,0,1
2308,952.1677119598469,429.7563684946151
2309,932.1968257293779,468.98290047703716
2310,911.17839311219,405.13106331883415
2311,876.8559443817219,404.39436898289716
2312,907.3526484832839,482.9053858286001
2313,907.0921504364089,461.2044580942251
2314,907.0921504364089,461.2044580942251
2315,347.6101558075029,362.09691414891216
2316,446.9893977508619,373.3882044321151
2317,651.0950801239089,108.70290932713515
2318,651.0950801239089,108.70290932713515
2319,651.0950801239089,108.70290932713515
2320,651.0950801239089,108.70290932713515
2321,,
2322,1201.320238815318,326.57442269383415
2323,1059.266649948128,451.9106653696151
2324,994.6155879364079,441.52730355320915
2325,976.9402949676589,405.5389307504751
2326,938.4789912567219,455.95305428563114
2327,952.9857661590659,502.99794564305313
2328,905.38884233094,484.4265650278181
2329,931.4799067840659,528.2415674692252
2330,960.77458451844,512.0719507700062
2331,962.5886714325029,543.5648706918812
2332,1034.023730026258,466.24550423680313
2333,1451.912401901258,161.23225960789713
2334,1442.421679244998,164.09943184910813
2335,1392.194628463758,228.07745919285813
2336,1192.455858932498,382.4229639536001
2337,1005.7446162567179,493.18022713719415
2338,1010.4644038543779,529.7690943246942
2339,992.8256099090679,528.3717554575062
2340,984.2637202606279,536.7547510629752
2341,1004.8890254364079,520.4081324106312
2342,996.1273066864079,516.4626368051622
2343,975.7017085418779,516.2218531137562
2344,955.0601069793779,546.4619043832872
2345,955.0601069793779,546.4619043832872
2346,1135.457323776258,469.8311670786001
2347,1022.6843745574979,452.91219124852216
2348,931.0640132293779,451.87410531102216
2349,986.6766841278179,460.73576912938114
2350,998.6644770965679,489.79057869969415
2351,974.7686641082839,400.2636927133651
2352,952.6804072723469,229.11166939793614
2353,1228.449633346568,228.38760933934213
2354,1290.726732955938,261.79192147313114
2355,1101.338427291878,535.5523584848502
2356,1093.827440963758,571.3671167856312
2357,1042.287890182498,448.06477913914716
2358,1026.047777877818,483.94627938328716
2359,1017.1278560028179,356.2448938852401
2360,1020.1202876434379,347.5772608286001
2361,1020.1202876434379,347.5772608286001
2362,1020.1202876434379,347.5772608286001
2363,1020.1202876434379,347.5772608286001
2364,1205.340380416878,474.41509041844415
2365,989.8260981903179,448.13533577977216
2366,848.5168330535969,-82.79155173243527
2367,848.5168330535969,-82.79155173243527
2368,848.5168330535969,-82.79155173243527
2369,848.5168330535969,-82.79155173243527
2370,848.5168330535969,-82.79155173243527
2371,,
2372,,
2373,1356.966356979378,482.9312647348501
2374,1127.897509323128,475.0518702036001
2375,944.2461421356279,486.99873910008415
2376,960.3301265106279,439.52556405125614
2377,978.1869990692219,447.53975472508415
2378,1014.5543696746879,439.63615975438114
2379,975.4525630340659,483.26411995945915
2380,1009.2833735809379,549.2895411020372
2381,1087.465990768438,523.6752832895372
2382,1003.9489009246879,544.8543604379752
2383,949.9810054168779,504.7756556039901
2384,986.3719355926589,469.87840828953716
2385,1217.714647994998,508.98274788914716
2386,1225.770800338758,488.75063118992813
2387,1237.646776901258,501.24770150242813
2388,1253.543261276258,504.0345362192251
2389,1201.072558151258,407.36165413914716
2390,1201.072558151258,407.36165413914716
2391,1086.700976119998,411.4814661508651
2392,1057.416918502818,433.49046883641216
2393,1111.647265182498,491.4211634164901
2394,969.5789668426589,393.9568079477401
2395,989.7889888153179,412.11464486180313
2396,985.8517939910969,383.86723885594415
2397,956.5693232879719,377.71162972508415
2398,936.8506343231279,312.03410897313114
2399,1022.8315913543779,247.78931222020114
2400,1169.822191940318,422.12083993016216
2401,1006.8947017059379,454.94115243016216
2402,986.2825190887529,493.56734261570915
2403,992.9620234832879,431.94112191258415
2404,986.0754268035969,448.1286829477401
2405,934.6404902801589,448.0040186411001
2406,984.2748286590659,471.2923487192251
2407,980.6174800262529,532.5588282114122
2408,993.5289790496879,531.6837671762562
2409,1015.8966548309379,495.36369881688114
2410,995.7079341278179,475.71001229344415
2411,1002.7032344207879,442.71294198094415
2412,1433.665941940318,494.18791756688114
2413,1601.788256393438,556.1356104379752
2414,1524.420824752818,612.4988306528182
2415,1087.831469284068,519.1143091684442
2416,1059.240648971568,488.67546639500614
2417,988.6002070770379,489.19759163914716
2418,970.29655717469,479.77312264500614
2419,1018.1728999481279,522.4680689340682
2420,1011.0718257293779,504.2745264536001
2421,1158.540941940318,507.3245752817251
2422,1218.975634323128,513.8437403207872
2423,1315.913378463758,542.5380762582872
2424,1282.138476119998,622.5881861215682
2425,1313.189257369998,551.6271265512562
2426,1263.153612838758,483.62660775242813
2427,1230.506884323128,468.4532373911001
2428,1184.615160690318,491.26338753758415
2429,1184.615160690318,491.26338753758415
2430,1244.786669479378,490.24983773289716
2431,1257.146532760628,513.0498560434442
2432,1132.205126510628,512.8188074594591
2433,1252.514940963758,500.14974007664716
2434,1264.156664596568,553.0626734262562
2435,1251.361864791878,501.29506478367813
2436,1269.460253463758,516.4161280161002
2437,1241.246142135628,448.6450403696151
2438,1265.848681198128,-19.65823378504756
2439,1265.848681198128,-19.65823378504756
2440,1265.848681198128,-19.65823378504756
2441,1567.139940963758,423.43642220555313
2442,1131.846850143438,473.6238916879751
2443,1046.642382369998,526.5746363168812
2444,1468.845629440318,138.22018990574813
2445,1280.154955612188,335.38957772313114
2446,1081.793139205938,484.2310694223501
2447,1063.466112838758,512.7291468149281
2448,1045.816088424688,554.0227564340682
2449,1025.734057174688,534.4734400278182
2450,1062.239062057498,545.3579004770372
2451,630.0071894989089,500.43510994969415
2452,651.0574214325029,503.6458643442251
2453,347.2832515106279,421.6841944223501
2454,316.03892778015893,456.5286768442251
2455,286.02266191101893,337.1609400278181
2456,269.8533198700029,399.7229517465681
2457,607.2065913543779,418.7308252817251
2458,681.2704951629719,452.68764290867813
2459,681.2704951629719,452.68764290867813
2460,681.2704951629719,452.68764290867813
2461,681.2704951629719,452.68764290867813
2462,,
2463,1049.222582565318,290.45091805516216
2464,806.3420894012529,399.12660775242813
2465,754.3074824676589,460.65593514500614
2466,303.0872065887529,586.3545435434442
2467,39.561602340706,593.7768763071151
2468,-59.307294143669,576.8331202036002
2469,-12.808972610465844,543.642904139147
2470,-49.375561965934594,552.937093592272
2471,1186.929003463758,407.6978662973501
2472,1311.151659713758,431.6032923227401
2473,1352.300097213758,382.99242196141216
2474,1388.132616744998,315.4612024789901
2475,1388.132616744998,315.4612024789901
2476,1388.132616744998,315.4612024789901
2477,1616.783007369998,94.64327035008424
2478,1433.548510299688,286.3546045786001
2479,1661.109057174688,423.13326058445915
2480,1538.987841354378,514.3359888559442
2481,1555.991747604378,554.7180689340682
2482,1992.825731979378,546.7255457407091
2483,1972.075121627818,507.48543343602216
2484,1364.393358932498,486.3309229379751
2485,1274.125780807498,459.03651986180313
2486,993.4687373504679,430.85503182469415
2487,915.3340937957839,435.12398324070915
2488,948.3477046356279,437.98061165867813
2489,899.4268061981279,406.5701807504751
2490,899.4268061981279,406.5701807504751
2491,878.4462764129719,290.2512415414901
2492,851.6116816864089,254.40994820652915
2493,952.7153193817219,259.49458870945915
2494,501.14689897156586,351.51811776219415
2495,372.5404231414869,386.17064461766216
2496,322.82173417664393,373.06453499852216
2497,283.62324784851893,351.07073006688114
2498,360.6471431121899,365.07649788914716
2499,898.8970820770339,494.17723641453716
2500,920.3388545379719,538.3469751840682
2501,938.0405757293779,419.75893197117813
2502,979.2357661590659,419.58699593602216
2503,909.3597285614089,389.18523202000614
2504,992.0993525848479,401.1273096567251
2505,991.3898188934379,351.62279305516216
2506,991.3898188934379,351.62279305516216
2507,1030.294970260628,468.02998910008415
2508,1028.358568893438,381.30583748875614
2509,913.9927241668779,272.06526742039716
2510,889.7885615692219,268.4113977914901
2511,942.4477412567219,329.8232630258651
2512,1001.7947871551579,439.07378182469415
2513,917.0054194793779,461.6717432504751
2514,983.6449458465659,335.07069954930313
2515,1007.3660151824979,505.38777718602216
2516,1007.3660151824979,505.38777718602216
2517,1007.3660151824979,505.38777718602216
2518,1007.3660151824979,505.38777718602216
2519,913.6317622528159,358.3889673715681
2520,875.9100215301589,210.31126961766213
2521,1054.523485885628,342.2854212289901
2522,1027.201830612188,429.07378182469415
2523,972.57438920594,512.8593042856312
2524,928.6196772918779,470.2644556528181
2525,879.6522090301589,473.93718514500614
2526,914.0066401825029,313.93651375828716
2527,997.7037837371879,265.81337533055313
2528,921.1763179168779,424.5520227914901
2529,964.9333979950029,490.04002938328716
2530,964.9333979950029,490.04002938328716
2531,704.3192012176589,174.32321724949813
2532,842.5127436981279,280.89989266453716
2533,932.3724238739089,304.76555428563114
2534,891.5604121551589,280.74995980320915
2535,888.9003169403159,277.10277352391216
2536,960.8406245575029,440.2512415414901
2537,947.6771724090659,499.89214119969415
2538,987.0078608856279,517.1545313364122
2539,969.5207393035969,493.12123665867813
2540,922.9993769989089,425.11321053563114
2541,988.0731074676579,362.43257699070915
2542,862.6269404754719,266.39046273289716
2543,916.8856074676589,296.1013391977401
2544,904.9706904754719,276.03536019383415
2545,919.0265986785969,304.01650033055313
2546,848.2986323700029,330.59297738133415
2547,933.9770991668779,487.17781624852216
2548,986.2213008270339,488.36073861180313
2549,967.1619746551589,415.62816414891216
2550,896.4269893035969,224.98497567235015
2551,876.3793208465659,260.11345467625614
2552,927.3821894989089,441.05147347508415
2553,930.0338008270339,481.17290291844415
2554,936.1219355926589,507.2932337289901
2555,922.43034623719,348.3926905161001
2556,895.8252436981279,275.47954354344415
2557,953.7951533660969,308.6610010629751
2558,993.9880854949979,500.83223519383415
2559,936.1141841278159,529.1270044809442
2560,938.9951045379719,465.32634530125614
2561,938.0012080535969,502.64909920750614
2562,947.6124141082839,345.40840706883415
2563,894.01042436219,298.25911507664716
2564,853.8738276825029,285.69426522313114
2565,1053.690966354378,394.36855111180313
2566,877.8325068817219,522.7952784067252
2567,957.37614701844,479.6412256723501
2568,991.6256587371879,512.1241053110222
2569,888.4008052215659,454.52113900242813
2570,825.9746577606279,443.04555306492813
2571,825.9746577606279,443.04555306492813
2572,811.3037593231279,302.29799447117813
2573,937.5508906707839,273.48134408055313
2574,977.0023066864089,476.4173487192251
2575,991.5745112762579,495.2464502817251
2576,985.1465937957839,467.25212655125614
2577,1016.8645503387579,480.6450403696151
2578,950.7891719207839,479.03474984227216
2579,835.9927852020339,346.8485010629751
2580,1014.8654048309379,453.49193368016216
2581,968.1487300262529,493.03059945164716
2582,1007.5511958465679,470.38933358250614
2583,983.7671382293779,518.8832300668812
2584,917.6569697723469,461.45848641453716
2585,950.9448115692219,399.01259408055313
2586,950.9448115692219,399.01259408055313
2587,789.4990107879719,363.4531458383651
2588,950.4183833465659,513.4387720590682
2589,995.3698603973479,474.56416878758415
2590,986.1807124481279,527.8895166879752
2591,963.3157222137529,467.22069344578716
2592,978.10319779969,478.67741952000614
2593,954.17351029969,390.5838526254751
2594,946.4366328582839,327.39653573094415
2595,951.2185542450029,338.24452767430313
2596,968.1571528778159,535.0192774301622
2597,1029.986254440318,516.5021875864122
2598,973.7606685028159,496.3286341196151
2599,972.5194575653159,497.4948938852401
2600,1037.208056198128,458.68257699070915
2601,931.3153560028159,488.65697274266216
2602,1028.261767135628,454.6512354379751
2603,1006.4749629364079,443.20744881688114
2604,1007.7158686981279,454.42110238133415
2605,900.3578975067219,223.71013436375614
2606,900.3578975067219,223.71013436375614
2607,825.0189082489089,216.40263924656813
2608,932.9778926239089,322.63396248875614
2609,981.3165156707839,326.74178109227216
2610,950.3734004364089,470.55150399266216
2611,1045.533495651258,436.50435433445915
2612,950.07390092469,434.2588099008651
2613,894.08317826844,374.03188118992813
2614,858.1702144012529,253.87108407078713
2615,872.6443354950029,309.2938135629751
2616,891.5808589325029,437.56694588719415
2617,909.3616816864089,453.3286341196151
2618,907.7139155731279,214.86348519383415
2619,928.3786494598469,239.43633065281813
2620,921.8402583465659,395.5046595102401
2621,964.8553340301589,514.6209620004752
2622,993.6030757293779,516.5518091684442
2623,977.5542476043779,517.4193628793812
2624,1022.6482417449979,415.2994287973501
2625,996.4324214324979,468.5581263071151
2626,900.0488154754719,453.9184778696151
2627,898.8962886200029,300.93547616063114
2628,970.70085404969,152.41959176121713
2629,970.70085404969,152.41959176121713
2630,1155.532274948128,297.19136605320915
2631,958.2468135223469,440.70888314305313
2632,1004.3285395965679,429.5120752817251
2633,1004.5153071746879,495.87764535008415
2634,944.40593217469,486.32552132664716
2635,980.4228389129719,521.4866236215682
2636,885.4766719207839,280.8069361215681
2637,988.3990352020379,286.14790902195915
2638,952.68913529969,291.14955697117813
2639,922.8188960418779,308.78081307469415
2640,1009.6229731903179,553.4303492075062
2641,924.2859980926589,430.86443123875614
2642,927.69157670594,420.5999659067251
2643,1057.411913619998,490.9878138071151
2644,904.6205317840659,569.9584253793812
2645,937.5632808075029,557.0996607309442
2646,928.9119136200029,561.0000513559442
2647,947.06560014344,539.4292505746942
2648,870.9814936981279,368.55367074070915
2649,962.1027705535969,234.50497994481114
2650,956.9211299285969,268.24144539891216
2651,956.9211299285969,268.24144539891216
2652,969.07683061219,418.48402962742813
2653,999.3975093231279,444.5805872446151
2654,822.1905391082839,274.83125863133415
2655,1055.234545455938,429.90218148289716
2656,1016.3406245574979,502.63353524266216
2657,1012.5077388153179,540.0013330942252
2658,904.9481685028159,488.0562647348501
2659,943.4462153778159,465.75551400242813
2660,932.6016719207839,482.53685555516216
2661,1004.2668330535979,423.6516321664901
2662,962.2037227020339,451.31508431492813
2663,960.6791255340659,472.27815804539716
2664,986.8361079559379,525.5405176645372
2665,1002.2266719207879,529.2213648325062
2666,883.6853511200029,419.35774788914716
2667,899.8353144989089,393.60991463719415
2668,882.6652705535969,481.45622811375614
2669,890.4983394012529,402.14555916844415
2670,895.1687495575029,456.77547249852216
2671,792.7256343231279,532.5165308481312
2672,965.5711543426589,458.23647103367813
2673,1000.4247920379679,434.95644173680313
2674,1015.5537593231279,473.3297022348501
2675,1023.6667964324979,463.8870142465681
2676,878.2264277801589,292.92354378758415
2677,913.5998408660969,270.28026375828716
2678,882.5275752410969,325.57231698094415
2679,901.8203608856279,264.23412118016216
2680,970.5679805145339,415.79213509617813
2681,999.0115840301579,479.79158577977216
2682,1017.1519038543779,436.01994881688114
2683,965.8331172332839,252.32845101414713
2684,934.4023921356279,350.05132088719415
2685,911.8112666473469,330.48656258641216
2686,951.4263789520339,460.67390999852216
2687,962.3057124481279,502.9612940317251
2688,976.8768794403159,499.78374276219415
2689,997.5776240692179,444.42415413914716
2690,997.5776240692179,444.42415413914716
2691,999.2137935028179,466.72896370945915
2692,971.8249995575029,510.74760994969415
2693,945.52556108094,515.4939478403182
2694,966.3062007293779,511.78969368992813
2695,1004.4974238739079,525.0789087778182
2696,971.66227983094,445.9205225473501
2697,1018.4530513153179,492.82539925633415
2698,920.3249385223469,542.5643824106312
2699,924.5074336395339,541.6417749887562
2700,924.5074336395339,541.6417749887562
2701,895.1177852020339,468.31395516453716
2702,960.0901362762529,493.48149666844415
2703,942.7378413543779,496.06462655125614
2704,923.17790483094,469.5687159067251
2705,1009.7656123504679,493.0274561411001
2706,949.4966304168779,473.7571924692251
2707,953.3187739715659,531.3853662973502
2708,953.3187739715659,531.3853662973502
2709,953.3187739715659,531.3853662973502
2710,1009.3549678192179,462.41673836766216
2711,991.9396235809379,522.0143335825062
2712,992.9105098114079,583.6401880746942
2713,954.5013911590659,596.2487085825062
2714,954.5013911590659,596.2487085825062
2715,789.3754145965659,726.3790796762562
2716,960.36052201844,489.5562647348501
2717,1035.831103073128,442.33614144383415
2718,1035.831103073128,442.33614144383415
2719,191.8124415741049,-22.57034125269896
2720,903.9204585418779,471.03410897313114
2721,1054.033129440318,500.01070199070915
2722,1017.7961909637579,516.0610865121942
2723,893.5805537567219,474.49480233250614
2724,1085.418383346568,535.1618555551622
2725,1097.864306198128,408.1819056039901
2726,1031.695238815318,437.4915674692251
2727,1072.800219284068,364.76918587742813
2728,1072.800219284068,364.76918587742813
2729,1015.9436519012579,505.8054407602401
2730,1027.970507369998,502.81987557469415
2731,922.1624629364089,305.26045785008415
2732,947.83122514344,392.6853235727401
2733,995.5078608856279,517.0105494028182
2734,938.8466060028159,295.1904505258651
2735,872.0501582489089,454.9055689340681
2736,924.96452592469,426.51628670750614
2737,916.4600093231279,428.72017464695915
2738,913.97477983094,465.20693001805313
2739,959.7761714325029,425.46037850438114
2740,1024.409228073128,525.3553980356312
2741,1024.409228073128,525.3553980356312
2742,938.54411576844,311.0569056039901
2743,907.6204707489089,443.87416634617813
2744,879.5356929168779,519.2677515512562
2745,790.8536250457839,550.3273828989122
2746,917.1163203582839,573.6583765512562
2747,988.7778193817179,437.84267220555313
2748,997.3013789520379,283.9455774789901
2749,932.0203730926589,277.54097542820915
2750,887.0424067840659,169.21065316258415
2751,887.0424067840659,169.21065316258415
2752,887.0424067840659,169.21065316258415
2753,963.5940425262529,408.15517220555313
2754,1137.435473190318,464.0881861215681
2755,1475.708788619998,536.4288233286002
2756,1137.895922409068,458.5703333383651
2757,868.9434077606279,393.86784920750614
2758,905.7209346160969,407.32811532078716
2759,938.35319779969,484.7183741098501
2760,855.5786616668779,452.46538338719415
2761,942.3316523895339,428.11275277195915
2762,915.35563920594,474.10237679539716
2763,946.4365107879719,390.6072901254751
2764,954.6516597137529,391.81697640477216
2765,890.3430659637529,423.7846888071151
2766,926.5995356903159,478.65767464695915
2767,932.8312861785969,474.1433619028181
2768,956.46061967469,473.8034876352401
2769,916.32731889344,494.4519556528181
2770,920.1220576629719,461.32817635594415
2771,983.9197871551589,482.7365931039901
2772,844.27897904969,494.53288827000614
2773,885.4180171356279,382.36568245945915
2774,949.9658686981279,472.4915064340681
2775,894.9109980926589,485.88057503758415
2776,916.1830317840659,490.6439112192251
2777,896.2422358856279,493.02913460789716
2778,922.2956416473469,432.80599007664716
2779,1008.3378169403179,350.16203866063114
2780,891.29558061219,243.81151375828713
2781,941.3827998504719,358.8303736215681
2782,925.4592769012529,481.8210962778181
2783,912.5096919403159,528.7111719614122
2784,910.64958451844,466.70512948094415
2785,936.1138179168779,519.9106958871942
2786,936.9660518035969,495.87035164891216
2787,953.1963374481279,422.38252816258415
2788,968.9370601043779,485.86318001805313
2789,998.8181636199979,446.56654915867813
2790,939.6428706512529,534.1491602426622
2791,965.2656733856279,448.40840706883415
2792,1025.128100143438,463.55998787938114
2793,1025.128100143438,463.55998787938114
2794,1486.003710494998,188.99942574559213
2795,1143.393725143438,251.30994210301415
2796,950.0710322723469,320.01048836766216
2797,1009.6307856903179,221.04457650242813
2798,966.6168086395339,414.92156014500614
2799,963.8185908660969,496.37801156102216
2800,990.8465449676579,469.5335596567251
2801,1036.214892135628,375.05238900242813
2802,1073.597826705938,547.4700830942252
2803,980.3062007293779,416.8928431039901
2804,933.2812373504719,315.4133509164901
2805,933.2812373504719,315.4133509164901
2806,970.1871211395339,415.13905892430313
2807,1105.355517135628,339.00569710789716
2808,1053.016039596568,372.8300989633651
2809,985.8056514129719,467.66649422703716
2810,985.9709346160969,458.9182642465681
2811,1068.299120651258,354.91200814305313
2812,939.3601558075029,393.86937508641216
2813,1208.009814010628,393.69429574070915
2814,1208.009814010628,393.69429574070915
2815,746.53679154969,673.3215845590682
2816,869.1734492645339,505.0716455942251
2817,1079.300585494998,490.02766976414716
2818,1122.387133346568,451.99995980320915
2819,943.0423457489089,487.31093392430313
2820,1019.7244136199979,489.60591683445915
2821,952.6078364715659,509.31697640477216
2822,883.3140742645339,549.4626978403182
2823,971.25407670594,653.3138941293812
2824,901.6714351043779,515.2734278207872
2825,1129.675219284068,544.7994287973502
2826,900.5132930145339,534.1028955942252
2827,1131.316210494998,436.38628182469415
2828,1558.948534713758,125.55119881688114
2829,981.8141963348469,426.9533899789901
2830,997.1852290496879,418.50752816258415
2831,969.6396357879719,445.59541878758415
2832,959.0038325653159,454.8532923227401
2833,936.85954545594,483.33583626805313
2834,975.9879023895339,419.31636605320915
2835,922.5928828582839,440.50673470555313
2836,873.6645991668779,409.05290780125614
2837,934.7054927215659,454.85567269383415
2838,932.0073115692219,377.83492074070915
2839,925.12224076844,451.11272225438114
2840,890.25212358094,470.30095467625614
2841,889.9880244598469,447.4559229379751
2842,889.9880244598469,447.4559229379751
2843,646.1553828582839,298.6766260629751
2844,928.4680659637529,310.18807015477216
2845,980.6161372528159,385.17864022313114
2846,965.3153560028159,484.42690072117813
2847,931.9033076629719,433.79341683445915
2848,990.1600215301579,496.19042000828716
2849,957.1077754364089,478.68599495945915
2850,922.0321528778159,510.79292855320915
2851,933.7110469207839,494.02998910008415
2852,933.7110469207839,494.02998910008415
2853,990.7273433074979,458.5760401254751
2854,922.0124995575029,384.43596444188114
2855,992.9927852020379,384.58989510594415
2856,972.7068965301589,462.96718392430313
2857,956.66227983094,499.83684334813114
2858,1008.1229121551579,431.74828133641216
2859,986.6998164520379,448.6102198129751
2860,949.18815873719,443.33208260594415
2861,951.7659175262529,475.1932276254751
2862,976.73259233094,438.42696175633415
2863,932.3955561981279,477.29515633641216
2864,1001.8835933074979,483.32771859227216
2865,953.4092891082839,472.20427498875614
2866,967.2906367645339,453.2872217661001
2867,986.9790522918779,471.04903206883415
2868,948.5715205535969,489.9890650278181
2869,968.1465327606279,373.56889901219415
2870,1014.6388423309379,314.5276392465681
2871,505.60685990906586,271.10927376805313
2872,931.7014033660969,312.9830225473501
2873,994.4664790496879,399.9343470102401
2874,973.54802201844,434.77986702977216
2875,963.5140864715659,431.70940194188114
2876,963.5140864715659,431.70940194188114
2877,904.8741328582839,419.39400277195915
2878,926.0422236785969,450.14568123875614
2879,900.9080073700029,468.7832239633651
2880,935.5640132293779,419.6850794321151
2881,1011.6748530731279,448.06001839695915
2882,943.5507686004719,431.94307503758415
2883,955.7548701629719,354.3117884164901
2884,955.7548701629719,354.3117884164901
2885,1135.067309127818,287.30025277195915
2886,888.3959834442219,388.85506234227216
2887,969.7217891082839,431.05684456883415
2888,997.5510737762579,438.7449854379751
2889,950.5926387176589,434.10078988133415
2890,1002.1953608856279,489.55336556492813
2891,878.4187495575029,412.4516809946151
2892,941.3464228973469,421.47453866063114
2893,965.0956294403159,386.74162850438114
2894,915.1307246551589,422.60756478367813
2895,879.9827144012529,406.91933236180313
2896,879.9827144012529,406.91933236180313
2897,934.2037227020339,518.5914209848502
2898,974.9243037567219,503.62447152195915
2899,963.1030146942219,492.11369881688114
2900,1002.3001582489079,515.3746851450062
2901,981.3141963348469,546.4935816293812
2902,946.89860795594,532.1981714731312
2903,837.9296748504719,272.35103402195915
2904,938.9602534637529,250.25241646824813
2905,982.8763301239089,431.57536873875614
2906,976.4621455535969,485.29799447117813
2907,959.7988765106279,468.8272608286001
2908,1024.530077682498,682.3352564340682
2909,1519.037035690318,585.4578760629752
2910,1527.754198776258,650.9797266489122
2911,1556.717211471568,671.8292139536002
2912,1309.746142135628,569.2553003793812
2913,988.9504878387579,510.04363045750614
2914,1024.176073776258,384.80385384617813
2915,1049.039599166878,514.2622583871942
2916,897.6521479950029,496.31551156102216
2917,913.07780717469,521.1675928598502
2918,906.0873286590659,584.3553370004752
2919,927.8197505340659,633.5359400278182
2920,897.3563716278159,521.4147242075062
2921,843.0046870575029,471.31410775242813
2922,843.0046870575029,471.31410775242813
2923,933.0910518035969,469.49739632664716
2924,897.1009394989089,543.5742090707872
2925,938.1614253387529,439.64638314305313
2926,835.9531123504719,533.8996485239122
2927,827.8406855926589,562.1154688364122
2928,910.9353511200029,637.0233057504752
2929,849.2164180145339,402.82341561375614
2930,897.7946650848469,493.31783089695915
2931,882.4977900848469,187.72490487156813
2932,814.0521724090659,347.43868050633415
2933,809.4140498504719,395.6089991098501
2934,723.4372432098469,455.37239632664716
2935,885.6793086395339,482.53755745945915
2936,829.97624467469,489.72286019383415
2937,872.1929194793779,468.6479700571151
2938,801.4622065887529,485.8504541879751
2939,873.0901973114089,526.8491114145372
2940,873.0901973114089,526.8491114145372
2941,575.5311763153159,455.4944361215681
2942,793.9716670379719,516.6741846567252
2943,437.9220149383619,522.8785303598502
2944,257.35411332703393,530.7383936411002
2945,342.54429887390893,513.1173609262562
2946,866.8521602020339,459.87959847508415
2947,785.9458491668779,535.5087183481312
2948,902.9160029754719,576.5364283090682
2949,947.4709346160969,512.9828394418812
2950,850.8562495575029,606.5203760629752
2951,881.89470170594,569.1600855356312
2952,903.9688594207839,503.03828988133415
2953,903.9688594207839,503.03828988133415
2954,1397.541186080938,110.17905221043614
2955,752.8045527801589,416.84779915867813
2956,761.6392695770339,396.59764657078716
2957,913.9515864715659,365.9244287973501
2958,903.2087275848469,554.6294458871942
2959,910.3452632293779,491.7691553598501
2960,836.5761592254719,550.0531519418812
2961,840.4192378387529,475.17934212742813
2962,1070.753710494998,565.3647974496942
2963,1023.5800044403179,433.5047510629751
2964,898.28972123719,472.40813241063114
2965,842.19206498719,455.63979134617813
2966,927.8334834442219,449.50313363133415
2967,937.4799067840659,423.6853540903181
2968,880.7167231903159,400.3781946664901
2969,880.7167231903159,400.3781946664901
2970,817.09587358094,63.52567086277954
2971,909.02653764344,369.1724756723501
2972,892.4984004364089,399.77431283055313
2973,915.0065791473469,400.4426477914901
2974,905.5150630340659,434.2639673715681
2975,894.37468217469,465.67769417820915
2976,881.46403764344,400.95223031102216
2977,873.5887935028159,453.7650049692251
2978,832.7943599090659,448.75453743992813
2979,849.9983394012529,448.39705452977216
2980,858.15446733094,461.3995264536001
2981,706.8754756317219,559.7901514536002
2982,855.3694331512529,473.5804346567251
2983,926.4232661590659,487.80507454930313
2984,808.8547236785969,386.7007959848501
2985,865.3215815887529,461.2815149789901
2986,940.9144160614089,517.4211328989122
2987,706.5964839325029,652.9481714731312
2988,860.7144648895339,569.3301294809442
2989,846.9153926239089,430.09145150242813
2990,814.3398311004719,457.1104639536001
2991,858.4174067840659,409.81664071141216
2992,902.3744380340659,357.8340967661001
2993,926.3233516082839,319.77797493992813
2994,792.9451167450029,374.08806405125614
2995,861.3540522918779,497.94408211766216
2996,861.1338984832839,427.96733651219415
2997,871.8832881317219,393.2415064340681
2998,871.8832881317219,393.2415064340681
2999,1018.8751704559379,11.16948876439094
3000,721.1167476043779,446.17625985203716
3001,833.7126338348469,407.83266243992813
3002,828.4944941864089,319.6124170786001
3003,720.8918330535969,405.7403467661001
3004,815.7617061004719,422.11678109227216
3005,749.4904658660969,401.1741846567251
3006,801.9449336395339,519.3858545786002
3007,788.0920283660969,480.92354378758415
3008,847.7541987762529,532.4572657114122
3009,788.8348872528159,568.5320337778182
3010,755.4756953582839,599.0167139536002
3011,734.4804561004719,578.4385889536002
3012,725.6853511200029,560.0106104379752
3013,758.5627925262529,463.4380091196151
3014,765.36491654969,540.2771509653182
3015,737.3670527801589,536.3828638559442
3016,832.79265092469,393.7761744028181
3017,805.2314936981279,538.5165308481312
3018,836.3427607879719,612.4142969614122
3019,739.95280717469,633.0521143442252
3020,894.8953730926589,260.9187525278181
3021,799.3480708465659,269.47188363133415
3022,872.7036006317219,431.0461634164901
3023,822.48259233094,481.11543831883415
3024,866.7336299285969,470.08342537938114
3025,801.3233516082839,498.99965462742813
3026,800.9985835418779,141.91585335789713
3027,800.9985835418779,141.91585335789713
3028,872.5668818817219,476.37749276219415
3029,834.9407832489089,377.37618050633415
3030,839.0540034637529,369.16805062352216
3031,959.9197261200029,385.32515511570915
3032,993.5367305145379,399.7463892465681
3033,885.3972041473469,460.1245325571151
3034,849.0102412567219,479.72484383641216
3035,842.2910029754719,426.87904915867813
3036,778.0582148895339,461.47289071141216
3037,933.0733516082839,433.86620125828716
3038,831.5325190887529,521.8915308481312
3039,907.7260005340659,438.51399788914716
3040,796.5872065887529,414.78914437352216
3041,726.8511226043779,392.85127816258415
3042,812.2100093231279,387.5022486215681
3043,836.4705684051589,399.0176905161001
3044,922.3293940887529,343.0974329477401
3045,877.1782710418779,443.88091073094415
3046,886.6118647918779,408.89656624852216
