,0,1
3664,582.4649346708372,299.4947355745571
3665,587.8837579130253,426.50270066244815
3666,589.7930901884163,348.60398850424514
3667,609.7191766141973,414.52738938315116
3668,572.8483270048223,425.61235032065116
3669,563.1607964872444,385.92115769369815
3670,559.9091790556033,423.2563017366671
3671,555.4138482450563,375.75834641440116
3672,555.4138482450563,375.75834641440116
3673,426.93081601849434,378.2950285433071
3674,502.4601434110723,387.9987333772921
3675,535.6186517118533,326.0289762972142
3676,491.1425774931033,391.3876493929171
3677,563.9574578641973,371.3893583772921
3678,540.4321282743533,396.41126999838616
3679,540.4321282743533,396.41126999838616
3680,540.4321282743533,396.41126999838616
3681,625.6073296903694,359.9789579866671
3682,592.8682855009163,378.7912138460421
3683,602.1577142118533,407.05348191244815
3684,576.7536309599003,378.6776579378392
3685,601.3415215849003,360.21928391440116
3686,601.3415215849003,360.21928391440116
3687,514.4870293974003,491.1871489046361
3688,557.5002435087283,556.4190214632292
3689,560.9529717802122,511.26930222494815
3690,614.0706780790404,382.02113327963616
3691,579.9071954130253,427.96150193197917
3692,637.1925042509163,370.8921965120571
3693,637.1925042509163,370.8921965120571
3694,602.3624261259163,447.7645720003392
3695,503.97903379193133,552.4764555452603
3696,413.8904717802123,545.0802763460422
3697,413.8904717802123,545.0802763460422
3698,1085.9660638212283,597.7037504671362
3699,1135.4258416532584,608.8637236116672
3700,1135.4258416532584,608.8637236116672
3701,581.6038506864622,374.72669968588616
3702,538.3503716825563,354.5807646272921
3703,538.3503716825563,354.5807646272921
3704,538.3503716825563,354.5807646272921
3705,604.3074944852904,380.9092863558071
3706,584.2528069852904,379.4957121370571
3707,594.3029473661503,420.46229538901014
3708,641.9225457548223,400.32127366049514
3709,596.4283746122444,393.39622483237014
3710,601.1013482450563,417.6649015901821
3711,540.0611565946663,427.29188523276014
3712,599.5799249052122,432.70973191244815
3713,611.7812188505253,502.26393113119815
3714,614.5733025907593,405.01664719565116
3715,631.6865228056033,446.73127732260417
3716,504.14041074505633,421.80100998862014
3717,566.7171929716194,456.79515061362014
3718,893.2005608915404,446.0943449495571
3719,562.8078912138063,487.9796293733861
3720,616.3236688016973,404.18070969565116
3721,593.2900384306033,423.2404020784642
3722,707.0902093290404,454.18733201010417
3723,1161.3580315946683,667.3810575960422
3724,689.8153069852904,449.93260178549514
3725,632.8760369657593,427.27464280112014
3726,622.5611565946663,447.8799894808071
3727,1214.1829827665383,850.7776030061982
3728,1184.5927728055983,784.5308989046362
3729,618.4171136259163,501.87770066244815
3730,1122.0198968290383,741.8614653108862
3731,1031.1841424345093,700.9261625765103
3732,573.0673821806033,484.3556669710421
3733,1102.5513299345093,587.9468534944792
3734,630.7676385282593,489.1292875765102
3735,650.1016229032593,448.98167405112014
3736,612.3407586454473,446.1491240022921
3737,627.3717950224003,416.6044462679171
3738,474.4876702665403,458.55531296713616
3739,540.4827569364622,453.92366013510417
3740,558.2652276395872,477.6156767366671
3741,575.5399773954473,495.7814482210421
3742,532.2833855985723,481.6200102327602
3743,539.0378411649783,505.25880417807315
3744,1196.2645257352883,616.4186552522922
3745,1062.3747552274783,629.0823515413542
3746,1109.6523431181033,751.1167753694792
3747,954.7012933134163,582.6147001741672
3748,551.6104119657593,433.02857956869815
3749,556.1563409208372,461.18479905112014
3750,567.1875909208372,415.09205613119815
3751,608.6768792509163,375.40577683432315
3752,629.6907037138063,473.1862333772921
3753,650.0433953641973,436.3751982210421
3754,552.7962029813843,523.4397734163542
3755,539.6971734403694,520.1277006624482
3756,443.0911858915403,382.81272873862014
3757,397.7236321806033,348.69218430502616
3758,396.4354241727903,334.16151413901014
3759,575.3278191923223,458.64381394369815
3760,563.2456963895872,455.36137375815116
3761,532.9460137724003,427.8832243440892
3762,567.3572381376343,457.60716233237014
3763,712.9670403837283,514.8601835726042
3764,964.2273553251343,736.3535917757292
3765,1038.3270867704473,450.54188523276014
3766,986.4849847196663,400.42918381674514
3767,1084.9819939970093,390.30400071127616
3768,740.5416253446663,390.70118699057315
3769,694.6599725126343,377.49217209799514
3770,660.4263909696663,401.3659208772921
3771,628.8706658720093,410.63041672690116
3772,933.9451897977904,415.52857956869815
3773,1034.4434808134163,459.8072355745571
3774,1031.9265740751343,436.7738493440892
3775,1064.8438104032593,475.42457566244815
3776,1064.8438104032593,475.42457566244815
3777,1064.8438104032593,475.42457566244815
3778,1064.8438104032593,475.42457566244815
3779,1064.8438104032593,475.42457566244815
3780,,
3781,,
3782,,
3783,,
3784,,
3785,1869.8972161649783,787.0947416780732
3786,1869.8972161649783,787.0947416780732
3787,1869.8972161649783,787.0947416780732
3788,1869.8972161649783,787.0947416780732
3789,1869.8972161649783,787.0947416780732
3790,,
3791,,
3792,,
3793,,
3794,,
3795,,
3796,,
3797,,
3798,,
3799,-48.588089621154694,336.64091477377616
3800,-102.1272284150997,353.04496750815116
3801,-66.4571386934197,376.7538603304171
3802,641.4938958524783,560.6109159944792
3803,529.2372735380253,520.9676054476042
3804,565.2703545927122,491.4125517366671
3805,683.0410760282593,441.46491990072917
3806,672.4039300321663,416.77076706869815
3807,672.4039300321663,416.77076706869815
3808,672.4039300321663,416.77076706869815
3809,672.4039300321663,416.77076706869815
3810,672.4039300321663,416.77076706869815
3811,,
3812,1915.8529046415383,705.2292021272922
3813,1028.1920159696663,669.0021513460422
3814,616.0095208524783,483.72615036947917
3815,591.1138909696663,494.0736235140102
3816,580.2018731474003,525.6333769319792
3817,591.4503167509163,553.8631132601042
3818,619.6698602079473,508.95271286947917
3819,1090.7993768095093,781.0973051546362
3820,1039.3406976102904,606.8532255647922
3821,976.4713128446663,468.43507370932315
3822,910.6613763212283,385.1986540315892
3823,948.3637688993533,339.39576706869815
3824,918.9571526884163,380.24989304526014
3825,589.1304009794313,498.69020066244815
3826,622.0772393583372,453.88124070151014
3827,629.6060174345093,429.05766282065116
3828,629.6060174345093,429.05766282065116
3829,1011.4684441923223,386.45289597494815
3830,975.5975945829473,433.40379319174514
3831,1299.3269036649783,561.2949980257292
3832,1243.2496331571683,562.2692411897922
3833,972.3539422391973,456.5352629183071
3834,1044.2628167509163,400.16511521322917
3835,998.6478875516973,368.8111418245571
3836,771.5947869657593,422.9042509554171
3837,700.0452264188843,475.79737839682315
3838,752.0593255399783,446.23738083822917
3839,610.1702874540404,257.1283415315892
3840,601.5575250028694,177.82934555990914
3841,543.9236138700563,346.75590500815116
3842,577.6672662138063,464.1413115022921
3843,565.1384576200563,446.08894333822917
3844,658.0712273954473,309.87840256674514
3845,658.0712273954473,309.87840256674514
3846,658.0712273954473,309.87840256674514
3847,658.0712273954473,309.87840256674514
3848,658.0712273954473,309.87840256674514
3849,632.3305047391973,442.8988798616671
3850,567.3634942411503,446.4517668245571
3851,567.3634942411503,446.4517668245571
3852,647.9764397977904,486.5584867952602
3853,647.9764397977904,486.5584867952602
3854,647.9764397977904,486.5584867952602
3855,647.9764397977904,486.5584867952602
3856,1207.9974358915383,238.26530442221417
3857,1140.9306634305983,132.20483384115914
3858,1073.4772332548223,47.817993020846544
3859,1073.4772332548223,47.817993020846544
3860,1073.4772332548223,47.817993020846544
3861,1073.4772332548223,47.817993020846544
3862,1073.4772332548223,47.817993020846544
3863,,
3864,,
3865,680.7715447782593,355.2498625276821
3866,642.9359124540404,376.08793625815116
3867,683.6348260282593,355.8207243440892
3868,683.6348260282593,355.8207243440892
3869,683.6348260282593,355.8207243440892
3870,683.6348260282593,355.8207243440892
3871,683.6348260282593,355.8207243440892
3872,501.9000848173223,248.83174118979213
3873,501.9000848173223,248.83174118979213
3874,659.4855340360723,417.96971116049514
3875,720.9710076688843,398.3983915804171
3876,784.1376946806033,357.0294645784642
3877,759.7913201688843,360.8843840120571
3878,753.4870599149783,404.28471360190116
3879,753.4870599149783,404.28471360190116
3880,1470.8310540555983,573.9867094515103
3881,1397.1123040555983,588.3972319124482
3882,1235.7314446805983,465.33528122885417
3883,992.2900384306033,344.76512131674514
3884,990.0083611845093,354.2820890901821
3885,996.8931878446663,361.26075730307315
3886,1051.2431023954473,348.7403410433071
3887,1099.7307122587283,360.57106003744815
3888,1066.6384271024783,348.45606980307315
3889,1067.8150628446663,390.12794480307315
3890,1097.3086541532593,372.4188078401821
3891,1091.1744988798223,387.75688157065116
3892,1095.4619134306033,397.79618821127616
3893,681.7138055204473,470.74739060385417
3894,536.2427667020872,470.85505661947917
3895,659.3262933134163,448.8130949495571
3896,788.4790643095093,452.54750046713616
3897,860.1670525907593,433.68348679526014
3898,862.4168694852904,443.3058622835421
3899,894.4321893095093,383.50935349447917
3900,895.0853875516973,291.39833054526014
3901,907.3269036649783,280.8646696565892
3902,914.2485345243533,418.42347702963616
3903,912.2976067899783,503.14869675619815
3904,962.9901116727904,487.7201078890102
3905,926.6895745634163,527.6547392366672
3906,930.8926995634163,496.9918974397921
3907,1385.2181390165383,599.5976103304172
3908,1544.0343011259183,580.9159697054172
3909,1545.3782952665383,570.3656767366672
3910,1560.6671136259183,583.6120756624482
3911,994.0560906766973,480.7956083772921
3912,937.5067132352904,453.08152756674514
3913,974.5037225126343,470.9281157015102
3914,977.9747308134163,449.6779325960421
3915,903.8435662626343,298.15357956869815
3916,916.0215447782593,269.5704802034642
3917,905.9409173368533,245.09367356283917
3918,945.0852044462283,237.42073044760417
3919,952.2611077665404,436.92054734213616
3920,923.5955804227904,437.13478074057315
3921,930.3949578641973,421.6403349397921
3922,913.1934808134163,435.84739670737014
3923,921.6968987821663,401.93312058432315
3924,926.9572137235723,428.82231125815116
3925,951.7921746610723,425.1271513460421
3926,945.6239617704473,424.3356474397921
3927,921.1367181181033,414.67723069174514
3928,949.7455438016973,425.8566435335421
3929,1282.1010735868583,450.73167405112014
3930,1313.4864495634183,504.6520536897921
3931,1273.1823724149783,463.3448637483861
3932,908.5870355009163,453.5757902620571
3933,903.1090081571663,450.25419602377616
3934,1057.1780999540404,388.19898972494815
3935,1070.5252068876343,405.63011155112014
3936,648.9184563993533,460.83674607260417
3937,486.2763360380253,473.0482939241671
3938,460.0271905302123,453.01136765463616
3939,997.5591424345093,475.6554716585421
3940,1067.4404900907593,446.10917649252616
3941,1103.4398187040404,433.54664597494815
3942,969.4208978056033,291.99153122885417
3943,1231.1152337430983,342.8089445589321
3944,1231.1152337430983,342.8089445589321
3945,932.0701897977904,139.70906052572914
3946,981.9675897001343,367.9049528597142
3947,942.8586419462283,365.38270554526014
3948,924.0971063016973,308.84992966635417
3949,917.4237054227904,290.80274949057315
3950,919.2905877470093,302.14143357260417
3951,946.3681023954473,309.09724411947917
3952,878.5919793485723,305.84010300619815
3953,929.3786004423223,431.22972092612014
3954,911.9696648954473,415.98927292807315
3955,910.3695672391973,437.7597197054171
3956,923.7902825712283,415.76795945151014
3957,921.0640252470093,435.91819748862014
3958,911.4147332548223,451.84114060385417
3959,912.6676019071663,493.75856003744815
3960,914.7947381376343,488.93092331869815
3961,987.6082147001343,474.7039946077602
3962,1050.4574578641973,484.0749052522921
3963,937.5440667509163,483.8590849397921
3964,907.0726312040404,492.7833403108861
3965,908.5036614774783,476.3272856233861
3966,960.1494744657593,479.9437407015102
3967,618.1897271513063,484.14869675619815
3968,618.1897271513063,484.14869675619815
3969,618.1897271513063,484.14869675619815
3970,618.1897271513063,484.14869675619815
3971,468.58315976849434,252.76655564291713
3972,600.4782708524783,456.91957077963616
3973,564.2403863309944,457.58738694174514
3974,564.2403863309944,457.58738694174514
3975,564.2403863309944,457.58738694174514
3976,564.2403863309944,457.58738694174514
3977,564.2403863309944,457.58738694174514
3978,,
3979,,
3980,,
3981,,
3982,,
3983,1089.6589349149783,653.5111235140103
3984,1131.7558587430983,617.7985380647922
3985,810.6610711454473,541.0638578890103
3986,810.6610711454473,541.0638578890103
3987,810.6610711454473,541.0638578890103
3988,575.2169183134163,424.03739914877616
3989,543.7198785184944,462.65772995932315
3990,576.3825066923223,436.35600266440116
3991,576.3825066923223,436.35600266440116
3992,576.3825066923223,436.35600266440116
3993,637.0939324735723,258.9293669222142
3994,628.0388787626343,375.81962571127616
3995,563.6923211454473,421.43556199057315
3996,591.8342584013063,417.76051316244815
3997,576.7377313016973,444.3795927522921
3998,576.7377313016973,444.3795927522921
3999,875.4766229032593,355.70634446127616
4000,935.5400994657593,423.06800827963616
4001,551.9630730985723,458.6696318147921
4002,973.3113397001343,485.9901884554171
4003,926.1414788602904,487.9721220491671
4004,612.6418145536503,431.0949247835421
4005,906.2221673368533,494.0877836702602
4006,947.6281731962283,453.7252653597142
4007,907.2081292509163,494.77418503744815
4008,626.3672784208372,261.09120163901014
4009,626.3672784208372,261.09120163901014
4010,871.2700799345093,343.13749680502616
4011,611.8400872587283,391.58207688315116
4012,618.9343865751343,351.84226975424514
4013,609.7424920438843,430.1583097933071
4014,631.9067376493533,439.5231474397921
4015,534.0772088407593,427.38627610190116
4016,428.8045647977903,396.09474167807315
4017,491.17166074505633,395.61354050619815
4018,41.16441282025171,332.15135178549514
4019,106.78535684338412,361.54084763510417
4020,428.12734922161934,481.45027146322917
4021,931.2603143095093,466.3487699983861
4022,913.1714471220093,446.7257841585421
4023,945.5652459501343,512.2284697054172
4024,962.3155511259163,482.8476103304171
4025,877.8950799345093,371.4573820589321
4026,842.5905755399783,393.7423552034642
4027,815.8533318876343,412.81394944174514
4028,815.8533318876343,412.81394944174514
4029,815.8533318876343,412.81394944174514
4030,597.7100518583372,301.9349821565892
4031,597.7100518583372,301.9349821565892
4032,545.2157891630253,366.91819748862014
4033,905.6214593290404,516.0921782015103
4034,1010.7497552274783,555.3034208772922
4035,1034.3713982938843,556.7148588655732
4036,938.7606194852904,563.7202299593232
4037,943.3618768095093,577.2738188265103
4038,866.5786736845093,563.8957060335422
4039,959.9187615751343,607.3932035921362
4040,507.2528069852903,476.1331938265102
4041,612.8366998075563,409.63767991049514
4042,587.4752190946663,392.1388395784642
4043,503.4710381864623,342.8385466097142
4044,572.0508416532593,327.66224656088616
4045,1086.1239007352904,694.5310820101042
4046,939.1683953641973,504.91944870932315
4047,940.8186028837283,466.99073777182315
4048,919.8033440946663,462.5346220491671
4049,866.1136468290404,484.6349028108861
4050,866.1136468290404,484.6349028108861
4051,866.1136468290404,484.6349028108861
4052,669.9152825712283,247.55342087729213
4053,592.0083001493533,324.03944382651014
4054,1334.7880853055983,621.3438871858862
4055,1003.2952264188843,534.8066557405732
4056,1078.7424310087283,685.9127958772922
4057,552.5244134306033,426.24363694174514
4058,1133.1849358915383,672.2451323030732
4059,1185.7835687040383,674.0351103304172
4060,1277.8675530790383,683.5826567171362
4061,1234.8006585477883,719.9307402132292
4062,1154.0213616727883,652.2794340608862
4063,959.9061272977904,530.9007719515103
4064,1005.5310052274783,546.1612699983862
4065,961.0893548368533,491.3165434358861
4066,957.8826287626343,476.81959519369815
4067,967.2767327665404,473.9828642366671
4068,927.4237664579473,472.57380661947917
4069,953.6377557157593,466.5446318147921
4070,915.1425164579473,456.94172654135417
4071,899.0452874540404,454.52665696127616
4072,904.6886590360723,436.77006516440116
4073,913.6563714384163,418.94773850424514
4074,922.3321526884163,393.15553269369815
4075,947.7871697782593,358.09089646322917
4076,932.9613030790404,395.68171677572917
4077,845.3601678251343,300.62962326987014
4078,846.2111199735723,231.59883103354213
4079,870.5274651884163,437.3809660433071
4080,861.3320306181033,458.71339402182315
4081,879.4787591337283,429.4445341585421
4082,877.2545770048223,415.5731047151821
4083,896.6558221220093,398.6947782991671
4084,872.9169915556033,253.71186814291713
4085,858.0613397001343,261.26081833822917
4086,864.3424676298223,259.45057663901014
4087,892.0585320829473,369.66395554526014
4088,905.0260613798223,467.2291410921361
4089,1039.1043694852904,559.9501493929172
4090,1072.1348870634163,668.7628324983862
4091,1099.9378045438843,632.5335234163542
4092,1072.8677361845093,655.7525175569792
4093,1001.5765374540404,566.8831327913542
4094,919.1663812040404,457.49070725424514
4095,919.5635980009163,469.3446196077602
4096,1331.0759271024783,477.9855497835421
4097,1330.1523431180983,606.6872709749482
4098,1321.8585198759183,562.4053495882292
4099,964.4789422391973,442.19837937338616
4100,857.2763055204473,453.48719773276014
4101,857.2763055204473,453.48719773276014
4102,857.2763055204473,453.48719773276014
4103,493.9049676298223,418.20100388510417
4104,504.5265496610723,386.0745695589321
4105,504.5265496610723,386.0745695589321
4106,504.5265496610723,386.0745695589321
4107,660.9270013212283,16.079521035983348
4108,591.8359368681033,357.0255888460421
4109,617.1391595243533,343.0032804964321
4110,590.3749078153694,491.7144926546361
4111,549.6881402372444,451.21702561362014
4112,600.0761407255253,446.5741423128392
4113,600.0761407255253,446.5741423128392
4114,619.1255181669313,438.89018235190116
4115,569.9935296415404,449.8939054964321
4116,537.1933587431033,474.2977446077602
4117,606.4773248075563,466.63606247885417
4118,649.9497063993533,475.08918747885417
4119,683.9494622587283,463.19074997885417
4120,680.9053948759163,449.05030808432315
4121,680.9053948759163,449.05030808432315
4122,680.9053948759163,449.05030808432315
4123,636.8138421415404,396.7570036409642
4124,638.0499871610723,480.64314255697917
4125,638.0499871610723,480.64314255697917
4126,628.2775262235723,454.38822922690116
4127,594.1549065946663,432.0477751253392
4128,647.5077508329473,432.1742704866671
4129,620.1261895536503,458.75538620932315
4130,620.2267144559944,468.6739653108861
4131,603.7307122587283,460.12034592612014
4132,602.0932610868533,460.25950608237014
4133,613.4878838895872,447.6869352815892
4134,598.3814996122444,449.1938017366671
4135,692.6339105009163,381.62477097494815
4136,579.8840020536503,427.1602629183071
4137,585.9715569852904,433.97419724447917
4138,578.5686639188843,445.40916428549514
4139,578.5686639188843,445.40916428549514
4140,661.3380120634163,421.03639206869815
4141,655.8434441923223,450.42982468588616
4142,661.5573724149783,467.87605271322917
4143,655.4296868681033,444.24171433432315
4144,973.6202386259163,445.49330124838616
4145,970.2269280790404,419.6630400179171
4146,983.7033685087283,406.13749680502616
4147,983.7033685087283,406.13749680502616
4148,674.5162957548223,345.60023484213616
4149,695.4468377470093,324.8614958284642
4150,534.7917779325563,289.5186613558071
4151,507.3437493681033,322.36015305502616
4152,554.9569085477904,319.34974656088616
4153,509.5101006864623,295.91932663901014
4154,509.5101006864623,295.91932663901014
4155,509.5101006864623,295.91932663901014
4156,943.7893670438843,431.40467820151014
4157,1009.9895623563843,420.2506559847142
4158,1077.4959710477904,399.95802292807315
4159,1036.6378777860723,380.1305693147921
4160,1071.5054925321663,358.96018967612014
4161,1020.1242669462283,368.8632048128392
4162,678.2145989774783,360.75633225424514
4163,952.1345818876343,480.7353056429171
4164,1267.9373772977883,399.5950773714321
4165,830.7716058134163,371.96864304526014
4166,534.5070794462283,458.0502165315892
4167,517.6322015165404,420.52861008627616
4168,517.6322015165404,420.52861008627616
4169,517.6322015165404,420.52861008627616
4170,517.6322015165404,420.52861008627616
4171,517.6322015165404,420.52861008627616
4172,,
4173,535.8032220243533,494.3534086702602
4174,573.6186822294313,445.66487107260417
4175,527.7427361845093,425.6278532503392
4176,476.2835687040403,408.6923368929171
4177,476.2835687040403,408.6923368929171
4178,606.7257989286503,312.99787888510417
4179,523.9006646513063,408.2731474397921
4180,540.7507012724003,484.07618699057315
4181,572.5956719755253,531.8755033968232
4182,579.4876702665404,500.2562407015102
4183,612.6595452665404,495.35481247885417
4184,583.3763421415404,479.08888230307315
4185,656.4334100126343,484.6385649202602
4186,637.6236565946663,516.7415922640103
4187,579.7688287138063,501.74977097494815
4188,1055.9545281766973,600.1614531038542
4189,522.0795586942753,373.4379423616671
4190,519.4010003446663,304.60252366049514
4191,534.7358392118533,280.69020066244815
4192,586.1271661161503,301.99812302572917
4193,670.9440301298223,476.4879911897921
4194,668.2624505399783,495.3099516390102
4195,1025.6970208524783,540.7050322054172
4196,986.5480340360723,534.2730253694792
4197,665.4877923368533,496.27906784994815
4198,544.3955987333372,384.1586454866671
4199,615.7625115751343,315.25413498862014
4200,559.5751641630253,229.98326096518213
4201,582.3628533720093,228.81883225424514
4202,600.2326348661503,466.1268461702602
4203,610.8469231962283,467.27418503744815
4204,658.2236321806033,459.63084397299514
4205,667.8601678251343,452.6402433870571
4206,667.8601678251343,452.6402433870571
4207,641.1585076688843,489.5899809358861
4208,635.1233514188843,471.7194365022921
4209,635.1233514188843,471.7194365022921
4210,635.1233514188843,471.7194365022921
4211,635.1233514188843,471.7194365022921
4212,635.1233514188843,471.7194365022921
4213,861.3410027860723,63.815460061862154
4214,659.1979974149783,421.0442961214321
4215,718.1679681181033,433.08522019369815
4216,921.2291863798223,497.38630661947917
4217,958.3491814970093,545.9671171663542
4218,975.6787713407593,562.5814360140103
4219,975.6787713407593,562.5814360140103
4220,975.6787713407593,562.5814360140103
4221,682.9541619657593,488.78742966635417
4222,700.7817376493533,434.8095243929171
4223,700.7817376493533,434.8095243929171
4224,700.7817376493533,434.8095243929171
4225,749.0574944852904,422.13020310385417
4226,1056.1479485868533,458.5819548128392
4227,1091.4099114774783,451.39207444174514
4228,1417.9266351102883,460.32460007651014
4229,1434.8935540555983,429.7667997835421
4230,1479.4475091337283,460.92860398276014
4231,1482.1575921415383,444.43211350424514
4232,1420.7595208524783,466.23194870932315
4233,1037.2844231962283,438.83644089682315
4234,1006.4542230009163,475.1469267366671
4235,1050.6147454618533,466.9557035921361
4236,1062.4998772977904,479.4481962679171
4237,1108.7679437040404,472.6396025179171
4238,1107.4559319852904,475.19367966635417
4239,1120.2750237821683,487.1754301546361
4240,1100.8722527860723,473.56501755697917
4241,1061.9833367704473,438.67170701010417
4242,1061.9833367704473,438.67170701010417
4243,1120.4692376493583,325.7584074495571
4244,1086.5588982938843,452.4171904085421
4245,1041.9127190946663,454.15785202963616
4246,1023.5311272977904,452.03059372885417
4247,717.2028191923223,451.62626633627616
4248,666.4619134306033,456.00001511557315
4249,643.0098870634163,440.8453825472142
4250,730.0455926298223,476.6537626741671
4251,555.4494012235723,378.43482956869815
4252,552.2827142118533,356.68119797690116
4253,552.5665276884163,349.59925827963616
4254,950.1885369657593,360.00099167807315
4255,1076.2660516141973,467.22517380697917
4256,1093.0474236845093,476.0561064241671
4257,1470.2421868680983,462.2340239046361
4258,1447.4379876493583,507.6974638460421
4259,1452.1140130399783,472.47004685385417
4260,1480.9354241727883,441.85087571127616
4261,1464.9549554227883,479.18293747885417
4262,1254.0026849149783,321.08595261557315
4263,1311.3758538602883,334.8073271272921
4264,1315.6362298368583,318.6156462190892
4265,1506.6938470243583,477.65168747885417
4266,1112.0550530790404,483.90486130697917
4267,1122.8925164579482,482.9606474397921
4268,1072.2451775907593,484.2328032015102
4269,908.2217400907593,258.60594162924514
4270,1269.3651116727883,295.29566941244815
4271,1465.3383782743583,406.60017380697917
4272,1473.4841302274783,452.26039109213616
4273,1416.3237298368583,450.29713425619815
4274,1447.4267571805983,462.7376860140102
4275,1469.7456048368583,454.7184599397921
4276,1266.9542230009183,278.2987516878392
4277,1203.8782952665383,235.71354660971417
4278,1501.5578606962283,457.6095427034642
4279,1439.1827386259183,429.76448044760417
4280,1453.8876946805983,403.31135544760417
4281,1434.6601556180983,435.68409714682315
4282,1451.5866692899783,432.47804245932315
4283,1270.6190179227883,283.95277390463616
4284,1242.5351556180983,264.3455656526821
4285,1235.4130853055983,248.29981980307315
4286,1435.9023431180983,403.1390837190892
4287,1384.0888665555983,398.73146042807315
4288,1435.5351556180983,386.9703825472142
4289,1422.2322991727883,389.19413743002616
4290,1481.9080804227883,450.56159958822917
4291,1469.9277337430983,434.73890671713616
4292,1490.5059808134183,435.91737351401014
4293,1191.7325433134183,268.7239836214321
4294,1244.6333001493583,219.04783616049514
4295,1201.4194329618583,197.94030747397116
4296,1331.8710931180983,420.4871672151821
4297,1348.4718011259183,447.8514250276821
4298,1290.7589105009183,427.6204679964321
4299,1353.7706292509183,395.31986985190116
4300,1184.9099114774783,282.93977341635417
4301,865.8916009306033,235.07316575033917
4302,859.2868035673223,333.04762253744815
4303,1027.8400262235723,415.0796965120571
4304,1015.1935418485723,429.9491423128392
4305,995.0426629423223,429.98435959799514
4306,850.5386956571663,298.8095243929171
4307,875.4923089384163,295.14851365072917
4308,888.0217889188843,264.0650480745571
4309,901.8128655790404,265.03822312338616
4310,882.9314568876343,275.98442063315116
4311,906.6766351102904,253.88322434408917
4312,1003.9356072782593,408.7321318147921
4313,1081.3990472196663,463.3399809358861
4314,1046.7857049345093,467.60749802572917
4315,1062.5055535673223,477.1986235140102
4316,1188.5812981962283,515.2572782991672
4317,1251.1618646024783,479.1883696077602
4318,1254.3159173368583,490.8966215608861
4319,1233.8248284696683,504.8670805452602
4320,1202.9313958524783,527.4450224397922
4321,1227.1210931180983,474.62092576010417
4322,1088.3795159696663,458.18309006674514
4323,1045.4503167509163,452.8502958772921
4324,1028.9970696806033,478.34992966635417
4325,931.8907464384163,409.2295988558071
4326,890.3950799345093,359.52854905112014
4327,1071.7020257352904,456.71025071127616
4328,1140.7263787626384,495.8597563265102
4329,1132.1411736845084,527.9210966585422
4330,1133.7049554227883,480.9264677522921
4331,837.9101556181033,310.1305693147921
4332,827.8977044462283,306.70301804526014
4333,891.4951775907593,293.7328337190892
4334,939.2031243681033,302.77723679526014
4335,1182.2618401884183,474.4605864046361
4336,1153.3220208524783,474.8885649202602
4337,1180.1151116727883,483.3981474397921
4338,918.8519891141973,339.92289719565116
4339,976.4351800321663,361.55442795737014
4340,1227.9803460477883,483.95613083822917
4341,1237.3502190946683,486.22438034994815
4342,1240.8291009305983,489.2565458772921
4343,1260.1119378446683,450.82875046713616
4344,1238.7133782743583,460.6298368929171
4345,1242.6339105009183,471.2674711702602
4346,1113.3141473173223,456.30442795737014
4347,1050.0963738798223,423.71418747885417
4348,1015.4810784696663,428.95594773276014
4349,1009.2598260282593,413.04719529135417
4350,1008.6407464384163,424.5080107210421
4351,1045.8381341337283,418.52229294760417
4352,1127.0916741727883,524.6965483186982
4353,1157.7309563993583,510.4716337679171
4354,1113.7593987821663,490.88557419760417
4355,1100.4597772001343,536.8050077913542
4356,1049.9844964384163,507.4040068147921
4357,1023.2479852079473,487.38825974447917
4358,1025.0554803251343,496.4854887483861
4359,915.6905511259163,506.27278122885417
4360,465.2553704618533,393.96098313315116
4361,783.1963494657593,498.5250395296361
4362,739.1885369657593,503.5543364046361
4363,545.5401299833372,529.3231352327603
4364,1111.2883294462283,589.7275541780732
4365,1111.2883294462283,589.7275541780732
4366,1111.2883294462283,589.7275541780732
4367,1111.2883294462283,589.7275541780732
4368,1111.2883294462283,589.7275541780732
4369,,
4370,,
4371,,
4372,,
4373,634.8520501493533,487.6507719515102
4374,622.7166131376343,514.8783110140103
4375,625.8233941434944,528.9238432405732
4376,693.2987054227904,524.5551298616672
4377,832.9860833524783,513.8658598421362
4378,570.7351983427122,457.3417509554171
4379,1094.6904900907593,762.6833036897922
4380,1019.7145989774783,612.4182280061982
4381,920.9290765165404,410.4999540804171
4382,843.5164788602904,377.3534391878392
4383,1214.9169915555983,518.2965239046362
4384,1645.3903802274783,743.9770048616672
4385,1177.9707024930983,623.3962553499482
4386,933.7904046415404,590.7760771272922
4387,604.7694695829473,505.19044480307315
4388,599.9402459501343,533.9770658968232
4389,636.5950311063843,502.62428269369815
4390,544.0523980497444,528.5520781038542
4391,661.9854730009163,509.79054245932315
4392,637.9972527860723,514.4228666780732
4393,675.4944451688843,489.7755278108861
4394,660.3197625516973,466.52711472494815
4395,895.7266839384163,780.2622221468232
4396,873.3148797391973,827.6014555452603
4397,813.7348016141973,691.4593046663542
4398,597.5551141141973,432.67591843588616
4399,650.9226678251343,449.19676194174514
4400,1075.2514031766973,711.8061064241672
4401,1165.7664788602883,637.4436186311982
4402,1169.5506585477883,608.4810942171362
4403,1091.7982171415404,578.6269682405732
4404,1053.0975945829473,480.75642380697917
4405,1021.2287591337283,443.39533982260417
4406,989.7196038602904,452.79939255697917
4407,987.5241692899783,463.60432419760417
