,0,1
2254,1013.5036013207861,577.2862122329011
2255,1054.5327150903172,568.5434143813382
2256,1037.195862062973,563.3398011000882
2257,1031.0053713403172,534.8745911391511
2258,1090.6987307153172,635.1190979750882
2259,1070.695251711407,604.3866150649321
2260,1062.283020266097,643.3692810805571
2261,1091.6503908715672,580.7508118422761
2262,987.1200563989111,569.0143616469632
2263,978.0191042504731,560.0048401625882
2264,1016.249878176255,514.3491394789942
2265,1011.3126833520361,494.64491584618213
2266,1011.3126833520361,494.64491584618213
2267,1055.3510744653172,411.9780457289942
2268,997.0463259301611,620.0697205336821
2269,1034.6180422387552,551.2862732680571
2270,990.909546145005,511.20845344383815
2271,952.0878908715671,530.2390930922761
2272,998.0692751489111,574.9394104750882
2273,1440.237915285627,235.4668762954011
2274,1521.0920412621872,175.44914558251014
2275,1019.960815676255,502.1447937758701
2276,1099.046020754377,509.08296516258815
2277,1047.1817629418792,550.7588684829011
2278,1028.282043703598,578.1713440688382
2279,1038.0448000512552,550.2795594008701
2280,1044.8815920434422,529.0837586196201
2281,998.7973024926611,567.2656433852442
2282,1042.466980227036,482.3061707289942
2283,1026.638000734848,577.7527039321201
2284,988.7390749535981,544.3080628188382
2285,953.7708132348481,327.3702271254791
2286,872.273315676255,367.44844367821315
2287,971.0505373559421,415.9036438735261
2288,1029.2755129418792,609.3624451430571
2289,988.3060915551611,519.2534363539942
2290,1030.071106203598,661.0987732680571
2291,977.275757082505,593.5821717055571
2292,1001.2452395043791,624.2357971938382
2293,1001.2452395043791,624.2357971938382
2294,1138.317993410627,312.50896003563514
2295,1013.679565676255,598.0780823500882
2296,1012.1051638207861,550.4250672133701
2297,955.5780642114111,561.9749939711821
2298,968.4413454614111,510.47890022118213
2299,934.649780520005,495.51210334618213
2300,980.6399538598481,553.4261658461821
2301,967.4207155785981,530.1381409438382
2302,1018.0193483910981,391.3691590102442
2303,1255.873413332507,417.4751770766511
2304,884.6218264184421,426.6316101821201
2305,1001.477417238755,544.3387635024321
2306,1118.9870607934472,547.6370423110261
2307,1500.7739260278172,568.3819763930571
2308,1359.4597170434472,606.6595032485261
2309,1036.7412111840672,538.9612610610261
2310,1044.3876955590672,537.8359558852442
2311,1044.3599855981292,526.8122132094632
2312,1415.0688479028172,669.9348938735261
2313,1442.8386232934472,674.4103577407132
2314,1548.7883303246872,756.4780457289942
2315,1524.0212404809472,716.8048889907132
2316,1469.065796145007,668.3387024672761
2317,1464.417358645007,668.6963074477442
2318,1548.1442873559472,746.0549500258701
2319,942.5684206567231,518.2072327407132
2320,997.4279177270361,474.3521302016511
2321,969.718628176255,470.18471076805713
2322,1009.3279421410981,541.1852600844632
2323,1021.2358400903171,529.8309510024321
2324,956.0968630395361,532.9726746352442
2325,1011.0960085473481,571.2743714125882
2326,758.7371218285981,510.2840149672761
2327,609.4473879418791,454.7434265883701
2328,476.68563867430106,407.67061164696315
2329,412.44525171141106,438.22700813133815
2330,324.8796389184421,418.70033576805713
2331,316.03582788328606,455.3596375258701
2332,520.7838747582861,451.05293586571315
2333,994.3092653832861,580.0714905532132
2334,990.4313967309421,509.04921272118213
2335,995.909546145005,593.3756287368071
2336,960.993042238755,570.6352722914942
2337,1009.7075197778171,557.0642273696201
2338,1158.3950197778172,597.8137390883701
2339,1943.7934572778172,784.3459046157132
2340,1943.711303957507,702.1275208266511
2341,2007.0898439965672,810.2765076430571
2342,1923.269897707507,760.1462586196201
2343,1750.520630129377,733.9339783461821
2344,1090.711792238757,532.6029236586821
2345,1081.8540041528172,594.4823181899321
2346,1001.0503542504731,625.3034851821201
2347,992.3515017114111,567.3348572524321
2348,982.714233645005,596.1269104750882
2349,981.0914309106291,486.83687141258815
2350,863.348510988755,349.33867194969815
2351,966.6597902856291,304.68266609032315
2352,993.2260744653171,336.7066223891511
2353,952.7263186059421,327.74589851219815
2354,934.5667116723481,347.67753913719815
2355,1032.4364016137552,478.7066223891511
2356,1022.0059816918791,553.7945740493071
2357,1063.594604738757,505.7339661391511
2358,1001.8600466332861,527.7331726821201
2359,1041.9312746606292,535.0180847914942
2360,1001.0200197778171,602.9962342055571
2361,985.698120363755,607.2746155532132
2362,1024.4804689965672,575.4923889907132
2363,996.7070314965671,611.9438050063382
2364,1024.301819094223,565.9851868422761
2365,1000.1625368676611,622.3365052016511
2366,969.5575563989111,589.5706360610261
2367,988.1936037621921,509.1132996352442
2368,965.799682863755,496.09755256493213
2369,1020.7541506371921,496.5782044204011
2370,1001.0656130395361,544.4000427993071
2371,962.4498903832861,569.5647766860261
2372,960.1304323754731,589.4991028579011
2373,947.9040529809421,587.6515686782132
2374,1112.0090334496872,718.1181824477442
2375,977.2149660668791,421.55293586571315
2376,988.2929689965671,577.4054749282132
2377,1006.327026613755,533.8705017836821
2378,959.9249880395361,568.5669739516511
2379,966.4707033715671,261.76484992821315
2380,908.4219973168791,273.18861701805713
2381,922.8701784692231,268.6858704360261
2382,949.3711550317231,299.13041999657315
2383,1003.8422243676611,551.8868592055571
2384,1032.5125734887552,487.22694709618213
2385,919.8731081567231,342.81080940087014
2386,943.1386110864111,258.23259284813514
2387,1001.3289187035981,559.9690125258701
2388,1013.5344240746921,573.2928040297761
2389,989.2567751489111,540.0241272719632
2390,1040.8295900903172,535.4646790297761
2391,1116.854614504377,514.1858094008701
2392,1028.974304445786,576.7475159438382
2393,1013.434936770005,507.79976203758815
2394,1051.714294680161,527.2848694594632
2395,1028.690246828598,553.6953308852442
2396,1014.4338991723481,554.3023255141511
2397,1063.717895754377,567.4381287368071
2398,1106.403930910627,506.72749641258815
2399,1036.5466311059422,542.3937561782132
2400,1036.7294924340672,556.3017761977442
2401,1466.0566408715672,302.24016120751014
2402,1124.157104738757,471.25892951805713
2403,1084.317016848127,477.56239631493213
2404,996.4000856957861,603.9442322524321
2405,1019.9785769067231,598.7126648696201
2406,996.817749270005,628.6436951430571
2407,987.1195681176611,505.31434943993213
2408,1006.7457888207861,478.30897834618213
2409,985.3583376489111,522.0037415297761
2410,1024.426208742661,497.7190125258701
2411,607.3595583520361,405.0877259047761
2412,529.2119753442231,393.3947937758701
2413,129.21710992674286,380.61390998680713
2414,641.1459353051611,390.7659485610261
2415,1011.1470339379731,548.6854431899321
2416,1039.570739992661,535.7982361586821
2417,997.8194582543791,384.52601936180713
2418,937.1088869653171,323.8979370864161
2419,1013.3392946801611,557.3083069594632
2420,1003.6357424340671,560.6228211196201
2421,994.3627932153171,575.4068787368071
2422,1013.7795412621921,541.6489441664942
2423,1027.2629396996922,535.8733704360261
2424,1060.662536867657,486.70527961571315
2425,1221.869262941877,345.93483283837014
2426,1166.4897463403172,248.73149421532315
2427,1466.6423342309472,234.27235725243213
2428,1114.3435061059472,526.4622376235261
2429,1001.4351198754731,595.8538391860261
2430,995.987182863755,633.8642151625882
2431,1011.621948488755,579.0291931899321
2432,1011.3586428246921,584.1164124282132
2433,905.7492067895361,327.46016242821315
2434,905.7492067895361,327.46016242821315
2435,973.272827395005,504.43324592430713
2436,992.1724245629731,605.0786927016511
2437,979.7492678246921,589.5396302016511
2438,995.9015505395361,601.8799622329011
2439,1029.1376955590672,605.1266663344632
2440,1047.960754641098,591.1839173110261
2441,1043.705383547348,559.9442932875882
2442,1074.559875734847,575.1181214125882
2443,1218.1982424340672,511.25917365868213
2444,980.8707277856291,534.1776917250882
2445,934.2585451684421,496.00947883446315
2446,1009.7287600121921,614.2637512954011
2447,990.9685061059421,649.0548279555571
2448,983.1864626489111,578.0986511977442
2449,955.9845583520361,375.7603333266511
2450,986.2471315942231,285.2598450454011
2451,923.3564455590671,602.4643128188382
2452,965.4821169457861,622.3617127211821
2453,994.2014162621921,586.3402283461821
2454,1009.8923952660981,615.0996887954011
2455,1006.5529177270361,547.4642517836821
2456,1001.3527224145361,513.4733460219632
2457,1015.9909670434421,547.4723694594632
2458,1011.9719240746921,562.9373963149321
2459,1027.1530764184422,499.65278938133815
2460,998.7778322778171,502.68202522118213
2461,1029.6202395043792,504.87123420555713
2462,1023.3368532739111,488.13124397118213
2463,1020.5162966332861,512.8824646743071
2464,979.9901735864111,457.3735535414942
2465,1018.3137819848481,525.7503845961821
2466,1004.5861208520361,531.4080994399321
2467,1035.9993898950052,524.4868347914942
2468,1041.326477297348,498.8413880141511
2469,969.6964113793791,522.1200135024321
2470,969.2702639184421,548.1806214125882
2471,1022.9758913598481,542.2188294204011
2472,954.614135988755,534.2862732680571
2473,979.8037722192231,546.0764344008701
2474,1000.6951296410981,458.5113098891511
2475,959.0935061059421,474.8482239516511
2476,1011.5572512231291,503.40516975243213
2477,1059.274231203597,448.85371711571315
2478,1027.588440187973,482.6638367446201
2479,965.065307863755,527.4014466079011
2480,1035.2077639184422,458.0954773696201
2481,768.7996218285981,505.9866516860261
2482,766.845093020005,532.7491028579011
2483,981.5736696801611,501.2212708266511
2484,1032.411072023911,466.8101380141511
2485,1003.0928957543791,547.1090271743071
2486,992.8546755395361,514.4841492446201
2487,1022.4407351098481,504.9041321547761
2488,929.1842653832861,489.6468079360261
2489,982.4898684106291,503.1819641860261
2490,763.0715334496921,307.3664429457911
2491,1011.2858889184421,411.2292664321201
2492,1148.864624270007,473.1772644789942
2493,1148.864624270007,473.1772644789942
2494,1148.864624270007,473.1772644789942
2495,1017.6691286645361,464.5988953383701
2496,1114.800415285627,620.1714051039942
2497,1032.856384523911,502.71596076805713
2498,1027.8562014184422,481.1680481704011
2499,1032.839538820786,547.5595886977442
2500,976.9821779809421,512.9403870375882
2501,1030.2493898950052,521.8565857680571
2502,983.5640261254731,514.4312927993071
2503,962.3139650903171,488.48237922508815
2504,983.8690798364111,472.35219123680713
2505,1016.602417238755,497.0303528579011
2506,1078.5598146996872,455.75307014305713
2507,991.974975832505,509.4223816664942
2508,1015.7013552270361,514.2030213149321
2509,685.7058718285981,431.3704407485261
2510,250.2521517358251,310.0524781020411
2511,242.49649072508308,410.8354676039942
2512,973.8446657739111,582.0776551039942
2513,951.0377199731291,489.2617981704011
2514,1063.615356691877,545.9174988539942
2515,994.3637697778171,540.9025452407132
2516,1076.7531740746872,574.1712219985261
2517,1122.4455568871872,574.0886414321201
2518,1085.2424318871872,509.3933289321201
2519,1109.888305910627,541.3298523696201
2520,1131.6967775903172,582.2824890883701
2521,1069.106811770007,566.7563660414942
2522,1125.6997072778172,567.2129090102442
2523,1088.236694582507,615.5605042250882
2524,1134.1787111840672,582.7638733657132
2525,1076.444031008287,581.7157166274321
2526,1091.2148439965672,559.9896424086821
2527,1082.0151369653172,613.9348328383701
2528,1024.1666262231292,623.3910706313382
2529,1045.5520021996922,567.1729920180571
2530,1088.3061525903172,528.1146424086821
2531,1011.6838991723481,549.3568909438382
2532,1019.3080446801611,551.9855530532132
2533,1060.750549562977,577.8699524672761
2534,1063.097839602037,589.5443909438382
2535,1082.4438479028172,540.7304261000882
2536,1095.8098146996872,557.2268860610261
2537,1014.0936892114111,579.8954041274321
2538,995.2055056176611,500.4095032485261
2539,1019.9172365746921,510.78651740868213
2540,1007.7900393090671,497.19404914696315
2541,1017.530639895005,492.4533875258701
2542,933.0484011254731,445.8122742446201
2543,997.8870241723481,480.8864929946201
2544,998.9653322778171,473.88447883446315
2545,1003.4663088403171,548.7666809829011
2546,1003.7462771020361,504.86763313133815
2547,1031.8924563012552,484.37758186180713
2548,1041.588684328598,471.5789368422761
2549,971.6937868676611,519.9748719008701
2550,1093.806518801257,490.64253547508815
2551,1062.564636477037,526.4793885024321
2552,1062.807068117657,545.5269959243071
2553,1068.279602297347,602.6417420180571
2554,1099.496460207507,615.1796448500882
2555,1085.2778322778172,602.6687805922761
2556,1095.039917238757,669.8963806899321
2557,1114.232300051257,670.8397400649321
2558,1075.819763430157,640.6400940688382
2559,1058.4660646996872,614.9439270766511
2560,1058.407104738757,562.7348206313382
2561,1085.555298098127,595.9620545180571
2562,1064.1474611840672,528.0624573500882
2563,1107.3818361840672,537.6982605727442
2564,1083.7387697778172,469.30562141258815
2565,1147.6044924340672,548.3724549086821
2566,1132.2966311059472,600.5893128188382
2567,1596.403930910627,217.48479011376014
2568,1548.683716066877,148.9457886489161
2569,1102.6560061059472,507.4287903579011
2570,1003.441772707505,508.78242805321315
2571,1022.3278200707861,551.6056702407132
2572,1077.858337648907,554.3329651625882
2573,1026.1037600121922,566.1943543227442
2574,1000.8247072778171,533.6778137954011
2575,1014.8999025903171,497.88984992821315
2576,1005.3165285668791,555.9488709243071
2577,1026.3883059106292,523.4779846938382
2578,1035.632263430161,482.02290656883815
2579,1018.3229372582861,553.5522644789942
2580,1080.461059816877,568.1290467055571
2581,981.7091677270361,538.5971863539942
2582,995.401245363755,517.9635193618071
2583,1130.0336916528172,495.08388068993213
2584,1076.001404055157,502.5866883071201
2585,1050.8950197778172,421.45796516258815
2586,1060.977356203597,521.6147644789942
2587,1045.0981447778172,521.4116394789942
2588,982.5161745629731,557.1595642836821
2589,963.2028200707861,463.5239441664942
2590,988.4816896996921,421.3677552016511
2591,1094.796264895007,493.3125794204011
2592,1045.975403078598,421.8237488539942
2593,954.0747683129731,595.6792176039942
2594,981.268432863755,433.53731086571315
2595,1073.921570070787,441.2498352797761
2596,1108.8830568871872,499.57655647118213
2597,1124.2641604028172,410.5793640883701
2598,1184.4160158715672,433.08345344383815
2599,1520.361206301257,129.71919563133815
2600,1578.401489504377,416.1264832289942
2601,1532.672485598127,534.6495545180571
2602,1574.9726564965672,659.1031067641511
2603,1677.2111818871872,621.5066101821201
2604,1735.8107912621872,615.4189026625882
2605,1106.343872316877,443.49525764305713
2606,998.4947512231291,557.9348328383701
2607,892.1301882348481,462.17201545555713
2608,919.0597536645361,506.83095100243213
2609,974.4313356957861,485.72896125633815
2610,1018.9902346215671,479.2220032485261
2611,973.6477053246921,485.3125183852442
2612,1030.0515139184422,454.4821961196201
2613,1512.8962404809472,597.8615296157132
2614,1760.4208986840672,712.7776673110261
2615,1718.591430910627,623.7581360610261
2616,1744.043823488757,635.9306214125882
2617,1372.5017092309472,496.9451477797761
2618,1015.5473024926611,394.0432923110261
2619,1027.611633547348,357.1220886977441
2620,952.259155520005,368.69575813133815
2621,972.9914553246921,448.53169563133815
2622,934.9029543481291,488.2231629164942
2623,954.5983278832861,522.0103943618071
2624,984.5007937035981,443.6331360610261
2625,965.3676149926611,468.9624207289942
2626,904.461303957505,440.9758484633701
2627,906.5962526879731,474.2852356704011
2628,951.7008669457861,520.3727600844632
2629,961.3167116723481,488.4675476821201
2630,969.0662233910981,483.3015320571201
2631,947.4937746606291,496.72108772118213
2632,947.4937746606291,496.72108772118213
2633,745.0802614770361,225.27681281883815
2634,958.8601687035981,508.49965217430713
2635,985.3734743676611,608.8408386977442
2636,1020.6918947778171,610.2636292250882
2637,994.346069582505,585.4367249282132
2638,981.1335451684421,560.9327576430571
2639,979.1855471215671,406.9998352797761
2640,960.1628420434421,323.02458503563514
2641,927.0266115746921,304.0280640395411
2642,1005.3864748559421,526.7608216079011
2643,952.5590212426611,504.36537483055713
2644,987.4951174340671,543.4691345961821
2645,1002.3388674340671,578.3773987563382
2646,988.0314943871921,559.9633362563382
2647,996.7171022973481,599.4991638930571
2648,1197.9516604028172,691.3130066664942
2649,1077.884643801257,434.7925598891511
2650,1053.3647463403172,661.7500183852442
2651,1023.5312502465671,642.2774842055571
2652,993.5541384301611,611.7246277602442
2653,973.4436647973481,594.9400208266511
2654,973.4340822778171,559.3405335219632
2655,991.8450319848481,633.2861511977442
2656,947.0927736840671,510.65834358055713
2657,995.2091066918791,551.1614563735261
2658,938.2393801293791,524.6590149672761
2659,971.3466799340671,555.8056824477442
2660,985.2855837426611,597.5335877211821
2661,944.1968386254731,545.2951233657132
2662,1008.9796145043791,583.6207459243071
2663,984.2783815942231,501.1778137954011
2664,992.2407229028171,531.9127991469632
2665,1005.0855715356291,560.7889588149321
2666,1005.0855715356291,560.7889588149321
2667,940.7337038598481,206.3766968520411
2668,871.1433107934421,310.38423469383815
2669,970.6386721215671,338.2712281020411
2670,1015.8999636254731,553.2915833266511
2671,973.0590212426611,542.1796448500882
2672,994.4377443871921,580.1211121352442
2673,981.283081301255,534.5838196547761
2674,997.5263674340671,559.9482605727442
2675,988.3289187035981,573.5965149672761
2676,981.8951418481291,563.6132996352442
2677,988.0173342309421,524.0150940688382
2678,978.0526735864111,572.8435852797761
2679,936.7145998559421,499.7722351821201
2680,958.4972536645361,418.3144715102442
2681,974.4774782739111,544.9154236586821
2682,988.1744997582861,600.4113953383701
2683,958.5590212426611,562.3338806899321
2684,958.5590212426611,562.3338806899321
2685,933.3106691918791,507.39229133446315
2686,990.486694582505,493.3396790297761
2687,887.2697756371921,459.27455451805713
2688,981.1505739770361,419.50551154930713
2689,892.3080446801611,484.20399787743213
2690,939.799682863755,557.9687073500882
2691,974.4442751489111,582.6799500258701
2692,961.2034304223481,563.7517884047761
2693,891.3325197778171,515.8258240493071
2694,942.5336306176611,474.5520203383701
2695,949.7555544457861,585.4182312758701
2696,970.3508913598481,533.3360779555571
2697,927.6010744653171,514.6745178969632
2698,986.9187624535981,534.4548523696201
2699,1046.404480227036,497.9580872329011
2700,967.349487551255,538.2489197524321
2701,1018.3645021996921,547.0181458266511
2702,988.2014162621921,550.3890564711821
2703,940.8983767114111,518.2162659438382
2704,943.7734987817231,543.8595154555571
2705,856.3449709496921,488.1106751235261
2706,892.1892702660981,498.59218147118213
2707,896.6777956567231,468.90620735008815
2708,906.1887209496921,527.5692932875882
2709,947.3677370629731,488.7592957289942
2710,970.9980471215671,522.9383118422761
2711,941.5181887231291,506.3464539321201
2712,902.4771730981291,498.2632019789942
2713,931.805542238755,477.1983216079011
2714,909.6204226098481,522.8335144789942
2715,892.2089846215671,542.0099060805571
2716,842.4175417504731,510.8638489516511
2717,881.536499270005,541.5469544204011
2718,852.796753176255,514.6228211196201
2719,897.1386110864111,489.6386902602442
2720,926.3526613793791,488.37227180321315
2721,858.4874880395361,535.3647034438382
2722,818.7075197778171,532.1956360610261
2723,890.7598879418791,488.8235657485261
2724,876.4600222192231,580.4826844008701
2725,892.156616457505,464.9370911391511
2726,854.9176638207861,488.0378601821201
2727,865.2583010278171,484.2588074477442
2728,881.7272951684421,524.9131653579011
2729,853.1589968285981,520.0788147719632
2730,808.7990114770361,479.61665656883815
2731,799.7756960473481,517.1344177993071
2732,824.0448610864111,554.4005310805571
2733,743.6885378442231,576.3524964125882
2734,751.3308107934421,612.3227722914942
2735,808.1513674340671,556.8255799086821
2736,795.564331301255,561.2263367446201
2737,783.4010012231291,511.8537781508701
2738,808.7613527856291,554.3147156508701
2739,791.8442385278171,579.1325867446201
2740,786.2707521996921,574.7814514907132
2741,825.3167116723481,549.8472473891511
2742,836.2570192895361,593.6474182875882
2743,825.1503298364111,599.8349182875882
2744,838.7811892114111,587.7187683852442
2745,826.8355715356291,546.0205872329011
2746,773.888061770005,604.2944519789942
2747,722.2553713403171,548.7371399672761
2748,871.9843752465671,560.2962830336821
2749,869.4633791528171,585.1393616469632
2750,865.0326540551611,570.2837097914942
2751,748.0150759301611,504.9954407485261
2752,802.3209230981291,530.3335144789942
2753,906.2210085473481,425.05067756493213
2754,827.218628176255,545.9732849868071
2755,901.7310183129731,583.8011048110261
2756,904.8369143090671,605.6123230727442
2757,798.8379519067231,612.3614075454011
2758,787.8399660668791,561.6263611586821
2759,768.2232058129731,593.3486511977442
2760,807.4561770043791,568.3842957289942
2761,879.7710573754731,536.3733704360261
2762,924.7883303246921,546.3444397719632
2763,873.0795290551611,557.4001038344632
2764,937.142456301255,564.8639710219632
2765,893.9244997582861,488.45918586571315
2766,794.8913576684421,548.3930237563382
2767,814.8783571801611,519.8762390883701
2768,767.8533327660981,561.4405091079011
2769,790.6881716332861,537.8355286391511
2770,785.9823610864111,607.4680359633701
2771,794.8887331567231,511.33540656883815
2772,877.990112551255,527.1947205336821
2773,881.8309938989111,555.9302552016511
2774,956.4871218285981,513.5030701430571
2775,995.118530520005,548.3017761977442
2776,969.319214113755,552.0282776625882
2777,986.1914675317231,480.70650031883815
2778,1012.4193728051611,557.3527405532132
2779,1025.1195070825052,549.6497376235261
2780,1041.0625002465672,572.9151184829011
2781,1010.013061770005,587.0632508071201
2782,1038.6667482934422,549.8418152602442
2783,1029.6048586450052,450.1485169204011
2784,1072.961975344227,564.3285706313382
2785,1082.826294191877,551.3413880141511
2786,1155.978149660627,561.2860291274321
2787,1247.987915285627,587.6950867446201
2788,1159.036010988757,540.7487366469632
2789,1154.307251223127,597.7121765883701
2790,1158.540161379377,576.8868592055571
2791,1164.0568850121872,555.0103333266511
2792,1226.0524904809472,511.06532600243213
2793,1274.5476076684472,546.3766052993071
2794,1271.685425051257,536.4823181899321
2795,1355.7329104028172,596.7506897719632
2796,1366.7487795434472,539.8359558852442
2797,1388.1972658715672,514.7901795180571
2798,1415.5119631371872,514.8522522719632
2799,1435.792846926257,532.7671692641511
2800,1405.406372316877,472.6909363539942
2801,1419.1665041528172,565.1679871352442
2802,1352.759155520007,552.6855652602442
2803,1330.490600832507,494.7737610610261
2804,1376.4921877465672,506.8406555922761
2805,1348.304321535627,511.03438117821315
2806,1355.223755129377,498.5100281508701
2807,1325.932251223127,433.2839539321201
2808,1229.9321291528172,376.56825568993213
2809,1168.7202150903172,407.95277717430713
2810,1154.7917482934472,401.3916809829011
2811,1242.8696291528172,445.88856818993213
2812,1317.3562014184472,450.9228699477442
2813,1228.698852785627,459.7009461196201
2814,1181.542114504377,470.0447571547761
2815,1126.6518557153172,441.2419617446201
2816,942.9959108910981,314.2426941664941
2817,1050.445007570786,372.7072937758701
2818,982.6594851098481,-253.08383629004788
2819,922.0752565942231,348.19768073876014
2820,948.4392702660981,528.9893372329011
2821,871.0396730981291,436.84663703758815
2822,833.3707277856291,513.3002503188382
2823,891.5909426293791,478.9575989516511
2824,897.1373903832861,314.3206665786041
2825,851.4273684106291,231.83082893212014
2826,1515.1726076684472,605.6617615493071
2827,1460.320678957507,631.9739563735261
2828,1388.671264895007,664.2036927016511
2829,161.8650820336761,272.95674445946315
2830,144.8980028710788,411.24556281883815
2831,164.7791750512551,459.3899109633701
2832,189.86747766355907,366.13783576805713
2833,393.45330835203606,385.8675110610261
2834,452.1518251977391,454.1130554946201
2835,624.1070559106291,-406.60781547705983
2836,624.1070559106291,-406.60781547705983
2837,624.1070559106291,-406.60781547705983
2838,624.1070559106291,-406.60781547705983
2839,1680.6794436059472,285.48759773094815
2840,2074.339843996567,490.7847473891511
2841,2089.684448488757,445.60097053368213
2842,2088.155273684067,442.01332404930713
2843,2135.366943605947,495.6877625258701
2844,2082.207397707507,488.49647834618213
2845,2121.174560793447,456.4277527602442
2846,1701.3989260278172,415.5168640883701
2847,1673.147827395007,387.94716193993213
2848,1649.7641604028172,488.08314826805713
2849,949.0411989770361,435.39546516258815
2850,951.5352175317231,400.81898811180713
2851,892.258178957505,476.0251648696201
2852,861.6674196801611,517.2520935805571
2853,858.1711428246921,458.9925110610261
2854,909.1687014184421,282.0963013442291
2855,649.0377199731291,289.27827766258815
2856,196.50666833738708,355.9922058852441
2857,201.63432336668407,370.12544563133815
2858,180.9724810204931,382.05726936180713
2859,235.77926660398907,343.5476868422761
2860,529.8915712914891,410.28828742821315
2861,751.3975222192231,486.4648621352442
2862,729.6129152856291,461.5286438735261
2863,760.7746584496921,536.5547058852442
2864,728.3832399926611,485.23768928368213
2865,801.1777956567231,480.8064759047761
2866,745.2731325707861,558.0033753188382
2867,723.411987551255,521.9711487563382
2868,754.404175051255,562.3076355727442
2869,775.1878054223481,585.0725281508701
2870,746.3416140160981,562.9642517836821
2871,734.4843752465671,527.4670594008701
2872,724.4517824731291,504.20570686180713
2873,750.3454592309421,553.0001404555571
2874,767.5580446801611,562.9736511977442
2875,777.714721926255,526.9953186782132
2876,772.8464968285981,560.9471009047761
2877,769.9019167504731,634.0863831313382
2878,764.706909426255,613.7579529555571
2879,997.6516115746921,528.1581604750882
2880,810.5270388207861,512.4665100844632
2881,811.5261232934421,583.0937073500882
2882,808.7019655785981,581.5277283461821
2883,834.7670290551611,617.4926941664942
2884,825.0316774926611,581.8778260024321
2885,913.1962893090671,563.7549011977442
2886,849.5385134301611,647.2710144789942
2887,904.2424318871921,577.3634827407132
2888,930.6530153832861,637.0926087172761
2889,910.2662966332861,618.4798157485261
2890,919.7595827660981,620.3369934829011
2891,991.9724733910981,596.5414612563382
2892,918.3666994653171,691.5507996352442
2893,1032.707580812973,656.0032532485261
2894,1036.470886477036,720.6049378188382
2895,1030.587707766098,692.4102967055571
2896,941.5318605981291,390.0600769789942
2897,932.4284060082861,265.5506470473541
2898,951.6006472192231,331.27092292626014
2899,860.2760622582861,327.06743171532315
2900,1140.112915285627,595.6855652602442
2901,1093.4951174340672,671.7251770766511
2902,1044.6705324731292,522.8413269789942
2903,902.0976564965671,258.6538880141511
2904,952.6923220239111,260.56172492821315
2905,919.4461062035981,291.8696167739161
2906,879.4484865746921,343.5073120864161
2907,1028.826233156723,623.3433411391511
2908,1075.021545656727,644.6552918227442
2909,1123.5468752465672,626.8067200454011
2910,1082.845337160627,673.5308411391511
2911,963.8339846215671,387.91127326805713
2912,897.4592287621921,392.5940125258701
2913,965.3766481957861,373.44575813133815
2914,947.6001589379731,326.49187019188514
2915,890.5396120629731,310.48610236962014
2916,903.6162722192231,305.8025696547761
2917,903.8129885278171,343.67940070946315
2918,1433.821411379377,643.1991150649321
2919,1460.8891604028172,753.2547791274321
2920,1601.681762941877,679.6335633071201
2921,1635.7377932153172,679.3944275649321
2922,1592.130005129377,651.8615906508701
2923,1503.2136232934472,620.0916321547761
2924,991.4589846215671,352.84663703758815
2925,959.302612551255,325.1225769789941
2926,914.1350100121921,280.98317268212014
2927,1179.788940676257,376.36659553368213
2928,860.5353396020361,241.89491584618213
2929,970.6841433129731,406.6985657485261
2930,899.2097170434421,293.01674201805713
2931,862.8442995629731,221.00142219383815
2932,868.323608645005,341.23482063133815
2933,890.5990603051611,268.65117194969815
2934,1116.7275393090672,541.8245423110261
2935,1139.8740236840672,618.8029969008701
2936,1201.830932863757,682.0697815688382
2937,1160.2646486840672,677.2047302993071
2938,1250.745727785627,647.2082703383701
2939,1229.5432131371872,639.1259339125882
2940,1189.3666994653172,611.7304261000882
2941,1283.539673098127,631.2306702407132
2942,1251.4570314965672,617.4296448500882
2943,1256.1232912621872,585.3744690688382
2944,1249.364135988757,556.8028748305571
2945,1258.930298098127,569.9768860610261
2946,1137.9260256371872,535.2339661391511
2947,1150.119262941877,579.2269470961821
2948,1080.526977785627,576.7246277602442
2949,1070.854187258287,565.0707581313382
2950,857.1925051293791,252.89323737938514
2951,953.2549440942231,307.08558967430713
2952,965.1911013207861,376.2049134047761
2953,894.5375368676611,376.1844055922761
2954,1002.2005007348481,549.4538147719632
2955,1022.7402346215671,553.8581726821201
2956,1002.7301638207861,548.8221619399321
2957,1032.377868898911,570.4200012954011
2958,985.7472536645361,528.8722718032132
2959,1034.017273195786,560.1197693618071
2960,929.698608645005,223.61226203758815
2961,950.6064455590671,275.86577155907315
2962,967.7395021996921,303.1089966567291
2963,991.2592165551611,335.14042976219815
2964,991.2592165551611,335.14042976219815
2965,991.2592165551611,335.14042976219815
2966,843.7487185082861,283.0851929457911
2967,872.7434694848481,386.13173225243213
2968,989.1964113793791,434.59956672508815
2969,867.595093020005,323.6940796645411
2970,934.2542116723481,268.23234870751014
2971,877.4923708520361,298.56511237938514
2972,934.1878054223481,291.3841126235261
2973,877.2243654809421,276.2586243422761
2974,912.9747927270361,272.01213386376014
2975,880.3917849145361,277.44768073876014
2976,919.861694582505,272.91176154930713
2977,954.9366457543791,508.5264466079011
2978,959.6803591332861,482.10951545555713
2979,993.8400271020361,515.6726258071201
2980,978.3668825707861,551.3266785414942
2981,926.4349978051611,262.0759156020411
