,0,1
2249,654.2968095718336,496.1059968662308
2250,854.7260850845286,-326.20265791892524
2251,1290.4459947524974,-341.4709760951947
2252,1114.1209825454666,22.160806436543737
2253,1111.7696031509345,21.222238321308737
2254,1316.5390123306224,-362.63945982932563
2255,1316.5390123306224,-362.63945982932563
2256,1494.8458360610884,266.61808182716874
2257,1494.8458360610884,266.61808182716874
2258,1761.2030137954685,-363.25660536765577
2259,1331.6431993423407,-231.71607039451123
2260,1486.6583360610884,-114.25307295798825
2261,842.9175828872626,429.59128739357476
2262,783.3723253189036,518.9509675693557
2263,527.5180162368724,490.15885331154374
2264,274.97413195952856,514.5238435459187
2265,464.55747546538794,170.38883378029374
2266,593.7986558853096,61.97101761818374
2267,602.1547655044506,122.21463944435578
2268,875.5266221939036,356.0928743076377
2269,875.5266221939036,356.0928743076377
2270,1543.0528673110884,364.80246903419976
2271,1517.3569444595287,426.8228547763877
2272,1532.9770616470287,464.54459549904374
2273,1461.6513780532787,267.24485184669976
2274,1401.9610704360907,107.98557450294976
2275,1415.1149400649974,104.66452958107476
2276,1342.4334215103095,191.69706131935578
2277,1435.0390123306186,308.69913651466874
2278,1435.0390123306186,308.69913651466874
2279,1435.0390123306186,308.69913651466874
2280,1435.0390123306186,308.69913651466874
2281,1435.0390123306186,308.69913651466874
2282,,
2283,,
2284,,
2285,,
2286,1442.0003160415586,485.61106278419976
2287,1586.8872178970287,184.9119661045118
2288,1319.6598009048407,382.46524979591874
2289,1403.7656358657787,244.0809114170118
2290,1443.9191392837486,280.37253739357476
2291,1387.6449083267166,714.7321565341997
2292,2075.2573350845287,581.5212800693557
2293,2174.1474718032787,656.6139924716997
2294,1462.5476182876487,688.0439241123297
2295,1605.3459581314087,560.6569612216997
2296,1555.1493028579685,516.4708650302937
2297,1204.5268052993724,645.0650422763897
2298,831.8628648696846,532.4261872959187
2299,212.12047900542657,169.88968827248078
2300,184.55251635894257,226.84641434669976
2301,243.05436267241956,194.22757889748078
2302,604.9182390151925,184.16092850685578
2303,1015.7506212173406,188.23307206154374
2304,558.7139085708566,296.7820222568558
2305,581.6172594009346,226.25351883888771
2306,944.5345567642165,373.8371980381058
2307,944.5345567642165,373.8371980381058
2308,944.5345567642165,373.8371980381058
2309,944.5345567642165,373.8371980381058
2310,944.5345567642165,373.8371980381058
2311,,
2312,,
2313,,
2314,,
2315,,
2316,,
2317,,
2318,,
2319,,
2320,1173.8318590103095,565.6496980381057
2321,911.4183458267166,443.4824617099808
2322,1608.3387559829685,407.26261307716874
2323,217.80095233306358,284.57883622169976
2324,-50.475132566838454,274.5603425693558
2325,63.99351062163754,318.77213456154374
2326,410.90259875640356,284.4841706943558
2327,-104.8438917221124,402.2149446201377
2328,-176.9798780502374,252.10935379982476
2329,-220.47078381195547,336.71286942482476
2330,185.84081591948956,280.7266633701377
2331,225.52866687163757,168.5152070713088
2332,400.57480182036835,121.1429231357618
2333,712.1732591567945,294.72159745216874
2334,1079.9917711196845,319.22013260841874
2335,1341.7220567642166,321.6387117099808
2336,2016.6400255142185,449.2112214756058
2337,2516.6356309829685,319.2303254795118
2338,2578.1284288345287,335.6059968662308
2339,2591.4006456314087,380.8074128818558
2340,2220.3536485610884,534.1556184482617
2341,2225.5725206314087,484.8232820224808
2342,2225.7777208267185,529.7337434482617
2343,2235.0030626235884,469.6780793857618
2344,2363.4464219985884,301.4095246982618
2345,1956.8438829360884,223.06546952248078
2346,1764.8907579360884,250.79685379982476
2347,804.0623277603096,428.99259354591874
2348,850.6313585220286,406.0857331943558
2349,611.1597093521066,142.97965409279374
2350,629.4818071304265,379.8633821201377
2351,794.3170274673405,374.94748856544976
2352,812.1460069595286,495.6213777256058
2353,1386.5927843032787,487.09513260841874
2354,1354.3550523696845,487.29020096779374
2355,1283.1699327407787,463.0638215732618
2356,1365.8801378189037,501.57370926857476
2357,1406.2581285415595,486.10227372169976
2358,1293.9653428970287,466.08371903419976
2359,1298.2428697524974,464.03367020607476
2360,839.3702806411695,451.67258622169976
2361,836.9687608657786,473.8503816318558
2362,895.0537218032786,539.2684114170117
2363,1285.9217637954666,427.2325227451377
2364,1287.5501817642166,427.70163895607476
2365,819.3484910903876,360.10276200294976
2366,791.7869981704666,330.9409578037308
2367,844.3171800552316,335.02732254982476
2368,867.8141282974195,348.2690828037308
2369,833.7476610122626,401.03220536232476
2370,1288.3100694595287,388.40696122169976
2371,1277.4597276626537,397.47849442482476
2372,805.9369615493725,471.4912507724808
2373,810.2647203384346,439.6308992099808
2374,1282.2783311782787,546.9728791904497
2375,1272.6537584243724,433.94407059669976
2376,1351.0924791274974,437.1570222568558
2377,875.4968370376536,474.2735383701377
2378,1381.7862047134345,410.09073807716874
2379,807.6843980728096,326.53946854591874
2380,1253.5861925064037,192.05820633888771
2381,1285.8722032485907,111.9324739170118
2382,819.7020372329666,272.1001374912308
2383,710.2010301528876,309.37204911232476
2384,1250.1886094985907,42.73011185646578
2385,1142.3636583267166,155.66819169044976
2386,586.7598527847235,544.1290071201377
2387,586.7598527847235,544.1290071201377
2388,586.7598527847235,544.1290071201377
2389,719.7232774673405,480.18766190529374
2390,794.8933519302316,524.8500764560747
2391,793.1325487075756,549.3110749912307
2392,816.3352464614816,566.7338044834187
2393,795.3619798599195,421.4331453037308
2394,882.5709947524975,456.45237137794976
2395,854.0855516372626,559.9503572177937
2396,861.0030015884346,505.0293367099808
2397,937.7120469985905,495.5228059482618
2398,927.1878465591376,536.2231233310747
2399,916.4045518814036,441.52872635841874
2400,921.7053941665596,460.4214265537308
2401,1384.0988878189037,467.84879471779374
2402,918.7035325942945,492.49967362404374
2403,1686.8564561782787,681.4811799716997
2404,1402.5438341079666,345.15403153419976
2405,1409.4068712173407,337.61588456154374
2406,785.7082017837475,373.34031083107476
2407,1453.0305284439087,280.8438508701377
2408,1321.9155992446845,326.71817948341874
2409,1306.2156480728095,350.3262117099808
2410,874.4579881607006,362.61936356544976
2411,860.2528795181225,445.60398270607476
2412,839.5033677993725,399.5173738193558
2413,1313.5213731704666,371.1094758701377
2414,1356.7095445571845,449.9266145420118
2415,921.3410753189036,448.32926346779374
2416,906.6074022232006,543.2682893466997
2417,941.8296617446846,468.5777375888877
2418,943.5286363540596,521.1525666904497
2419,824.4520677505445,379.95066239357476
2420,1244.1127427993724,355.6042878818558
2421,1248.0512193618724,391.8897493076377
2422,794.9555772720286,478.02848221779374
2423,792.2151903091376,455.6770417881058
2424,827.2229722915596,364.0689485263877
2425,777.4112352310126,448.0705964756058
2426,817.1927904067945,461.83658768654374
2427,797.7846483169506,365.7017610263877
2428,712.6009019790596,427.14811112404374
2429,729.0427354751536,428.2475984287308
2430,812.4463914810126,258.20621659279374
2431,811.1155198989816,456.8318879795118
2432,777.9536546646066,467.5676667881058
2433,756.4438890396066,456.9898469638877
2434,783.5523179946846,487.84342362404374
2435,770.9217637954666,517.8426301670117
2436,1437.3670762954685,556.3947541904497
2437,1342.5497545181224,540.3666780185747
2438,1218.2201646743724,462.35831620216874
2439,764.9526781021066,413.82682206154374
2440,737.1083787857006,461.7397859287308
2441,1296.5598863540595,469.10593583107476
2442,1212.0439561782787,422.18796708107476
2443,1229.5324205337474,456.7910554599808
2444,685.9883531509346,511.0937898349808
2445,785.7636522232006,431.0865266513877
2446,740.2505906997626,436.8699128818558
2447,782.0192369399975,519.1293122959187
2448,701.4317735610905,516.3426912021687
2449,1538.4650987564087,327.69260575294976
2450,1336.5960191665595,406.7745149326377
2451,1241.5984605728095,516.8229768466997
2452,728.0325426040596,498.9022004795118
2453,749.6279100357006,500.08396317482476
2454,790.9399217544506,451.18454911232476
2455,810.9981187759346,104.76578690529374
2456,1045.0317491470287,262.03092362404374
2457,1251.6460069595287,548.9443757724807
2458,1300.8451036392166,514.2146394443557
2459,1282.8009141860907,482.7073762607618
2460,789.7652696548405,405.3469636631058
2461,814.9434923110905,437.1980989170118
2462,748.4800523696846,332.43845536232476
2463,668.0446886001536,440.4873445224808
2464,731.8915513931225,390.61905838966874
2465,744.1962388931225,422.55558182716874
2466,731.2376512466376,457.90445878029374
2467,674.9663499771066,485.41452958107476
2468,755.5694993911695,395.78751542091874
2469,669.2429918228096,456.7090852451377
2470,672.5426134048405,521.2950837802937
2471,679.0096086440985,543.0173738193557
2472,1147.9109605728095,480.19913651466874
2473,1197.5174669204666,456.89420487404374
2474,729.0914720474195,393.0621125888877
2475,1200.2119859634345,378.2662141513877
2476,705.5082506118725,472.17087723732476
2477,703.4993699966376,445.9510286045118
2478,820.4550584732006,312.1941316318558
2479,779.7797655044506,383.36228348732476
2480,688.1556810317945,466.29313065529374
2481,612.7313035903876,482.45090653419976
2482,618.8638872085515,462.5239656162308
2483,656.0699876724195,435.6138704013877
2484,1317.6791490493724,532.6705110263877
2485,566.6544298110905,518.1565950107617
2486,509.34832324370825,684.8610627841997
2487,509.34832324370825,684.8610627841997
2488,538.0280336318915,399.4632356357618
2489,470.8500741897532,694.0394075107597
2490,1091.9885362564037,761.0379426670097
2491,1025.3934434829666,701.4041536045097
2492,1019.8111070571846,523.2415559482617
2493,521.3904603897043,512.3034455966997
2494,449.25035800322974,629.9319856357597
2495,523.3578294692942,569.9197175693557
2496,422.95062865600073,666.2105500888897
2497,638.3314775405836,472.4588411045118
2498,617.7493547378485,491.79776932716874
2499,536.8551515518136,526.3606355381057
2500,539.7900651870675,485.6453035068558
2501,583.8615220962475,477.32883622169976
2502,616.0990556655836,493.6343782138877
2503,615.0509599624586,504.38565995216874
2504,541.4254793106026,475.2747590732618
2505,608.1092943130445,507.24796463966874
2506,1087.9184068618724,444.7701204013877
2507,608.8997301040596,438.4636628818558
2508,557.9336351333566,518.2641999912307
2509,513.0395158706614,571.9871614170117
2510,555.1634248672435,509.2126863193558
2511,515.6720842300364,543.3523347568557
2512,492.60715045318085,572.5421540927937
2513,494.04014911040747,644.2275178623297
2514,498.56518878325903,703.7463166904497
2515,520.1558183608958,564.3360994052937
2516,453.7720331130931,792.3066194248297
2517,470.13147296294653,630.4074495029497
2518,541.0737947402906,526.1839997959187
2519,459.31099070891815,723.0872590732597
2520,545.8731645523015,464.5682161045118
2521,289.65430774077856,595.9818513584198
2522,366.56224383696997,603.9778230381098
2523,202.66758288726257,595.2786653232597
2524,275.6895250259346,440.6291902256058
2525,298.12665881499754,237.15097977638771
2526,322.40870990142355,626.0092561435697
2527,1024.7769273696845,495.9236238193558
2528,1528.5321153579685,406.8440339756058
2529,701.7743638931225,448.59684159279374
2530,525.2297777114817,474.13346268654374
2531,1072.7026475845287,418.16520096779374
2532,526.0644487319895,505.67527176857476
2533,479.5898698745677,495.61326004982476
2534,557.9466356216376,461.4974153232618
2535,519.4058183608958,507.1269929599808
2536,624.0958818374586,448.02024247169976
2537,645.1364244399975,634.1481721591997
2538,852.5389512954666,505.7561433506058
2539,920.2886156021066,567.8313996982617
2540,1002.9420885024975,473.6225984287308
2541,1269.2097886978095,416.09348465919976
2542,576.5565751968336,464.4231355381058
2543,1104.5863756118724,391.65622879982476
2544,438.80631865844214,560.2163484287307
2545,470.99219455108124,519.3536164951377
2546,670.6516527114816,471.52066971779374
2547,761.2176927505445,361.10007645607476
2548,443.96396197661835,594.2292878818598
2549,643.4306444107006,447.70353104591874
2550,1299.7031358657787,362.33396317482476
2551,1153.9749864517166,298.7859285068558
2552,1201.0328477798407,663.1406037998297
2553,1264.2395128189037,455.3589875888877
2554,1332.0999254165595,556.7186067295117
2555,1331.0600084243724,586.4232576084187
2556,1815.2879747329685,416.9792878818558
2557,1920.6331895767185,389.3894441318558
2558,1350.4892686782787,509.43747879982476
2559,2023.4024766860884,358.0001008701377
2560,1477.8941759048384,481.63199784279374
2561,1530.4707139907787,605.6208284091997
2562,1435.9809678970287,671.7595002841997
2563,646.3899797378485,580.9802644443557
2564,1193.0589708267166,431.0440461826377
2565,589.9542039810126,518.0044954013877
2566,684.4028734146066,431.8431184482618
2567,1280.5896715103095,667.0807893466997
2568,490.40719546660864,579.6553132724807
2569,569.4015001235905,460.4151399326377
2570,642.1228441177316,506.28318192482476
2571,712.0451463638256,520.2824495029497
2572,541.3456911025945,638.9886262607597
2573,501.12535418853247,651.8321321201397
2574,1198.8278917251537,591.0380647373297
2575,1114.4987291274974,585.3829133701377
2576,579.7456621108955,582.4844148349807
2577,728.7135118423405,416.4631746006058
2578,656.6229204116765,580.1548860263877
2579,740.3219713149975,474.0310456943558
2580,654.4763902603096,524.7034089756057
2581,709.8166307388256,505.58713700294976
2582,702.5256761489816,523.4598787021687
2583,1221.8418687759345,415.2259309482618
2584,1241.1387437759345,498.08365799904374
2585,637.3337205825756,525.0223176670117
2586,683.7839158950756,502.8404329013877
2587,613.3399461685126,534.3801667881057
2588,628.2256578384346,488.6506746006058
2589,634.3389848648015,430.4988801670118
2590,657.4867509780836,361.9573762607618
2591,651.0010179458566,420.0720613193558
2592,1482.1206163345287,489.02121903419976
2593,715.7896837173405,350.8196809482618
2594,871.3610338149975,143.95365311623078
2595,676.7393907485905,339.3733918857618
2596,1258.9244493423407,139.98056962013771
2597,616.9049791274975,342.8120515537308
2598,787.0204881607006,436.29612137794976
2599,891.2162889419506,508.71677567482476
2600,1508.0511583267185,439.92771317482476
2601,1445.3433946548384,457.23380448341874
2602,773.5997728286695,426.03922440529374
2603,694.2438157974195,537.1726472568557
2604,612.2333787857006,608.1687410068598
2605,778.7870286880445,527.9473664951377
2606,850.8950609146066,401.6838777256058
2607,920.1522325454666,375.51609208107476
2608,838.4743761001536,412.54557206154374
2609,789.8071702896066,445.09879471779374
2610,701.0080064712475,483.4376008701377
2611,596.4366411148015,477.2475984287308
2612,565.2095903335515,337.4560945224808
2613,507.43830432280976,410.89866044044976
2614,1166.1743272720287,272.69797684669976
2615,645.9060319839425,560.4109285068557
2616,628.8762620864816,562.9712922763877
2617,1930.4188341079685,111.05137040138771
2618,1930.4188341079685,111.05137040138771
2619,1930.4188341079685,111.05137040138771
2620,833.5521043716376,551.7541902256057
2621,684.5946763931225,679.6825959873297
2622,769.5546678482006,552.6774079990437
2623,766.5612291274975,540.9011628818557
2624,699.4695543228096,506.6402375888877
2625,729.0594896255445,483.9299714756058
2626,1132.9808458267166,163.28281571388771
2627,1132.9808458267166,163.28281571388771
2628,921.1755784927316,821.1498811435697
2629,921.1755784927316,821.1498811435697
2630,1371.4506334243724,-195.54564497947223
2631,1179.3664049087474,-199.22289107322223
2632,1179.3664049087474,-199.22289107322223
2633,1179.3664049087474,-199.22289107322223
2634,1179.3664049087474,-199.22289107322223
2635,936.8519700942945,-171.21935103415925
2636,1108.4699205337474,-190.70885298728425
2637,1416.4469102798407,-221.52942488669825
2638,1177.1030382095287,-53.46492598533126
2639,894.9705614028876,603.6025788974798
2640,815.1634324966376,466.7881257724808
2641,895.6696886001536,351.7905671787308
2642,864.3549913345286,509.3166902256058
2643,722.8290208755445,340.2093293857618
2644,778.4875902114816,237.41208817482476
2645,1167.3881334243724,237.12021805763771
2646,1282.0037950454666,200.58085038185578
2647,717.3236802993725,214.14188553810578
2648,1252.7770494399974,191.22879960060578
2649,760.1391710220286,364.14914872169976
2650,705.5821641860905,444.43497635841874
2651,801.9629625259346,445.04953934669976
2652,796.6696886001536,474.1118562412308
2653,789.6220811782786,391.12711503029374
2654,811.0743822036695,410.24723221779374
2655,727.6964830337475,523.0181672763877
2656,786.5131639419506,486.9888704013877
2657,878.0210985122626,343.0434968662308
2658,772.1891893325756,-57.10259078025325
2659,783.7880052505445,425.1077668857618
2660,771.7457384048405,464.74039628029374
2661,755.3694566665596,499.77872635841874
2662,757.3458360610905,489.3782746982618
2663,701.1254075942945,700.6974885654497
2664,791.7892259536695,448.14151932716874
2665,1305.9802965103095,329.96207596779374
2666,854.6705430923405,413.73191239357476
2667,825.2419542251536,410.0837800693558
2668,807.3300584732006,374.6284578037308
2669,810.0373948989816,447.98752762794976
2670,786.2262987075756,405.71360184669976
2671,806.5637315689036,458.1600129795118
2672,754.6229661880445,380.59104325294976
2673,762.5128587661695,422.0061433506058
2674,797.7960924087475,373.3494050693558
2675,797.7960924087475,373.3494050693558
2676,834.6911119399975,497.58323075294976
2677,1282.0989488540595,487.6824739170118
2678,1376.8115953384345,474.5554597568558
2679,1564.8837999282787,586.6475007724807
2680,747.3697618423405,485.51944901466874
2681,1592.4348253189087,623.0121858310697
2682,826.5223192153876,408.11832596779374
2683,769.1359971939036,533.8266389560747
2684,847.0990404067945,424.14426590919976
2685,1537.6410020767185,660.5998323154497
2686,833.1897386489816,464.83103348732476
2687,728.6172288833566,550.1532380771687
2688,800.1155198989816,444.47898270607476
2689,1325.4301256118724,336.1968782138877
2690,1344.0551256118724,355.4415071201377
2691,845.0054429946846,368.00803544044976
2692,984.5373033462475,328.7164094638877
2693,815.7318834243725,412.74161698341874
2694,726.0429490982006,464.07273270607476
2695,834.4457200942945,373.20090653419976
2696,885.6562303482006,370.4712312412308
2697,859.3209337173405,345.86643387794976
2698,906.3979906021066,337.2793367099808
2699,852.6041673599195,398.7806184482618
2700,770.0286363540596,365.9282624912308
2701,797.8861802993725,359.98771073341874
2702,869.5438035903876,396.3115632724808
2703,895.5985826431225,397.4769075107618
2704,817.5590928970286,421.3899934482618
2705,956.4820665298406,416.29532792091874
2706,856.3821824966376,367.9075105381058
2707,847.6054796157786,382.4532258701377
2708,1551.5250352798384,616.2918489170097
2709,896.7907823501536,286.84317948341874
2710,896.7907823501536,286.84317948341874
2711,863.0192369399975,340.0808503818558
2712,886.1551622329666,303.5928132724808
2713,889.1832078872626,271.8057038974808
2714,902.2920335708566,448.7988679599808
2715,923.4832872329666,314.51316239357476
2716,886.6428941665596,383.37516190529374
2717,877.7457994399975,382.3423860263877
2718,894.2105516372626,400.4001863193558
2719,899.4147447524975,404.66062333107476
2720,1599.1286729751487,426.78458573341874
2721,942.6269029556225,331.20383622169976
2722,875.7270616470286,350.7969148349808
2723,647.5039781509346,682.8425080966997
2724,903.8418077407786,326.32395340919976
2725,1403.9362291274974,346.77140213966874
2726,1393.8518175064037,300.04636551857476
2727,946.2884630142165,314.7556550693558
2728,829.5625108657786,440.13767411232476
2729,894.7516893325756,330.02585770607476
2730,868.7946580825756,445.8353059482618
2731,841.9818834243725,361.7427766513877
2732,931.9117845474195,250.55057694435578
2733,825.9387315689036,371.94278885841874
2734,1001.4068712173406,191.06296708107476
2735,882.4786485610905,278.76700760841874
2736,1660.6467393814087,449.97477128029374
2737,937.1878160415596,273.35831620216874
2738,1437.2296251235884,245.59617020607476
2739,1412.6364854751537,252.90628983498078
2740,901.9499315200756,382.3169954013877
2741,921.7829088149975,363.09440018654374
2742,941.7051500259346,278.1767976474808
2743,1019.1834825454665,298.8924348545118
2744,994.7773546157786,269.67569901466874
2745,932.2234605728096,403.8462312412308
2746,926.1636461196846,349.3816926670118
2747,955.0782579360906,316.95383622169976
2748,1676.3003038345287,531.1260163974807
2749,1563.6613878189087,368.89933182716874
2750,1472.9441026626487,252.59000565529374
2751,1427.2971910415595,243.64719559669976
2752,1533.4853624282787,236.98807694435578
2753,1031.9081529556224,278.49460770607476
2754,924.1399339614816,268.09952713966874
2755,1261.0905260024974,221.7479036045118
2756,1337.5168565689037,239.84470536232476
2757,1003.1651719985906,377.77781083107476
2758,940.8895982681225,389.5486848545118
2759,954.7475084243725,327.0115754795118
2760,1413.1892198501537,342.0831086826377
2761,1340.2893175064037,312.7693269443558
2762,851.1228136001536,321.41446854591874
2763,850.1024888931225,343.0320832920118
2764,837.1469835220286,352.4373567295118
2765,896.8724473892166,236.85306717873078
2766,896.8724473892166,236.85306717873078
2767,798.0540269790596,256.8079621982618
2768,696.9033006607006,336.30515458107476
2769,818.6198228774975,243.61863114357476
2770,757.2845872817945,235.87650467873078
2771,774.2360338149975,227.76731278419976
2772,780.0847581802316,225.45566727638771
2773,1182.4461778579666,170.0701692295118
2774,1271.8227647720287,234.03586747169976
2775,861.9817003189036,393.10953690529374
2776,807.6943468032786,404.0579011631058
2777,1543.9333604751487,484.4031160068558
2778,1519.4035753189087,471.0586335849808
2779,1335.5379747329666,179.08133866310578
2780,1013.7424425064036,325.7073152256058
2781,927.3893236099195,273.3873079013877
2782,934.6798204360905,370.0325715732618
2783,1407.0347398696845,259.1282746982618
2784,1356.2078355728095,323.7861726474808
2785,1457.8745225845287,472.55393387794976
2786,1365.7563585220287,344.92130448341874
2787,1380.7453111587474,306.44773270607476
2788,1464.4821886001487,374.6424348545118
2789,1882.3466905532787,436.20969559669976
2790,990.4701646743725,340.2480867099808
2791,893.3901781021066,349.3743684482618
2792,899.1311143814036,361.6500032138877
2793,827.0083726821846,362.05466629982476
2794,853.7898057876536,336.3420808506058
2795,880.9813951431225,224.77884842873078
2796,869.5167344985905,218.99918534279374
2797,869.5167344985905,218.99918534279374
2798,1405.1202501235907,183.96988846779374
2799,1507.4703477798384,367.1318757724808
2800,1786.6267198501487,238.72489335060578
2801,893.0617479263256,177.95658280373078
2802,1341.4211534439037,239.89524247169976
2803,1310.2613634048407,237.27201249123078
2804,1295.8220933853095,315.95304276466874
2805,846.8952745376536,392.77683426857476
2806,901.6237291274975,402.62229325294976
2807,901.6237291274975,402.62229325294976
2808,743.5530198989816,539.4470613193557
2809,765.0298570571846,465.1087434482618
2810,742.5022386489816,511.28098465919976
2811,804.6504625259346,432.6248567295118
2812,1350.6704210220287,353.8963411045118
2813,1401.5979722915595,445.7339875888877
2814,1422.0805162368724,407.3706453037308
2815,1001.2414049087475,437.2634675693558
2816,935.1502489028876,347.9424836826377
2817,970.0471910415596,300.81345536232476
2818,941.6333116470286,302.6321199131058
2819,874.4191087661695,358.3093660068558
2820,1116.0485338149974,630.8046662998297
2821,1257.8356431899974,437.67527176857476
2822,906.2369798599195,263.2898957920118
2823,752.1752733169506,430.43815018654374
2824,862.5361131607006,417.20823075294976
2825,742.6128648696846,496.52732254982476
2826,769.5140794692945,438.8982942295118
2827,821.4334825454666,520.3817537021687
2828,906.5861925064036,481.7925203037308
2829,943.7328599868725,467.6177156162308
2830,918.7937730728096,548.4144685459187
2831,886.6458543716376,462.9371125888877
2832,875.2626146255445,494.8459871006058
2833,728.7072862564036,408.44089676857476
2834,661.2098344741765,499.19577958107476
2835,706.6820482192945,530.3852327060747
2836,740.8102220474195,460.77878739357476
2837,668.2391771255445,515.3498933506057
2838,735.2151597915596,461.77823807716874
2839,671.6351274429265,524.4979646396687
2840,618.4654802261306,508.4485871982618
2841,897.0876573501536,403.03367020607476
2842,797.5036119399975,476.2107942295118
2843,888.0129503189036,394.6680085849808
2844,817.2763475357006,529.3392732334187
2845,685.2357286392166,638.8643586826397
2846,857.0205797134346,438.90250565529374
2847,787.9390672622626,475.10123612404374
2848,915.5141405044506,-257.92168257712825
2849,859.6269639907786,500.57370926857476
2850,852.7053636489816,515.3294465732617
2851,822.2632554946846,524.1905305576377
2852,880.0295823989816,484.0124910068558
2853,844.2666124282786,543.3581941318557
2854,963.7103990493725,586.9095246982617
2855,854.9994310317945,557.2016389560747
2856,1595.8150743423384,360.15891434669976
2857,857.8896287857006,551.2256868076377
2858,1299.9029039321845,445.73697831154374
2859,1159.3832506118724,292.56778885841874
2860,741.3433336196846,229.57145096779374
2861,632.3040269790596,367.73795487404374
2862,632.3040269790596,367.73795487404374
2863,907.6035264907786,569.8789460849807
2864,848.2853502212475,532.3989045810747
2865,936.1457628189036,499.69675614357476
2866,859.6000169692945,568.8227937412307
2867,883.9633592544506,528.5855500888877
2868,865.3836778579666,369.8594758701377
2869,726.7856248794506,131.65378739357476
2870,786.5792344985905,145.45353104591874
2871,1312.8424180923407,200.04593827248078
2872,910.8702196060126,119.48435379982476
2873,800.4991563735905,134.21750809669976
2874,1380.3676866470287,307.98966385841874
2875,1397.6924547134345,327.36002518654374
2876,778.4446519790596,222.65830399513771
2877,1337.4790147720287,507.6568391513877
2878,914.0657152114816,515.2236726474807
2879,905.3475145278876,591.3738191318598
2880,960.2015489517165,507.6301667881058
2881,895.8016466079666,355.7303254795118
2882,790.5723375259346,383.91062333107476
2883,764.6173204360905,385.51212479591874
2884,1187.5071519790595,347.30362870216874
2885,741.3621019302316,403.1045930576377
2886,823.7040208755445,386.0859773349808
2887,833.8324388442945,455.07908036232476
2888,820.8318590103096,514.2800691318557
2889,786.6711839614816,570.0470369052937
2890,820.8479112564036,455.42234208107476
2891,820.8479112564036,455.42234208107476
2892,1127.7581895767166,170.7996614170118
2893,577.5886033950756,299.6587312412308
2894,636.1775011001536,287.99436356544976
2895,668.3183702407786,301.62790848732476
2896,748.5897020278876,266.9946687412308
2897,1106.8657335220287,176.45273758888771
2898,808.5039171157786,404.2537019443558
2899,875.5113023696846,428.17429520607476
2900,823.3908494888256,431.18552567482476
2901,818.7581590591376,407.9651887607618
2902,861.7348131118725,459.24680497169976
2903,785.8302415786695,497.0206086826377
2904,839.9858812271066,512.4915559482617
2905,817.1329149185126,578.2397248935747
2906,805.4537462173405,532.5229890537307
2907,964.9185899673406,361.57151200294976
2908,883.6506761489816,390.71769120216874
2909,801.9367784439036,493.09586503029374
2910,861.4018358169506,446.2285554599808
2911,857.5649522720286,482.1789949131058
2912,908.2048448501536,400.8376863193558
2913,880.9556688247626,352.29319169044976
2914,744.6877244888256,562.7502229404497
2915,1366.0570787368724,421.2466829013877
2916,1351.1616319595287,429.2700593662308
2917,769.6209520278876,583.0247590732617
2918,884.3343614517166,337.07541825294976
2919,884.3343614517166,337.07541825294976
2920,723.3949998794506,523.6692292881057
2921,726.2628282485905,552.2508332920117
2922,712.1447252212475,566.2560823154497
2923,725.3999132095286,551.1749665927937
2924,1363.6009630142166,611.3550813388897
2925,734.7946275649975,369.6626985263877
2926,377.114173310847,346.1291902256058
2927,288.83455981597353,267.5820710849808
2928,288.83455981597353,267.5820710849808
2929,47.008464234919586,301.55387284279374
2930,922.3824571548405,512.2452180576377
2931,889.0704149185126,597.7603547763897
2932,804.4859117446846,670.4356477451397
2933,1869.7960313735884,442.6750886631058
2934,1311.4145006118724,623.4372346591997
2935,1351.1809190689037,601.9567659091997
2936,801.4802965103096,531.6369416904497
2937,742.9297594009346,458.7449128818558
2938,1440.0945543228086,335.5024812412308
2939,1408.1536973892166,397.2837312412308
2940,512.6565126357981,529.6615998935747
2941,1130.5681261001537,530.4757478427937
2942,480.55003680571997,630.7518098545097
2943,393.04439486846405,628.2471711826397
2944,453.84385814055884,548.0598542881057
2945,603.1962694107006,463.3382356357618
2946,610.8451036392166,429.71622635841874
2947,572.2663225112866,452.2307527256058
2948,572.2663225112866,452.2307527256058
2949,572.2663225112866,452.2307527256058
2950,575.2634691177316,510.88395096779374
2951,507.92583789214575,595.9141023349798
2952,480.9856218276927,599.3417756748297
2953,512.5875581680247,584.4039704990437
2954,536.9312013565016,532.6092317295117
2955,778.2162279067945,414.3391511631058
2956,622.8956254898015,496.9641511631058
2957,600.3093370376536,532.9828889560747
2958,1176.5176500259345,390.3765046787308
2959,1205.4277452407787,405.1982820224808
2960,1201.0911973892166,481.16086747169976
2961,695.9109910903876,472.54459549904374
2962,652.5616258560126,520.4820344638877
2963,1225.7750352798407,512.8653352451377
2964,773.8449510513256,450.48307206154374
2965,801.3189500747626,465.43668534279374
2966,809.9984239517166,457.7060945224808
2967,1208.4654039321845,377.55338456154374
2968,664.1820939956616,347.98288895607476
2969,672.1720537124586,372.0600984287308
2970,1301.1818956314037,442.3543489170118
2971,854.3218492446846,384.7110383701377
2972,1358.2823594985907,395.2715852451377
2973,1276.5816759048407,562.3709504795117
2974,743.5881456314036,329.3855989170118
2975,938.7548021255445,521.4142244052937
2976,1023.7586778579665,456.46305253029374
2977,845.7135423599195,403.6407258701377
2978,826.9784959732006,342.89304520607476
2979,1121.0412706314037,342.4837434482618
2980,621.2288774429265,354.6707551670118
