,0,1
3440,1093.0219025673196,416.04605632312837
3441,1060.9610505165297,401.4633231688314
3442,1096.5045685829396,364.5508781004714
3443,1080.1940217079396,346.57239299305036
3444,910.2383332313776,333.43887858875337
3445,1084.1996369423196,405.81744914539337
3446,1062.7578644813798,408.1072745848474
3447,1053.5112824501298,392.0439506102374
3448,1047.5418000282498,440.0358329344564
3449,1071.2825226844998,475.2747855711754
3450,1071.7649445594998,496.5922904539874
3451,1064.8702302040297,512.3089652586755
3452,1071.9338898719998,471.1401114989094
3453,1117.4258332313798,518.9362235594564
3454,1077.3291535438798,500.6644034910974
3455,1107.5703644813798,493.3844657469564
3456,1025.8129181923146,473.5735221434404
3457,1047.1841950477797,519.8131766844564
3458,1045.4214387001275,511.5562491942214
3459,1041.1348176063775,509.1942191649254
3460,1036.4431061805958,503.4518790770344
3461,1051.9169831337197,532.1026359129714
3462,1125.0819611610596,424.6141105223474
3463,1076.1683869423196,428.5907035399254
3464,1066.3790192665297,424.9965568114094
3465,1073.7201447548196,404.0444388914874
3466,1034.4492707313775,394.2760062743004
3467,1061.2673859657498,401.4368644285974
3468,1024.7998566688775,369.1588187743004
3469,1074.8949494423196,480.47134929187837
3470,1167.8687043251298,483.9897208739094
3471,1114.3330597938798,404.9184318114094
3472,1143.5042023719998,405.0111747313314
3473,997.6508088173147,322.2935996580894
3474,1088.5126252235596,387.5608878660974
3475,1064.7238678993497,382.2692313719564
3476,1040.9344391884088,452.8376212645344
3477,1018.9454255165336,473.4944816160974
3478,1151.2958283485596,491.4034476805504
3479,1203.7360138954396,491.91251140125337
3480,1014.4288849891897,377.0329947996904
3481,1168.1238312782498,429.68375163562837
3482,1127.9340119423196,386.0563712645344
3483,1128.4460969032498,401.1430106688314
3484,1160.6439728798196,419.5359244871904
3485,1080.2098908485596,407.07755046375337
3486,1140.6668000282498,407.8931022215654
3487,1139.5891633094998,413.15274577625337
3488,1005.2253327430957,370.49445109851837
3489,1049.6821808876298,383.8215690184404
3490,1066.6433625282498,395.83609538562837
3491,1044.9061188759088,398.6876273680504
3492,928.2695221962207,318.5521140623864
3493,877.3073029579397,344.44511943347936
3494,885.1516022743457,561.8666739989094
3495,831.6749177040336,447.8499503660974
3496,959.9193024696586,444.6928458739094
3497,978.7440705360647,437.6891837645344
3498,999.0201935829397,410.0168815184404
3499,1010.0462555946586,413.4473929930504
3500,1048.0027375282498,411.75894694812837
3501,885.9124665321586,79.1813025999836
3502,1069.4578156532498,529.9180656004714
3503,1119.5725617469998,536.1099906493005
3504,1131.3169465126298,539.4278922606284
3505,1129.6748566688798,518.8715262938314
3506,1210.9711213173196,549.9181876707844
3507,1238.6027131141896,537.5481925535973
3508,1139.7976594032498,529.2303824950034
3509,1092.7256379188798,534.5840201903154
3510,975.4428620399707,540.0098319578933
3511,961.0739045204397,522.0489860106284
3512,945.7907624305957,503.61661296375337
3513,966.8439240516897,468.24298625476837
3514,933.6644806923147,507.2771964598474
3515,944.6537995399707,485.3147941160974
3516,948.1956086220017,505.6392875243004
3517,961.5732941688776,514.5166373778154
3518,941.6290803016897,455.2945609618004
3519,930.8693757118457,345.4815269041824
3520,940.3048005165336,332.2551322508624
3521,1298.8961701454396,183.2876639891438
3522,1153.6498322548196,80.35109096057928
3523,959.9487214149707,322.99796062000337
3524,929.2547516884086,392.0105948973474
3525,947.6564240516897,393.1498771239094
3526,906.0862336220017,321.8817954588704
3527,940.0355744423147,394.2917838621904
3528,986.2700715126276,446.71686320789337
3529,993.3933014930957,446.38751750476837
3530,1019.2539582313776,454.0873771239094
3531,991.1741242470017,545.4641471434404
3532,1009.0118317665336,485.8944755125814
3533,1010.7776398720017,429.0651298094564
3534,1047.7764191688798,463.5811515379714
3535,1013.3090729774707,452.3361564207844
3536,991.1577668251276,306.8655753660974
3537,945.7236237587207,306.1685386229324
3538,911.8033967079397,293.9477134276204
3539,886.6373810829397,328.8226218748864
3540,1029.6201081337208,610.1916251707844
3541,1017.8027253212207,584.8232474852374
3542,1032.0819611610646,578.0332999754714
3543,1085.4686799110596,493.2408500243004
3544,1094.4683137001298,500.4642081785974
3545,1068.8976349891896,486.08209758289337
3546,1047.3545441688798,488.7470145750814
3547,1059.8697419227797,505.0954642821124
3548,1001.8954987587207,457.29410319812837
3549,952.8965363563776,474.8927970457844
3550,1007.4174103798147,454.4893851805504
3551,1171.0074982704396,500.6144462157064
3552,919.8539948524707,284.94655375965135
3553,922.6747345985647,275.07559733875337
3554,963.4075837196586,276.0650840330894
3555,941.0253815712207,299.20325236805036
3556,1085.8907990516896,509.6005302000814
3557,1053.8106598915297,493.2515922118004
3558,1015.1538605751276,467.3628287840654
3559,1062.3300690712197,387.4055533934404
3560,1109.2588410438798,514.6044974852374
3561,1139.1393342079396,483.5398307371904
3562,1140.8057160438798,444.4532523680504
3563,1132.3446564735596,499.4032035399254
3564,1092.8324494423196,549.2550101805505
3565,1154.0835480751298,524.9332938719564
3566,1360.2842316688798,611.5489860106284
3567,1294.8086457313798,519.0152030516433
3568,1466.1888947548196,511.3761954832844
3569,1486.8362336219998,29.37924724109689
3570,1099.5657258094998,330.2947745848474
3571,779.2527985634086,356.7700553465654
3572,910.6410431923147,275.8655906248864
3573,995.3146271766897,325.90163188465135
3574,662.4878449501276,357.9577994871904
3575,447.20241404192365,440.8912101317214
3576,803.7967438759086,416.6274772215654
3577,949.3273224891897,340.0801749754714
3578,867.1304841102836,292.11661296375337
3579,1545.3485627235596,485.1258597899254
3580,1719.9772248329396,443.6558585692214
3581,1556.5612092079396,498.9316764403154
3582,1518.3494172157498,520.8918815184404
3583,1516.5342316688798,517.5582633543784
3584,1552.4865021766896,517.5930839110183
3585,1515.6838898719998,506.2993522215654
3586,1431.2266144813798,535.0012870360183
3587,1471.6154084266896,543.0201774168784
3588,1347.3873810829396,390.39703898914337
3589,977.0250763954397,333.24538188465135
3590,1009.1681428016897,393.1426749754714
3591,1071.7825226844998,403.3222404051594
3592,1101.7012238563798,417.1531730223474
3593,967.8317780555957,345.01018291004243
3594,954.9296174110647,356.6550040770344
3595,994.5022492470017,410.07990031726837
3596,975.6636262001276,381.4679618407064
3597,1080.5662140907498,411.9679618407064
3598,934.1854157509086,371.2734733153154
3599,855.1519684852836,321.4664054442214
3600,957.3973908485647,467.9999747801594
3601,1227.7150178016896,605.3875175047683
3602,1538.5850129188798,522.3085380125814
3603,1473.8690705360596,581.4575553465654
3604,1427.4957795204396,514.1717887450034
3605,1507.6884064735596,497.81769328601837
3606,1453.0947785438798,364.2040458250814
3607,1121.9592804969998,376.3128409910974
3608,892.6631989540336,364.94742351062837
3609,974.6517243446586,362.91837077625337
3610,961.6552643837207,316.57681804187837
3611,532.5540680946586,331.52043681629243
3612,1180.3953156532498,517.4625297118005
3613,1404.7313752235596,575.2218680907064
3614,1426.4484162391896,439.1744437743004
3615,1047.3646760048196,480.8680167723474
3616,1062.7159943641896,452.9682975340654
3617,918.9618439735647,390.1930900145344
3618,884.4926056923147,337.1687827635574
3619,1005.7579255165336,430.48102336414337
3620,904.6945710243457,283.4341788817214
3621,921.0081086220017,458.7932181883624
3622,847.3609528602836,541.1344352293784
3623,807.7368683876276,642.6772819090654
3624,822.7579865516897,572.8229423094564
3625,807.1456208290336,547.1246696043784
3626,847.0525422157517,484.78897624500337
3627,973.8245759071586,377.52911906726837
3628,951.6088166298147,379.1333060789874
3629,911.4391388954397,338.88039165027635
3630,902.6747345985647,394.5304923582844
3631,947.1696686805957,423.12531047351837
3632,957.5726838173147,455.2446036864094
3633,955.1596589149707,404.6880851317214
3634,951.1546540321586,421.6705985594564
3635,994.5554108680957,436.9761100340654
3636,1017.6816315712207,396.1882682371904
3637,990.7410187782517,436.1614127684404
3638,971.6024689735647,431.72940593250337
3639,912.1036896766897,377.9792228270344
3640,928.6503205360647,365.4757133055504
3641,944.9000763954397,345.38174968250337
3642,971.5797638954397,472.7226615477374
3643,933.0020051063776,379.4523978758624
3644,1052.1185212196597,497.39630656726837
3645,1046.8448395790297,361.8204398680504
3646,967.6108918251276,484.49054484851837
3647,466.1767182411427,473.2854056883624
3648,347.43834543840865,336.5258231688314
3649,490.25859690325166,324.55205302722936
3650,634.3459992470017,362.66153483875337
3651,945.6846833290336,351.16617351062837
3652,966.5477814735647,333.5188346434404
3653,563.4915070595017,418.6518912840654
3654,832.4397492470017,305.3166251707844
3655,1083.9808869423196,392.5224357176594
3656,973.8315339149707,335.98991923816743
3657,941.2471222938776,546.0877433348473
3658,1019.9913849891897,663.3728385496904
3659,730.2742829384086,755.3605704832844
3660,825.3427643837207,502.5951896239094
3661,952.0821442665336,339.26115947254243
3662,932.2007966102836,309.85158305652635
3663,1010.5780549110647,341.3979545164874
3664,959.4088044227836,390.5531974364094
3665,891.0459504188776,430.3432670164874
3666,933.9049592079397,580.5591788817214
3667,1477.5409455360596,665.3759513426594
3668,1405.8423371376298,675.9452872801594
3669,1605.6040558876298,648.8688712645344
3670,1100.1000275673196,549.0003715086755
3671,976.5845856727836,476.2506766844564
3672,975.9250397743457,502.3143973875814
3673,953.4886994423147,492.2718253660974
3674,903.8804230751276,540.7060905028154
3675,880.4531159462207,574.7133842039874
3676,823.3973908485647,440.7206473875814
3677,916.3760895790336,565.9279532957844
3678,638.5141511024707,453.0861259032064
3679,274.29289866106467,541.7885795164874
3680,444.4698090614557,348.6677299071124
3681,558.3755402626277,388.74185710437837
3682,671.2498688759086,417.7000785399254
3683,799.1138215126276,382.7296195555504
3684,876.6188263954397,339.9799552489094
3685,929.7863068641897,343.20427470691743
3686,912.1122345985647,322.0740867186364
3687,988.6780915321586,335.60735087879243
3688,1057.3346467079396,273.67677836902635
3689,1086.0787873329396,360.88971477039337
3690,870.1364655555957,325.7269950438314
3691,842.0344147743457,341.9175162840654
3692,882.7919220985647,415.10977702625337
3693,868.9989533485647,419.53458171375337
3694,840.0660309852836,407.8090873289874
3695,875.1575226845017,390.2419486571124
3696,871.7937531532517,461.3069816160974
3697,876.8192048134086,463.4977469969564
3698,751.5354523720017,317.1983390379714
3699,1388.5265412391896,665.5151725340654
3700,1434.0580353798196,458.9204459715654
3701,1061.3429474891896,415.1501212645344
3702,889.7073884071586,289.1476798582844
3703,858.3566803993457,187.280141406136
3704,880.8470368446586,262.7880759764484
3705,616.2121491493457,174.0780692625813
3706,872.7277131141897,278.8154197264484
3707,676.0283722938776,109.31901126392404
3708,934.1532502235647,-63.5819496583176
3709,895.9855866493457,247.4002891112144
3710,852.8019318641897,373.03091960437837
3711,922.8599762977836,451.1330924559404
3712,1048.6151642860596,570.8711600828933
3713,1003.0767121376276,567.5076041746904
3714,851.5610871376276,266.1248527098474
3715,873.1963410438776,202.7525153685384
3716,624.4016022743457,212.0812659788894
3717,950.2532868446586,298.5352531004714
3718,933.9993195595017,274.7153678465654
3719,1301.2216095985596,308.0320182371904
3720,1089.6039338173196,350.24796062000337
3721,954.3709015907517,514.9754386473473
3722,863.4684357704397,381.6595511961754
3723,887.3673005165336,384.6242423582844
3724,889.9028229774707,379.3317618895344
3725,877.5148835243457,379.2880607176594
3726,903.9838166298147,379.23468547351837
3727,680.6866364540336,249.2086539793784
3728,851.4103303016897,374.8632255125814
3729,395.9451508583307,392.8640494871904
3730,462.50758982317365,373.5787406493004
3731,768.4272980751276,289.05446391590135
3732,548.8337311805957,97.74970012195627
3733,1098.3301301063798,407.4836173582844
3734,946.6144318641897,398.1174064207844
3735,1008.4517731727836,409.0090690184404
3736,926.9921174110647,467.82925944812837
3737,1070.6516633094998,276.2702384520344
3738,836.3917756141897,-31.019251294059615
3739,1180.6996369423196,411.7776847410974
3740,888.7430329384086,274.7120261717614
3741,646.0372834266897,240.9203086424644
3742,812.9562287391897,263.8120017576984
3743,968.9700837196586,547.0619559813314
3744,864.7150178016897,426.2287955809404
3745,908.0215973915336,556.1377311278154
3746,888.2481598915336,606.6774344969564
3747,913.9839997352836,527.5718131590654
3748,917.9469513954397,467.2882133055504
3749,949.7626252235647,425.22720866687837
3750,926.9170441688776,426.3204398680504
3751,909.4422516884086,324.3521171141434
3752,867.9526887001276,288.5652213621904
3753,877.0448517860647,217.95278697498338
3754,863.6257233680957,196.4836173582844
3755,1329.5244660438798,555.1662650633624
3756,1077.8267121376298,412.4238639403154
3757,658.6968293251276,279.1820273924644
3758,1006.8820710243457,363.2144828368004
3759,947.3817048134086,330.0425620604324
3760,1401.8278107704396,514.1175284910973
3761,1475.1550812782498,638.2673087645344
3762,1414.2490754188798,643.4229484129714
3763,1164.8732209266896,532.2441154051594
3764,970.2085480751276,409.96011882312837
3765,1007.9788727821586,387.5682120848474
3766,929.7215485634086,338.0757957030114
3767,1184.0249543251298,383.0742240477374
3768,1102.9266877235596,333.86780314930036
3769,1161.1069855751298,357.7645316649254
3770,1028.1292023720016,347.2243705321124
3771,937.8041901649707,368.85318522937837
3772,894.8615021766897,391.1069388914874
3773,785.9719147743457,317.32695537097936
3774,868.2347321571586,309.42593913562837
3775,941.7136750282517,300.8682609129714
3776,956.3113312782517,361.2267814207844
3777,969.1591706337207,397.6572623778154
3778,988.6935944618457,419.82111125476837
3779,942.5984406532517,382.5193229246904
3780,866.5078034462207,298.36807780750337
3781,891.2983307899707,286.7759147215654
3782,915.5410065712207,291.8432212401204
3783,931.9538483680957,290.2420096922684
3784,931.1554474891897,281.87024455555036
3785,838.0715241493457,200.1383262205894
3786,929.6301789345017,285.01749187000337
3787,957.1084504188776,276.2635398436364
3788,863.4429230751276,297.2680106688314
3789,882.7677521766897,302.68376689441743
3790,864.9471955360647,299.78189616687837
3791,861.9963898720017,302.70952373035436
3792,930.8837800087207,312.3600669432454
3793,930.2926545204397,258.1798759032064
3794,968.2834382118457,362.16617351062837
3795,955.7947907509086,397.2596488524254
3796,982.0768342079397,397.91226726062837
3797,987.3819489540336,425.67227702625337
3798,1024.6228547157516,606.1900687743005
3799,874.1047883095017,395.15973430164337
3800,868.0681061805957,367.5129447508624
3801,868.2618928016897,379.6284537840654
3802,945.7488923134086,554.0003409910973
3803,910.8026032509086,539.7213187743005
3804,942.3392853798147,470.0778251219564
3805,695.5571198524707,148.549859576302
3806,851.6550812782517,209.3082633543784
3807,865.1426911415336,295.4954276610184
3808,899.2550568641897,280.9162345457844
3809,899.2550568641897,280.9162345457844
3810,899.2550568641897,280.9162345457844
3811,552.4626069130177,325.0575156737144
3812,923.2940583290336,504.4860892821124
3813,842.6423859657517,427.8310294676594
3814,912.6375031532517,527.1539054442214
3815,944.4718537391897,522.0610404539874
3816,1031.9152131141896,451.5651603270344
3817,1002.4011750282517,429.0588126707844
3818,1062.3984284462197,454.3669486571124
3819,1048.8455109657498,422.9814200926594
3820,1061.1581940712197,372.28555827625337
3821,1020.4669098915336,341.27017741687837
3822,1040.5509553016896,414.6263175535974
3823,992.7787385048147,523.7537894774255
3824,1002.3056550087207,565.3319755125814
3825,1050.6555085243497,555.0686698485183
3826,1031.2302765907516,541.4022269774255
3827,1057.5508332313798,541.7161613035973
3828,1064.2230744423196,519.5322623778154
3829,1068.1213898719998,524.7759452391433
3830,1055.1901154579396,517.2148185301594
3831,1034.5352692665338,522.7950797606284
3832,1054.1884064735596,548.7034659910973
3833,1039.3320221962208,557.8484244871904
3834,1060.5219025673196,546.9626822996904
3835,1016.8452057899707,475.39606242664337
3836,975.3711457313776,433.3861136961754
3837,973.0128693641897,411.4179130125814
3838,963.5562653602836,384.5930228758624
3839,957.9624543251276,359.9331412840654
3840,934.9003205360647,337.12578349597936
3841,966.2751374305957,306.76469951160436
3842,932.1205964149707,267.9536948729324
3843,940.9026398720017,337.9386802244954
3844,876.9793610634086,365.9164786864094
3845,903.3763337196586,474.4638114500814
3846,910.0085358680957,443.5896049071124
3847,1212.2804474891896,256.0213828612144
3848,1145.3698029579396,407.2878776121904
3849,1220.9426789344998,569.4581656981284
3850,1141.1400666298196,461.8217216063314
3851,1147.8356232704396,439.2231803465654
3852,1009.4685578407517,487.6237235594564
3853,927.6340851845017,508.3935905028154
3854,1188.4714875282498,533.4874320555505
3855,1424.8766388954396,506.22647624500337
3856,1447.5399689735596,468.25812297351837
3857,1386.3800568641896,483.47711711414337
3858,1362.1912140907498,483.7942252684404
3859,1391.9019074501298,486.2471671629714
3860,1438.7026887001298,471.3832450438314
3861,981.9081330360647,376.36661296375337
3862,960.4044098915336,373.0465140868004
3863,970.4419465126276,378.8796744871904
3864,692.7173371376276,267.4374900389484
3865,975.6508088173147,408.51300578601837
3866,1002.5899567665336,425.60025554187837
3867,1035.9188141884088,428.2728324461754
3868,1057.8622956337197,427.1421256590654
3869,986.9672150673147,451.6878715086754
3870,993.6476960243457,452.8210807371904
3871,1032.4932770790338,439.70831828601837
3872,1026.4876618446588,471.3562064696124
3873,914.0900788368457,291.8666587401204
3874,896.0445466102836,340.5631766844564
3875,795.6020417274707,377.43268352039337
3876,412.7152924598927,333.15930705555036
3877,404.2192902626277,332.57434611805036
3878,647.4305939735647,422.5168510008624
3879,968.6704621376276,425.1042533446124
3880,976.5405793251276,437.6791434813314
3881,988.9781403602836,436.66153483875337
3882,1024.3381867470016,446.1038871336754
3883,818.5817780555957,338.8659110594564
3884,605.5000519813776,-24.789484448356603
3885,1017.6893220009086,345.9347129393394
3886,1010.4630646766897,550.3142753172683
3887,998.6578888954397,542.2649589110183
3888,1044.6136994423146,475.0259757567214
3889,1088.9453644813798,471.53278117664337
3890,1233.3502717079396,458.7508597899254
3891,902.6781525673147,247.78543620594039
3892,890.1531281532517,236.1904349852374
3893,895.4224762977836,301.5602012205894
3894,941.5873322548147,392.7309318114094
3895,1046.0544343055958,391.87116008289337
3896,1051.0850129188798,393.3930717039874
3897,1071.2617707313798,380.9039359618004
3898,1089.1757111610596,348.90617900379243
3899,1084.0685334266896,339.8676200438314
3900,817.2103180946586,432.7144828368004
3901,1234.2234406532498,327.07483439930036
3902,1234.2234406532498,327.07483439930036
3903,1064.0861725868497,296.7385306883624
3904,1002.7714142860647,391.3391166258624
3905,1072.0144562782498,420.5878348875814
3906,1063.9785065712197,493.8788505125814
3907,1056.6035676063798,503.2384086180504
3908,1120.8823762001298,506.3492484618004
3909,1097.2460236610596,490.2822013426594
3910,974.7026887001276,374.0211844969564
3911,1080.2647004188798,433.1901603270344
3912,1001.2919831337207,408.4613090086754
3913,1053.3865265907498,370.9651847410974
3914,1037.6975007118458,335.5391746092614
3915,1041.4969391884088,344.0172324705894
3916,1111.7051301063798,377.3713431883624
3917,1141.6815705360596,370.3512626219564
3918,1163.3029084266896,376.2307181883624
3919,1120.9897980751298,369.2673697996904
3920,1110.8228058876298,420.5158744383624
3921,1037.5530304970016,448.8528800535974
3922,785.0961213173147,473.72467570789337
3923,972.5769562782517,396.27325969226837
3924,1024.1452546180958,368.0198112059404
3925,1081.4557404579396,370.2252250243004
3926,1094.2849640907498,369.8517509032064
3927,1086.2668976844998,324.76384501941743
3928,1054.8518586219998,425.5314994383624
3929,1092.4828400673196,477.0788932371904
3930,1087.3114533485596,490.6823478270344
3931,1110.0038361610596,478.9043326903154
3932,1096.1561799110596,508.93814616687837
3933,1125.1337189735596,477.4128776121904
3934,1100.0970978798196,418.2191825438314
3935,1083.7461457313798,384.81705241687837
3936,1072.2194123329396,383.4597526121904
3937,1081.1290803016896,366.46378093250337
3938,1078.9883332313798,359.9374442625814
3939,1082.5811066688798,351.5990195799644
3940,1065.6736970009097,332.4499869871904
3941,1050.8293366493497,306.1946769285974
3942,1068.8712067665297,341.9849753905114
3943,889.9841828407517,326.4134727049644
3944,1097.6807160438798,325.33316569812837
3945,879.8546052040336,6.633946948128198
3946,1088.5864777626298,367.8812919188314
3947,1064.8459382118497,520.0813651610183
3948,1085.8741974891896,449.0645499754714
3949,1072.8818879188798,442.7918448973474
3950,1077.8444123329396,404.0341849852374
3951,1009.7837433876276,378.1130424071124
3952,954.8470368446586,350.2607780028154
3953,870.6548371376276,360.2041373778154
3954,863.3285431923147,395.7681937743004
3955,886.5012726845017,443.11783366687837
3956,1048.3790803016896,401.7059379149254
3957,1083.2590851844998,405.2754264403154
3958,1078.1259064735596,401.2563834715654
3959,1025.2293610634088,404.3796134520344
3960,938.0507111610647,343.5616660643394
3961,1136.4659943641896,435.72272258289337
3962,868.9853425087207,397.0861564207844
3963,714.7115387977836,334.9040122557454
3964,883.0700593055957,310.95203166492536
3965,874.1042389930957,300.8444419432454
3966,812.6394562782517,197.5966239500813
3967,871.4108185829397,286.78911357410436
3968,899.2936921180957,260.3178306151204
3969,994.6354279579397,292.3204246092614
3970,1088.7944855751298,377.7467093993004
3971,864.8277497352836,287.2023826170734
3972,1013.2787385048147,324.7650046873864
3973,1073.2573762001298,371.4771476317214
3974,1037.8102326454396,383.7592826414874
3975,1073.0748810829396,396.6839652586754
3976,1167.2783722938798,501.8888907957844
3977,1125.9354767860596,492.38898234851837
3978,1098.1506867469998,470.16299968250337
3979,1102.2100129188798,498.02033000476837
3980,1091.1729035438798,443.5252433348474
3981,1048.1494660438798,380.94025187976837
3982,1120.6776642860596,271.3531089354324
3983,1045.9243073524708,289.03140788562837
3984,1091.4569611610596,587.6861014891433
3985,1092.0664582313798,538.8752494383624
3986,1139.8456330360596,575.9957023192214
3987,869.4692902626276,412.9617667723474
3988,868.3782258095017,365.79532390125337
3989,849.0220856727836,357.0878654051594
3990,872.9492096962207,367.6359611082844
3991,946.7339997352836,409.9428763914874
3992,839.8697419227836,380.8183341551594
3993,902.4075837196586,408.2279105711754
3994,865.4951691688776,396.4785514403154
3995,1068.0519318641896,421.3031669188314
3996,1058.6476349891896,391.9215751219564
3997,1081.7018342079396,573.0333304930505
3998,1077.4989533485596,552.0823417235183
3999,996.1996979774707,382.6018424559404
4000,969.0120759071586,367.44830852039337
4001,883.4778351845017,423.3898673582844
4002,883.3717560829397,353.6957755614094
4003,874.7672028602836,293.36565166004243
4004,858.0415558876276,478.4419303465654
4005,1062.9429230751298,570.1678214598473
4006,1078.3262238563798,402.31769328601837
4007,1397.5638947548196,565.1221366453933
4008,1380.9298615516896,471.6160636473474
4009,1412.3427033485596,759.7423453856284
4010,1311.9209504188798,660.4792228270344
4011,1002.2264924110647,488.5997367430504
4012,1026.2661042274708,500.96011882312837
4013,945.2392487587207,519.0498405028154
4014,1189.1104035438798,584.9654899168784
4015,1333.0721955360596,580.3764701414874
4016,992.7385773720017,657.9320426512534
4017,1037.0964264930958,501.2941642332844
4018,1019.9298615516897,489.7863822508624
4019,968.6769318641897,400.97345500476837
4020,791.5707917274707,596.1855826903154
4021,315.15431833879865,406.6950431395344
4022,229.28214121477566,424.8208976317214
4023,207.07301951067367,465.1886954832844
4024,149.2551026405567,517.8015800047683
4025,505.83727121965865,451.9802604246904
4026,863.7062287391897,387.4461722899254
4027,834.9648346962207,405.99185710437837
4028,718.7930817665336,494.78018718250337
4029,463.96498728411166,453.1587882567214
4030,375.38625193254865,411.7280631590654
4031,737.0938019813776,337.4439139891434
4032,762.0298371376276,339.5679069090654
4033,754.6321320595017,350.85783916004243
4034,819.7152619423147,326.6098685789874
4035,738.9195466102836,290.50954204090135
4036,736.2509675087207,251.2089896727374
4037,734.9611115516897,297.6723990965654
4038,768.9233918251276,318.8558249998864
4039,901.9192414345017,491.1345572996904
4040,961.6859040321586,485.6910453368004
4041,923.2623810829397,517.0817618895344
4042,869.0342316688776,444.38565593250337
4043,929.5837922157517,446.03180461414337
4044,873.2947907509086,490.5622001219564
4045,923.1618561805957,451.9609427977374
4046,913.3586335243457,436.6469169188314
4047,953.7459015907517,453.59601359851837
4048,964.6835846962207,445.6897025633624
4049,841.4811310829397,472.14298015125337
4050,835.1470856727836,460.0145927000814
4051,845.1050934852836,493.9704947996904
4052,851.5128693641897,466.7502494383624
4053,863.5453400673147,449.6558585692214
4054,926.7161774696586,491.5065665770344
4055,881.9649567665336,490.00333171375337
4056,918.1784577430957,472.0892081785974
4057,908.0797638954397,486.1475883055504
4058,824.7142243446586,484.29987102039337
4059,840.0590119423147,496.2525382567214
4060,882.3609528602836,513.2821403075034
4061,838.4119172157517,499.1929679442214
4062,903.7499299110647,559.5921683836755
4063,868.5136017860647,523.1287284422683
4064,850.2804474891897,496.0594230223474
4065,849.2060456337207,474.7996573973474
4066,857.1171784462207,492.82022624500337
4067,859.8861603798147,525.0946097899255
4068,1074.8665070594998,563.6974845457844
4069,988.6854157509086,634.2456412840654
4070,1000.9183259071586,610.2050529051594
4071,946.3727326454397,478.9186759520344
4072,1044.6624665321588,468.9565787840654
4073,1030.9602570595016,493.77179484851837
4074,886.8251252235647,346.9208427000814
4075,877.8718171180957,366.0115104246904
4076,865.8265900673147,402.12198405750337
4077,733.9906525673147,361.5734916258624
4078,1059.7935090126298,536.0068717528154
4079,1037.5502228798146,500.8788810301594
4080,994.8884797157517,479.6118522215654
4081,1088.3470978798196,496.1869864989094
4082,1014.2139802040336,465.9692740965654
4083,955.4656281532517,443.20401530750337
4084,884.3898835243457,352.1890616942214
4085,841.2659211220017,343.46452861316743
4086,879.1032013954397,370.5629935789874
4087,660.4682526649707,260.0432792235184
4088,702.5433259071586,291.97769694812837
4089,702.5433259071586,291.97769694812837
4090,702.5433259071586,291.97769694812837
4091,702.5433259071586,291.97769694812837
4092,845.1732087196586,471.81851726062837
4093,827.1470856727836,458.6487784910974
4094,1010.5635285438776,593.0559135008624
4095,1084.9452424110596,571.5151420164874
4096,820.3120637001276,427.5773978758624
4097,926.8381257118457,518.0183463621904
4098,925.8970246376276,577.7818656493005
4099,951.6710114540336,546.3934379149255
4100,831.3710236610647,419.7057548094564
4101,824.2621369423147,439.16202312000337
4102,991.2817292274707,517.0795951414874
4103,997.3372712196586,523.5100760985183
4104,786.4680085243457,519.1097159910973
4105,712.4655060829397,465.8664603758624
4106,823.9738678993457,417.2226920653154
4107,847.1147980751276,415.69131999500337
4108,861.0723176063776,411.0810294676594
4109,1004.7914948524707,524.0572867918784
4110,952.9140534462207,484.2935843993004
4111,1402.0714631141896,680.6952872801594
4112,1426.2282013954396,717.9267936278154
4113,1477.2393097938798,603.3085990477374
4114,1411.4081330360596,545.0505118895344
4115,1276.7577424110596,577.3012443114094
4116,1357.2665314735596,659.4320426512534
4117,1346.3055939735596,658.9406486082844
4118,1421.7389435829396,364.2754874754714
4119,1273.5627961219998,544.0641837645344
4120,1342.2928986610596,620.3345695067214
4121,1414.2186799110596,683.3954215575034
4122,865.0381989540336,502.6831412840654
4123,956.0577912391897,473.1476493407064
4124,983.4777741493457,475.17242961414337
4125,991.4467682899707,502.63834147937837
4126,1019.8596711220017,538.1494498778154
4127,1053.0085358680997,547.6243339110183
4128,1078.6276154579396,572.5336661864094
4129,967.4355378212207,501.1138663817214
4130,952.5613312782517,482.0154166746904
4131,910.5430817665336,454.0563407469564
4132,789.7186799110647,326.79424052722936
4133,766.1509308876276,304.1448417235184
4134,783.3301911415336,-48.532190747184615
4135,951.5732331337207,400.31265788562837
4136,971.5839142860647,402.7758231688314
4137,819.0026764930957,375.4167838621904
4138,820.1412873329397,345.3648887205894
4139,665.7720856727836,239.7771049071124
4140,589.5959382118457,238.76329570301138
4141,923.7723298134086,356.8720756102374
4142,695.9334015907517,386.25397258289337
4143,650.6880402626276,368.51007609851837
4144,753.6235871376276,328.5500083494954
4145,591.0779328407517,285.3619590330894
4146,316.11992502825166,327.3867850828934
4147,99.93910074846697,437.7431998778154
4148,188.53932810442367,478.0510001707844
4149,247.80499888079166,495.1990104246904
4150,330.2600007118457,492.4202018309404
4151,261.21524668352566,384.6928153563314
4152,535.3055634559867,642.2601676512534
4153,790.1126618446586,405.95172648914337
4154,1202.4160676063798,545.3468070555505
4155,1379.8641877235596,603.5719962645344
4156,1404.9027619423196,688.8810782957844
4157,1344.1602082313798,569.8075919676594
4158,777.5292878212207,545.7280936766433
