,0,1
2303,1346.5406864489626,587.140369659664
2304,1471.5390995348926,583.784412628414
2305,1197.4475468005226,618.283405548336
2306,883.6037357653636,556.342518097164
2307,911.6775883044265,582.8926584780229
2308,1074.2916630114626,560.468952423336
2309,1027.7131718005226,706.246814972164
2310,957.6045902575526,641.690449005367
2311,882.0535648669265,585.051746612789
2312,910.9976566638015,687.429676300289
2313,973.9018925036426,606.629566437008
2314,988.9104374255226,661.490833526851
2315,1043.7178104723926,701.46660256982
2316,1006.7905643786426,629.708057647945
2317,727.7626102770826,629.38310647607
2318,916.3302982653636,438.55382180810096
2319,912.1558597888015,521.45146585107
2320,904.9786747302076,483.620838409664
2321,987.2731083239626,544.9707834780229
2322,1022.9794071520826,568.871052032711
2323,1014.0321415270826,540.111774688961
2324,863.8054569567705,442.492084747555
2325,783.2740848864576,413.35750222802295
2326,963.2558964098926,514.4676096498979
2327,969.1406620348926,496.171253448727
2328,1037.7818973864626,625.705738312008
2329,1041.3780887927026,677.766590362789
2330,1033.0162723864626,654.899158722164
2331,1033.7375858630226,599.605579620601
2332,1121.3299930895826,429.91972756982
2333,929.6034916247386,548.3211252748979
2334,982.3949344958326,615.897083526851
2335,1189.2971561755226,481.51887918114795
2336,936.1264408434886,559.497455841305
2337,1037.2598026598926,589.659351593258
2338,1023.2683475817726,541.405231720211
2339,1065.2645634020826,661.94511819482
2340,1358.6623905505226,600.486713653805
2341,1326.3968876208326,614.854389435055
2342,1331.8577030505226,648.53349710107
2343,1441.1363895739626,560.315693145992
2344,1648.1323612536426,569.656147247555
2345,1223.1212528552026,639.248279815914
2346,1062.4977176989626,555.777088409664
2347,997.5314091052026,632.935718780758
2348,1481.8926151598926,816.540699249508
2349,1488.8044803942726,690.922291046383
2350,1557.4802616442726,653.58867288232
2351,1515.2008426989626,660.322864776851
2352,1492.4156864489626,653.9197886049769
2353,1489.9598759020826,827.210865265133
2354,1233.3845585192726,621.371753937008
2355,1077.4696415270826,588.509723907711
2356,1150.1822880114626,688.591846710445
2357,1536.8163212145826,675.967396026851
2358,1548.6479862536426,659.687244659664
2359,1403.2549198473926,899.142627960445
2360,1478.4034794177026,682.572681671383
2361,1515.5173710192726,700.481678253414
2362,1494.8476932848926,569.576709991695
2363,1441.6236942614626,679.150806671383
2364,1485.9425419177026,674.712147003414
2365,1403.3688114489626,670.854419952633
2366,1408.1697147692726,640.874073272945
2367,1038.9134891833326,524.351459747555
2368,1073.8422001208326,581.774433380367
2369,1029.5369022692726,593.973591095211
2370,1296.7364872302026,681.552479034664
2371,1371.3579471911426,683.934803253414
2372,1386.7743290270826,669.91045022607
2373,1412.5621708239626,663.968006378414
2374,1256.7080448473926,660.999561554195
2375,1023.2014530505226,643.1585581362269
2376,1068.0184696520826,711.075245147945
2377,995.5613163317726,662.243274933101
2378,983.9497440661426,642.401142364742
2379,853.3505009020826,608.595203644039
2380,715.6426151598946,590.247547394039
2381,858.0700443591136,554.124042755367
2382,862.0413578356765,523.316517120601
2383,811.9480350817705,497.814014679195
2384,855.8796757067705,606.1038401186479
2385,907.9783085192705,656.247791534664
2386,907.9783085192705,656.247791534664
2387,907.9783085192705,656.247791534664
2388,907.9783085192705,656.247791534664
2389,918.2828129138015,619.412494903805
2390,912.6354740466136,628.462909942867
2391,886.1908329333326,744.371143585445
2392,1028.4845341052026,312.234256988766
2393,1025.6090458239626,336.277698761227
2394,638.0962284411446,553.6448557436479
2395,1008.4469364489626,616.248646026851
2396,1037.6666630114626,479.61702371239795
2397,1033.2744510973926,544.691852813961
2398,1252.0677860583326,403.038837677242
2399,1049.8929813708326,603.170795685055
2400,985.4862430895826,543.830677276851
2401,1044.2899540270826,554.451435333492
2402,1059.2139042223926,610.600483185055
2403,835.5584476794265,340.927234894039
2404,113.73306926145756,316.51004434228093
2405,272.4364994372386,189.65901971459556
2406,160.50487407102756,248.385235077144
2407,716.6895511950515,412.86485696435096
2408,1141.0000370348926,244.21785379052298
2409,1161.7041385973926,291.65729165673395
2410,1119.4890507067726,530.892536407711
2411,1121.6612919177026,540.381305938961
2412,1134.5956180895826,539.132801300289
2413,1091.0425175036426,477.131092315914
2414,1130.7735966052026,493.166065460445
2415,1092.7452762927026,473.34151101708596
2416,1161.5720585192726,548.583210235836
2417,1172.3146122302026,521.2178537905229
2418,1144.4621952380226,491.06804299950795
2419,1122.9233768786426,559.468799835445
2420,1100.0481327380226,541.820362335445
2421,1159.4198368395826,556.137745147945
2422,1118.9839237536426,477.58394265771096
2423,1033.1600712145826,368.528721100094
2424,1033.1600712145826,368.528721100094
2425,1123.9768436755226,624.819385772945
2426,1122.6581180895826,669.678333526851
2427,1138.3922489489626,520.968982940914
2428,1138.3922489489626,520.968982940914
2429,1138.3922489489626,520.968982940914
2430,1138.3922489489626,520.968982940914
2431,1138.3922489489626,520.968982940914
2432,,
2433,1109.1703251208326,424.357898956539
2434,1093.6817997302026,529.071735626461
2435,1095.9993046130226,496.027729278805
2436,1079.9021366442726,437.33098245263295
2437,1107.4104374255226,448.130848175289
2438,1168.0947635973926,495.811420685055
2439,1137.7362430895826,391.70879006982
2440,1132.8749149645826,344.31930947899997
2441,1082.4402225817726,524.938740020992
2442,1001.4493778552026,348.231708770992
2443,712.7124393786446,582.104023224117
2444,811.8236454333326,488.008777862789
2445,1020.1971805895826,575.654560333492
2446,939.8712528552076,626.3118784487269
2447,971.3425052966126,528.37431741357
2448,971.3425052966126,528.37431741357
2449,1066.7292850817726,687.1658823549769
2450,1066.7292850817726,687.1658823549769
2451,1066.7292850817726,687.1658823549769
2452,725.8558719958326,749.56328225732
2453,869.2776859606765,621.18861795068
2454,1005.4847782458326,730.70146585107
2455,1006.6908329333326,700.9617807924769
2456,1017.3240116442726,631.936084991695
2457,1149.1306522692726,623.406269317867
2458,1144.5301884020826,624.0003550112269
2459,1144.5301884020826,624.0003550112269
2460,1104.2384403552026,941.81035256982
2461,923.4622562731765,740.286121612789
2462,933.7262333239576,650.304188019039
2463,934.4673832263015,669.6878550112269
2464,922.9538944567705,658.272693878414
2465,975.9433964098926,625.0374338686479
2466,976.9018314684926,564.653095489742
2467,986.9880741442726,702.117725616695
2468,874.7638920153636,534.278797394039
2469,975.1427372302026,662.517261749508
2470,1094.6787479723926,661.775989776851
2471,1009.0926884020826,677.045032745601
2472,922.7076786364576,691.932850128414
2473,900.0060184802076,609.296985870601
2474,900.0060184802076,609.296985870601
2475,974.4167240466126,551.87968850732
2476,955.2468632067726,570.43095803857
2477,896.6525028552076,679.0067026674769
2478,895.0113895739576,554.5454905092729
2479,783.4095218981765,599.871692901851
2480,849.2710331286446,580.572803741695
2481,877.7466801013015,554.518329864742
2482,998.8946903552026,552.60561013818
2483,955.6089237536426,571.607166534664
2484,853.2190311755205,655.752430206539
2485,825.3412235583326,635.087391144039
2486,961.4520634020826,594.87172341943
2487,953.3004520739576,673.735889679195
2488,947.5926884020826,663.818958526851
2489,1059.5687626208326,536.709919220211
2490,1040.5569218005226,556.741382843258
2491,1007.2980106677026,643.589466339351
2492,959.4424808825526,591.8577768862269
2493,930.7270878161446,565.4878733217729
2494,1006.8711307848926,557.352283722164
2495,1015.5248173083326,592.205250030758
2496,971.0820682848926,559.131031280758
2497,951.0129764880205,677.999561554195
2498,915.6293705309886,677.704334503414
2499,962.6594608630226,578.663471466305
2500,946.4869755114576,519.972675567867
2501,946.4869755114576,519.972675567867
2502,946.4869755114576,519.972675567867
2503,918.4302128161446,440.37105203271096
2504,967.4589603747426,488.48152566552295
2505,1023.8146122302026,597.475208526851
2506,947.7649296130205,608.950794464351
2507,1137.8600223864626,435.430225616695
2508,1047.4880741442726,465.200245147945
2509,889.3443363513015,532.889118438961
2510,935.8830936755205,661.025440460445
2511,1007.8841923083326,530.808704620601
2512,928.6250370348946,516.0457346498979
2513,928.6250370348946,516.0457346498979
2514,1022.0768192614626,636.809620147945
2515,983.9604862536426,647.215992218258
2516,1048.7059696520826,403.573261505367
2517,1006.2142704333326,623.05922341943
2518,1102.1911991442726,590.728534942867
2519,1031.6559208239626,550.941639190914
2520,785.6990116442705,683.5472300112269
2521,1092.0781620348926,503.97224832177295
2522,1079.0233524645826,462.827015167477
2523,991.2031620348926,558.070759063961
2524,959.2433842028626,409.521503692867
2525,1073.1147831286426,453.55058694482
2526,1085.5455692614626,619.725483185055
2527,1007.6079471911426,582.395435577633
2528,1017.0456913317726,484.31685281396096
2529,1017.0456913317726,484.31685281396096
2530,733.9975956286446,592.353443390133
2531,1026.2593143786426,394.12959695458596
2532,1056.0863407458326,423.372455841305
2533,1138.9897831286426,349.654423004391
2534,1110.1576298083326,365.87796426415593
2535,1106.1730106677026,505.99702859521096
2536,1236.9961307848926,337.033573395016
2537,1070.7829960192726,595.510151153805
2538,1063.0199344958326,395.05058694482
2539,1154.2662723864626,468.29182839989795
2540,854.5210331286446,272.896427398922
2541,1135.3916385973926,577.651478058101
2542,1429.5102909411426,678.975696808101
2543,1436.5110233630226,776.996631866695
2544,1450.2845829333326,622.962665802242
2545,1451.5835331286426,602.964557892086
2546,1121.0614384020826,625.906849151851
2547,963.4941776598926,510.562763458492
2548,825.0983646716136,517.3557932436479
2549,863.4447391833326,540.84111428857
2550,910.3794315661446,693.262256866695
2551,975.1871708239626,616.16533303857
2552,1062.5480106677026,432.457569366695
2553,1095.2949589098926,509.929188019039
2554,1009.1267460192726,604.615345245601
2555,1357.7903202380226,432.90019631982
2556,1371.1543339098926,408.456928497555
2557,1067.8591678942726,419.332081085445
2558,982.3525760973926,616.687519317867
2559,994.6760624255226,577.4471018373979
2560,974.1316898669226,491.695850616695
2561,963.3934696520826,474.544452911617
2562,1020.4048221911426,574.822468048336
2563,1020.4048221911426,574.822468048336
2564,1075.7805546130226,337.72049356103093
2565,813.1149051989576,158.52758622765717
2566,996.9750126208326,325.13718057274997
2567,1083.2696903552026,375.086902862789
2568,1383.0182255114626,636.578785187008
2569,1472.5565555895826,764.953357940914
2570,1534.8185184802026,801.59648538232
2571,1489.4188602770826,766.0770151674769
2572,1489.4188602770826,766.0770151674769
2573,1043.3885868395826,642.6426584780229
2574,1035.3483036364626,620.7396128237269
2575,595.4706180895826,721.577381378414
2576,701.8636844958326,628.097584015133
2577,1275.2484501208326,422.02873635888295
2578,700.2180546130205,657.236561065914
2579,1000.6936405505226,496.286182647945
2580,965.7396000231726,668.25859475732
2581,965.7396000231726,668.25859475732
2582,965.7396000231726,668.25859475732
2583,965.7396000231726,668.25859475732
2584,965.7396000231726,668.25859475732
2585,987.0516727770826,514.1829721987269
2586,952.7321537341136,460.07512307763295
2587,1010.0461796130226,551.817157989742
2588,955.6365116442726,600.638630157711
2589,1000.1157596911426,536.6326792299769
2590,1007.9975956286426,494.139209991695
2591,1127.5499637927026,380.198642975094
2592,815.9203251208326,524.8172495424769
2593,940.6008060778636,421.074604278805
2594,860.3928593005205,422.87022805810096
2595,980.1377323473926,410.957874542477
2596,846.0129154528636,333.88612771630494
2597,937.3370731677076,335.51186013817994
2598,870.6415165270826,310.80698037743696
2599,957.8667362536426,260.322826629879
2600,833.9686649645826,429.224994903805
2601,375.4585636462236,499.14787698388295
2602,636.5490482653636,396.993183380367
2603,906.0431278552076,498.57387185693
2604,890.0788944567705,498.161609894039
2605,323.93811686887955,479.06181741357
2606,372.51084025755154,601.310291534664
2607,630.5917118395826,455.899433380367
2608,956.1047123278626,509.70381570458596
2609,847.4953983630205,431.61177468896096
2610,282.79810222044154,295.41873574853093
2611,331.77225383177057,310.681583648922
2612,866.9908817614576,417.55095315575795
2613,1081.8647831286426,387.47421670556196
2614,1202.6304081286426,490.347431427242
2615,1201.3133915270826,434.91093850732
2616,1293.7934940661426,217.48798776269126
2617,1361.7899540270826,577.91533303857
2618,1286.5790165270826,416.553241974117
2619,1259.0712040270826,350.09923196435096
2620,1305.9346073473926,431.37288308739795
2621,1303.0757206286426,350.198566681148
2622,1280.1973026598926,558.876514679195
2623,1418.9485233630226,399.371570831539
2624,1475.2186649645826,393.406116729977
2625,1811.3290165270826,-80.72529196143003
2626,1472.7551639880226,460.059101349117
2627,1673.9292362536426,425.631702667477
2628,1614.1350468005226,406.552509552242
2629,1769.4962528552026,184.72276712060147
2630,1566.3813846911426,482.928119903805
2631,1610.2064579333326,519.2840158998979
2632,1581.9669559802026,381.412586456539
2633,1439.6239384020826,397.13716531396096
2634,1366.0188358630226,416.22627664208596
2635,1267.1487186755226,369.470234161617
2636,1111.1774051989626,319.555790191891
2637,1244.7759159411426,524.548359161617
2638,1053.4728153552026,546.293628937008
2639,1319.6235721911426,208.33710885644126
2640,1141.1203983630226,444.733417755367
2641,1089.3478153552026,-96.96995138525801
2642,1089.3478153552026,-96.96995138525801
2643,844.4383915270826,91.56407189965418
2644,1161.9048221911426,387.10348916649997
2645,1117.5821903552026,389.604252105953
2646,930.1586674059886,396.412159210445
2647,962.6883915270826,364.065479522945
2648,1093.0423954333326,412.69414163232
2649,1462.2980106677026,152.98069215417078
2650,1440.9665897692726,121.17205358147797
2651,1429.6261356677026,235.72499490380497
2652,928.6148441638015,289.643574005367
2653,906.5152958239576,384.68698526024997
2654,1138.3722294177026,174.1952059328574
2655,1108.5016239489626,435.550159698727
2656,1049.2085331286426,469.16402078271096
2657,1069.0187137927026,429.29536843896096
2658,1069.0187137927026,429.29536843896096
2659,1069.0187137927026,429.29536843896096
2660,1069.0187137927026,429.29536843896096
2661,,
2662,,
2663,,
2664,959.0431888903626,308.71916604638295
2665,871.8163212145826,538.6519358217729
2666,860.5579593981765,628.6231272280229
2667,884.3580692614576,610.805835968258
2668,918.9961307848946,620.337299591305
2669,798.6818607653636,573.070759063961
2670,931.9136112536446,643.190540558101
2671,947.0478885973946,577.5415842592729
2672,913.9383304919265,529.020435577633
2673,960.5855472888026,480.820820099117
2674,950.4538334216136,492.52852273583596
2675,870.9697025622386,461.046894317867
2676,893.4345463122386,451.23991799950795
2677,883.4478519763015,433.501941925289
2678,914.2978275622386,537.252643829586
2679,914.2978275622386,537.252643829586
2680,914.2978275622386,537.252643829586
2681,1358.2323368395826,139.59007478356534
2682,1386.7602909411426,315.31142068505494
2683,1454.7346561755226,238.03289437890197
2684,1040.6511600817726,240.79430795312098
