,0,1
3491,1983.427478662205,287.593648979297
3492,964.120899072355,519.2733669968759
3493,1057.159290185645,571.265737602344
3494,1160.394275537205,418.92098052226595
3495,971.743335595795,516.2217007371099
3496,1091.079456201265,393.2467556687499
3497,945.994129052827,420.97954375468794
3498,1139.770252099705,435.88545806132896
3499,988.572742334075,366.8036099167969
3500,989.792224755955,319.51262480937595
3501,1009.166980615325,411.13762480937595
3502,1117.872180810645,459.9379788132819
3503,1065.571887841885,393.0597439499999
3504,1035.360584130955,347.94225127421896
3505,957.739734521577,421.0860806199219
3506,957.739734521577,421.0860806199219
3507,957.739734521577,421.0860806199219
3508,957.739734521577,421.0860806199219
3509,1787.780628076265,237.01350981914095
3510,1927.506214013765,242.28792388164095
3511,1940.194446435645,283.6332913132819
3512,1951.478137841885,289.45891387187595
3513,1147.375354638765,482.70149810039095
3514,1118.027942529385,469.8844509812499
3515,1161.541126123145,481.4182339402349
3516,1295.232166162205,398.4907131882819
3517,1240.994251123145,360.7428189011719
3518,1435.287097802825,530.706655571094
3519,1836.809802880955,431.53523833476595
3520,1463.714832177825,516.2131863328129
3521,1521.816516748145,555.530111381641
3522,1719.425281396575,303.1098538132819
3523,1185.471057763765,404.0775356980469
3524,977.663928857515,516.7803250046879
3525,972.609058252045,459.8397427292969
3526,1506.729846826265,610.5351467820319
3527,1928.755115380955,241.96559722148493
3528,1716.372791162205,417.45512969218794
3529,1789.794788232515,427.06114775859396
3530,1504.074573388765,552.9712124558599
3531,1622.769153466885,469.47276885234396
3532,1482.371936670015,553.9944363328129
3533,1454.298816552825,493.7497769089849
3534,1686.311633935645,320.0778713914069
3535,1505.565418115325,549.9075222703129
3536,1666.329578271575,470.97545439921896
3537,1593.957141748145,500.0217190476569
3538,1124.976184716885,343.36958892070396
3539,1061.466174951265,300.3747158738289
3540,1184.842639795015,144.23435790263716
3541,1184.144885888765,139.45910460673872
3542,1215.721301904385,53.7016950341374
3543,961.218067041109,408.52678496562595
3544,1020.564319482515,368.8292446824219
3545,846.526904931734,453.5810757371099
3546,863.853809228609,387.16853911601595
3547,899.9284552247029,379.40245635234396
3548,799.882129541109,437.1593228074219
3549,804.82725893564,506.0378628464849
3550,875.084155908296,510.79903228007896
3551,859.073169580171,495.39708525859396
3552,913.573169580171,470.34117705546896
3553,920.164234033296,461.0886440964849
3554,831.169849267671,623.0602932664069
3555,865.930957666109,427.55351836406294
3556,858.964221826265,495.8551541062499
3557,782.987232080171,430.93614775859396
3558,863.75450502939,458.04643828593794
3559,881.1677130372029,589.9836941453129
3560,818.812488427827,689.350698539844
3561,826.042774072359,711.6006375046879
3562,900.173328271577,488.8017483445319
3563,864.023364892671,482.81307036601595
3564,969.387073388765,529.596151420704
3565,969.387073388765,529.596151420704
3566,943.5920294434529,547.5878811570319
3567,954.547901025484,388.60335356914095
3568,862.461963525484,377.29430205546896
3569,882.802417627046,309.10362822734396
3570,822.8019903809529,286.79953582011797
3571,890.078052392671,299.6554775925789
3572,842.508777490327,365.1832791062499
3573,837.548145166109,394.8649807664069
3574,952.194873681734,470.3508206101569
3575,799.955432763765,276.7611447068359
3576,900.325183740327,383.8615627976569
3577,906.194141259859,375.62755400859396
3578,962.953235498145,460.66963774882896
3579,1013.957752099705,408.06529814921896
3580,1015.182361474705,550.84245879375
3581,836.426135888765,203.16535002910194
3582,798.868518701265,257.75031096660194
3583,822.495899072359,497.9853420945319
3584,956.692188134859,488.19780547343794
3585,1016.854114404385,523.195913383594
3586,1430.318469873145,442.72990996562595
3587,1091.386340966885,507.4659939499999
3588,940.246875634859,349.92049224101595
3589,799.146961084077,406.58846099101595
3590,1021.426868310645,492.4937954636719
3591,1133.011707177825,558.551382133594
3592,938.374072900484,257.376958915821
3593,975.716968408295,252.88655669414095
3594,1017.434070459075,495.33354766093794
3595,875.952197900484,943.4286404343759
3596,875.952197900484,943.4286404343759
3597,1120.745715966885,340.91954619609396
3598,962.964710107515,672.287954399219
3599,951.268237939546,486.93401152812595
3600,912.727466455171,559.437856742969
3601,933.877796045015,467.94829375468794
3602,915.0505255372029,500.85198027812595
3603,1096.301990380955,381.62639434062595
3604,980.740100732515,362.0639553757819
3605,878.205005517671,431.2682400437499
3606,927.928150048921,536.229085991016
3607,1092.099109521575,401.40538603984396
3608,1233.270740380955,382.4819241257819
3609,1303.589588037205,98.40933425151414
3610,941.814990869234,329.11372954570396
3611,884.680225244234,418.81212432109396
3612,818.375049462984,522.9533596726569
3613,844.750842920015,329.76274687968794
3614,960.42589174814,494.50969512187595
3615,967.645557275485,707.9699002
3616,887.049121728609,634.0258694382819
3617,911.698169580171,600.05534941875
3618,1010.868396630955,611.9761257859379
3619,1023.438953271575,722.900259086719
3620,1088.265491357515,698.300405571094
3621,1644.488635888765,536.412221977344
3622,1533.087024560645,747.2482815476569
3623,1579.863269677825,828.440298149219
3624,1021.058215966885,678.9262600632819
3625,1052.926502099705,646.6032620164069
3626,1149.857044091885,501.52925688945396
3627,975.946643701265,634.21452910625
3628,624.1769903809529,559.4870510789069
3629,235.99190126962395,705.5502835007819
3630,318.646350732515,800.0420437546879
3631,631.490039697359,361.4177151414069
3632,1010.060413232515,579.9084377976569
3633,1025.323352685645,537.7201443406259
3634,1338.444690576265,580.3579006882819
3635,1564.828113427825,675.6828518601569
3636,1613.101672998145,680.893179008594
3637,1745.691394677825,617.2734280320319
3638,1719.788196435645,682.934194633594
3639,1685.924548974705,696.5889187546879
3640,1108.355213037205,651.0363674851569
3641,1016.389636865325,492.1002712937499
3642,1045.787586084075,429.65587432109396
3643,1027.013294091885,402.81749541484396
3644,1006.592517724705,371.45418364726595
3645,942.421069970796,327.39070708476595
3646,1036.690784326265,369.0798550339849
3647,1049.942005029385,346.18950469218794
3648,1048.035022607515,399.79219634257896
3649,1061.190173974705,408.4742642136719
3650,1064.459216943455,373.35762603007896
3651,1100.241931787205,411.76289946757896
3652,1092.372180810645,335.86665923320396
3653,1058.078357568455,370.5149136277349
3654,1070.503040185645,364.6129360886719
3655,1143.157092920015,312.76915557109396
3656,1002.562976709075,332.8302517624999
3657,988.712879052825,368.43889434062595
3658,1012.240955224705,432.06917388164095
3659,996.681018701265,410.1064358445319
3660,1181.883289209075,455.3483792039069
3661,1392.398303857515,555.5082302781259
3662,1535.506824365325,597.174917289844
3663,1361.670886865325,439.41637236796896
3664,1105.694690576265,509.37785918437595
3665,904.29454409189,358.40389067851595
3666,1041.220203271575,388.94884307109396
3667,992.566394677825,385.7256069871099
3668,985.168750634855,351.6501370164069
3669,985.168750634855,351.6501370164069
3670,922.280567041109,211.99963957988294
3671,852.537464013765,562.6001492234379
3672,834.102588525484,456.76933867656294
3673,857.23204409189,511.58379180156294
3674,900.354480615327,512.601919242969
3675,930.4025763184529,535.5439663621099
3676,910.472827783296,486.4896450730469
3677,900.8796270997029,509.55489165507896
3678,899.13780581064,479.64970977031294
3679,896.491382470796,486.1065884324219
3680,862.533862939546,533.2278042527349
3681,928.538074365327,545.5427761765629
3682,802.1340216309529,482.15169341289095
3683,802.1340216309529,482.15169341289095
3684,53.62480532235878,573.9067288132819
3685,755.923206201265,465.59660918437595
3686,924.979663720796,424.3076382371099
3687,1007.437854638765,392.41853911601595
3688,986.668079248145,385.58418853007896
3689,989.932239404385,366.16194731914095
3690,974.664539209075,438.85640532695396
3691,945.641528955171,257.62015349589893
3692,974.041553369235,187.94499785624993
3693,1024.773670068455,202.68454558574294
3694,933.8488653809529,211.34380156718794
3695,737.802051416109,268.87828643046896
3696,871.7097052247029,425.92464263164095
3697,997.661609521575,303.6415920945319
3698,804.611987939546,491.7461147996099
3699,759.461597314546,233.90616423808595
3700,831.3312872559529,380.79527861796896
3701,832.8825567872029,419.42174346171896
3702,840.65831362314,318.84044463359396
3703,843.102954736421,305.12737090312595
3704,903.805042138765,400.59673125468794
3705,898.101428857515,382.67928130351595
3706,924.202136865327,665.210317680469
3707,842.3820685059529,599.234487602344
3708,942.59386049814,681.8672390671879
3709,794.058093896577,636.9873562546879
3710,908.430713525484,639.090200492969
3711,884.023486962984,668.8553982468759
3712,904.1413458497029,676.0060330125
3713,869.202625146577,591.6480007859379
3714,776.09825502939,653.283804008594
3715,814.933521142671,316.8701077195319
3716,792.5905645997029,424.94389922343794
3717,907.807117334077,525.5920315476569
3718,861.79454409189,532.6136990281259
3719,1074.221790185645,450.55058867656294
3720,1267.531848779385,432.52608306132896
3721,1267.531848779385,432.52608306132896
3722,811.316821923921,530.7990933152349
3723,806.593677392671,477.73177153789095
3724,1173.207752099705,253.58357817851595
3725,1065.017566552825,293.9336147996099
3726,1147.425403466885,285.2194424363289
3727,1281.452503076265,460.3027249070319
3728,1073.758167138765,344.78642852031294
3729,883.46348940439,460.75353057109396
3730,934.54649721689,364.9679470749999
3731,980.261157861425,369.6839810105469
3732,966.635486474705,332.24785430156294
3733,897.5627325684529,410.2011929246099
3734,947.8449591309529,373.00029570781294
3735,982.430164209075,418.8688870164069
3736,949.544788232515,433.23888213359396
3737,1012.093128076265,231.17990691386794
3738,981.306568017675,242.76311309062595
3739,999.377063623145,428.88777739726595
3740,987.354968896575,415.12651641093794
3741,940.104053369234,460.4832974167969
3742,1042.854236474705,285.34703643046896
3743,1004.400379052825,245.88843352519595
3744,978.560657373145,302.353033134571
3745,970.591052880955,317.47405059062595
3746,994.139514795015,313.83928496562595
3747,987.478015771575,329.38435942851595
3748,935.680347314546,539.656820366016
3749,952.44688784189,502.83769805156294
3750,845.9572638184529,492.8449612351569
3751,442.847186914156,407.53801543437595
3752,980.390003076265,217.71570403300794
3753,952.17882143564,378.47444731914095
3754,922.318836084077,553.855184623829
3755,919.869190087984,424.2047634812499
3756,932.755847802827,476.39995391093794
3757,972.971423974705,443.23149687968794
3758,1131.732532373145,-70.71106903828107
3759,1131.732532373145,-70.71106903828107
3760,878.973621240327,511.9359341355469
3761,947.574695459077,577.571645805469
3762,832.475452295015,362.89732939921896
3763,874.508594384859,364.64659697734396
3764,913.554370752046,347.4753628464849
3765,961.115222802827,204.99263579570393
3766,965.404895654385,368.1146450730469
3767,1106.606922021575,371.62850005351595
3768,1035.111194482515,472.7404690476569
3769,1043.853870263765,534.1731472703129
3770,929.451221337984,526.391927787891
3771,901.724658837984,614.9495144578129
3772,906.227954736421,407.71080596171896
3773,906.227954736421,407.71080596171896
3774,906.227954736421,407.71080596171896
3775,694.7272833497029,324.2229214402349
3776,989.218006005955,463.16106230937595
3777,1560.466174951265,538.9586392136719
3778,1644.968860498145,578.267446586719
3779,1657.603015771575,579.0073147507819
3780,1583.630481591885,265.18552214824297
3781,1559.821643701265,102.24661071025434
3782,1356.250354638765,53.66931540690962
3783,837.086719384859,272.71072966777393
3784,744.76524721689,216.03293425761794
3785,705.819690576265,197.79149443828194
3786,788.180835595796,211.29424102031294
3787,826.93858706064,287.0299893113289
3788,925.4221075684529,226.71936614238294
3789,1006.034534326265,266.8012905808599
3790,891.022754541109,368.77779204570396
3791,892.226489892671,430.94063384257896
3792,995.785510888765,341.5836697312499
3793,995.785510888765,341.5836697312499
3794,728.348010888765,528.3210354539069
3795,825.82579409189,346.4748745652349
3796,193.83447634286696,836.1325588914069
3797,-155.25675595693804,1252.773000785938
3798,267.822040429781,849.2205105515629
3799,863.07091127939,418.3398647996099
3800,866.58555971689,472.30602080546896
3801,849.833972802827,662.4785061570319
3802,835.209461084077,453.66728789531294
3803,801.894031396577,377.84590728007896
3804,841.09190737314,598.26042754375
3805,881.49229799814,507.09114653789095
3806,955.69542299814,461.2408962937499
3807,997.527820459075,199.18477446757893
3808,870.596118798921,550.810659477344
3809,945.25792299814,420.94182402812595
3810,1066.392078271575,439.9242153855469
3811,929.008472314546,117.90045745097704
3812,1002.980701318455,437.53185088359396
3813,835.30870424814,400.56377227031294
3814,1093.295154443455,319.94103057109396
3815,918.005298486421,520.414999076954
3816,993.513782373145,342.88976103984396
3817,925.161975732515,531.1611233445319
3818,1098.292468896575,607.1228543015629
3819,852.4880255372029,490.65459258281294
3820,1032.203967920015,365.3727322312499
3821,881.885425439546,492.13683135234396
3822,1084.292224755955,170.82691771708994
3823,1053.162952295015,40.03214938365523
3824,1133.141101709075,218.53253752910194
3825,1104.137805810645,59.70068080150194
3826,1256.840076318455,-222.29831879414007
3827,1227.317737451265,-25.493532112011266
3828,1342.688342920015,-73.11913483417906
3829,1331.554553857515,-23.19399445331986
3830,1431.926380029385,-50.30327790058546
3831,1013.465442529385,343.94759185039095
3832,1048.339954248145,296.6775112839849
3833,1185.169299951265,367.7466030808599
3834,1203.337512841885,221.20111663066493
3835,902.13975893564,162.76123625957092
3836,929.88389956064,87.49444014751023
3837,929.88389956064,87.49444014751023
3838,929.88389956064,87.49444014751023
3839,929.88389956064,87.49444014751023
3840,,
3841,,
3842,806.423328271577,144.12589080058632
3843,1029.623035302825,376.71614653789095
3844,920.663562646577,333.14732939921896
3845,871.234790673921,142.94310576640675
3846,943.182544580171,165.75471312724693
3847,890.567859521577,152.11831481181696
3848,891.48399721689,175.14332396708994
3849,897.758594384859,234.04430205546893
3850,904.08263002939,285.13118560039095
3851,904.735401025484,143.62970549785206
3852,895.707874170015,109.46636397563523
3853,781.14464174814,-151.51799958027306
3854,656.61827456064,31.166696617236738
3855,626.540454736421,65.13665969096724
3856,626.540454736421,65.13665969096724
3857,626.540454736421,65.13665969096724
3858,983.657886377045,440.43785674296896
3859,1027.503650537205,496.4664517136719
3860,1009.266345849705,445.18907744609396
3861,1055.101428857515,524.8923550339849
3862,1237.649158349705,392.72179228984396
3863,1074.181506982515,487.11241728984396
3864,1075.272205224705,517.427084037891
3865,1158.737659326265,507.54915435039095
3866,978.004627099705,314.9355679246099
3867,1012.487903466885,214.81635100566493
3868,1045.992542138765,262.44246489726595
3869,1061.313342920015,255.81932646953194
3870,1030.185535302825,290.12492949687595
3871,758.230945459077,115.52103240214883
3872,758.230945459077,115.52103240214883
3873,758.230945459077,115.52103240214883
3874,758.230945459077,115.52103240214883
3875,842.898425927827,600.9530544968759
3876,1076.864612451265,423.18742949687595
3877,1054.117175927825,304.23897368632896
3878,1006.366931787205,274.727926323047
3879,960.90977846689,303.340963432422
3880,1168.895374170015,460.56941802226595
3881,1057.801257959075,409.0838833542969
3882,1015.185169091885,434.22856719218794
3883,1048.333728662205,458.9782925339849
3884,976.459583154385,542.9835415574219
3885,894.753467431734,581.30144316875
3886,1026.733264795015,545.995443412891
3887,1145.894519677825,534.9348049851569
3888,1162.798572412205,622.3366604539069
3889,1177.054675927825,431.4442349167969
3890,1036.473377099705,414.63341338359396
3891,1262.004016748145,446.0808010789069
3892,1321.862171045015,369.52022368632896
3893,1322.007800927825,337.0114041062499
3894,1226.904285302825,347.9703884812499
3895,1030.903308740325,472.68196685039095
3896,1085.454456201265,461.88057524882896
3897,955.857410302827,568.1830960007819
3898,1190.211170068455,386.5000210496099
3899,1066.081775537205,554.4953823777349
3900,1295.960559716885,477.7719937058599
3901,1061.501453271575,486.61079985820396
3902,1346.796497216885,401.69673735820396
3903,1257.292713037205,362.89302642070396
3904,1087.269763818455,18.916126319995538
3905,820.51378237314,140.49577147685594
3906,1041.067127099705,378.2354946824219
3907,1337.764758935645,407.3261624070319
3908,1390.012439599705,362.8980923386719
3909,1478.785877099705,229.90042693339893
3910,1239.318714013765,351.49996001445396
3911,978.157276025485,498.3005581589849
3912,1389.395374170015,379.00102812968794
3913,1346.751209130955,569.0713406296879
3914,1388.351062646575,474.6495876999999
3915,1642.360339990325,581.8804226609379
3916,873.781665673921,285.29862029277393
3917,914.831409326265,388.0924282761719
3918,1124.563342920015,333.7221890183599
3919,889.591358056734,420.0792446824219
3920,1039.543933740325,-199.13575165546806
3921,1149.827258935645,374.58977324687595
3922,1143.904285302825,280.05466277324297
3923,1021.649646630955,321.1068325730469
3924,1238.610706201265,282.9011135789069
3925,905.375476709077,191.36049468242194
3926,1047.372302880955,226.74338347636794
3927,1186.581287255955,119.66607482158244
3928,1034.506091943455,241.46697051249993
3929,1274.010974755955,180.40471465312595
3930,1101.209949365325,205.88852507792993
3931,1222.621082177825,236.49054534160194
3932,1026.694934716885,230.46111113749993
3933,1343.903186670015,257.5373745652349
3934,1528.886707177825,281.09428984843794
3935,968.002612939545,343.0871792527349
3936,1004.993030420015,385.1103420945319
3937,1220.119617334075,221.88309294902393
3938,1087.264514795015,272.19664580546896
3939,1462.864612451265,96.46385390483444
3940,1379.420154443455,193.78413970195393
3941,1221.674182763765,273.934331962696
3942,1059.772815576265,336.0720120164069
3943,1121.168445459075,299.41278655253996
3944,1100.842273584075,330.21617705546896
3945,1137.525012841885,345.82283599101595
3946,1180.435413232515,366.56035430156294
3947,1121.650134912205,642.7113552781259
3948,624.610828271577,383.35725981914095
3949,799.77843081064,273.27322966777393
3950,936.92247377939,336.1642361374999
3951,954.961475244234,374.99837310039095
3952,1151.284046045015,269.2334957810549
3953,1039.267078271575,332.7546597214849
3954,896.981250634859,350.90096099101595
3955,938.568042627046,338.06285674296896
3956,938.568042627046,338.06285674296896
3957,1309.754993310645,33.72243506633344
3958,1249.558338037205,362.84236724101595
3959,1127.478504052825,568.8373318406259
3960,1220.705432763765,600.6389675828129
3961,1141.090930810645,413.82564360820396
3962,1393.971790185645,362.72789580546896
3963,1589.922839990325,442.04073149882896
3964,1059.912097802825,275.32524687968794
3965,1123.815662255955,336.63448149882896
3966,1079.929675927825,246.40747649394595
3967,1067.782092920015,366.8199673386719
3968,1204.049548974705,405.01607329570396
3969,1140.323352685645,481.0007534714849
3970,1168.656848779385,504.80791289531294
3971,1141.024036279385,300.45177275859396
3972,947.1437872559529,295.45456511699297
3973,1031.180408349705,458.4409085007819
3974,1179.914172998145,369.45784575664095
3975,1162.901843896575,412.58995635234396
3976,1212.159046045015,310.59200103007896
3977,1081.809680810645,311.94170195781294
3978,1008.360706201265,324.9912014695319
3979,1055.926868310645,319.2533169480469
3980,1162.968982568455,395.67207915507896
3981,1024.027210107515,585.6172390671879
3982,1127.556629052825,466.4785366746099
3983,1414.440662255955,127.80250365459024
3984,1059.329822412205,340.42021758281294
3985,1343.298938623145,205.24730498515694
3986,1089.049671045015,245.63492400371095
3987,1114.933093896575,333.6743069382819
3988,1095.071033349705,451.62679106914095
3989,1167.371204248145,449.3053494187499
3990,1134.312610498145,338.68199736796896
3991,999.588855615325,216.18890959941493
3992,999.110950341885,335.12386138164095
3993,1264.207996240325,562.458608696094
3994,1209.901477685645,426.97881133281294
3995,1237.447986474705,420.73424346171896
3996,1223.257800927825,419.8271389695319
3997,1193.076282373145,374.98799712382896
3998,1163.656116357515,450.26766020976595
3999,1185.676990380955,245.09902007304694
4000,1169.156726709075,343.81221587382896
4001,1169.156726709075,343.81221587382896
4002,1027.698963037205,776.791616508594
4003,1189.940540185645,431.2392788621099
4004,940.6037481934529,565.0630398484379
4005,1005.710681787205,509.92903716289095
4006,1011.387195459075,437.05098540507896
4007,1083.773547998145,401.91206938945396
4008,1015.984607568455,621.691518852344
4009,1098.779163232515,403.1053677292969
4010,1091.645496240325,440.8824673386719
4011,1097.961658349705,422.67745024882896
4012,1111.673694482515,519.4013882371099
4013,1086.515857568455,468.9816189499999
4014,1050.082141748145,406.9786892624999
4015,1061.624133935645,353.2242642136719
4016,1050.067371240325,413.0441799851569
4017,991.938098779385,359.78780181132896
4018,1102.287464013765,279.85382659160194
4019,1006.099841943455,335.9587612839849
4020,1001.798694482515,366.76961333476595
4021,1082.456897607515,301.780172416797
4022,1023.078723779385,261.05168730937595
4023,1024.078479638765,363.19795806132896
4024,973.371265283295,352.06258208476595
4025,1034.486438623145,573.502554008594
4026,955.9528692872029,379.5924587937499
4027,1046.549548974705,427.8458462449219
4028,771.459827295015,367.15129668437595
4029,771.459827295015,367.15129668437595
4030,1040.172473779385,759.0370388718759
4031,1003.857166162205,379.8063259812499
4032,1037.262317529385,421.5600796433599
4033,1019.478015771575,470.1218472214849
4034,1042.317493310645,395.88567168437595
4035,965.940845361425,389.0636196824219
4036,1006.135242334075,360.0280972214849
4037,751.091297021577,218.48741728984393
4038,867.95030581064,247.52956206523493
4039,982.258045068455,450.65074736796896
4040,1047.845325341885,286.9228726121099
4041,1019.105090966885,577.319204399219
4042,1040.249744287205,281.0511532517579
4043,886.5759161622029,171.44631774150395
4044,909.59581362314,-5.866842201122559
4045,787.278308740327,661.618764946094
4046,1004.145130029385,326.0520230027349
4047,1283.576404443455,226.76256377421893
4048,1043.421497216885,294.164205619922
4049,758.934253564546,322.04537017070396
4050,1148.127429834075,135.71356017314494
4051,1156.650256982515,279.861089775196
4052,1091.681384912205,299.4682827683599
4053,1295.474353662205,333.18248564921896
4054,1131.010852685645,371.18684966289095
4055,1060.484363427825,424.8505764695319
4056,954.549365869234,411.35335356914095
4057,798.020007959077,616.811636039844
4058,1107.131824365325,399.7176724167969
4059,1006.061389795015,523.7162380906259
4060,877.6389044434529,461.96883208476595
4061,1038.555042138765,436.98821074687595
4062,852.8537481934529,333.8280239792969
4063,950.094409814546,250.93913848124993
4064,1115.895252099705,125.33141905986373
4065,978.775134912205,334.5693264695319
4066,1052.855335107515,41.688595840564396
4067,1030.890125146575,212.72859770976595
4068,1004.625110498145,205.73305327617194
4069,869.866870752046,133.10529906474653
4070,1141.728748193455,485.65093047343794
4071,802.679492822359,394.07027251445396
4072,965.240100732515,323.94328887187595
4073,1090.722400537205,404.5273647996099
4074,1170.825427880955,297.07869536601595
4075,1055.790637841885,381.0276089402349
4076,957.263233056734,424.99938018046896
4077,1303.343250146575,324.5651150437499
4078,1067.540759912205,452.72896392070396
4079,1091.291980615325,387.6499233933599
4080,1091.291980615325,387.6499233933599
4081,1240.805164209075,617.408804008594
4082,1103.445422998145,553.2824002
4083,1152.567371240325,430.7697964402349
4084,1074.488513818455,625.25456816875
4085,1091.572864404385,541.106802055469
4086,1013.374500146575,434.4454861374999
4087,1033.222278466885,489.73567778789095
4088,1164.659534326265,270.409917900196
4089,1441.197742334075,355.3053189011719
4090,1207.711658349705,432.21001250468794
4091,1163.057239404385,463.1827603074219
4092,1358.478748193455,357.1506252976569
4093,1430.966785302825,234.88547332011794
4094,1462.945667138765,490.49895293437595
4095,1164.031238427825,246.99075896464893
4096,1431.801868310645,233.71111113749993
4097,1144.597644677825,216.25726897441493
4098,1192.334094873145,485.59190947734396
4099,1225.078113427825,530.3078518601569
4100,888.420825830171,-201.87804596699206
4101,1166.163806787205,298.80138213359396
4102,1070.968860498145,503.2189236374999
4103,988.700672021575,392.41905791484396
4104,1138.166614404385,672.56902129375
4105,1172.990344873145,459.27190215312595
4106,1062.273792138765,679.376089164844
4107,762.874439111421,279.268804618946
4108,859.865650048921,693.1816921921879
4109,921.090503564546,413.1342983933599
4110,758.733203759859,93.43767745219773
4111,1078.272083154385,645.63249785625
4112,949.153247705171,435.83428008281294
4113,722.404590478609,161.77182585917996
4114,693.237842431734,262.69113738261797
4115,882.166187158296,347.60127837382896
4116,734.9265020997029,671.080679008594
4117,772.2140997559529,557.78972441875
4118,835.134082666109,553.24480254375
4119,795.64464174814,459.29991728984396
4120,760.018909326265,462.73421294414095
4121,761.493335595796,877.4012966843759
4122,809.100940576265,461.19762236796896
4123,759.9333380372029,843.0317288132819
4124,852.3893927247029,744.5066433640629
4125,906.430530420015,621.1147366257819
4126,868.250842920015,682.5190335007819
4127,953.880359521577,564.2864285203129
4128,833.863086572359,653.8395901414069
4129,786.986621728609,853.0369168015629
4130,786.986621728609,853.0369168015629
4131,667.330493798921,370.1489468308599
4132,924.057056298921,600.0332546921879
4133,925.533557763765,770.938833305469
4134,914.095691552827,783.6239529343759
4135,931.250842920015,561.453725883594
4136,1079.989978662205,393.4181118699219
4137,918.265979638765,559.3115139695319
4138,1006.419177880955,556.2668667527349
4139,901.36046206064,550.8849392625
4140,936.882129541109,367.29207427226595
4141,1079.429309716885,425.2843228074219
4142,1045.791248193455,831.58659941875
4143,1040.933215966885,523.334066459766
4144,1058.105090966885,611.056997367969
4145,1140.852527490325,517.54411895
4146,958.287036767671,569.9695339890629
4147,1207.833850732515,473.54952056132896
4148,1019.884143701265,469.50676543437595
4149,1001.360584130955,387.5993862839849
4150,896.535022607515,503.78841216289095
4151,930.459827295015,590.6956082078129
4152,967.680652490325,547.4159451218759
4153,1024.605579248145,553.3977566453129
4154,879.9904669434529,852.94402129375
4155,945.533252587984,654.1518460007819
4156,940.4626349122029,602.2014675828129
4157,931.84337221689,611.0395413132819
4158,920.977100244234,606.6498318406259
4159,944.681629052827,649.6098538132819
4160,912.735401025484,620.9884548875
4161,849.441943994234,691.608511039844
4162,1024.214832177825,846.5996609421879
4163,963.480701318455,584.6470242234379
4164,946.873950830171,596.2387600632819
4165,984.841419091885,528.9319363328129
4166,888.874500146577,571.690298149219
4167,1007.784534326265,538.166952201954
4168,1007.784534326265,538.166952201954
4169,1006.724353662205,323.72936064921896
4170,971.602466455175,543.6406155320319
4171,1126.078967920015,696.5732937546879
4172,974.555286279385,798.096853325
4173,1055.915393701265,504.28551299296896
4174,933.004749170015,576.8696194382819
4175,962.305835595795,613.511098930469
4176,1020.728626123145,607.88152129375
4177,915.056140771577,777.0736599656259
4178,978.400501123145,538.8366909714849
4179,935.153491845796,594.3921414109379
4180,940.969104638765,607.896352836719
4181,917.868640771577,550.8568325730469
4182,894.060962548921,574.9241238328129
4183,958.007007470796,521.6273403855469
4184,905.793323388765,554.6022854539069
4185,1182.591663232515,640.9502468796879
4186,1626.025012841885,690.401479789844
4187,1548.314441552825,669.041372367969
4188,1586.992053857515,754.2948513718759
4189,1579.848987451265,724.5391140671879
4190,900.85411440439,416.86580474101595
4191,984.010242334075,452.0204983445319
4192,1642.545886865325,748.4291287156259
4193,1522.700305810645,603.6489773484379
4194,1490.777698388765,593.27116973125
4195,1118.414905420015,639.996206352344
4196,891.845508447359,592.7590847703129
4197,770.849475732515,580.2343044968759
4198,830.159473291109,534.436147758594
4199,637.750293603609,643.7070828171879
4200,960.530200830171,348.4941311570319
4201,879.432666650484,646.702016899219
4202,907.34630190439,645.6477566453129
4203,1040.070667138765,568.2045193406259
4204,1008.354480615325,582.970815727344
4205,988.299548974705,536.745229789844
4206,992.367542138765,510.42033965312595
4207,827.75206362314,462.04231841289095
4208,908.076160302827,464.16832549296896
4209,840.162464013765,449.8088284226569
4210,982.438831201265,463.49498564921896
4211,988.461414209075,453.6744900437499
4212,1029.278186670015,423.31603057109396
4213,929.812976709077,464.16740996562595
4214,986.997058740325,547.3500881882819
4215,906.800708642671,581.81023223125
4216,1101.174915185645,489.67638213359396
4217,935.79552065439,417.7203579636719
4218,841.153369775484,389.5920620652349
4219,751.86046206064,288.13837249003996
4220,868.718250146577,341.51262480937595
4221,852.81163393564,280.23323638164095
4222,1115.450061670015,636.8849392625
4223,1202.655017724705,539.3016567917969
4224,1237.107410302825,650.4318752976569
4225,1253.445422998145,671.822134086719
4226,929.231250634859,529.231405326954
4227,914.931323877046,476.8736782761719
4228,901.924365869234,616.2775173875
4229,877.614551416109,613.4467068406259
4230,933.340381494234,423.2936306687499
4231,936.55284487314,522.714681694141
4232,1089.812610498145,314.0040798874999
4233,1002.910632959075,397.78475005351595
4234,1094.264758935645,492.4077358933599
4235,1131.195911279385,221.23175627910194
4236,867.184741845796,290.38962371074297
4237,774.299610009859,205.38292510234393
4238,884.665332666109,342.00713164531294
4239,811.645923486421,293.03948027812595
4240,1014.971668115325,295.46446807109396
4241,1049.120349755955,446.3630581589849
4242,1081.799426904385,601.6752835007819
4243,991.352771630955,234.81131560527393
4244,1097.769641748145,594.211294242969
4245,1035.407337060645,414.42070586406294
4246,908.74718081064,462.1203518601569
4247,997.603748193455,428.7448025437499
4248,957.309375634859,449.13850981914095
4249,999.937488427825,282.8029995652349
4250,859.976550927827,289.35115630351595
