,0,1
3435,651.8247664508026,421.455382590373
3436,697.7281477984595,500.73065114506005
3437,493.8936446246316,391.863066916544
3438,423.0786116656466,432.374388938029
3439,768.9178450640845,425.5537102270911
3440,1011.7750838336156,445.79461598881005
3441,965.3345931109595,402.35147023685704
3442,962.8612044390845,501.2192986059971
3443,996.8207381304906,533.26678395756
3444,924.2957137164285,482.51751637943505
3445,881.0205672320526,469.954222922404
3446,889.9135726031466,341.918090109904
3447,875.9960921343966,377.11102223881005
3448,875.7294295367406,539.354918723185
3449,880.1364119586156,428.862120871623
3450,858.3419173297095,425.8481438208411
3451,903.1737044390845,437.43524098881005
3452,902.3549788531466,417.0642082739661
3453,855.8687727984595,385.6812431860761
3454,840.2817977008026,449.5656731177161
3455,867.0910628375216,455.15203786381005
3456,709.5878890093966,795.179564719279
3457,706.6567977008026,836.457457785685
3458,902.4961531695526,444.0886223364661
3459,865.4657576617406,419.5305168677161
3460,907.0607283648656,513.472045188029
3461,1115.4680769976806,345.72369313724704
3462,1164.3051131304906,174.20791554935704
3463,899.7822249468966,551.606383566935
3464,880.3372786578345,396.310576682169
3465,916.6334822711156,344.85098195560704
3466,866.7921736773656,555.328917746623
3467,910.7416976031466,376.74371266849704
3468,863.3019393023656,494.1919548559971
3469,863.3019393023656,494.1919548559971
3470,863.3019393023656,494.1919548559971
3471,904.1862166461156,418.06341481693505
3472,918.7335799273656,411.33441091068505
3473,1007.8583357867406,382.86492848881005
3474,748.4531844195526,687.7487785864661
3475,755.0261824664285,282.07745290287306
3476,837.5897810992406,201.14858937748204
3477,856.7462142047095,198.21819997318505
3478,935.0495589312716,348.65542531498204
3479,887.9100325640845,577.14764333256
3480,874.3369124468966,490.2817986059971
3481,875.2633040484595,551.3359978247471
3482,873.3052352008026,485.97308278568505
3483,897.5023787554906,473.6965324927161
3484,773.8755477008026,484.2719719458411
3485,811.4081404742406,537.5498650122471
3486,892.9749739703345,594.03192067631
3487,836.7800276812716,524.490355734904
3488,947.8161604937716,614.4253532934971
3489,793.6893294390845,701.026976828654
3490,966.0047591265845,608.9731438208411
3491,851.5072615679906,622.0410759497471
3492,940.1986678179906,575.031066184123
3493,910.6039412554906,734.478820090373
3494,906.4788802203345,651.1279289770911
3495,865.9766219195526,596.438292746623
3496,858.3334944781466,550.456969504435
3497,1002.2199080523656,498.286925559123
3498,1029.5500472125204,544.3520500708411
3499,1102.5905135211106,583.0539543677161
3500,978.9033797320526,626.566832785685
3501,1065.9552596148706,395.06695485599704
3502,1043.0037215289306,391.3518059302161
3503,933.3098128375216,518.533995871623
3504,974.2122176226785,162.96478200443505
3505,864.2546370562716,148.28663564213005
3506,905.2189925250216,153.75936818607607
3507,827.5944197711156,317.222533469279
3508,984.6936629351785,392.92071462162306
3509,977.8469832476785,608.151183371623
3510,996.6023543414285,531.417907004435
3511,932.0908797320526,408.94573903568505
3512,977.2854598101785,470.93817067631005
3513,1050.6480086383006,475.024718527873
3514,1061.9100935992406,446.3508293677161
3515,1068.0123885211106,422.45403981693505
3516,1044.4337752398706,430.4250481177161
3517,984.2784407672095,420.698546652873
3518,835.7139876422095,409.8057243872471
3519,486.93176107970953,348.6594231177161
3520,447.24557333556857,367.38741994388806
3521,386.15298300353754,417.56170583256005
3522,440.90041952697453,361.87887502201306
3523,469.24404745666254,459.155577902873
3524,498.56728964416254,450.5437004614661
3525,442.95828085509953,472.80706716068505
3526,424.69885092345953,487.03167653568505
3527,839.3959334429906,475.3544914770911
3528,993.2507308062716,464.86712575443505
3529,1001.1685774859595,479.807494406779
3530,1008.8729842242406,450.661986594279
3531,1049.9177840289306,395.93374562748204
3532,1007.8895857867406,377.6127922583411
3533,929.1204207476785,333.15866017826306
3534,939.7660506304906,330.168334250529
3535,974.2197859820526,415.8911125708411
3536,978.8714583453345,498.5747673559971
3537,948.4973738726785,489.22894216068505
3538,1010.4663069781466,455.407103781779
3539,991.4785140093966,456.358214621623
3540,988.6581404742406,479.227904563029
3541,902.4851058062716,463.91912770756005
3542,647.5130599078345,400.373809104044
3543,517.0770247515845,382.505156760294
3544,470.81609945861555,393.8665459204511
3545,445.40493612853754,383.1868584204511
3546,367.25066977111555,390.0568840552161
3547,447.5542891558816,376.22183156498204
3548,483.13149862853754,347.17892385013806
3549,473.49151449767857,391.242705588419
3550,456.36785727111555,402.5270988989661
3551,461.51763754455254,368.421508078654
3552,452.18984823791254,366.093779807169
3553,955.9476302203345,482.03069997318505
3554,991.6740096148656,436.5566399145911
3555,993.6036971148656,429.739867453654
3556,986.2402937945526,439.50799489506005
3557,982.6469100054906,439.941710715373
3558,920.4138167437716,410.73040700443505
3559,871.4799788531466,435.371398215373
3560,893.8418562945526,449.969603781779
3561,917.6415999468966,445.216185813029
3562,973.3071272906466,383.05779958256005
3563,983.7843001422095,302.54241872318505
3564,958.5459578570526,315.82977223881005
3565,946.8287947711156,313.665404563029
3566,930.0967391070526,385.7673332739661
3567,962.3897078570526,444.55486989506005
3568,971.3651717242406,437.600463156779
3569,942.5266707476785,435.26776052006005
3570,944.1284773883026,439.3252556372471
3571,913.2837508258026,448.06927419193505
3572,910.6497786578345,370.27877736576306
3573,883.5936873492406,180.64779592045107
3574,427.14327841369357,74.10754323490406
3575,406.99459677306857,323.34487843998204
3576,368.65261679259953,326.3718254614661
3577,670.1365340289285,266.40081716068505
3578,740.3720076617406,389.014678244669
3579,926.3604720172095,491.86932302006005
3580,915.5917342242406,447.107054953654
3581,909.4504988726785,476.2592766333411
3582,979.8583968218966,457.495909934123
3583,1359.6688826617406,473.14984059818505
3584,1154.4014266070506,595.684508566935
3585,1183.1836531695506,459.0532829809971
3586,917.1187117633026,356.69451833256005
3587,1010.2741683062716,364.84576344974704
3588,1547.8228133258006,388.28802419193505
3589,1547.8228133258006,388.28802419193505
3590,1095.2943709429906,-32.73936533443215
3591,799.4240096148656,197.98504567631005
3592,839.8193343218966,225.74481130131005
3593,804.7344344195526,101.35240102299005
3594,763.8297713336156,22.987776999552054
3595,841.3364241656466,71.63883901127105
3596,779.9168685015845,72.25450063236505
3597,727.6963484820526,209.37573171146607
3598,695.4739363726785,270.870635275919
3599,872.7271102008026,341.098754172404
3600,905.5872176226785,295.35064626224704
3601,837.1896346148656,262.454955344279
3602,848.6150496539285,457.30511403568505
3603,809.5663435992406,273.90948415287306
3604,783.9197371539285,408.1442863989661
3605,756.7057478961156,452.43743825443505
3606,854.9041731890845,-257.58355783931495
3607,935.4766219195526,121.40304494388806
3608,1022.1739485797106,152.72952199466903
3609,863.4689925250216,385.355254416544
3610,803.3372786578345,316.3676750708411
3611,801.4970076617406,321.61151052006005
3612,786.7200911578345,444.598937277873
3613,825.3828719195526,359.2937920142011
3614,827.7075789508026,948.104308371625
3615,679.9095442828345,183.05422902591903
3616,679.9095442828345,183.05422902591903
3617,679.9095442828345,183.05422902591903
3618,679.9095442828345,183.05422902591903
3619,911.8892806109595,349.29498219974704
3620,1002.3533919390845,331.1096184302161
3621,951.9805892047095,373.497191672404
3622,940.8475935992406,374.06011891849704
3623,972.7014754351785,377.8784172583411
3624,992.1436141070526,374.88153005131005
3625,1118.2048934039306,560.3603508520911
3626,1129.6224959429906,-190.57099222652195
3627,982.0552352008026,420.2349236059971
3628,1004.4762557086156,278.2676689673261
3629,1125.6572859820506,483.2065422583411
3630,907.7408431109595,695.7119133520911
3631,915.3452742633026,241.02505422123204
3632,1079.1768172320506,337.3271477270911
3633,1045.6287215289306,319.573516135294
3634,744.7645857867406,319.2310478735761
3635,719.7910750445526,272.189238791544
3636,791.7985823687716,268.74166799076306
3637,891.6076644000216,253.81820607670107
3638,769.6652205523656,343.6010735083411
3639,902.7498763140845,335.20049977787306
3640,842.8405745562716,255.13690114506005
3641,842.9409773883026,252.66348195560704
3642,1120.3265975054906,-138.30435251704935
3643,1031.9061263140807,282.421263938029
3644,1145.5958846148706,589.911559348185
3645,736.0789168414285,428.6660149145911
3646,896.2627547320526,462.90203786381005
3647,761.4142439898656,591.012999777873
3648,877.7286360797095,507.62493825443505
3649,895.3297102984595,653.628295188029
3650,899.3101790484595,459.3525383520911
3651,874.6616805133026,493.740599875529
3652,885.6279891070526,563.834288840373
3653,888.1201766070526,465.09100270756005
3654,865.1341536578345,529.324523215373
3655,811.9060652789285,441.861449484904
3656,841.1082747515845,483.866515402873
3657,831.5482771929906,480.79608083256005
3658,865.9383528765845,535.2349236059971
3659,788.6386092242406,541.175902609904
3660,832.3822615679906,612.203246359904
3661,847.0723250445526,570.010863547404
3662,808.1082137164285,545.247863059123
3663,821.2024519976785,568.750853781779
3664,480.45010214416254,528.818175559123
3665,461.24770956603754,242.44467092045107
3666,765.0247786578345,424.0607903052161
3667,764.2122176226785,392.9334404517011
3668,846.4475691851785,524.4189446020911
3669,827.0695784625216,409.05731130131005
3670,911.4458602008026,341.33990407474704
3671,843.3803694781466,297.273223166544
3672,605.5207503375216,303.58047414310704
3673,515.7486556109595,155.38607717045107
3674,665.1936629351785,214.99215627201306
3675,670.7440779742406,234.15643239506005
3676,823.5986922320526,255.44421315677903
3677,671.2426131304906,248.63272023685704
3678,671.8378890093966,306.07217336185704
3679,529.8381941851785,248.51400685795107
3680,570.4692366656466,250.92837453373204
3681,1042.2975447711106,345.55999684818505
3682,1037.0914900836106,254.44790578373204
3683,1025.2440779742406,189.37322927006005
3684,1025.2440779742406,189.37322927006005
3685,1111.4763777789306,156.72735524662306
3686,1029.2122176226806,303.576689963419
3687,1002.8507674273656,330.579955344279
3688,705.1832869586156,229.05944753177903
3689,1100.2748396929906,272.520629172404
3690,788.3975813922095,355.83734059818505
3691,840.0858748492406,411.1260368872471
3692,855.8148787554906,431.9704582739661
3693,963.5850813922095,274.20651174076306
3694,814.5265486773656,372.67617726810704
3695,902.1025374468966,468.6149895239661
3696,832.6098006304906,416.076476340373
3697,1537.0027449664306,346.13323903568505
3698,932.0017684039285,402.97647023685704
3699,1660.9544051226806,457.3233025122471
3700,732.5255110797095,495.69671559818505
3701,663.4326766070526,323.3887627173261
3702,788.1040022906466,417.3728020239661
3703,845.8635237750216,302.45806813724704
3704,753.5952132281466,376.648223166544
3705,936.5845931109595,248.66928029545107
3706,867.2581160601785,279.87493825443505
3707,542.2537215289285,348.05438161381005
3708,1018.5009749469006,313.31606984623204
3709,1040.2507918414306,344.62188649662306
3710,959.9668562945526,303.7227470923261
3711,777.0499861773656,410.42376637943505
3712,864.8224471148656,277.53433156498204
3713,907.9568465289285,486.9797356177161
3714,941.3760970172095,626.760192160685
3715,948.1999495562716,510.0773918677161
3716,955.0839217242406,392.93267751224704
3717,549.3310530718966,796.224486594279
3718,898.9199202593966,525.252867941935
3719,926.4738753375216,358.7014153052161
3720,898.0447371539285,645.6430656958411
3721,695.6444685992406,442.8389275122471
3722,870.4791853961156,130.89897084720806
3723,933.7528670367406,359.58810353763806
3724,873.3648665484595,279.8392021704511
3725,900.2832625445526,486.271849875529
3726,937.2008650836156,433.141967063029
3727,938.3529646929906,501.0676262427161
3728,1355.1432478961106,239.91094899662306
3729,847.8685286578345,386.4495537329511
3730,1011.5534041461156,282.4546806860761
3731,663.8041976031466,419.13958669193505
3732,1000.9161360797095,311.9944756079511
3733,863.2806380328345,565.587035422404
3734,886.4272444781466,442.4689934302161
3735,908.9375594195526,461.2881462622471
3736,1061.7875350054906,380.434844260294
3737,976.7327864703345,451.28069997318505
3738,959.0268538531466,384.4170830298261
3739,590.4635603961156,452.46868825443505
3740,395.55337362853754,438.730834250529
3741,403.21548300353754,353.56509328373204
3742,770.4644148883026,410.4728996802161
3743,1338.7101424273706,482.34832692631005
3744,1407.8379500445506,208.25305104740403
3745,945.9299300250216,445.00750661381005
3746,1222.1525252398706,538.583800559123
3747,1352.9182723101806,438.565306906779
3748,1192.1774275836106,484.732787375529
3749,904.2987044390845,418.4438469458411
3750,1145.6588728961106,625.61590505131
3751,931.7616560992406,634.338744406779
3752,783.4784529742406,428.59661794193505
3753,847.7424300250216,336.6358330298261
3754,835.4913313922095,269.8853447485761
3755,1511.9436629351806,362.00994802006005
3756,680.2838728961156,668.417113547404
3757,829.8337996539285,373.8142082739661
3758,601.0476668414285,872.691039328654
3759,1060.5900252398706,474.28607106693505
3760,1084.3540633258006,366.92251515873204
3761,898.2812483843966,294.58050466068505
3762,607.9970686968966,413.6743156958411
3763,876.9216902789285,519.3754875708411
3764,1612.2156355914306,497.32806325443505
3765,1571.7000105914306,252.67932057865403
3766,1266.8046248492406,576.91912770756
3767,934.3341658648656,199.60147023685704
3768,942.8700545367406,152.17849660404403
3769,963.4844344195526,157.45501637943505
3770,982.8496687945526,148.37147450931806
3771,1202.5232527789306,26.439009909708062
3772,1064.4281600054906,143.41082692631005
3773,937.4850447711156,561.9877922583411
3774,942.5652449664285,627.9577629614661
3775,1006.5648177203345,580.064879660685
3776,947.2585433062716,608.1645500708411
3777,953.9987166461156,576.161742453654
3778,1027.2884505328307,371.17446828373204
3779,953.5837996539285,419.540343527873
3780,984.4990828570526,523.6149895239661
3781,933.5994246539285,654.1738274145911
3782,1138.6279891070506,367.9256279517011
3783,1018.2228987750206,494.437804465373
3784,1039.0193465289306,513.7974236059971
3785,1042.9290144976806,437.480101828654
3786,991.9447615679906,438.35980153568505
3787,966.1547225054906,735.474974875529
3788,1073.1149275836106,577.7814934302161
3789,1030.1375716265807,664.779906516154
3790,1056.5763533648706,416.7456657934971
3791,1034.6884139117406,638.87713552006
3792,1071.9749129351806,577.490111594279
3793,1077.8850691851806,519.55975270756
3794,1079.4666121539306,594.218627219279
3795,1119.2905867633006,194.53683400638806
3796,1041.6906111773706,307.2681572485761
3797,1092.4286482867406,261.08541799076306
3798,921.1489852008026,518.960265402873
3799,1049.0451033648706,395.067015891154
3800,1089.6223738726806,502.8625481177161
3801,1139.4874861773706,407.613158469279
3802,1173.9706404742406,337.75115895756005
3803,1165.5646346148706,373.8721611548261
3804,1174.2483504351806,336.155150656779
3805,1201.5216658648706,425.49847341068505
3806,1020.0823348101806,360.952666525919
3807,974.1296370562716,483.754760031779
3808,963.0263045367406,622.5864861059971
3809,957.0098250445526,441.220092063029
3810,920.4447005328345,491.228636984904
3811,1045.2122176226806,254.49786305912306
3812,948.7767317828345,667.225402121623
3813,1009.1181014117406,606.22430348881
3814,1039.0640242633006,485.576537375529
3815,978.0828841265845,572.462706809123
3816,949.4606917437716,619.0551750708411
3817,1014.6860945758006,476.3350212622471
3818,911.8690779742406,521.7387688208411
3819,1142.6610701617406,680.936461691935
3820,1124.5093367633006,-258.69682383052594
3821,1084.8645613726806,395.80630422123204
3822,1020.4821761187706,7.5274345923260455
3823,1009.9160750445526,531.4875481177161
3824,969.3588240679906,569.2592766333411
3825,979.9685042437716,512.039366965373
3826,928.7396834429906,535.1289665747471
3827,887.3566268023656,506.9494621802161
3828,901.4387801226785,502.4438469458411
3829,853.3416731890845,658.1416618872471
3830,882.3582137164285,547.4038078833411
3831,900.0607283648656,505.3474113989661
3832,867.9329207476785,481.15057302006005
3833,933.4576399859595,557.657164816935
3834,992.3102400836156,472.135070090373
3835,913.5249007281466,483.5827629614661
3836,870.0398543414285,599.086364035685
3837,939.3204939898656,521.1701653052161
3838,869.4274886187716,539.9273064184971
3839,932.7985823687716,439.42327809818505
3840,973.2230208453345,481.6335442114661
3841,1052.3782332476806,443.455443625529
3842,1014.3488143023706,215.51934743412306
3843,899.4729598101785,389.562041525919
3844,927.4917586383026,354.4793388892011
3845,799.2238143023656,202.66046071537306
3846,801.8748763140845,256.77459645756005
3847,883.2651351031466,257.70156789310704
3848,850.2047102984595,461.51116872318505
3849,974.0594466265845,383.094023947794
3850,706.9484847125216,317.4245598364661
3851,1040.8872664508006,287.026000266154
3852,964.2877181109595,274.7216789770911
3853,952.6173689898656,302.2705071020911
3854,1051.1658309039306,378.15127492435704
3855,1063.1350691851806,512.64569020756
3856,966.2125227984595,306.761595969279
3857,876.8222029742406,450.0561516333411
3858,913.7569563922095,405.001342063029
3859,1046.8731062945506,543.873473410685
3860,1150.3469832476806,525.62469411381
3861,1081.0339949664306,555.79949880131
3862,1098.5398543414306,418.59027028568505
3863,1107.4751570758006,413.743041281779
3864,1065.6039412554906,385.4751884985761
3865,1135.5551131304906,355.18536305912306
3866,1094.2549422320506,489.084288840373
3867,1102.4690535601806,368.5161125708411
3868,1066.5534041461106,446.942687277873
3869,1137.5504744586106,456.2857048559971
3870,1164.1099227008006,470.56487966068505
3871,1146.7341902789306,461.21527028568505
3872,1159.4944441851806,423.6669914770911
3873,1126.9295027789306,415.4199821997471
3874,1168.4205916461106,383.4351494360761
3875,949.4287703570526,526.283324484904
3876,993.7611678179906,397.115752463419
3877,1174.2673934039306,574.648803000529
3878,1139.2781355914306,398.789092307169
3879,1121.6266463336106,210.09503102787306
3880,1112.8451521929906,219.50506520756005
3881,1084.9681990679906,240.05450368412306
3882,1125.5936873492406,359.22067189701306
3883,1106.5762312945506,509.3708488989661
3884,1108.1629012164306,399.582549338419
3885,1099.9009383258006,411.77899098881005
3886,1115.6276228961106,222.51773000248204
3887,1127.4766219195506,371.692992453654
3888,1128.9110701617406,588.2168571997471
3889,1135.0443709429906,581.787902121623
3890,1173.6515486773706,407.1169426489661
3891,1163.7539656695506,398.30898976810704
3892,1164.1724227008006,360.51263356693505
3893,1182.4717391070506,445.705931906779
3894,1162.8361189898706,319.49554372318505
3895,1157.7821639117406,266.0297844458411
3896,1032.0045760211106,368.20083547123204
3897,924.9102156695526,402.6389153052161
3898,963.5178816851785,501.1989738989661
3899,1069.7540877398706,511.9268181372471
3900,1144.3212264117406,438.82464528568505
3901,1134.3508894976806,387.75787282474704
3902,1121.5433943804906,449.750121359904
3903,1126.1105330523706,457.625792746623
3904,1097.1168807086106,304.25332570560704
3905,1023.7507308062706,225.02011037357607
3906,985.6891463336156,314.5723564673261
3907,962.4009383258026,492.229369406779
3908,1062.2266219195506,530.156188254435
3909,1083.9526961383006,602.5025017309971
3910,1112.7185652789306,577.317992453654
3911,1106.3676131304906,469.19256520756005
3912,1155.4260848101806,347.153105979044
3913,1062.7699568804906,463.1328728247471
3914,1183.2007430133006,367.619261984904
3915,1324.7787459429906,444.7231438208411
3916,1185.2570174273706,271.532256369669
3917,1150.2955916461106,261.6455986548261
3918,1088.0209334429906,306.29522634037306
3919,1091.8947127398706,358.92620778568505
3920,912.0613387164285,489.6186516333411
3921,946.6681502398656,349.736449484904
3922,1066.1847518023706,205.89688039310704
3923,1097.9733260211106,35.42329335697406
3924,1077.1455672320506,524.866576438029
3925,1166.5305769976806,461.610656027873
3926,1146.0630477008006,609.42889333256
3927,1037.5183699664306,454.7465813208411
3928,1139.1693709429906,418.52996755131005
3929,1215.5538924273706,332.9318840552161
3930,1177.0272810992406,589.60320973881
3931,1084.4299910601806,490.502745871623
3932,1053.9280379351806,620.796508078654
3933,1084.1493514117406,366.68768239506005
3934,1113.9266951617406,523.2346184302161
3935,1065.4061873492406,734.811339621623
3936,1125.3825057086106,497.96795583256005
3937,1123.7275984820506,370.0275871802161
3938,1209.8512557086106,312.34564137943505
3939,1156.1426375445506,597.04998708256
3940,1132.7260115679906,452.003051047404
3941,1143.4400008258006,411.0507805395911
3942,1149.3421004351806,287.293730979044
3943,1299.1934187945506,384.1639092017011
3944,1270.2808211383006,293.56314015873204
3945,1275.2125838336106,256.88763356693505
3946,1257.4976180133006,237.46881032474704
3947,1151.0540144976806,450.154174094279
3948,1106.8562605914306,356.405883078654
3949,1066.2849715289306,512.1504509497471
3950,1249.1024764117406,382.63229299076306
3951,1191.5343611773706,391.55123830326306
3952,1239.0133650836106,248.94061208256005
3953,1223.7960799273706,228.76235890873204
3954,1200.3578475054906,207.19064260013806
3955,1132.3955672320506,189.29843068607607
3956,1051.5027449664306,486.73113942631005
3957,1026.4593489703307,572.686339621623
3958,1176.8363631304906,461.490599875529
3959,1165.0995467242406,257.6855461645911
3960,1182.6841414508006,238.84698415287306
3961,1214.3153670367406,261.376250510294
3962,1212.9457381304906,510.593871359904
3963,1206.7410262164306,240.07528615482607
3964,1214.3860457476806,438.62689137943505
3965,1182.0114119586106,496.1481926489661
3966,1135.2217391070506,260.248168234904
3967,1181.8052352008006,277.65591359623204
3968,1190.4603865679906,245.56539845951306
3969,1200.1736434039306,273.130004172404
3970,1221.8687117633006,277.58273244388806
3971,1085.7628768023706,364.473754172404
3972,1015.5603011187706,415.107238059123
3973,1005.6384261187716,455.2019035864661
3974,1050.3724959429906,429.825316672404
3975,1120.2418807086106,424.27142262943505
3976,1159.2100203570506,291.27069020756005
3977,1056.7376082476806,436.8151848364661
3978,1165.0712264117406,263.1955559302161
3979,1168.3922713336106,298.215117697794
3980,1213.3872664508006,147.69717336185704
3981,1007.8178084429906,419.0303337622471
3982,1109.7144148883006,516.255492453654
3983,1037.4524519976806,370.62884450443505
3984,1070.1414168414306,395.084014182169
3985,1043.7091658648706,349.8062431860761
3986,924.1364119586156,405.341094260294
3987,1007.5817244586156,319.4013664770911
3988,889.3193343218966,521.311644797404
3989,845.1743758258026,507.89495778568505
3990,1027.1452620562704,663.5834953833411
3991,1069.0986922320506,544.756713156779
3992,1060.2412703570506,433.620482688029
3993,1053.7583602008006,655.900695090373
3994,1055.4098494586106,608.3583977270911
3995,1055.7078230914306,503.971495871623
3996,1093.7460310992406,309.75167775638806
3997,1050.2405379351806,606.916442160685
3998,1120.4500105914306,488.732238059123
3999,1132.9075301226806,434.8383781958411
4000,1119.4791853961106,395.60391164310704
4001,1061.3881209429906,593.623168234904
4002,1136.9608748492406,216.36752248295107
4003,1072.1083357867406,400.615599875529
4004,1078.3964217242406,595.765746359904
4005,1124.8662703570506,459.94793630131005
4006,1143.0261824664306,490.52435231693505
4007,1167.6408064898706,344.961058859904
4008,1184.0111678179906,498.308715109904
4009,1118.6674178179906,368.46823049076306
4010,1183.5847762164306,565.536498313029
4011,1285.9155867633006,473.507933859904
4012,1307.4806502398706,398.1269524145911
4013,1279.9067977008006,627.71795583256
4014,1036.4562972125204,589.666320090373
4015,1092.9826033648706,457.6606438208411
4016,1205.4701521929906,441.9580681372471
4017,1133.2004988726806,417.086058859904
4018,1105.9926131304906,328.1306145239661
4019,1161.1115096148706,562.489196066935
4020,1118.1586287554906,502.7797844458411
4021,1078.4791853961106,321.818389182169
4022,1136.7846053179906,383.7364189673261
4023,937.7373030718966,316.4099113989661
4024,1032.1849349078307,278.836211447794
4025,761.9389021929906,312.8770439673261
4026,724.9971297320526,287.45742726810704
4027,828.4750350054906,132.22427297123204
4028,1026.7771590289306,195.69525075443505
4029,451.78069906799055,38.27276540287306
4030,930.1445906695526,199.66924977787306
4031,700.0687850054906,158.01043630131005
4032,825.7586653765845,223.52685475834107
4033,768.0339949664285,269.3064873267011
4034,777.3464949664285,276.69341969974704
4035,848.2772200640845,292.442412619669
4036,669.7225935992406,284.08660817631005
4037,544.9041121539285,278.41290212162306
4038,865.9649642047095,270.1538994360761
4039,787.6334212359595,340.18206716068505
4040,860.4349959429906,290.69546437748204
4041,914.1365340289285,296.32833791263806
4042,943.0892928179906,413.7761223364661
4043,1011.4935286578345,288.2785637427161
4044,909.6656477984595,315.39962697513806
4045,935.3787825640845,312.3824150610761
4046,967.1087630328345,339.356566672404
4047,1051.5989363726806,283.62286305912306
4048,1025.5526106890807,291.3142082739661
4049,949.4851058062716,337.1894524145911
4050,1006.0624373492406,337.6542961645911
4051,998.6149275836156,320.31231618412306
4052,1030.2396834429906,344.183135275919
4053,954.7945540484595,348.39645314701306
4054,941.7369978961156,336.63101125248204
4055,982.1023543414285,344.9402763892011
4056,976.4909651812716,337.7503349829511
4057,991.7921736773656,312.784545188029
4058,1083.3565047320506,390.044707541544
4059,1122.6098006304906,386.35909963138806
4060,1351.6627791461106,381.856078391154
4061,1049.1714461383006,330.97943044193505
4062,1181.9219344195506,294.68182302006005
4063,1198.5282576617406,284.316680197794
4064,827.3897078570526,317.18551564701306
4065,789.9468977984595,264.337035422404
4066,1060.8898299273706,215.46966481693505
4067,1248.2001326617406,479.2746574927161
4068,1276.0690291461106,448.715636496623
4069,1157.2040389117406,328.85101247318505
4070,1156.5087264117406,361.57760549076306
4071,1071.2116072711106,281.9587395239661
4072,1053.9608748492406,463.5722649145911
4073,888.7595809039285,275.42669606693505
4074,982.9370101031466,433.13397145756005
4075,1080.4861434039306,293.43814015873204
4076,480.89983969299055,349.340941672404
4077,960.3572371539285,289.4573662329511
4078,912.9040511187716,281.7558586645911
4079,916.8719466265845,295.32296681888806
4080,1035.5870345172107,333.95407033451306
4081,1031.8833602008006,301.64776540287306
4082,1110.0523055133006,333.74386525638806
4083,1177.3638289508006,447.177123313029
4084,1180.5714705523706,446.44622731693505
4085,1185.9229109820506,403.5253899145911
4086,1133.9841902789306,408.8692009497471
4087,837.2460310992406,482.722777609904
4088,1111.2683699664306,545.777648215373
4089,1193.1530135211106,303.93890309818505
4090,1249.9772322711106,431.733275656779
4091,1169.7916853961106,349.34616017826306
4092,1020.8626082476806,343.81948781498204
4093,1000.0435164508026,364.60223317631005
4094,1048.1742537554906,425.6257317114661
4095,993.9343245562716,389.59881520756005
4096,1046.1984236773706,403.30099416263806
4097,951.1221907672095,404.379180197794
4098,899.4943221148656,288.67962575443505
4099,957.6686385211156,355.60906911381005
4100,1029.7739852008006,504.5314934302161
4101,1003.5840437945526,417.43450856693505
4102,985.9453108843966,537.529723410685
4103,1207.8086531695506,329.09854054935704
4104,1208.5609725054906,356.38250661381005
4105,1231.0314314898706,337.6425774145911
4106,1207.3455184039306,295.1125481177161
4107,1038.0033553179906,321.9943840552161
4108,1044.1063826617406,556.283141379435
4109,959.8859236773656,538.4107048559971
4110,959.7993147906466,620.0520012427161
4111,930.2308333453345,463.6113274145911
4112,907.6290267047095,400.880156760294
4113,914.5828230914285,532.89666677006
4114,884.4839461383026,548.4531242895911
4115,890.8058455523656,593.0098259497471
4116,973.4154036578345,523.1264641333411
4117,926.6716292437716,558.495909934123
4118,973.1738875445526,540.9599602270911
4119,1082.6992781695506,383.85028005131005
4120,1013.2252791461106,537.1738274145911
4121,1040.6216414508006,531.876830344279
4122,1097.3258650836106,475.033324484904
4123,1133.6917098101806,445.3950188208411
4124,1129.3538191851806,472.04315114506005
4125,1061.6859725054906,510.18890309818505
4126,1091.9988387164306,387.189818625529
4127,1076.3798201617406,428.2500603247471
4128,1022.6485579547106,435.3461906958411
4129,891.0080550250216,452.50140309818505
4130,925.0798323687716,467.357238059123
4131,935.6419661578345,432.4478142309971
4132,845.8720076617406,256.3545830298261
4133,1005.3480818804906,538.352843527873
4134,1154.4386580523706,464.15228200443505
4135,1143.9518416461106,409.639037375529
4136,1138.6799910601806,507.408812766154
4137,1148.0701277789306,389.50527883060704
4138,1140.0996687945506,371.2587883520911
4139,1110.4284041461106,357.9101555395911
4140,1113.3041365679906,358.790892844279
4141,1114.3352644976806,338.981322531779
4142,1208.6857283648706,415.86541677006005
4143,1189.1672957476806,418.4697258520911
4144,1159.6329939898706,380.8160088110761
4145,1152.1029646929906,361.512969260294
4146,1074.2181990679906,332.14459157474704
4147,1131.2979109820506,393.5280754614661
4148,1106.2548201617406,327.38345265873204
4149,1095.1028426226806,332.26071095951306
4150,1081.1194441851806,323.56729054935704
4151,1124.7589705523706,380.50314260013806
4152,1073.2404158648706,441.54290700443505
4153,1066.0700057086106,345.045195822794
4154,1094.4793074664306,324.71563649662306
4155,952.1912825640845,618.785582785685
4156,1001.5558455523656,554.629821066935
4157,1092.8131697711106,220.54193044193505
4158,1092.8131697711106,220.54193044193505
4159,1026.9464095172107,76.67970204838005
4160,986.3872664508026,340.50225759037306
4161,965.2501814898656,414.783324484904
4162,972.5363753375216,457.538207297404
4163,837.2578719195526,703.3325188208411
4164,837.2578719195526,703.3325188208411
