,0,1
3888,951.3399065238144,434.6022059234428
3889,924.9825456839714,461.61743419492683
3890,911.0686052542834,469.8964564117238
3891,877.2887590628774,489.34817760312984
3892,406.9780290824084,272.91760509336484
3893,374.87405569373635,447.3717371734428
3894,346.85650808631436,356.15564220273984
3895,412.5361040335804,353.3530909332078
3896,953.6530779105334,431.04785411680183
3897,965.9132707816274,424.44665782773984
3898,1381.5292375785025,69.34720104063001
3899,1378.5690325003825,137.10327403867683
3900,1226.4353655081923,209.4112269195358
3901,944.6546648245964,404.85864513242683
3902,965.1433122855334,388.50976817930183
3903,941.3156755667834,396.1270472320358
3904,910.9346330863144,455.7130762847708
3905,862.2497575980334,253.7053400787158
3906,940.3705461722524,424.65405528867683
3907,946.9962785941274,457.1440150054738
3908,931.8659685355334,441.92224376523984
3909,921.5966203910024,436.35940807187984
3910,943.7056902152214,435.1735255035208
3911,933.0053728324084,422.9125086578178
3912,940.7556169730334,414.15527599180183
3913,951.4104021292834,407.6576563628958
3914,967.9496477347524,415.1539637359428
3915,968.8955095511584,412.0309168609428
3916,964.9958513480334,422.6433741363328
3917,982.1735246878774,427.0973536285208
3918,960.9714983206903,429.90588634336484
3919,945.2048357230334,431.1495692046928
3920,937.1645525199084,421.71316783750484
3921,940.1793230277214,441.1544825347708
3922,949.4155901175644,448.4474818023488
3923,978.0891130667834,432.34793346250484
3924,951.3662737113144,430.8507410796928
3925,962.5323503714714,409.32300060117683
3926,943.7844866019403,406.26977794492683
3927,918.7331560355334,427.84207408750484
3928,919.0567033988144,449.2886378082078
3929,915.9475725394403,434.59912364805183
3930,930.9526994925644,443.39383190000484
3931,951.0775163870964,340.7149988921928
3932,977.6063860160024,431.32504527891183
3933,947.0029314261584,494.6393152984428
3934,944.5191667777214,443.9901758941458
3935,954.3840349417834,431.75467174375484
3936,934.4791887503774,439.68728893125484
3937,410.8570268851434,436.25879161680183
3938,398.9796770316274,412.9400355132858
3939,744.8831804495964,420.4555384429738
3940,1023.8796404105324,441.1226221832078
3941,1173.4115617972525,506.7174402984428
3942,1521.4956682425623,633.1488367828179
3943,1537.7166155081923,590.6811243804739
3944,1508.6322649222525,589.2916590484429
3945,1481.7824114066225,589.0264002593799
3946,1146.9907854300623,439.7496058257858
3947,1150.4883440238123,454.72488658750484
3948,996.4595964652214,421.91015880430183
3949,964.7210100394403,405.7555567535208
3950,989.1300066214714,410.29565685117683
3951,984.7952287894403,397.6232020171928
3952,984.7952287894403,397.6232020171928
3953,954.3131120902214,364.94653575742683
3954,913.9632585745964,460.81766002500484
3955,931.1209734183464,453.3672510894578
3956,941.0783098441274,454.85132091367683
3957,917.0825823050644,446.0736719878958
3958,950.1894548636584,464.8015772613328
3959,951.5218523245964,466.21927135312984
3960,948.1795061331903,460.95801036680183
3961,742.7024553519403,377.87683360898984
3962,742.0466936331903,369.2857996734428
3963,772.3810442191274,353.95947521055183
3964,892.9317033988144,359.34012096250484
3965,926.1047991019403,360.0807215484428
3966,918.8177507620964,297.89291637266183
3967,914.4385393363144,369.4769923003958
3968,946.9335954886584,465.36987560117683
3969,930.2232683402214,469.71902721250484
3970,813.2546404105334,423.17639415586484
3971,812.1903703910024,441.4384180816458
3972,832.4194353324084,447.96740978086484
3973,946.7553117972524,447.77395885312984
3974,923.4784563285024,444.1662318023488
3975,904.8015764456903,437.5487391265678
3976,919.6622331839714,431.56836192930183
3977,893.7445085745964,447.44507091367683
3978,984.0465715628774,513.6133143218799
3979,943.4187639456903,483.8528467925828
3980,938.3986223441274,454.6869227203178
3981,921.4365862113144,443.16684215391183
3982,911.4255388480334,435.82864635312984
3983,898.8112200003774,432.2432581695358
3984,1015.6185320120924,435.1156946929738
3985,1048.4109514456923,424.6366907867238
3986,1065.0328996878825,425.1454798492238
3987,960.6459367972524,430.2089258941458
3988,859.5732439261584,403.5734583648488
3989,872.3959978324084,403.83987682187984
3990,896.8380754691274,424.71097057187984
3991,885.4697893363144,436.5163294585988
3992,900.1342180472524,452.2801844390678
3993,906.6008318167834,448.33645885312984
3994,911.4557512503774,448.82007091367683
3995,893.2147844535024,383.4849573882858
3996,957.3439958792834,427.2594324859428
3997,945.3433244925644,448.61453502500484
3998,936.9425676566274,425.0519434722708
3999,947.7155168753774,412.25711315000484
4000,955.7016618949084,460.1922938140678
4001,963.6155412894403,483.4535853179738
4002,981.4725359183464,491.8427454742238
4003,982.7682512503774,496.35092418516183
4004,982.4049089652214,480.7301661285208
4005,986.4711321097524,483.52054088437984
4006,1028.6854875785025,471.9866358550828
4007,1000.1148699027214,470.4326807769578
4008,969.9960954886584,296.9835840972708
4009,931.8013933402214,267.5051142486378
4010,947.6099260550644,216.93733470762183
4011,952.9648454886584,265.8160883697318
4012,951.2008684378774,452.76074474180183
4013,988.1515520316274,447.64358775937984
4014,1009.4016130667834,489.7192103179738
4015,988.1870134574084,488.41760509336484
4016,989.8773210745964,492.6799952300828
4017,984.3692644339714,464.9164149078178
4018,992.7660539847524,463.80154674375484
4019,985.8992326956903,457.28210704648984
4020,1015.9263323050624,491.5848719390678
4021,1039.2798479300623,408.1765772613328
4022,964.7294328910024,336.7689844878958
4023,928.5405290824084,268.92994945371584
4024,904.0573747855334,251.80143993223183
4025,966.4093034964714,483.5485560210988
4026,990.5154436331903,492.51196544492683
4027,1015.9689348441224,511.32693736875484
4028,1024.3013933402224,498.5341517242238
4029,993.9965227347524,508.46567027891183
4030,995.2825945120964,510.06262462461484
4031,968.5804460745964,444.5789210113328
4032,961.9564836722524,417.0151087554738
4033,960.9801042777214,428.45511119687984
4034,983.8187883597524,428.4743372710988
4035,968.5078142386584,398.3095423492238
4036,906.4668596488144,246.1924921783258
4037,902.5475481253774,239.2002283843798
4038,931.9671037894403,302.7448450835988
4039,891.9725359183464,380.04602306211484
4040,1094.8041399222525,337.98694103086484
4041,1534.4935930472525,604.1127039703179
4042,1526.9240129691225,586.0700403960989
4043,1275.6412981253825,538.2697474273489
4044,872.9475115042834,427.95215099180183
4045,890.0877092581903,401.47000377500484
4046,701.2915666800644,364.1308008941458
4047,659.5975359183464,364.5568262847708
4048,814.2412737113144,286.3300196441458
4049,896.1780412894403,276.5260340484428
4050,872.9054582816274,258.3633753570358
4051,956.2466448050644,450.61377208555183
4052,956.4083879691274,473.1441981109428
4053,979.3462541800644,463.62304942930183
4054,973.0220354300644,455.7974573882858
4055,1152.3605364066225,529.7962366851618
4056,1423.2611711722525,649.2780482085989
4057,990.0787370902214,390.39795177305183
4058,992.8209856253774,377.95639293516183
4059,1004.3737810355334,392.1666895660208
4060,1000.4766252738144,383.5808741363328
4061,992.2943132620964,399.8555323394578
4062,989.9179704886584,398.2730433257858
4063,944.1298845511584,393.00076549375484
4064,939.6054094535024,401.46560924375484
4065,948.8880022269403,445.34765880430183
4066,953.6892107230334,449.02908580625484
4067,959.4742449027214,454.24756114805183
4068,795.3850725394403,439.2638270171928
4069,350.7924211722524,341.9890772613328
4070,421.7107561331904,360.73706310117683
4071,1108.7756975394423,564.1840540679739
4072,1160.9464739066225,559.0459315093799
4073,1499.9009416800623,630.9785486968799
4074,1528.6995256644423,610.4982020171929
4075,1486.0018938285025,602.9104334625049
4076,1094.6061418753825,449.47326915586484
4077,995.9561784964714,405.78943126523984
4078,1005.2385881644403,415.33374278867683
4079,1004.2763078910024,404.8285853179738
4080,1034.2055681449124,391.30209606016183
4081,989.4083269339714,374.1307703765678
4082,996.9369524222524,365.3322169097708
4083,964.0008562308464,396.45276134336484
4084,919.0011003714714,387.5816981109428
4085,905.5361955863144,398.6340967925828
4086,885.4266374808464,440.4903284820358
4087,886.0278337699084,456.9221827300828
4088,885.8562639456903,469.5021693023488
4089,852.2371843558464,405.02713268125484
4090,916.1787126761584,458.9557520660208
4091,948.1490495902214,458.2135340484428
4092,892.8149431449084,325.4887110503958
4093,900.9140642386584,314.1743799957078
4094,909.5161150199084,377.54358165586484
4095,904.5988176566274,400.60583751523984
4096,1383.8900774222525,568.1966273101618
4097,1392.7164934378825,563.9588343414118
4098,1372.6380022269423,575.2948328765679
4099,848.7956560355334,344.1416956695358
4100,840.9762590628774,345.3305384429738
4101,870.7540300589714,330.6727930816458
4102,845.4561174613144,346.6201807769578
4103,887.4951799613144,395.6587855132858
4104,954.1134050589714,427.70141856992683
4105,978.2359026175644,458.6638819488328
4106,959.4704607230334,388.1510950835988
4107,923.1940935355334,507.41845958555183
4108,889.9233415824084,366.8871485503958
4109,899.6060808402214,278.34695690000484
4110,874.6987322074084,278.26562755430183
4111,538.4522722464714,310.86331432187984
4112,390.06872732459635,278.1553675445358
4113,353.66226370154936,330.7786280425828
4114,356.9382036429554,347.37503307187984
4115,922.3445451956903,455.32156627500484
4116,811.5625017386584,370.6550013335988
4117,961.9591081839714,622.0714442046929
4118,1367.3784807425623,656.6218592437549
4119,1584.6864641410025,652.7024256500049
4120,1595.6099260550623,646.1859461578179
4121,1584.1815813285025,613.3829676421929
4122,903.0774553519403,400.7378870757858
4123,914.0657976370964,394.4994837554738
4124,886.2613542777214,396.02429454648984
4125,889.9655779105334,307.04031627500484
4126,876.6962908011584,300.5934778960988
4127,457.6171587210804,103.84437816465352
4128,874.1786516410024,378.20932262266183
4129,858.4924944144403,405.9112879546928
4130,904.5270403128774,459.22058360898984
4131,905.4328630667834,459.6654383453178
4132,901.0498064261584,470.3578821929738
4133,731.2482927542834,390.0173975738328
4134,363.26675588904936,363.2245814117238
4135,366.40933401404936,371.7785059722708
4136,355.90701467811135,355.6099573882858
4137,380.6577165824084,345.1954981597708
4138,377.14880544959635,323.1454188140678
4139,627.5674455863144,354.42825572812984
4140,881.6218279105334,212.86593883359882
4141,949.4998186331903,662.3703333648489
4142,901.3362444144403,499.20239513242683
4143,923.4287126761584,543.0630823882859
4144,942.8665788870964,513.6109949859429
4145,952.9740007620964,475.28177135312984
4146,888.0507829886584,350.9955469878958
4147,904.8068865042834,315.7394129546928
4148,890.7023332816274,287.0466944488328
4149,866.8220842581903,412.38122814023984
4150,878.4148576956903,385.07971446836484
4151,862.4501970511584,383.27868907773984
4152,855.6102312308464,376.0445887359428
4153,882.9579485160024,478.3308741363328
4154,893.7755754691274,450.8636805328178
4155,850.8650530081903,441.4168116363328
4156,883.2757585745964,442.12903087461484
4157,922.6792619925644,464.46682994687984
4158,943.2817400199084,434.8071009429738
4159,917.6492937308464,412.84799449766183
4160,877.1871355277214,424.9708582671928
4161,892.0215471488144,400.7489649566458
4162,946.1181047660024,575.6108118804739
4163,935.8234270316274,542.7100550445359
4164,910.6469133597524,476.75424449766183
4165,906.3338030081903,466.7337977203178
4166,897.4966448050644,467.43579356992683
4167,910.9255388480334,443.85974376523984
4168,906.8528459769403,454.32507579648984
4169,911.2346819144403,435.7782313140678
4170,905.7872331839714,426.8725001128958
4171,880.3093279105334,361.60745494687984
4172,899.5610979300644,275.90039317930183
4173,903.6391008597524,271.4718958648488
4174,960.2352312308464,448.6806360992238
4175,970.2192400199084,454.78500621641183
4176,946.7689226370964,463.64724986875484
4177,898.4226701956903,258.64956920469285
4178,908.7426164847524,266.71126048887186
4179,917.0220354300644,246.2947108062548
4180,913.4783952933464,256.1271235259818
4181,949.4805925589714,465.62234752500484
4182,942.4960344535024,456.3047816070358
4183,912.2801531058464,421.8652979644578
4184,880.7875383597524,433.5312220367238
4185,898.7858293753774,342.0509363921928
4186,901.0523088675644,328.9273402007858
4187,942.2080705863144,478.96533458555183
4188,954.5556047660024,456.37475841367683
4189,927.1652849417834,447.6311671050828
4190,922.3089006644403,440.8846766265678
4191,916.1196916800644,443.0532862457078
4192,912.7059343558464,434.3619715484428
4193,894.1580827933464,410.5352503570358
4194,898.7542131644403,299.0226465972708
4195,905.0500505667834,284.92508190000484
4196,893.5158098441274,286.07400768125484
4197,908.4690569144403,306.94711559141183
4198,920.7033708792834,337.11996715391183
4199,955.1698015433464,457.2168909820358
4200,928.2251604300644,341.4547755035208
4201,915.3217180472524,306.2758204253958
4202,907.7058733206903,299.6283900054738
4203,959.7381609183464,470.99206798398984
4204,949.4932878714714,474.71142833555183
4205,965.5167253714714,463.1954676421928
4206,945.2819841605334,511.09814708555183
4207,894.1209123831903,448.87182872617683
4208,902.7588518363144,285.5702540191458
4209,935.4078996878774,439.65954845273984
4210,964.0731828910024,517.5693690093799
4211,974.0970476370964,523.0878016265679
4212,936.9213884574084,487.2864405425828
4213,890.6900652152214,340.98471324766183
4214,883.5913713675644,291.0456263335988
4215,904.4525774222524,263.8026911529348
4216,940.1257341605334,412.2604700835988
4217,959.2285783988144,433.27978771055183
4218,941.5525530081903,398.6781336578178
4219,907.6461199027214,248.7980524810598
4220,955.7193620902214,153.9026972564508
4221,893.7178362113144,357.9627100738328
4222,921.0369280081903,344.5536829742238
4223,958.0610368949084,502.96365611875484
4224,980.9434831839714,492.2298914703178
4225,981.4190080863144,421.01550548398984
4226,888.8729265433464,279.5538050445358
4227,919.9637468558464,277.2227198394578
4228,941.2211931449084,263.54965465391183
4229,927.6074846488144,247.7984644683648
4230,922.3381975394403,259.7691523345758
4231,902.8110979300644,357.5145594390678
4232,950.5806902152214,477.27539317930183
4233,950.9882219535024,473.10092418516183
4234,889.2565325003774,280.75229137266183
4235,911.5300920706903,275.51761119687984
4236,938.3620012503774,391.96634166562984
4237,949.9905412894403,435.7109095367238
4238,927.4806535941274,263.70569103086484
4239,943.3543108206903,257.7535578521538
4240,930.8611467581903,270.8031946929738
4241,945.0529192191274,258.64918773496584
4242,956.5667741995964,420.1929346832078
4243,959.7694109183464,467.33935802305183
4244,938.0967424613144,471.95727794492683
4245,921.9461076956903,439.5784327300828
4246,921.3364885550644,265.6265742095758
4247,909.2940080863144,344.40832774961484
4248,906.5805681449084,326.7757899078178
4249,954.1788347464714,602.9706141265679
4250,935.0280168753774,458.0422083648488
4251,906.9026506644403,284.4471766265678
4252,912.7637346488144,426.6375147613328
4253,917.4771135550644,525.1553980621148
4254,937.4849260550644,494.76697032773984
4255,956.5165422660024,455.5323817046928
4256,915.3679216605334,414.6497217925828
4257,899.0957048636584,374.0792872222708
4258,887.5986955863144,366.2489344390678
4259,905.7011125785024,345.7045008453178
4260,911.9953630667834,271.09134166562984
4261,913.8377092581903,361.4562403472708
4262,941.2204607230334,422.19070690000484
4263,946.6282366019403,442.53250377500484
4264,939.7099626761584,450.9834620269578
4265,938.3499773245964,449.5893275054738
4266,945.8544939261584,494.22055309141183
4267,896.6693132620964,478.7506434234428
4268,592.0562761527214,486.4929835113328
4269,832.3649309378774,417.91458385312984
4270,955.4415910941274,396.6690394195358
4271,930.5354021292834,405.58432262266183
4272,892.8825700980334,389.6451746734428
4273,890.8967912894403,389.6067530425828
4274,885.2305925589714,381.82837169492683
4275,908.2057512503774,393.56189220273984
4276,903.5228288870964,384.4869105132858
4277,918.2884538870964,386.32983653867683
4278,855.2171648245964,373.1309229644578
4279,478.6523454886584,542.0058314117239
4280,234.77301199256436,631.6058680328179
4281,246.06753713904936,631.4296595367239
4282,343.3529680472524,593.9552943023489
4283,443.9020403128774,546.6816126617239
4284,555.1010759574084,556.2012049468799
4285,915.4484880667834,460.74106090391183
4286,908.9893205863144,439.7052332671928
4287,933.9643572074084,412.8682581695358
4288,897.8493059378774,391.05945079648984
4289,923.5881975394403,367.3119227203178
4290,1103.4124162894423,221.4514338287158
4291,997.7054460745964,380.08154552305183
4292,899.1269548636584,411.1137110503958
4293,927.2567156058464,421.59363048398984
4294,912.9768083792834,421.70898692930183
4295,925.6438005667834,426.21390025937984
4296,932.7899797660024,433.75717418516183
4297,971.5458391410024,475.5419642242238
4298,970.7688616019403,436.72781627500484
4299,957.3731706839714,444.6682764800828
4300,978.8150041800644,440.0469385894578
4301,1007.6860368949084,424.84009044492683
4302,1007.8859880667834,434.5987879546928
4303,1011.5134905081903,426.65942638242683
4304,997.9033830863144,421.8304774078178
4305,943.6154802542834,423.11477916562984
4306,884.9088762503774,416.12503307187984
4307,853.4583147269403,429.8391749175828
4308,903.7615373831903,398.79260509336484
4309,998.8438738089714,466.0519739898488
4310,1013.7037981253824,471.9374720367238
4311,1032.6901262503825,438.17785899961484
4312,1139.9699114066225,424.29114024961484
4313,1134.3964250785025,423.88415782773984
4314,1026.4130266410025,445.6198450835988
4315,986.7224138480334,457.56033580625484
4316,1008.7098406058464,460.2792383941458
4317,988.3882463675644,453.2911707671928
4318,906.4893816214714,444.6488367828178
4319,903.8964250785024,410.76660411680183
4320,909.9411638480334,394.2450281890678
4321,908.7828996878774,392.5157191070358
4322,911.4423845511584,572.2320277007859
4323,932.5252702933464,464.13403575742683
4324,947.4563616019403,438.24121349180183
4325,950.7954118949084,424.13220470273984
4326,940.7022722464714,423.6318079742238
4327,942.4111345511584,414.76135509336484
4328,945.4117449027214,403.76867931211484
4329,945.0537737113144,394.07107799375484
4330,912.7812517386584,423.5727259429738
4331,896.8180559378774,425.85061900937984
4332,882.8569353324084,413.7457911285208
4333,900.1183489066274,411.52942149961484
4334,951.7593401175644,409.17654674375484
4335,968.9335344535024,396.7145106109428
4336,1055.2033098441225,465.3902003082078
4337,1052.1956194144423,465.28772228086484
4338,1016.0791643363124,406.21975963437984
4339,931.6901872855334,206.6525294097708
4340,904.0303972464714,260.9731165679738
4341,1048.7987688285025,430.7062708648488
4342,1064.0228899222525,484.50082652891183
4343,1069.2750871878825,478.64602916562984
4344,1082.3179338675623,473.0376612457078
4345,1054.9429338675623,441.10678356016183
4346,1032.9760149222525,768.3694178375049
4347,1007.4268205863144,568.3302332671929
4348,997.3103655081903,485.05795543516183
4349,954.4154070120964,463.1393458160208
4350,946.9036272269403,454.24609630430183
4351,950.4531877738144,438.3093897613328
4352,957.6965349417834,437.69565074766183
4353,921.9202287894403,362.58328502500484
4354,927.0389421683464,331.8446680816458
4355,1097.7781389456923,466.1808497222708
4356,1149.8717668753825,491.1607386382858
4357,1583.6434953910025,694.8401819976618
4358,1591.7870500785025,693.0731531890679
4359,1511.2195451956923,583.4745203765679
4360,1617.8727434378825,662.4855677398489
4361,987.2517107230334,395.5563074859428
4362,990.7532366019403,399.9916102203178
4363,684.5462053519403,428.6459681304738
4364,425.8347795706904,398.3593470367238
4365,560.1066911917834,394.9535242828178
4366,990.1784075003774,449.63073985898984
4367,1018.7505510550624,454.86560314023984
4368,958.0840471488144,437.80160777891183
4369,931.2303484183464,433.83481090391183
4370,939.8203752738144,438.4960657867238
4371,949.0141618949084,413.0442530425828
4372,963.3888567191274,447.3591944488328
4373,953.9607561331903,449.60400646055183
4374,982.5017107230334,540.2895838531299
4375,1021.3253191214724,482.4232508453178
4376,1022.0198991995924,514.8470179351618
4377,1008.2595232230334,520.6676966460989
4378,1034.6400774222525,502.3717371734428
4379,1018.5484026175624,496.3412806304738
4380,942.3132951956903,247.51407115781782
4381,898.8366106253774,255.8165156158258
4382,912.4222429495964,292.2655360015678
4383,914.6049211722524,408.9131800445358
4384,928.7702043753774,437.5590540679738
4385,980.5615862113144,468.43847911680183
4386,993.8605364066274,453.1261927398488
4387,996.8833635550644,458.55786388242683
4388,930.9767473441274,431.4886805328178
4389,961.3592546683464,435.6362940582078
4390,941.0422991019403,426.2725245269578
4391,957.4753435355334,449.4123255523488
4392,960.0779436331903,317.5954310210988
4393,926.2177141410024,307.0339991363328
4394,1008.5016496878774,449.6788660796928
4395,1019.7403581839724,468.3934656890678
4396,1018.5840471488124,451.6154200347708
4397,1022.1772478324124,453.5612208160208
4398,1033.5415666800623,449.77768199766183
4399,1019.6348283988124,446.3353602203178
4400,954.6593645316274,450.3803431304738
4401,953.6533220511584,425.43850963437984
4402,951.6280534964714,425.68957774961484
4403,1021.0697649222524,443.0051905425828
4404,1049.9245012503825,473.23071544492683
4405,1043.5639055472525,462.3627344878958
4406,1019.3624284964724,454.9218165191458
4407,992.5454118949084,443.4444300445358
4408,955.0493791800644,418.8556544097708
4409,966.2388323050644,402.6130091460988
4410,977.5704363089714,417.15756481016183
4411,1003.6528948050644,434.5455042632858
4412,1010.6755998831903,425.4880091460988
4413,1008.6537492972524,448.5766321929738
4414,1011.9518450003824,448.5739161285208
4415,939.3187883597524,596.8768641265679
4416,981.6769426566274,482.99109142148984
4417,922.5132463675644,316.92709606016183
4418,923.6210344535024,292.74475353086484
4419,1030.1947649222525,446.69241588437984
4420,1036.6719377738123,449.82211559141183
4421,1021.8335588675624,446.9990870269578
4422,1006.2841203910024,415.9603602203178
4423,1043.3102434378825,419.3677393707078
4424,1060.6139543753825,459.42386119687984
4425,1046.8877580863123,459.3400599273488
4426,1056.6994035941225,458.08084361875484
4427,1038.5861223441225,444.5006434234428
4428,1090.4738176566225,420.65725963437984
4429,1094.6933000785025,421.8880945953178
4430,1036.5067766410025,436.4318262847708
4431,1028.5253923636624,436.61230724180183
4432,1032.7356584769423,417.89355724180183
4433,1036.6065080863123,413.8894678863328
4434,1083.3065813285025,437.3665186675828
4435,1077.7074602347525,426.20276134336484
4436,1082.6749895316225,427.4805628570358
4437,1136.2193010550623,556.1772791656299
4438,1471.0055559378825,366.46316783750484
4439,957.7716081839714,508.59558360898984
4440,1042.2647112113123,503.81921642148984
4441,1022.9885271292824,439.66702525937984
4442,1100.9065569144423,454.1589075835988
4443,1141.2560442191225,468.5565821441458
4444,1134.4755266410025,451.8226954253958
4445,1034.2382829886624,422.5956141265678
4446,1008.0747698050644,395.6441065582078
4447,972.7459734183464,423.3511683257858
4448,972.6728533011584,420.77661388242683
4449,954.9812029105334,407.49490611875484
4450,970.7794206839714,383.95151012266183
4451,909.9931047660024,296.29870860898984
4452,896.6019914847524,275.79397838437984
4453,1008.8903215628774,365.9927393707078
4454,1019.2714861136624,379.9609095367238
4455,1018.1638811331924,388.64758556211484
4456,996.3070696097524,398.03207652891183
4457,998.6842668753774,404.0698878082078
4458,1007.0502336722524,411.9298426421928
4459,1059.6210344535025,446.6700159820358
4460,1053.9241350394423,431.0949122222708
4461,1033.2188127738123,434.2125574859428
4462,1040.1019914847525,420.7015711578178
4463,1007.7980974417834,424.7797266753958
4464,978.5662248831903,420.0309168609428
4465,981.1090715628774,421.03552501523984
4466,954.1500261527214,402.6285731109428
4467,963.6024797660024,344.0010401519578
4468,975.5878923636584,442.5580164703178
4469,1027.0300920706923,482.61184947812984
4470,1012.3049944144424,468.1483485015678
4471,1002.8148821097524,436.0704981597708
4472,934.3217180472524,399.8511378082078
4473,960.5469377738144,389.67923229062984
4474,936.9306047660024,309.21805065000484
4475,960.6416643363144,381.91733043516183
4476,1019.4211443167824,427.7362391265678
4477,1015.4177873831924,439.0858485015678
4478,1444.3162248831923,623.4659144195359
4479,1425.0401018363123,615.0008875640679
4480,1116.6056535941225,485.7242152007858
4481,998.4539812308464,415.02347057187984
4482,944.0548113089714,392.8449122222708
4483,853.8236711722524,348.62307994687984
4484,776.6032732230334,325.6091028960988
4485,446.10916311561135,317.8390223296928
4486,380.77838308631436,312.62146251523984
4487,830.6148699027214,401.4052454742238
4488,991.3908098441274,410.4771448882858
4489,989.5312517386584,445.57986705625484
4490,1008.0867326956903,427.0574366363328
4491,1006.9331682425644,413.4035364898488
4492,1017.7724016410024,342.71545665586484
4493,1058.2433489066225,565.7389857085989
4494,1047.7075823050623,547.0645472320359
4495,1114.8447893363123,525.4058253082078
4496,1127.1310442191225,504.0267664703178
4497,1118.9341448050623,506.21274059141183
4498,1038.7383440238123,453.62695567930183
4499,987.4765642386584,449.69580333555183
4500,995.2507951956903,445.79236095273984
4501,970.4413469535024,437.00815074766183
4502,942.9545305472524,412.3243128570358
4503,945.1094988089714,401.01449840391183
4504,1070.9068010550623,445.9601160796928
4505,1049.1749895316225,452.61062877500484
4506,1030.3557756644423,454.7140223296928
4507,1047.3516252738123,468.05203502500484
4508,1034.5225237113123,514.1233546050828
4509,1293.0037248831923,494.0953089507858
4510,1182.8510149222525,574.6734339507859
4511,1216.4430559378825,538.0418421539118
4512,1203.1723039847525,497.72586315000484
4513,1234.1226213675623,496.9914271148488
4514,1189.3684709769423,481.5474573882858
4515,1192.0049455863123,466.78271739805183
4516,1195.5302141410025,479.4203211578178
4517,1165.7671526175623,491.24975841367683
4518,1176.9503801566225,496.19900768125484
4519,1191.8529680472525,479.1192957671928
4520,1175.8552873831923,470.11145274961484
4521,1089.5209367972525,461.34900157773984
4522,1027.4782732230324,448.35776012266183
4523,1053.2892473441225,481.74585216367683
4524,1107.5379045706923,471.6423060210988
4525,1108.0032366019423,466.93875377500484
4526,1117.6668108206923,464.5713831695358
4527,1115.3745744925623,467.1768214019578
4528,1123.8167131644423,469.90674083555183
4529,1119.2676408988123,447.7460047515678
4530,1126.3316057425623,479.2711512359428
4531,1112.9258440238123,470.1626917632858
4532,1092.5978410941225,469.3501917632858
4533,1109.8689592581923,498.3388392242238
4534,1088.7238176566225,606.8262049468799
4535,1063.9342668753825,536.5768763335989
4536,1055.9703996878825,514.6225611480518
4537,1041.8471086722525,505.19467418516183
4538,1048.8477190238123,488.1021143707078
4539,1025.3519304495924,487.9122645171928
4540,1021.2412126761624,510.0186182769578
4541,1011.9472673636624,490.0658594878958
4542,982.7293108206903,493.4361292632858
4543,976.2539079886584,506.3796107085988
4544,970.8565080863144,494.43442027891183
4545,958.3865984183464,490.56668346250484
4546,961.7032488089714,512.0289637359429
4547,977.4743059378774,511.0990931304738
4548,988.3337419730334,489.7071253570358
4549,1030.5878313285025,513.4272791656299
4550,1146.2728899222525,445.1900965484428
4551,1022.2766741019424,624.9460779937549
4552,972.8041399222524,521.2115809234429
4553,981.5943010550644,497.97885387266183
4554,989.5670793753774,496.74951427305183
4555,992.2389543753774,496.85315196836484
4556,985.4082658988144,494.3114649566458
4557,1004.0545061331903,490.0056788238328
4558,1047.3030412894423,496.13476817930183
4559,1068.0997942191225,506.80032604062984
4560,1063.4628313285025,509.96048229062984
4561,1058.2118547660025,490.18387096250484
4562,1055.7352922660025,490.0574366363328
4563,1081.8294084769423,483.8023096832078
4564,1053.8312395316225,481.23633067930183
4565,1076.3754289847525,502.7811610015678
4566,1113.1037004691225,450.39734142148984
4567,1117.6312883597525,542.0506922515679
4568,1027.3038347464724,487.4055811675828
4569,1010.3421037894403,469.7042872222708
4570,1013.3153703910024,479.3720423492238
4571,1010.4470232230334,490.85037486875484
4572,1016.6828020316224,467.8600794585988
4573,1027.1144426566225,467.2023035796928
4574,1006.1250627738144,468.79153697812984
4575,1018.9370744925624,470.1410548003958
4576,1011.0369890433464,466.2423731597708
4577,933.7558611136584,429.8602930816458
4578,477.80594045936135,378.5126368316458
4579,406.2338274222524,337.8645655425828
4580,368.4412248831904,342.6133448394578
4581,349.3203142386584,323.3879114898488
4582,352.64358694373635,320.43640392148984
4583,349.8466203910024,297.64456432187984
4584,385.5769670706904,-186.8593419281202
4585,385.5769670706904,-186.8593419281202
4586,385.5769670706904,-186.8593419281202
4587,425.3002336722524,579.1208826812549
4588,389.0131853324084,557.2000757964897
4589,426.4902361136584,531.9160181793018
4590,416.92633230506436,516.2292200835989
4591,206.16595632850238,487.0909144195358
4592,937.0551164847524,412.10595958555183
4593,980.0482195120964,441.1631800445358
4594,996.6071184378774,455.36160533750484
4595,974.6132829886584,439.0841700347708
4596,1016.6491716605324,428.81228893125484
4597,972.2677019339714,455.2673060210988
4598,955.3211076956903,472.1636683257858
4599,1027.2196062308424,453.50912731016183
4600,1043.9961565238123,452.6243311675828
4601,1132.4768694144423,517.5628687652398
4602,1071.3998430472525,499.51904552305183
4603,1079.8976457816225,493.4693323882858
4604,1033.2023332816225,489.3349024566458
4605,1030.4194963675623,465.1073633941458
4606,1026.9353655081923,474.1942469390678
4607,1039.7517717581923,461.02377574766183
4608,1032.9194963675623,463.6691309722708
4609,1039.4727190238123,449.94803111875484
4610,1046.6796282035025,440.07629649961484
4611,1063.9295061331923,463.50717418516183
