,0,1
3420,861.5159566023437,265.690409695702
3421,933.6859395124998,239.8285513277821
3422,984.8193013289058,333.30538085659117
3423,984.0107075789058,491.0831823702622
3424,1069.2206074812498,537.2954321261221
3425,1023.1744649031248,481.58913329799714
3426,1036.2412373640618,494.1488256808092
3427,1035.0559956648437,509.40831664760617
3428,942.6831929304687,243.97520354946178
3429,940.4847676374998,257.2579336520009
3430,942.7969014265618,259.5115042086415
3431,949.6527363874998,271.6619749422841
3432,1001.7613789656248,484.4252233858872
3433,1039.9045064070308,581.5154943819812
3434,990.2588154890618,572.0880651827622
3435,1034.7190816023437,526.4450292940912
3436,1016.5638691999998,509.44322875698117
3437,1020.9977070906248,545.7386389132312
3438,1015.8558003523437,531.1384802218251
3439,1042.0118672468748,534.3421240206532
3440,1000.9165303328118,531.7766638155751
3441,909.3028828718748,233.2558088656239
3442,916.0927388289058,233.7978945132069
3443,929.2425801374998,380.74327758510617
3444,1028.6572529890618,602.5033483858872
3445,1040.2389180281248,573.7247534151842
3446,1038.1794697859377,522.8460607882312
3447,976.4223897078118,524.7352209444812
3448,990.3832051374998,550.6571264620592
3449,925.4899556257808,252.8412351961903
3450,906.8064839460937,212.7927856798939
3451,913.4199483015618,298.8808126803212
3452,911.3936421492187,308.6328802462391
3453,995.7392232039058,491.68657592495015
3454,949.3543965437498,551.5185766573721
3455,999.4933735945308,594.6374121065912
3456,982.7326924421877,560.8676061983872
3457,1031.6541401960937,538.2494421358872
3458,913.1193501570308,278.039214169579
3459,929.0931660749998,272.4467459078602
3460,884.4568135359377,274.9795675631337
3461,877.0083272078118,248.7504568453602
3462,892.5065571882808,267.7700453158192
3463,889.7770039656248,265.4584112520985
3464,877.3326069929687,268.85176757534066
3465,970.6323506453118,456.4788275118642
3466,1052.3300435164058,570.4097509737782
3467,1086.8779561140598,581.3140783663562
3468,1018.1189229109377,572.3342504854971
3469,1022.2925068953118,565.6019201632312
3470,1085.1371724226597,549.4377966280751
3471,1072.1463887312498,557.5922460909652
3472,1076.9533955671898,549.3028478976062
3473,1057.9887959578118,569.9112463351062
3474,1116.2724873640598,581.7569494601062
3475,1165.5084492781198,592.3451147433092
3476,1133.3600117781198,585.4319677706532
3477,1150.0609395124998,646.0491857882312
3478,1192.7036397078098,652.5830602999501
3479,1187.2301289656198,644.1393041964342
3480,1174.2402608015598,600.5750036593251
3481,1009.1737935164058,537.0809851046372
3482,1084.9894063093798,542.3586950655751
3483,1007.9946553328118,484.92333129604424
3484,910.3107564070308,238.37146857936898
3485,915.4448506453118,258.7728224154286
3486,958.3438374617187,410.0162573214342
3487,1000.0517232039058,562.6241979952622
3488,1021.9656636335937,541.1310339327622
3489,996.2155415632808,532.0681372042471
3490,988.4973408796877,543.0678015108872
3491,1021.8434712507808,523.3943395968251
3492,997.4433858015618,483.72878173549714
3493,1555.7214619734398,638.3608618136221
3494,1584.6014668562498,628.7696752901842
3495,1580.5465352156198,614.6437902804192
3496,1600.2175557234398,619.6599340792471
3497,1621.8631856062498,616.4771337862782
3498,1635.8540303328098,594.8695593233872
3499,1586.1118428328098,614.8582678194812
3500,1066.8521382429687,480.83739379604424
3501,1026.0902363874998,487.8966589327622
3502,1050.6167866804687,478.1901159640122
3503,1158.4764668562498,477.0114355440912
3504,1153.1645772078098,450.4931707735832
3505,1186.8130147078098,477.50099853237214
3506,1204.0051533796898,426.7807989474112
3507,1229.3978535749998,338.7158041353992
3508,1247.0357930281198,293.351241147118
3509,826.5104024031248,208.71153644283336
3510,1150.4416768171898,353.3332434054192
3511,1148.3435322859398,370.5440130587392
3512,1164.7431904890598,436.5814581270982
3513,1206.9114033796898,417.5744238253412
3514,1211.0511738874998,419.9997473116692
3515,1179.3497578718798,405.4651556368642
3516,1208.1000020124998,406.14659789760617
3517,1225.0716816999998,413.3027563448722
3518,1175.1166035749998,429.9066229220202
3519,1163.7171895124998,409.36995605190316
3520,1652.0549580671898,228.7923765536122
3521,664.8492085554687,185.8109655733876
3522,1098.4747578718798,359.7167272921372
3523,1046.3506123640618,403.75817016323117
3524,994.5861470320308,424.79964355190316
3525,1022.8585469343748,402.6620245333482
3526,1046.4184834578118,418.4616155978012
3527,1070.4849507429699,362.9127264376452
3528,1031.6690938093748,386.60701659877816
3529,1049.5749775984377,390.3437414522942
3530,1016.9140278914058,393.8736944552232
3531,964.2393452742187,415.36681274135617
3532,1067.8067891218798,385.6971655245592
3533,1033.1183125593748,405.0413885470202
3534,1008.9562642195308,405.7328710909652
3535,1026.9755513289058,365.7653417940912
3536,1029.7994038679687,381.3239202853012
3537,1020.1540791609377,375.8516912813952
3538,1039.7733418562498,387.1683416720202
3539,1183.8298604109398,436.9028082247552
3540,1514.5003926374998,585.2642126437001
3541,1481.2440449812498,586.7496557589342
3542,728.7666890242187,416.4257574435052
3543,703.6858174421877,389.2533789034652
3544,857.7921406843748,347.2011328097152
3545,917.5487324812498,355.9714422579582
3546,966.7836567976558,303.36021331508675
3547,907.7304951765618,323.9728384371572
3548,872.9792744734377,400.06136230190316
3549,831.4254414656248,466.4174414034652
3550,819.8032490828118,482.2330541964342
3551,912.5536152937498,411.5905676241692
3552,956.3941304304687,271.6302366610341
3553,936.6375996687498,300.4317541476063
3554,934.3045308210937,274.294959103661
3555,965.0884663679687,279.1587896700673
3556,935.7121846296877,285.3761968966298
3557,940.1694600203118,294.4240789767079
3558,871.4915425398437,263.570349728661
3559,714.4087178328118,524.2666540499501
3560,876.3546406843748,554.4689855929192
3561,782.8590352156248,519.6740332003412
3562,885.0924336531248,420.42317870815316
3563,896.0436055281248,449.9474859591302
3564,849.4616353132808,439.5072088595202
3565,1149.6280781843798,528.1747961397942
3566,1582.7463643171898,630.4508276339342
3567,1631.4728047468798,617.6615820284652
3568,1627.2820088484398,623.1339331026842
3569,1623.6445576765598,616.5782690401842
3570,1550.6773945906198,615.7750769015122
3571,1605.5429951765598,584.9323034640122
3572,1614.4627949812498,595.8639135714342
3573,1450.1671406843798,606.6644811983872
3574,828.0070454695308,388.43978027065316
3575,822.9489400007808,409.7361059542472
3576,785.7928120710937,390.3069067354972
3577,844.2094380476558,377.2435675020982
3578,765.9649922468748,383.9807196017082
3579,843.6228901960937,421.8817510958482
3580,901.4538838484377,437.3942327853012
3581,927.6537129499998,444.48323730190316
3582,951.2179829695308,490.2629003878412
3583,940.5534321882808,477.0263281222152
3584,265.2762868025388,326.67753509243016
3585,220.31263323808577,280.0193319674305
3586,378.71194048906176,320.1804342623522
3587,455.3875081160158,299.982947384911
3588,869.6078755476558,364.6674566622552
3589,1049.7024800398437,404.3728094454582
3590,1058.9696919539058,457.67366698940316
3591,998.3932759382808,455.9072637911612
3592,999.9687764265618,458.2306127901842
3593,1025.8256489851558,459.4269323702622
3594,1007.7191426374998,464.1463690157702
3595,921.9479634382808,442.00005248745015
3596,1032.1451680281248,464.3240423556142
3597,1538.3458516218798,579.6788854952622
3598,1532.5542256453098,595.0839147921372
3599,1342.2617451765598,534.8517675753412
3600,1008.7279316999998,483.7594213839342
3601,1050.4757954695308,433.5995092745592
3602,939.1300313093748,447.17635253627816
3603,981.2680928328118,446.5702123995592
3604,1005.6343037703118,454.5340643282702
3605,923.2596699812498,294.73589996059457
3606,906.2509419539058,278.81426910121957
3607,994.0216328718748,409.1181860323722
3608,981.4293477156248,434.6330786104972
3609,959.4085347273437,413.3989324923332
3610,936.4043843367187,422.6397467013172
3611,900.8836323835937,310.22276214321175
3612,930.1096455671877,260.0145788546376
3613,880.6303975203118,269.6850118990712
3614,901.6475483992187,460.7731542940912
3615,936.1410786726558,458.0978765841302
3616,956.5864522078118,476.58202270229424
3617,927.0821187117187,459.9962377901842
3618,952.8202778914058,456.9806890841302
3619,936.5987813093748,449.12633422573117
3620,1003.1192891218748,466.3636999483872
3621,983.6267964460937,469.75609496791924
3622,922.7351338484377,288.80013183315316
3623,971.2646138289058,334.6722097750482
3624,880.1704365828118,442.4670782442862
3625,920.4396626570308,442.1452246065912
3626,908.3887593367187,453.8308477755362
3627,922.8609273054687,311.24166015346566
3628,906.5019185164058,310.65193847377816
3629,942.9287983992187,399.7553320284652
3630,991.4892842390618,417.4223699923332
3631,906.7504536726558,352.5148077364732
3632,903.2586323835937,292.6616735812001
3633,905.8844868757808,414.59163573940316
3634,970.1488911726558,467.45610717495015
3635,947.4380757429687,480.8478308077622
3636,940.0464741804687,282.7778387423329
3637,893.1197163679687,276.7142897005848
3638,942.9853169539058,236.0835867281727
3639,911.5116231062498,240.4603071566395
3640,1025.7108418562498,298.3291998263173
3641,1447.9020039656198,572.7994604464342
3642,1506.5559346296898,596.6359472628412
3643,1544.0160176374998,591.4447851534652
3644,1545.8905293562498,585.9081945772942
3645,1570.1764180281198,603.4242163058092
3646,1085.7053486921898,492.84154418666924
3647,885.2287861921877,423.4072637911612
3648,987.2307393171877,263.2108908053212
3649,913.2699238874998,308.583891903954
3650,877.1589009382808,298.2063131686024
3651,897.7464863874998,348.50475219448117
3652,996.8977315046877,472.16002563198117
3653,966.3046528914058,467.5729437228012
3654,743.6740986921877,394.2490606661612
3655,489.71142169023375,361.5137701388172
3656,395.0577656843748,337.26650909145417
3657,779.5558735945308,401.11192992885617
3658,994.7266499617187,464.3331823702622
3659,1014.1410176374998,453.7396917696762
3660,978.6943013289058,448.3935156222152
3661,898.2550313093748,310.9358892794423
3662,931.3602559187498,255.9736891146473
3663,948.9955708601558,489.3043737765122
3664,960.5830342390618,482.68682006557515
3665,989.2895772078118,484.7354956026842
3666,976.6449238874998,439.3966894503412
3667,1014.9747578718748,456.46318725307515
3668,943.0755269148437,465.0357427950672
3669,1101.9752461531198,443.99858764370015
3670,1017.0624043562498,465.8984747286612
3671,982.0285908796877,460.2579107638172
3672,982.0285908796877,460.2579107638172
3673,1008.1660420515618,460.3472051974112
3674,991.1205098249998,481.51247314174714
3675,958.4465596296877,435.9154577608872
3676,924.8346211531248,483.62358764370015
3677,960.0393941023437,448.7248449679192
3678,975.1401631453118,452.6537847872552
3679,975.1516377546877,447.1542120333482
3680,938.4716450789058,458.58138183315316
3681,930.0395161726558,469.1791754122552
3682,856.5849873640618,409.1915045138172
3683,978.5827290632808,465.4674902315912
3684,919.7376362898437,335.6998663302232
3685,977.5736958601558,418.76106933315316
3686,966.1561543562498,470.90514281948117
3687,965.9753682234377,484.86095336635617
3688,911.5183980085937,497.64647582729424
3689,931.6017720320308,472.17214111049714
3690,911.9942280867187,452.3395910616692
3691,987.9539448835937,495.3080053683092
3692,1171.7281758406198,394.29894164760617
3693,1466.5375020124998,248.2244673128895
3694,1000.6786152937498,457.9236822481922
3695,947.9848897078118,484.7223120089342
3696,940.2298237898437,500.5379858370592
3697,900.8664204695308,494.04003051479424
3698,989.7898213484377,463.8593969698722
3699,959.9834248640618,515.1407385226062
3700,942.5306660749998,516.1673498507312
3701,953.8387715437498,500.6703405733872
3702,942.5139424421877,497.30284789760617
3703,925.2610127546877,462.77471069057515
3704,953.4460103132808,479.82744506557515
3705,969.6220967390618,493.45540527065316
3706,989.8728901960937,484.06331542690316
3707,962.8001973249998,473.7137976046372
3708,963.9456441023437,486.69435790737214
3709,940.3445698835937,458.5530004854972
3710,620.0644795515618,462.9888067599112
3711,426.8045003035158,319.0992193575672
3712,401.19631548906176,326.2258978243642
3713,401.26147051835875,316.6883917208482
3714,858.3385884382808,470.5031347628412
3715,852.3987080671877,442.4784155245592
3716,1408.9884297468798,619.6606970187001
3717,1472.4186055281198,634.8935461397942
3718,1551.3375508406198,561.1845007296372
3719,1472.2177998640598,577.2762060519032
3720,987.2195698835937,439.3048162813952
3721,997.7971455671877,431.8354864474112
3722,944.0635029890618,398.1724005099112
3723,916.8694111921877,287.2110815401844
3724,933.3012959578118,272.2693319674305
3725,999.6537129499998,381.9850988741692
3726,992.2722432234377,405.9430609103012
3727,942.1185566999998,398.62700561245015
3728,929.0113179304687,281.1797170992665
3729,938.2510029890618,250.8172178622059
3730,962.9009663679687,280.141768490868
3731,938.1282002546877,267.4430303927235
3732,621.8107564070308,333.9583807345202
3733,928.7116963484377,431.5313940401842
3734,946.0218770124998,425.8921270724112
3735,980.0132100203118,419.79671386440316
3736,971.8796040632808,396.4526129122552
3737,924.1456563093748,396.9127416964342
3738,945.4442402937498,395.6399603243642
3739,1044.7583272078118,421.5746221895982
3740,991.6197163679687,425.6679144259262
3741,894.3536030867187,309.8088446017079
3742,965.9817769148437,284.6844396944813
3743,943.1953389265618,416.0745916720202
3744,774.0352437117187,460.0060949679192
3745,399.61947222734375,568.2774572726062
3746,433.98253985429676,595.2729711886221
3747,920.5109517195308,466.89510253627816
3748,948.1777608015618,455.2690039034652
3749,916.8862568953118,276.2810583468251
3750,887.8750264265618,251.4165945406727
3751,874.6247212507808,384.4890051241692
3752,904.2353169539058,487.18172363002816
3753,929.4383809187498,508.05763915737214
3754,979.2084004499998,468.7104101534652
3755,931.5879170515618,466.6406927462392
3756,1021.5644795515618,473.1808081026842
3757,988.4533955671877,474.89562133510617
3758,1017.4926411726558,481.25078490932515
3759,989.0086323835937,476.58672240932515
3760,1017.7051045515618,489.3886328097152
3761,1017.9157368757808,478.4935827608872
3762,991.4164692976558,493.67897704799714
3763,1024.9171406843748,474.4581518526842
3764,1003.2973286726558,454.1046972628412
3765,980.8666646101558,463.9166784640122
3766,976.0612446882808,488.14586547573117
3767,1052.5195576765618,465.7684393282702
3768,1029.3767354109377,485.6246862765122
3769,1026.6892354109377,468.3317785616692
3770,999.3552510359377,487.40819457729424
3771,1006.9303242781248,486.81185058315316
3772,1045.8291279890618,480.5953588839342
3773,994.7538106062498,426.4205694552232
3774,916.4385029890618,275.5730848666005
3775,1047.1909443953118,474.07860473354424
3776,1053.4759785749998,451.9221258517082
3777,1061.0024067976558,463.80351928432515
3778,1121.6465108015598,483.28600219448117
3779,1058.0702168562498,460.6071386690912
3780,1030.3450581648437,485.47493652065316
3781,1101.4261738874998,464.3698034640122
3782,1053.6894795515618,452.3769140597152
3783,1041.1722066023437,453.2040472384262
3784,1059.6838032820308,464.68517211635617
3785,1050.2022358992187,459.5367498751452
3786,1070.8020894148399,465.0061407442862
3787,1014.0354268171877,415.28569701870015
3788,1062.7865254499998,443.08525756557515
3789,1030.2658345320308,478.24779418666924
3790,1026.3685566999998,459.4506140108872
3791,1057.9453389265618,446.9576177950672
3792,1024.6091572859377,451.86116698940316
3793,1052.8259541609377,450.5654669161612
3794,1118.7947041609398,459.8077612276842
3795,1085.1648823835899,455.1085882540512
3796,1053.4687764265618,477.61083129604424
3797,1089.9031025984398,463.1096411104972
3798,1094.9481465437498,493.26671508510617
3799,1065.4818379499998,463.74422363002816
3800,1087.8353535749998,467.7618170138172
3801,1041.2645527937498,489.34041503627816
3802,1059.8120991804687,465.22127441127816
3803,1102.6965596296898,459.5319891329582
3804,1079.5827900984398,449.41756347377816
3805,875.4500386335937,476.86254028041924
3806,914.3778950789058,462.4883795138172
3807,989.6806294539058,476.69930175502816
3808,965.9493672468748,444.09944823940316
3809,1067.9143941023399,459.7632055636222
3810,1121.0588643171898,453.7939062472152
3811,1152.9131123640598,474.71202758510617
3812,1160.7755391218798,463.1926184054192
3813,1129.9522969343798,455.61141113002816
3814,976.9856831648437,465.0694799776842
3815,984.6988789656248,479.5763769503412
3816,966.3242451765618,476.15013793666924
3817,1165.9654805281198,443.4365454073722
3818,1202.3629414656198,457.7013464327622
3819,1229.8180195906198,447.2259283419422
3820,1126.3307149031198,428.68855956752816
3821,1077.2239033796898,437.2464971895982
3822,1043.2928731062498,451.9376440401842
3823,1018.2320820906248,449.1070318575672
3824,963.3501851179687,477.4178991671372
3825,1019.7334248640618,468.5198736544422
3826,989.4179341414058,485.9955358858872
3827,969.4327656843748,458.5983190890122
3828,926.7359273054687,236.7779150362782
3829,1014.6619526960937,532.7356787081532
3830,996.1995503523437,517.1462316866692
3831,1073.7904927351597,515.1189794894032
3832,1016.0587422468748,502.39113525112214
3833,1029.4829365828118,505.27107909877816
3834,1017.1996724226558,501.5514746065912
3835,988.2105366804687,513.7896948214342
3836,1019.9686543562498,476.23857787807515
3837,1002.8709981062498,461.5183477755362
3838,985.6224629499998,500.2555151339342
3839,944.8485371687498,238.7401972170643
3840,893.4505879499998,275.4415045138173
3841,984.3354756453118,465.6403417940912
3842,1011.2278706648437,527.9687414522942
3843,1011.2924458601558,530.6572180147942
3844,1009.9582173445308,486.1337499972152
3845,1000.2613789656248,500.3107519503412
3846,1051.8529316999998,521.7195349093251
3847,1047.3898579695308,504.88753417690316
3848,1020.0337178328118,515.1092748995592
3849,1012.6975972273437,491.71984008510617
3850,946.8791768171877,322.8971624728012
3851,926.5815693953118,301.9128485079579
3852,955.2721211531248,405.85338500698117
3853,947.9146382429687,459.4379949923332
3854,436.1052815535158,294.1793356295399
3855,399.6810872175778,323.6482687350082
3856,432.8698994734378,313.6064672823722
3857,910.2779194929687,428.1062384005362
3858,1055.8376729109377,461.86846069057515
3859,1094.3050801374998,513.5046301241692
3860,1505.4178731062498,564.6708288546372
3861,1537.5084492781198,558.2521276827622
3862,1380.5907246687498,508.73833373745015
3863,1046.2399556257808,539.2387915011221
3864,1033.0096699812498,527.8521032687001
3865,1113.8447529890598,536.7238684054192
3866,1013.9575459578118,469.0363989229972
3867,1062.3534810164058,445.1845922823722
3868,1068.0867573835899,477.32790282924714
3869,980.4348408796877,309.8772726412587
3870,895.8844868757808,283.6822195406727
3871,928.6184956648437,296.8434744234852
3872,922.8036152937498,321.3762884493642
3873,1221.0240742781198,442.9238043185052
3874,1272.1681172468798,440.1256475802232
3875,1269.2782246687498,470.90578368862214
3876,1275.6866719343798,454.7054205294422
3877,1006.5487935164058,319.6754904146962
3878,898.4433247664058,315.9066381808092
3879,935.0576436140618,295.70625976284066
3880,935.5490986921877,277.0958929415516
3881,904.9746968367187,338.4272833224112
3882,945.0017964460937,285.4557562228016
3883,1003.5017354109377,296.5774832125477
3884,1339.8863789656198,459.4001531954582
3885,1235.6915547468798,423.5555792208482
3886,1021.2229878523437,293.7190618868641
3887,937.3592793562498,286.32659820278207
3888,921.9331929304687,268.067835843163
3889,1262.8546406843798,446.9630194063952
3890,1266.2583272078098,425.1029730196762
3891,1281.6177022078098,461.0153875704582
3892,1127.7188984968798,396.7265844698722
3893,934.9543721296877,294.638953244286
3894,877.4421650984377,253.278586422997
3895,873.5012471296877,246.2808523531727
3896,1052.6388203718748,312.6348181124501
3897,1158.0869404890598,469.5619421358872
3898,1196.8359639265598,462.0917120333482
3899,997.0495869734377,311.069975888329
3900,940.1703145124998,274.232386624413
3901,1059.8063618757808,323.3188085909652
3902,1217.8722188093798,441.0520391817862
3903,1205.1784932234398,438.9094457979972
3904,1151.2445332624998,424.3837957735832
3905,1133.7289082624998,432.8710546847152
3906,905.5446431257808,265.07062820156136
3907,1073.6786763289097,311.4152746554188
3908,1115.9636494734398,409.46367553432515
3909,1126.5187031843798,401.8186712618642
3910,925.1775166609377,291.7868414278798
3911,961.9669453718748,267.3437681551747
3912,901.8363301374998,287.68943694789925
3913,909.3874165632808,280.0673513766102
3914,1112.2422139265598,398.0588446017082
3915,1090.8809468367199,407.5462713595202
3916,900.7663838484377,303.94407561977425
3917,910.0703999617187,277.0463896151356
3918,1017.9771992781248,331.6768102999502
3919,1107.0625264265598,400.4853124972152
3920,1136.3880879499998,429.65685180385617
3921,850.0426289656248,266.4041777010731
3922,916.3070332624998,259.3397550936512
3923,1109.8443867781198,427.02477172573117
3924,1148.1522481062498,435.9271765108872
3925,1076.4618794539097,372.0972051974112
3926,887.1925313093748,281.65389159877816
3927,897.4820820906248,262.0065985079579
3928,860.9561421492187,262.76446441371957
3929,1124.1758076765598,397.9199285860832
3930,1158.2391621687498,436.8857488985832
3931,1177.9223897078098,457.8375616427232
3932,1197.6883809187498,442.28496459682515
3933,1174.6726338484398,457.3479986544422
3934,1165.1875264265598,469.0993566866692
3935,1106.1518818953098,479.9350195284652
3936,1058.7949483015618,431.7695684786612
3937,936.4370991804687,280.1793585177235
3938,941.1283223249998,273.44221023281136
3939,1208.0498311140598,490.85744384487214
3940,1288.1333272078098,423.5738592501452
3941,1217.1521260359398,421.08525756557515
3942,1288.4889180281198,467.3838873263172
3943,1316.6300313093798,429.4867163058092
3944,851.6058003523437,273.0801115389637
3945,917.4678608992187,290.8065710421376
3946,1138.1686055281198,410.0954962130362
3947,1228.7645527937498,459.1902838106922
3948,1265.3291279890598,462.9246282931142
3949,1210.8717305281198,461.7226019259262
3950,1214.2390400984398,455.3536596651842
3951,1082.0938374617199,463.6206274386222
3952,953.5655781843748,482.1974707003412
3953,929.8949238874998,523.5546789522942
3954,909.5099751570308,372.6696081515122
3955,911.8188740828118,265.4943304415516
3956,909.8269917585937,224.3661527987294
3957,907.7491719343748,225.4890756960682
3958,929.2333027937498,240.2077093478016
3959,928.4141499617187,207.66689113338512
3960,1195.4198262312498,437.1359625216302
3961,1159.7492940046898,447.9418096895982
3962,1300.9889180281198,493.4169226046372
3963,1308.4469258406198,441.5390844698722
3964,1303.2774922468798,458.8081732149892
3965,1312.6731221296898,457.3750982638172
3966,1295.5998799421898,478.9677343722152
3967,1303.1074483015598,464.7072515841302
3968,1250.4743916609398,456.0501165743642
3969,1294.5456807234398,471.24324706752816
3970,1289.2625996687498,488.59813598354424
3971,1313.4364277937498,501.99416259487214
3972,989.2743794539058,335.8252020235832
3973,971.2141377546877,314.62535766323117
3974,1079.9093892195297,420.2296820040512
3975,1239.8545186140598,450.4491491671372
3976,1224.4310566999998,451.9515447970202
3977,1236.7817647078098,470.3231420870592
3978,1229.3983418562498,467.7721777315912
3979,1234.2600361921898,484.7010717745592
3980,1194.8653828718798,460.8904486056142
3981,1528.1892354109398,579.8200292940912
3982,1503.3709981062498,579.3839941378412
3983,1537.3253438093798,572.2705602999501
3984,1220.2232930281198,498.1754980440912
3985,1116.5460469343798,428.55382446010617
3986,1244.6816670515598,423.6068792696762
3987,1219.2804219343798,445.5827398653802
3988,1241.2372090437498,455.8363256808092
3989,1241.0964619734398,445.1165533419422
3990,1199.9127461531198,431.4666967745592
3991,1289.5222432234398,460.4740209933092
3992,1180.5514180281198,484.51329711635617
3993,1230.1260029890598,455.3537817354972
3994,1191.4568135359398,463.7390203829582
3995,1173.0304219343798,436.5978002901842
3996,1134.1001240828098,485.95653442104424
3997,1158.7282979109398,465.2210760470202
3998,1122.3310811140598,472.87502196987214
3999,1164.6722676374998,468.1161260958482
4000,1110.4920918562498,472.20220092495015
4001,1130.6501729109398,492.8656835909652
4002,1118.9566914656198,461.38341430385617
4003,1078.5760762312498,472.75740722377816
4004,1029.2337910749998,468.3752203341302
4005,1081.6922871687498,488.74547485073117
4006,1083.4411885359398,482.6195593233872
4007,1506.9042012312498,568.3317785616692
4008,1526.9134785749998,589.2316503878412
4009,198.63651629472676,376.5037298556142
4010,123.15569277788067,415.52568725307515
4011,228.27523394609378,331.9574118014152
4012,823.5249898054687,427.8656072970202
4013,1011.4655415632808,473.4037084933092
4014,1026.3191182234377,487.8588171358872
4015,900.9657246687498,467.65386108120015
4016,343.4694172957028,303.859168088036
4017,302.6506306746088,307.3608694430165
4018,322.9277302839838,337.2144995089342
4019,924.5379292585937,467.93343261440316
4020,947.2950703718748,471.1964941378412
4021,1047.3324238874998,477.75469115932515
4022,1016.6199605085937,490.30306152065316
4023,1024.5149800398437,495.71025756557515
4024,1644.3070332624998,594.7894201632312
4025,1645.3542744734398,611.3518896456532
4026,1608.3186299421898,589.2873754854971
4027,1191.2510029890598,510.1701269503412
4028,1002.3303486921877,510.44640258510617
4029,1041.4119526960937,511.5296850558092
4030,1071.4217793562498,502.46047118862214
4031,1056.9659688093748,488.1029882784652
4032,981.3327290632808,474.6940222140122
4033,976.8123433210937,460.7131567354972
4034,961.5072896101558,480.3529272433092
4035,992.9687764265618,470.90978149135617
4036,1007.3351094343748,441.5231237765122
4037,474.62279864335875,346.7668066378412
4038,338.39672442460875,319.7418585177232
4039,306.7456776716798,328.3227148409652
4040,411.1491963484378,310.032736813622
4041,411.41344805742176,352.22615722377816
4042,402.30746050859375,339.4262228365712
4043,740.0323750593748,300.8216009493641
4044,916.6471821882808,315.0459738131332
4045,717.2502095320308,318.5555944796372
4046,322.5180623152338,334.0369177218252
4047,353.34774371171875,319.1171789522942
4048,481.77816363359375,345.71611694057515
4049,1039.3968770124998,484.21736816127816
4050,1136.8858906843798,452.33211425502816
4051,1105.2883565046898,472.1556616183092
4052,1137.5243184187498,448.60478881557515
4053,1104.7125508406198,469.17363647182515
4054,1154.7999531843798,470.4430761690912
4055,1099.8987080671898,468.3928594942862
4056,1093.4586445906198,486.4928198214342
4057,1157.1883809187498,468.9858007784652
4058,1186.6596943953098,469.6017370577622
4059,1213.5111348249998,473.2171850558092
4060,1198.5051533796898,453.6179113741692
4061,1245.6106221296898,466.0708685274892
4062,1123.5692402937498,484.54863647182515
4063,1066.9264180281248,481.2760229464342
4064,1077.5878560164097,476.3980932589342
4065,1094.9905049421898,484.5904760714342
4066,1150.7828633406198,470.57524779995015
4067,1160.2938496687498,491.0636816378412
4068,1176.9687764265598,465.3412542696762
4069,942.5129658796877,329.9093160982902
4070,931.3842427351558,327.4415808077622
4071,1029.7926289656248,408.2727117892082
4072,1111.0394551374998,483.95653442104424
4073,1133.9054219343798,469.60237792690316
4074,1117.6515156843798,474.83434203823117
4075,1095.4900166609398,441.7329016085442
4076,1094.0749775984398,456.5810003634262
4077,1033.2705952742187,456.6346197481922
4078,1073.9020650007797,458.8605718966302
4079,1060.0611226179687,458.6163397188952
4080,1074.4735982039097,472.94359496791924
4081,1076.3893086531198,450.7114630099112
4082,1059.4504658796877,464.9239263888172
4083,1018.7617451765618,452.0707617159652
4084,1030.6904561140618,448.4313116427232
4085,1003.6622578718748,460.0501928683092
4086,965.6660420515618,472.9242773409652
4087,1047.6751973249998,461.2784185763172
4088,1001.8669087507808,451.9523229952622
4089,950.3230244734377,455.2343817110832
4090,966.4309346296877,445.3319311495592
4091,938.2630269148437,451.9914617892082
4092,1052.9627949812498,449.1617498751452
4093,1294.1115986921898,436.8274298067862
4094,1285.4785420515598,448.6112280245592
4095,1073.2503316023399,465.9758520479972
4096,1059.0616719343748,486.49242309291924
4097,1052.7809712507808,462.1200323458482
4098,947.8023335554687,476.33873656948117
4099,952.2343403914058,463.9014959688952
4100,958.7914082624998,442.1237097140122
4101,969.9850117781248,478.04039672573117
4102,826.1405293562498,413.0759039278802
4103,710.1990010359377,429.7620306368642
4104,366.54503985429676,361.9783392306142
4105,853.9680440046877,408.2702093478012
4106,969.6825215437498,407.62847045620015
4107,920.6217915632808,467.5607214327622
4108,888.4594380476558,431.7923651095202
4109,949.0179707624998,449.6072759981922
4110,966.0227315046877,439.6959448214342
4111,1013.5061299421877,462.9265051241692
4112,994.9521748640618,465.4042120333482
4113,978.5815693953118,467.9300909395982
4114,945.2984883406248,440.42491821010617
4115,988.4754902937498,465.9146948214342
4116,1009.9397236921877,463.8216772433092
4117,1006.2194478132808,455.50911620815316
4118,1042.2066304304687,461.2943945284652
4119,1110.8445088484398,449.0928717013172
4120,1123.1190449812498,436.7251348849112
4121,1197.3277852156198,431.44957641323117
4122,1041.3050801374998,431.81282714565316
4123,880.6112324812498,450.7126226778802
4124,899.6650654890618,305.5940847750477
4125,952.9188496687498,294.0348120089344
4126,942.5572774031248,445.5692816134262
4127,938.1095234968748,415.12142089565316
4128,1005.3667866804687,478.39482787807515
4129,1005.9425923445308,476.64440063198117
4130,1016.3811299421877,488.88774779995015
4131,1001.0042378523437,481.6879492159652
4132,1026.0970112898437,484.95906738002816
4133,1129.9828145124998,471.03087524135617
4134,1186.4100606062498,464.3784399386222
4135,1123.0621602156198,472.06456664760617
4136,1122.6485859968798,476.09746459682515
