,0,1
4053,966.1581142325035,508.89189257427745
4054,966.6273525137535,484.1443950156835
4055,979.8710048575035,503.24247851177745
4056,930.4551113028165,354.4564067344335
4057,919.6048915762535,282.86479296490245
4058,919.1302211660975,284.98979296490245
4059,943.0809047598475,416.9603435020114
4060,954.0424526114095,478.1938334922464
4061,951.0729701895345,468.00138964459046
4062,951.7118251700035,466.39070238873046
4063,945.5608241934406,459.3653422813085
4064,934.4151943106285,442.35749926373046
4065,952.8004482168785,442.7916118125585
4066,978.0969570059406,480.3617717246685
4067,964.0990932364095,463.3197795371685
4068,955.4249599356285,483.69166674419944
4069,909.4373500723475,266.46464648052745
4070,906.3595302481285,281.1805278281835
4071,920.3243739981285,298.36207690044944
4072,934.3692958731285,357.10237231060546
4073,972.3735683340665,443.3570720176364
4074,969.5439784903165,452.1876384238864
4075,966.9721401114095,457.8822795371685
4076,962.8171108145345,486.2875529746685
4077,962.0478847403165,484.2515727500585
4078,963.0802944082845,475.73903002544944
4079,967.1941249746906,488.8075114707614
4080,691.9770229239095,545.9572612266214
4081,680.5635707754725,561.6722270469335
4082,941.9194057364095,432.8141948203714
4083,940.8080165762535,432.4904643516214
4084,957.9572475332845,439.2718364219335
4085,973.4607265371906,434.53712572857444
4086,971.3644130606285,427.86955370709046
4087,927.6113613028165,300.03273119732444
4088,935.4682338614095,296.2756206016214
4089,933.1813075918785,291.12724413677745
4090,922.4984462637535,286.52882494732444
4091,926.2238490957845,291.43107714459046
4092,913.5274989981285,302.66798510357444
4093,987.4851405996906,424.3974162559185
4094,979.5884731192225,430.42973437115245
4095,976.6816738028165,436.45048632427745
4096,977.8285854239095,424.54289355084046
4097,938.2563808340665,338.18791308209046
4098,919.1601283926595,315.7931987266214
4099,913.6202724356285,312.5826579551364
4100,958.9767177481285,436.6674357871685
4101,965.0840175528165,460.8876506309185
4102,954.0760219473475,444.53239550396444
4103,960.6582363028165,435.26814379498046
4104,972.6933925528165,460.3167888145114
4105,980.5436122793785,461.8018657188085
4106,960.9942958731285,452.7448588828714
4107,927.3962123770345,455.5226603965435
4108,928.9112880606285,448.48194994732444
4109,939.4629238028165,449.70707812115245
4110,936.1285121817225,475.93678393169944
4111,922.0135829825035,480.32609667584046
4112,957.2703578848475,489.55888476177745
4113,946.8996303457845,447.57878222271444
4114,952.3913295645345,463.6568461875585
4115,944.4094570059406,481.9616252402935
4116,971.7017543692225,461.9770366172464
4117,957.5717494864095,449.1605082969335
4118,958.6440761465665,470.43025316998046
4119,957.5645473379725,468.1906291465435
4120,952.3743007559406,474.96931566998046
4121,971.5081508535975,461.7223063926364
4122,979.6133144278165,454.7516643027935
4123,980.0984218496906,470.25712694927745
4124,960.0797450918785,402.0443278770114
4125,964.4929530996906,400.2252055625585
4126,948.3736904043785,416.3422404746685
4127,948.9851405996906,451.23698534771444
4128,980.5868251700035,427.1663676719335
4129,1001.7413661856285,417.3730327109964
4130,948.9821498770345,447.9759685020114
4131,952.3959682364095,459.58293261334046
4132,950.4302089590665,439.14103808209046
4133,998.1366908926595,456.9191752891214
4134,995.8448818106285,464.3827067832614
4135,983.8875453848475,451.5875407676364
4136,997.7435024160975,431.7426310996685
4137,965.1610439200035,437.93705858990245
4138,978.1463954825035,459.21794237896444
4139,1015.5752284903185,418.09233202740245
4140,998.7991054434406,421.46440233990245
4141,1003.7290981192225,427.2062846641214
4142,1016.7714565176585,417.61418261334046
4143,1035.1368739981285,438.8077556113864
4144,1038.4609706778185,472.1181498984964
4145,1037.6495693106285,474.35719408794944
4146,1040.4894130606285,466.45411791607444
4147,1030.0705287832884,468.27458300396444
4148,1038.8159511465685,428.5207072715435
4149,1038.7414882559385,448.26930346294944
4150,1045.0426357168785,433.00886645123046
4151,1047.9897792715685,446.67350878521444
4152,995.6670864004725,388.94462694927745
4153,953.5358608145345,373.94865526959046
4154,973.2115810293785,448.2250834922464
4155,979.4469325918785,450.13502611919944
4156,1849.8503749746885,514.5421611289645
4157,1818.1299159903185,489.3419352988864
4158,1828.8656337637585,492.2514506797464
4159,1852.6455409903185,518.7303325156835
4160,1845.6428554434385,519.0582133750585
4161,1827.8993251699985,516.4325419883404
4162,1804.4595058340685,512.4944926719335
4163,1827.8251064199985,511.1551982383404
4164,1817.8747890371885,519.7970439414645
4165,1837.7455165762585,526.5795146445904
4166,1848.3570888418785,533.3726054649024
4167,1858.8188808340685,516.8243266563085
4168,1497.6888759512585,492.20976366802745
4169,1102.0522792715685,427.78544726177745
4170,1013.6965663809385,477.75480761334046
4171,988.0350063223475,452.3530131797464
4172,986.2845180410975,465.34523119732444
4173,1024.7458217520384,481.6602946738864
4174,1036.3984706778185,492.6309672813085
4175,1041.1157558340685,491.2423564414645
4176,968.5558193106285,486.40336718365245
4177,971.4598720450035,451.6756755332614
4178,951.3698451895345,464.2316447715435
4179,946.9299037832845,460.3424846152935
4180,1046.4724452871885,461.3866740684185
4181,1064.1647060293785,440.79838671490245
4182,1063.9806239981285,468.05867113873046
4183,1090.7530849356285,453.0275737266214
4184,1080.4238613028185,459.3644572715435
4185,1109.8578212637585,452.97761645123046
4186,997.3807094473475,467.8025981406835
4187,972.6918056387535,444.5475932578714
4188,953.7867153067225,452.01954760357444
4189,949.9505947012535,434.61052050396444
4190,944.8567836660975,445.0325786094335
4191,920.3628871817225,410.3858500938085
4192,933.0215175528165,432.2139750938085
4193,937.7994716543785,445.27223315044944
4194,903.8656947989095,405.8963481406835
4195,979.5707118887535,448.74348559185546
4196,936.4974697012535,425.37248339459046
4197,939.3039272207845,403.24366869732444
4198,960.8067958731285,464.1424724082614
4199,954.1527431387535,473.18635668560546
4200,969.0120571035975,474.7711040000585
4201,952.5180385489095,478.23957934185546
4202,1011.0804164785985,534.4102641563085
4203,1034.6562831778185,553.9502421836524
4204,1042.3148525137585,561.6459819297464
4205,1029.3850429434385,549.5413676719335
4206,945.1413905996906,364.52375902935546
4207,919.4336269278165,292.66047777935546
4208,946.1102016348475,400.38603319927745
4209,992.8781459707845,531.4520732383404
4210,1040.5782802481285,559.8097392539645
4211,1035.8154628653185,553.8769389609964
4212,1023.3393276114085,573.1794902305274
4213,905.0283534903165,357.6686564902935
4214,899.4855068106285,279.7755290488864
4215,881.6597011465665,380.1857768516214
4216,881.8970058340665,368.97038378521444
4217,338.07782248445653,350.49025072857444
4218,384.32489279695653,340.3380900840435
4219,434.7755458731285,347.6600200156835
4220,954.1423061270345,411.65876879498046
4221,936.6290614981285,418.17350878521444
4222,949.6842983145345,439.9920512656835
4223,1071.6911952871885,431.8749858359964
4224,1047.6521327871885,502.0931254844335
4225,1034.5619228262585,578.7861796836524
4226,1009.3258388418785,475.6791545371685
4227,978.0985439200035,424.3212748984964
4228,961.5760829825035,393.7321635703714
4229,931.3901698965665,496.46879687115245
4230,929.9093349356285,455.8726665000585
4231,912.8215663809406,438.59547533794944
4232,891.0423915762535,408.2342387656835
4233,1060.8391445059385,450.99641527935546
4234,1057.4266689199985,421.9175883750585
4235,1182.6024501699985,425.10063280865245
4236,1203.2740810293785,431.38331713482444
4237,1059.9612148184385,426.32719530865245
4238,972.5362880606285,453.3952189902935
4239,951.7526576895345,461.1630412559185
4240,960.6830165762535,425.99040331646444
4241,952.3056362051595,453.94242968365245
4242,941.6296718496906,475.7636577109964
4243,930.9587734121906,469.2266704063085
4244,926.6257655996906,372.0711528281835
4245,913.4507167715665,313.3678142051364
4246,927.1923549551595,318.2090922813085
4247,534.2426479239095,344.76979174419944
4248,407.6703212637535,348.97657885357444
4249,504.9768093008625,364.53810229107444
4250,1069.3529384512585,372.5414897422464
4251,1050.9404628653185,377.8670512656835
4252,969.5763881582845,343.08928026959046
4253,952.2850673575035,325.19416918560546
4254,627.3400600332845,341.23429980084046
4255,404.90411642976954,349.71879687115245
4256,397.54046896883153,332.82243456646444
4257,1092.3214443106285,341.53840746685546
4258,1107.4664638418785,347.08967699810546
4259,1110.2184169668785,347.82353319927745
4260,1100.6438320059385,435.5818950156835
4261,1102.9277675528185,405.3024455527935
4262,1102.6180751699985,403.6366130332614
4263,1074.0982997793785,401.63884081646444
4264,1017.9125697989085,368.2758647422464
4265,994.1463954825035,332.71171679302745
4266,957.5074184317225,295.3771525840435
4267,968.7237880606285,320.75196947857444
4268,1065.7817714590685,408.45170702740245
4269,1078.6817958731285,420.1307231406835
4270,436.4563930410975,336.9594279746685
4271,450.66583517976954,315.87907519146444
4272,526.0166957754725,354.0287028770114
4273,962.7558925528165,422.4429790000585
4274,1043.7778652090685,402.70906176373046
4275,1048.7931239981285,408.4670268516214
4276,1037.3716152090685,403.78962816998046
4277,1042.8597743887585,410.96135058209046
4278,959.8168666739095,295.38551440044944
4279,962.1669032950035,284.41508593365245
4280,951.9891078848475,287.7101909141214
4281,957.1576869864095,285.6219340781835
4282,1036.5805995840685,382.4396525840435
4283,1043.3126552481285,385.69880785748046
4284,994.0667446035975,407.17970385357444
4285,904.9886196035975,434.32960619732444
4286,909.8026454825035,432.9133159141214
4287,869.8851650137535,518.9545146445904
4288,882.4449794668785,510.09745898052745
4289,919.7317836660975,437.2075053672464
4290,954.3564784903165,307.4477397422464
4291,941.7455776114095,303.20613207623046
4292,931.2215907950035,319.79841723248046
4293,902.1557948965665,484.4474650840435
4294,914.2144496817225,472.5797282676364
4295,898.2405116934406,479.7222758750585
4296,926.1372402090665,302.93556322857444
4297,932.0395229239095,294.2287456016214
4298,929.0397060293785,294.93144335552745
4299,714.0137660879725,361.74553026959046
4300,579.3250453848475,396.1701213340435
4301,829.4465663809406,339.5919047813085
4302,925.7195155996906,329.46769823834046
4303,899.8197353262535,456.5257426719335
4304,887.0188930410975,476.8800822715435
4305,909.2614467520345,498.3629619102145
4306,946.1220424551595,539.2188579063085
4307,930.4833095450035,507.8929301719335
4308,932.5819423575035,480.1667338828714
4309,944.4706752676595,435.8818217734964
4310,935.6925990957845,417.9345561484964
4311,901.5253627676595,306.3128520469335
4312,912.1770351309406,296.66481127544944
4313,931.1778285879725,378.7245036582614
4314,918.5898769278165,353.38408007427745
4315,916.9614589590665,343.64982714459046
4316,892.0705898184406,319.67848315044944
4317,899.9690883535975,298.80256762310546
4318,904.4243495840665,303.7347575645114
4319,915.5367763418785,393.17546191021444
4320,889.4528530020345,433.1512309531835
4321,900.5384853262535,431.4581157188085
4322,936.9300258535975,446.4835978965435
4323,898.2755458731285,439.1186381797464
4324,898.5677822012535,446.9125834922464
4325,880.5415370840665,436.05009569927745
4326,939.5936611075035,490.68425097271444
4327,778.0368373770345,510.53788866802745
4328,440.8544032950035,495.02421679302745
4329,461.7133815664875,457.97502245709046
4330,836.2765834707845,361.1905681113864
4331,845.4434535879725,358.4982463340435
4332,837.1993739981285,324.9868022422464
4333,839.9938686270345,352.0151225547464
4334,839.6246059317225,370.62037768169944
4335,875.7804897207845,425.24586596294944
4336,897.2202480215665,431.63655199810546
4337,1007.3106410879725,441.1132365684185
4338,1009.9308803457845,503.16386523052745
4339,926.8099086660975,286.0719157676364
4340,905.3583095450035,302.2767192344335
4341,935.8856532950035,402.69288744732444
4342,931.6713588614095,484.51420702740245
4343,939.2765834707845,476.4601909141214
4344,1073.2309902090685,574.4407206992774
4345,1035.3357265371885,512.5093852500585
4346,956.5889614004725,447.7902385215435
4347,910.8785121817225,334.51594652935546
4348,886.8553188223475,308.40504565044944
4349,870.7344081778165,336.51396288677745
4350,952.8389003653165,580.7123271445904
4351,959.6216762442225,538.9706889609964
4352,914.2527797598475,372.8163615684185
4353,894.5522182364095,319.4752055625585
4354,894.6259487051595,295.99733080669944
4355,906.0924404043785,305.6075602988864
4356,904.5170619864095,289.8358012656835
4357,909.3567836660975,310.2236186484964
4358,915.0604579825035,293.16993822857444
4359,897.7572353262535,371.3534099082614
4360,882.8445766348475,426.35603441998046
4361,887.8178432364095,469.83497729107444
4362,951.4875209707845,520.1934672813085
4363,971.7484462637535,509.1122294883404
4364,957.7421596426595,404.5521098594335
4365,931.6192958731285,305.16435351177745
4366,921.0664394278165,306.5727092246685
4367,924.7039516348475,305.48732104107444
4368,918.4731166739095,297.63484301373046
4369,918.5654018301595,304.7402202109964
4370,902.2959926504725,451.11183275982444
4371,896.5349452871906,429.90068163677745
4372,897.7643764395345,455.5679790000585
4373,966.7134120840665,494.75004687115245
4374,970.9148891348475,501.8215190391214
4375,958.3142421621906,499.78862108990245
4376,953.3499477285975,444.94206347271444
4377,921.3022182364095,291.8339396934185
4378,911.0580165762535,316.1241313438085
4379,909.2567470450035,303.72853197857444
4380,945.7715175528165,404.89701952740245
4381,951.4100063223475,494.2336284141214
4382,958.7450282950035,525.5450908164645
4383,889.7396572012535,303.06523241802745
4384,911.2405116934406,265.89238085552745
4385,893.0679042715665,297.84327807232444
4386,893.2264125723475,298.48539843365245
4387,933.2319667715665,451.82829394146444
4388,936.5131557364095,481.63700976177745
4389,924.3694789785975,491.4057475547464
4390,935.7496059317225,494.9440776328714
4391,925.0726650137535,408.80473437115245
4392,887.5077846426595,251.05098070904347
4393,914.4453456778165,296.6512309531835
4394,932.7351405996906,273.0878764609964
4395,900.4125087637535,404.36061205669944
4396,923.9951503653165,369.21281542584046
4397,894.6295497793785,392.05095019146444
4398,920.4422328848475,460.9376079063085
4399,904.0680873770345,513.8868266563085
4400,929.8152187246906,483.73137011334046
4401,963.8019740957845,502.3168193320904
4402,968.1316860098475,490.4472209434185
4403,972.6946742910975,524.1213847617774
4404,879.5087001700035,380.3890544395114
4405,907.7470424551595,358.9665080527935
4406,890.2730434317225,361.15876879498046
4407,513.0165126700035,322.9576579551364
4408,455.3829677481285,322.43995775982444
4409,466.7134731192225,326.65382494732444
4410,477.9160182852375,329.19731249615245
4411,1074.6074550528185,437.05861010357444
4412,1062.5810878653185,423.3944865684185
4413,1262.1780116934385,522.1542827109964
4414,1512.2071864981285,685.5901347617774
4415,1522.7171962637585,666.6764995078714
4416,1671.8913905996885,662.4509135703714
4417,1662.2576015371885,658.7148295859964
4418,925.9939906973475,370.6200725059185
4419,922.5406825918785,371.5875407676364
4420,901.2439296621906,430.21403612896444
4421,909.0690639395345,421.37187304302745
4422,910.7374599356285,418.6982280234964
4423,903.2347743887535,417.97709765240245
4424,857.3473842520345,422.3807536582614
4425,862.7157314200035,399.8249370078714
4426,841.5141322989095,398.13118090435546
4427,886.8556850332845,413.5893107871685
4428,891.2016322989095,419.81007494732444
4429,888.9690883535975,436.2630473594335
4430,924.1794765371906,469.5431071738864
4431,933.1360805410975,466.00053515240245
4432,945.9107997793785,450.76716723248046
4433,937.8703945059406,471.3152934531835
4434,956.2794521231285,480.6352397422464
4435,1048.8619716543785,467.8512126426364
4436,1037.7845790762585,454.0030681113864
4437,942.6351650137535,412.4427653770114
4438,916.8162563223475,400.18254198834046
4439,917.4113490957845,447.1210795859964
4440,910.5339076895345,435.54005541607444
4441,914.4155605215665,456.8476115684185
4442,902.9695155996906,421.83049120709046
4443,969.4587123770345,307.9844829063085
4444,970.5600917715665,256.1537639121685
4445,948.9649379629725,220.58085741802745
4446,971.0210903067225,186.04589953228546
4447,944.2294032950035,189.22824206158245
4448,937.2814052481285,422.02116503521444
4449,944.8840053457845,452.54933275982444
4450,931.4718959707845,442.83488573834046
4451,927.6283901114095,457.59709276959046
4452,934.0086391348475,446.3290568809185
4453,925.4870937246906,462.64543261334046
4454,935.4965541739095,439.02226366802745
4455,921.2269618887535,284.71125902935546
4456,924.3396938223475,310.0964213828714
4457,941.0046108145345,445.33024706646444
4458,946.6847865957845,504.3661357383404
4459,950.9520595450035,482.7957927207614
4460,954.1785610098475,470.9671794395114
4461,915.0329311270345,378.04704394146444
4462,902.0271327871906,376.7857829551364
4463,893.4193447012535,355.98268236919944
4464,905.1004360098475,353.2564860801364
4465,897.5242641348475,360.03996386334046
4466,902.1477992910975,426.4036723594335
4467,909.0974452871906,418.48771776959046
4468,902.3927944082845,426.50871386334046
4469,924.6354091543785,447.6622172813085
4470,913.5173061270345,473.16047777935546
4471,923.8512905020345,424.17668261334046
4472,927.7810390371906,426.85646166607444
4473,946.4609096426595,471.2428142051364
4474,935.6968105215665,506.2194072227145
4475,943.6910732168785,479.5009623984964
4476,947.6543910879725,491.8713237266214
4477,941.4256313223475,484.1033793906835
4478,942.5946376700035,532.0856791953714
4479,928.9661586660975,509.4814311484964
4480,911.4873378653165,517.5013286094335
4481,944.4219081778165,525.8993998984964
4482,938.8264491934406,525.1490336875585
4483,948.3265102285975,517.5899516563085
4484,900.8556850332845,473.3184672813085
4485,899.5737026114095,469.48756518169944
4486,910.1334560293785,371.90129198834046
4487,901.9319179434406,351.62114062115245
4488,908.0858486075035,359.7348491172464
4489,892.6083705801595,422.5854350547464
4490,892.8005702871906,468.9357463340435
4491,878.3457973379725,463.2122966270114
4492,935.2263515371906,525.9800883750585
4493,931.4997890371906,519.4329081992774
4494,941.6958339590665,533.4420634727145
4495,941.8243129629725,521.2164165000585
4496,932.3338954825035,533.0797587852145
4497,942.2279994864095,515.8107158164645
4498,942.2279994864095,515.8107158164645
4499,916.5242030996906,576.2420512656835
4500,923.1891811270345,510.7685405234964
4501,927.2295253653165,496.99174608990245
4502,942.9975307364095,535.2817241172464
4503,946.4007900137535,523.2618266563085
4504,938.8771083731285,512.8956157188085
4505,948.2608364004725,493.9740458945904
4506,953.7499721426595,512.1212016563085
4507,986.9805629629725,534.6632548789645
4508,979.5851161856285,542.1948710899024
4509,974.7629726309406,535.1847392539645
4510,935.8580654043785,519.6241923789645
4511,939.2530849356285,487.4725505332614
4512,941.5625942129725,494.48857226177745
4513,964.6295497793785,544.8038798789645
4514,959.8830287832845,546.5584575156835
4515,956.2299526114095,492.2808696250585
4516,914.6586025137535,422.1216899375585
4517,917.1741664785975,439.7747661094335
4518,899.1452968496906,438.0702983359964
4519,918.1432216543785,506.75053515240245
4520,933.6451747793785,487.88453783794944
4521,942.2055385489095,500.2271586875585
4522,941.8492153067225,539.0192119102145
4523,998.2362392325035,548.9432841758404
4524,1019.7980678457885,524.1960917930274
4525,1015.8085658926585,552.9485942344335
4526,1007.4363124746906,521.2551738242774
4527,1026.9764736074985,546.5284892539645
4528,1045.8768642324985,551.9590922813085
4529,1032.3779018301584,544.8368388633404
4530,1029.9338710684385,532.5619975547464
4531,1021.7759731192185,520.3842021445904
4532,1023.2560146231285,523.7222758750585
4533,1023.8902919668785,529.5011455039645
4534,1036.8067958731285,553.6855327109964
4535,1010.3903530020385,545.6288920859964
4536,1014.7096889395385,528.2642070274024
4537,1017.0114467520385,527.4390727500585
4538,1025.1953456778185,532.3293925742774
4539,1031.2815273184385,547.0986186484964
4540,1032.6752040762585,542.1966411094335
4541,1024.9685390371885,531.3455668906835
4542,1037.0231044668785,529.9472514609964
4543,1039.3038661856285,526.8332377891214
4544,972.2767055410975,458.2538920859964
4545,943.9263637442225,389.15092577740245
4546,957.3678920645345,410.2755290488864
4547,1034.9554775137585,511.11259569927745
4548,1045.1051357168785,518.2421733359964
4549,1044.5628993887585,503.2881938438085
4550,1020.4407680410985,523.5302592734964
4551,992.4087245840665,529.1027690391214
4552,999.2083461660975,543.3608256797464
4553,976.0691860098475,520.8795634727145
4554,911.2019985098475,372.35685839459046
4555,922.7121913809406,311.55885424419944
4556,913.1929653067225,321.7735759238864
4557,925.9324062246906,322.39656176373046
4558,995.7414882559406,482.3773051719335
4559,1006.3210780996906,493.5999614219335
4560,1078.3597743887585,529.6207133750585
4561,1080.2408779043785,520.4437114219335
4562,1082.8357265371885,513.1445781211524
4563,1095.1789882559385,519.8373271445904
4564,1090.3495204824985,519.1917582969335
4565,1102.0701015371885,523.0490581016214
4566,1147.6782558340685,506.6584331016214
4567,1156.8053310293785,525.6696025352145
4568,1012.9147060293785,494.75517382427745
4569,1002.4744594473475,493.6859599570904
4570,989.3818691153165,516.0133525352145
4571,1004.0741298575035,523.6515361289645
4572,1001.4635951895345,579.0181743125585
4573,994.6957118887535,538.9968120078714
4574,1001.7992885489095,560.2017680625585
4575,995.0304286856285,578.6166240195904
4576,1010.1137416739085,579.1487895469335
4577,1002.9139125723475,570.9475566367774
4578,970.1731899160975,535.1705180625585
4579,960.7709072012535,491.0765239219335
4580,940.1844814200035,352.1379252891214
4581,943.8639247793785,305.5368205527935
4582,928.5144985098475,322.1896831016214
4583,995.8627651114095,563.6476909141214
4584,1017.7721279043785,567.2302714805274
4585,1020.7018154043785,576.1687480430274
4586,1033.1883876699985,572.6626445274024
4587,1007.7552211660975,563.3397685508404
4588,1022.8293788809385,583.3509990195904
4589,967.8442714590665,470.0336467246685
4590,968.3930385489095,425.6273356895114
4591,946.6972377676595,467.0021831016214
4592,944.7091396231285,496.1246806602145
4593,945.3743617910975,492.3382426719335
4594,920.0153530020345,499.4521342734964
4595,959.4150722403165,489.6852885703714
4596,993.1063564200035,506.9371196250585
4597,974.5179164785975,502.9413920859964
4598,955.6061122793785,471.5096599082614
4599,932.9384487051595,429.22319140240245
4600,942.1969325918785,434.5943461875585
4601,929.4742153067225,443.39607348248046
4602,931.1318691153165,449.15553393169944
4603,922.4690273184406,475.43864550396444
4604,939.3689296621906,488.21516527935546
4605,929.0226161856285,477.3036052207614
4606,947.9573085684406,452.5789653281835
4607,967.8813808340665,505.0632182578714
4608,957.5367763418785,484.2381755332614
4609,931.4966152090665,454.2274943809185
4610,922.1719081778165,401.64347948834046
4611,921.4930141348475,440.10270800396444
4612,911.6517665762535,427.64933886334046
4613,923.4441249746906,435.70930590435546
4614,969.4753139395345,452.20784106060546
4615,984.1932094473475,460.6201030234964
4616,980.0292690176595,473.62443651959046
4617,1051.0108974356285,432.9317485313085
4618,1046.6889980215685,442.2279826621685
4619,1012.1440761465685,451.1196147422464
4620,932.5812099356285,441.5673686484964
4621,953.2223842520345,443.08992113873046
4622,958.7319667715665,414.4327250938085
4623,939.9795253653165,448.3653727988864
4624,949.3925502676595,443.06205858990245
4625,1001.8027065176595,464.03425707623046
4626,1012.9425990957885,486.14631762310546
4627,986.8910243887535,452.0739604453714
4628,929.1977870840665,425.3304301719335
4629,920.4297817129725,416.49113573834046
4630,1061.4260585684385,420.01374926373046
4631,1073.6535976309385,444.11088671490245
4632,995.7858608145345,456.2265178184185
4633,970.8641689200035,472.7470256309185
4634,965.5571010489095,478.1674357871685
4635,894.6534755606285,423.0370952109964
4636,902.1305263418785,407.99446215435546
4637,932.1553066153165,424.81364550396444
4638,1032.4457729239084,448.5605327109964
4639,1032.0594814199985,415.78791918560546
4640,920.6572597403165,398.8775798301364
4641,923.7947109121906,403.38530077740245
4642,1057.2330654043785,444.83854784771444
4643,1063.0047939199985,429.67189135357444
4644,1039.6907070059385,431.70979418560546
4645,922.2143276114095,397.19313158794944
4646,927.9278285879725,386.3870707969335
4647,919.1015346426595,384.4703227500585
4648,931.1089809317225,402.9703532676364
4649,925.0885951895345,392.1681071738864
4650,964.3643520254725,430.80330004498046
4651,959.7062099356285,431.3795024375585
4652,1061.6101405996885,447.92936816021444
4653,1102.4111659903185,434.78813280865245
4654,948.8019130606285,373.14885058209046
4655,939.9418056387535,383.36039843365245
4656,921.4803798575035,385.4344340781835
4657,944.9014614004725,418.09208788677745
4658,934.0436733145345,417.84050097271444
4659,1021.8847988028185,401.04347338482444
4660,1049.2420986074985,405.51051440044944
4661,1071.2362392324985,422.0225688438085
4662,1071.0550868887585,431.27201952740245
4663,1095.0519130606285,441.39241137310546
4664,1113.0982997793785,430.4972697715435
4665,1105.4834316153185,430.28679003521444
4666,1080.5274989981285,447.6663981895114
4667,993.3212612051595,446.14576830669944
4668,994.5857265371906,413.4814311484964
4669,909.8844936270345,426.8746196250585
4670,921.1847865957845,420.4515544395114
4671,914.8988979239095,422.1102458457614
4672,900.9430873770345,417.2592326621685
4673,960.3797939200035,449.5145427207614
4674,1058.3397548574985,471.47844042584046
4675,1037.2867763418785,449.87553515240245
4676,1041.7145107168785,465.73957934185546
4677,1021.2503383535985,437.6192485313085
4678,1011.4836147207885,407.03053393169944
4679,909.6025112051595,373.46394457623046
4680,899.6592128653165,385.68464770123046
4681,878.5024745840665,380.9503947715435
4682,1035.9452236074985,473.71183886334046
4683,1027.6330287832884,473.85637011334046
4684,1028.8668544668785,466.8321696738864
4685,984.7065151114095,404.0342875938085
4686,967.7158534903165,393.37907519146444
4687,875.3169277090665,371.86271776959046
4688,870.9980800528165,369.12867846294944
4689,872.7358730215665,367.80085863873046
4690,1022.3828456778185,440.68727221294944
4691,1019.9378993887585,449.1055766563085
4692,1032.6886928457884,452.03816332623046
4693,1027.8263271231285,440.9442302207614
4694,1059.9835536856285,459.6967326621685
4695,1060.6839931387585,476.99907030865245
4696,1024.4876430410986,486.4471599082614
4697,1049.6197841543785,464.9217692832614
4698,1029.7910488028185,481.8548442344335
4699,1033.3340175528185,478.52739062115245
4700,1036.5245693106285,494.42411913677745
4701,969.5396449942225,460.4034282188085
4702,924.9588954825035,439.2054606895114
4703,921.7104213614095,451.2874919395114
4704,915.9711025137535,459.0526896934185
4705,918.5846889395345,415.4217692832614
4706,1009.1180141348475,458.02421679302745
4707,1014.3273647207885,443.6771403770114
4708,1006.7023647207845,445.06572069927745
4709,988.9150722403165,438.7016154746685
4710,992.6046474356285,429.26518358990245
4711,1007.5433071035975,440.0164958457614
4712,944.3539150137535,420.65702929302745
4713,923.7232997793785,400.02320971294944
4714,922.4286830801595,391.15324511334046
4715,995.6155727285975,459.55436816021444
4716,1003.8961513418785,442.6730510215435
4717,1087.5469081778185,454.8141948203714
4718,1070.0166347403185,441.4352885703714
4719,1042.0724208731285,437.69410815044944
4720,1009.0785243887535,457.50813402935546
4721,996.5650966543785,427.37452807232444
4722,1038.9960048574985,437.70036425396444
4723,1072.0094325918785,416.6710368613864
4724,1073.3607509512585,426.6471110801364
4725,1064.7772548574985,422.5897075156835
4726,981.9109218496906,423.9232951621685
4727,963.5051601309406,428.4335490684185
4728,976.5561244864095,415.3805095176364
4729,1045.9383876699985,463.0558635215435
4730,1053.7383144278185,463.51664843365245
4731,905.9795253653165,440.1193706016214
4732,913.7720058340665,421.6815959434185
4733,882.6282070059406,410.73347582623046
4734,1015.3437831778185,481.26814379498046
4735,1021.3219936270385,434.24879565044944
4736,1004.6006801504725,472.94264330669944
4737,925.2378261465665,434.45524706646444
4738,909.7355678457845,461.9570170859964
4739,919.9803188223475,422.5275737266214
4740,985.8620937246906,434.45222582623046
4741,1030.5436122793785,457.4460002402935
4742,1036.6002529043785,476.07136645123046
4743,958.2012660879725,451.2875834922464
4744,973.2679775137535,474.05134691998046
4745,1126.9276454824985,504.7022563438085
4746,1151.8641689199985,517.2136088828714
4747,1146.1772792715685,513.1495219688085
4748,1342.7384364981285,569.7393657188085
4749,1313.8522060293785,538.7460185508404
4750,1334.2695644278185,570.2911845664645
4751,1012.2226894278185,444.6252299766214
4752,1003.8312709707845,440.5923930625585
4753,986.2552211660975,451.0038005332614
4754,1081.2077968496885,404.9189006309185
4755,1082.1058681387585,437.96977343365245
4756,1055.9615810293785,424.7365275840435
4757,1062.9090907949985,353.9415446738864
4758,1027.9447963614084,434.8859721641214
4759,1011.2958095449985,472.7411662559185
4760,1011.4402187246885,466.9279643516214
4761,1081.1631191153185,498.96879687115245
4762,995.1873500723475,514.8706523399024
4763,506.71585349031653,357.9006206016214
4764,574.1629970450035,378.1895610313085
4765,1005.7014491934406,437.7660075645114
4766,1034.1123378653185,436.34184374615245
4767,1022.1381557364085,425.40178026959046
4768,1026.2256801504686,474.2249614219335
4769,1033.5638149160986,478.8597575645114
4770,1030.2790248770384,450.83967699810546
4771,924.5078456778165,445.70024218365245
4772,937.7202480215665,450.73024096294944
4773,941.9501064200035,448.63063158794944
4774,941.2915981192225,425.11531176373046
4775,1059.0055263418785,457.16752733990245
4776,1040.8265712637585,449.14381518169944
4777,1046.2212245840685,465.49528612896444
