,0,1
2839,884.2427512772005,503.43699402005115
2840,897.7616111404815,520.5099920669261
2841,933.5742332107944,561.1824163833321
2842,928.4066917068884,544.0344061294261
2843,908.6291038162625,548.923688355989
2844,880.0138084061065,512.7341741958321
2845,897.0955344803255,460.28666443020717
2846,894.9057151443884,486.5680365005201
2847,889.7000266678255,489.03196472317615
2848,880.9099876053255,474.18021911770717
2849,895.6659690506384,492.84452575833217
2850,895.2825461990755,543.7643865981761
2851,889.7735129959505,535.680036012239
2852,984.8173972732944,536.1274847427071
2853,1115.8123313553206,584.832379762239
2854,1115.2683860428206,554.2775091567701
2855,907.9032127029815,528.0153021255201
2856,916.3860618240755,534.013043824739
2857,916.3860618240755,534.013043824739
2858,916.3860618240755,534.013043824739
2859,916.3860618240755,534.013043824739
2860,916.3860618240755,534.013043824739
2861,,
2862,,
2863,,
2864,,
2865,,
2866,,
2867,,
2868,,
2869,,
2870,,
2871,,
2872,,
2873,,
2874,,
2875,,
2876,,
2877,,
2878,,
2879,,
2880,932.1923362381384,497.04441589505115
2881,980.1494895584505,508.0836004653632
2882,979.7406760818884,484.85984558255115
2883,984.4913474686065,489.78007263333217
2884,986.8238669998565,502.60770935208217
2885,976.5871116287625,504.0894598403632
2886,965.2400046951694,425.30552429348916
2887,965.5341331131384,364.22544616848916
2888,983.1060325272005,376.00752014309813
2889,977.9938499100125,370.22849792630115
2890,971.5600120193884,448.64588684231717
2891,973.4797507889194,469.0499700942701
2892,958.9369651443884,440.15238708645717
2893,970.1775657303255,460.0779852309891
2894,965.5413962967315,474.41117614895717
2895,996.2327415115755,412.19956726223916
2896,1007.2318870193884,413.06440490872313
2897,1005.5087424881384,420.99509948880115
2898,1006.6203147537625,424.9606146255201
2899,1419.9596702225103,612.4092230239571
2900,1441.0637961990806,641.5634588638011
2901,1524.3178245193903,636.0450872817701
2902,1548.5802756912603,622.9905218520821
2903,1549.6428977615806,608.7567572036451
2904,946.4231711990755,436.63145202786313
2905,972.9721824295444,447.27552551419217
2906,980.7738792068884,449.31666320950416
2907,984.3082419998565,448.05616516262916
2908,986.7983543045444,459.19706482083217
2909,996.3701926834505,473.35502380520717
2910,988.0039817459505,459.3687567153632
2911,993.7293845779815,470.71464294583217
2912,987.6951438553255,466.8500189223951
2913,957.7144309647005,472.8334173598951
2914,955.5108176834505,471.20213073880115
2915,972.7160789139194,473.51780456692615
2916,972.7160789139194,473.51780456692615
2917,972.7160789139194,473.51780456692615
2918,972.7160789139194,473.51780456692615
2919,972.7160789139194,473.51780456692615
2920,,
2921,,
2922,,
2923,,
2924,,
2925,,
2926,,
2927,,
2928,,
2929,,
2930,,
2931,,
2932,,
2933,,
2934,,
2935,,
2936,,
2937,,
2938,,
2939,,
2940,,
2941,,
2942,,
2943,,
2944,,
2945,,
2946,,
2947,,
2948,,
2949,,
2950,,
2951,,
2952,,
2953,,
2954,,
2955,,
2956,,
2957,,
2958,,
2959,,
2960,,
2961,,
2962,,
2963,,
2964,,
2965,,
2966,,
2967,,
2968,,
2969,,
2970,,
2971,,
2972,,
2973,,
2974,,
2975,,
2976,,
2977,947.0614768631384,497.8104071059891
2978,463.22837749790347,523.264996949739
2979,432.8310386307165,493.4381536880201
2980,449.04130474399744,472.1168646255201
2981,1171.0065452225103,565.0938543716131
2982,1243.7027122147006,534.5993475356761
2983,1237.0875999100103,570.4565252700511
2984,1222.8726340897006,562.0757269302071
2985,1222.8726340897006,562.0757269302071
2986,1222.8726340897006,562.0757269302071
2987,1222.8726340897006,562.0757269302071
2988,1222.8726340897006,562.0757269302071
2989,,
2990,,
2991,,
2992,,
2993,,
2994,,
2995,,
2996,,
2997,,
2998,,
2999,,
3000,,
3001,,
3002,,
3003,,
3004,,
3005,,
3006,,
3007,,
3008,,
3009,,
3010,,
3011,,
3012,,
3013,1008.0930930740755,478.8700384536451
3014,1010.5005637772005,489.1326727309891
3015,1001.2705833084505,481.67210144192615
3016,1014.5244285232905,469.4672064223951
3017,1032.3331443436105,477.7394232192701
3018,905.6402122147005,353.21528381497313
3019,935.5261985428255,355.62547058255115
3020,993.0935203201694,551.4114202895821
3021,988.7179710037625,528.643414918489
3022,995.7080222732944,553.7500433364571
3023,1021.2147361404805,527.5226873794261
3024,1015.8380881912605,528.2011541763011
3025,994.2891990311065,489.35154480130115
3026,985.4926902420444,477.22977966458217
3027,1007.6948997147005,484.8619818130201
3028,991.5248557693884,466.73563903958217
3029,989.0713645584505,477.8963446059891
3030,996.5326072342315,470.7853216567701
3031,992.6331321365755,501.3112005630201
3032,985.2069236404815,511.3990301528632
3033,994.5382224686065,500.8773626723951
3034,966.6814109451694,437.86939758450416
3035,961.1999656326694,374.1263861098951
3036,981.3957053787625,499.7745184341132
3037,974.6482688553255,488.84226745755115
3038,967.5607444412625,478.76298278958217
3039,979.2677756912625,468.25492614895717
3040,967.9867698318884,475.4522528091132
3041,1055.6231223709506,500.4593939223951
3042,1062.5194846756403,533.9594549575511
3043,1078.0541526443903,559.6854681411451
3044,1088.5888206131403,550.771344605989
3045,1086.6568137772006,557.662457887239
3046,1032.7699729568903,473.62302917630115
3047,945.7377463943884,271.32114929348916
3048,955.7727195389194,284.75941223294217
3049,993.2021018631384,495.6404852309891
3050,976.9152366287625,481.3881048598951
3051,990.2364036209505,484.8484930434891
3052,991.5996238357944,502.0734075942701
3053,989.2391502029815,501.56303161770717
3054,987.0399314529815,495.4317449966132
3055,983.9156028397005,495.71116394192615
3056,965.6369773514194,467.28562683255115
3057,919.9151755936065,332.4148687759101
3058,968.6262961990755,470.5689520278632
3059,972.2121726639194,508.60941833645717
3060,973.8994895584505,510.8436102309891
3061,942.3115378982944,472.4725164809891
3062,945.2050315506384,497.1349310317701
3063,982.9903098709505,492.5897650161451
3064,978.5189963943884,477.76078552395717
3065,1244.3523704178206,531.6791815200511
3066,1566.9700461990806,605.1708807388011
3067,1558.5071555740806,608.4081243911451
3068,1499.6542503006403,625.0829290786451
3069,1496.8167258865806,629.820661012239
3070,1163.1283713943903,568.5183538833321
3071,986.3528586990755,464.1817449966132
3072,813.1186057693884,-135.48966461031995
3073,813.1186057693884,-135.48966461031995
3074,813.1186057693884,-135.48966461031995
3075,916.3855125076694,629.0798773208321
3076,464.71314922641943,660.1226629653631
3077,304.3101951248565,612.2477850356761
3078,309.15602032016943,591.0768255630201
3079,530.9907981522005,461.0513739028632
3080,512.3019858963414,429.6986517348951
3081,560.6458884842315,334.88401550442615
3082,611.0634299881384,194.02099365384015
3083,611.0634299881384,194.02099365384015
3084,1110.1238547928206,365.61771911770717
3085,1108.7897483475103,346.19828552395717
3086,1047.1765891678206,478.6351141372391
3087,1060.6270286209506,488.08982605130115
3088,1080.7185813553206,485.5995306411451
3089,2060.772170222511,633.1225408950511
3090,2064.7642356522006,577.7974676528631
3091,2092.8993674881403,479.95625061184813
3092,1688.9992210037603,456.6674017348951
3093,931.2258445389194,449.64451355130115
3094,919.1015159256384,451.15586609036313
3095,965.2736350662625,471.64353698880115
3096,958.8589622147005,491.83616394192615
3097,983.2992087967315,468.96684021145717
3098,964.4209128982944,492.0611395278632
3099,964.1602927811065,504.39744323880115
3100,960.8050681717315,488.97196716458217
3101,980.6621848709505,481.5133490005201
3102,979.7244407303255,501.9584173598951
3103,955.7476340897005,475.81449646145717
3104,958.0146018631384,485.15818542630115
3105,930.5441428787625,361.56297058255115
3106,932.3490745193884,307.26142639309813
3107,933.7108298904815,307.31043762356717
3108,924.6986228592315,315.52134460598916
3109,922.3438865311065,328.1905950942701
3110,971.0229026443884,460.37888855130115
3111,968.7761985428255,494.49851745755115
3112,960.4500877029815,462.7796453872391
3113,1237.3811790115806,503.83695739895717
3114,1448.9434348709506,528.143903199739
3115,1487.7638694412603,526.8077825942701
3116,1472.7770530350103,524.9371771255201
3117,1024.2276145584506,496.0379461684891
3118,1009.1966086990755,505.70121521145717
3119,982.0460960037625,511.2032904067701
3120,990.0191794998565,485.17600769192615
3121,957.9267112381384,503.8436712661451
3122,967.0435935623565,499.8761419692701
3123,932.1912986404815,325.59327453762916
3124,916.6237327225125,346.4060797134101
3125,975.6221458084505,444.5574469009101
3126,966.6657859451694,480.70164245755115
3127,968.7400657303255,484.0689520278632
3128,982.1571799881384,522.0174993911451
3129,986.8811179764194,524.2250189223951
3130,987.6979514725125,526.4670843520821
3131,973.1698142654815,502.7775091567701
3132,987.7714378006384,514.4205755630201
3133,980.5358420975125,539.7394232192701
3134,970.0309592850125,508.11356872708217
3135,951.7713157303255,452.02265686184813
3136,943.1334373123565,447.67167419583217
3137,951.7418967850125,445.57883972317615
3138,903.3231345779815,297.78773254544217
3139,917.0297385818884,310.48890442044217
3140,904.2350608475125,290.03373474270717
3141,958.8775779373565,490.87840027005115
3142,959.0697166092315,492.64573425442615
3143,966.0051414139194,483.22099060208217
3144,966.0051414139194,483.22099060208217
3145,972.9092551834505,402.40269226223916
3146,991.6040794022005,521.4423651138011
3147,979.4239036209505,540.2876409927071
3148,987.5979758865755,524.1865667739571
3149,982.6554710037625,537.2958197036451
3150,972.4137107498565,538.2244085708321
3151,1444.2364036209506,653.780133668489
3152,1458.1792747147006,620.2460150161451
3153,1474.4167014725103,615.0920843520821
3154,1012.3676902420405,502.8970770278632
3155,971.6863547928255,480.17429870755115
3156,973.9400169022005,481.52854675442615
3157,983.4600974686065,473.76975769192615
3158,972.2745505936065,496.35716003567615
3159,965.6712180740755,486.1442083755201
3160,953.2769919998565,501.61521667630115
3161,981.2465964920444,528.7550482192701
3162,979.3442527420444,518.9010443130201
3163,989.0871726639194,506.67796081692615
3164,950.1150046951694,464.6634344497391
3165,956.7944480545444,474.6819891372391
3166,947.5911399490755,476.9339422622391
3167,917.9137717850125,330.5189642348951
3168,919.9059592850125,325.0099310317701
3169,941.9470969803255,442.35902160794217
3170,966.7177268631384,508.79423278958217
3171,946.8357078201694,511.15549987942615
3172,952.8920432693884,504.48899597317615
3173,951.3248435623565,487.57377380520717
3174,1161.9070579178206,537.694196168489
3175,1154.5862571365806,547.2689642348951
3176,973.0535422928255,495.82761902005115
3177,971.1161643631384,520.4512762466131
3178,975.9838401443884,506.39964050442615
3179,932.5428611404815,445.67963928372313
3180,902.4389182693884,328.47279113919217
3181,907.3838035232944,353.95332092434813
3182,977.9386741287625,513.927106324739
3183,985.2903586990755,536.8155340591131
3184,966.6981956131384,539.223493043489
3185,970.0311423904815,510.47117370755115
3186,963.7790061600125,529.6884588638011
3187,971.1547385818884,529.8950628677071
3188,962.1515647537625,497.94608825833217
3189,970.6955100662625,485.2217840591132
3190,922.3443137772005,397.28782409817615
3191,884.3310691482944,357.45313781887916
3192,911.3553611404815,283.2723822036451
3193,907.5113059647005,306.69334167630115
3194,913.4765159256384,284.99436706692615
3195,904.2799827225125,284.95676941067615
3196,907.3244773514194,305.59296936184813
3197,920.4542380936065,293.5978216567701
3198,968.0875999100125,505.67631286770717
3199,976.2589255936065,514.3116278091131
3200,941.9874412186065,430.8467535415351
3201,924.0280906326694,290.16468567044217
3202,920.0545798904815,292.20850891262916
3203,973.3115989334505,545.3132757583321
3204,969.1099387772005,530.0038275161451
3205,973.4077293045444,488.2133001723951
3206,968.6228782303255,493.9203314223951
3207,962.6861106522005,269.5990423598951
3208,963.7605125076694,465.4820990005201
3209,956.0864402420444,460.11771911770717
3210,959.7013084061065,523.671246949739
3211,963.2614280350125,529.3632025161451
3212,926.4802390701694,359.0574469009101
3213,929.4172507889194,308.26572937161313
3214,924.2144919998565,299.01170105130115
3215,924.0243064529815,329.9364447036451
3216,962.5958396561065,501.9737982192701
3217,941.4484397537625,501.71781677395717
3218,943.3709861404815,503.25925964505115
3219,944.9199363357944,510.14091247708217
3220,932.8543845779815,496.17869323880115
3221,922.0137473709505,498.39872497708217
3222,921.1946555740755,501.27122253567615
3223,933.4002219803255,529.343121949739
3224,910.7669822342315,506.30808777005115
3225,930.1811057693884,506.2982000747391
3226,929.2484275467315,512.5030340591131
3227,932.2636253006384,498.81547302395717
3228,963.0946189529815,518.5448431411451
3229,973.5956565506384,505.8885321059891
3230,956.1660911209505,492.48222107083217
3231,970.1626731522005,499.07981628567615
3232,935.3917380936065,436.60801452786313
3233,938.9700461990755,441.41526550442615
3234,952.4455100662625,466.15629333645717
3235,933.4218284256384,437.71973938137916
3236,974.1154319412625,492.94090027005115
3237,981.6651145584505,500.6764349380201
3238,971.1651755936065,511.9867376723951
3239,956.8737327225125,505.6526922622391
3240,962.4025413162625,512.5698065200511
3241,956.5600120193884,506.3440985122391
3242,957.5956565506384,484.5982489028632
3243,969.5077659256384,508.9715399184891
3244,968.6533958084505,508.3636907973951
3245,978.5351707107944,517.9803900161451
3246,977.5905295975125,496.94950622708217
3247,962.5468284256384,506.16410583645717
3248,971.3067161209505,515.8403753677071
3249,967.7957908279815,516.7988104263011
3250,974.3712302811065,496.86185974270717
3251,967.8264915115755,499.0755438247391
3252,960.2695457107944,509.4278997817701
3253,949.7642966873565,467.0143255630201
3254,965.8363792068884,458.89310974270717
3255,955.8528586990755,492.94218200833217
3256,913.6605369217315,504.01933044583217
3257,913.6605369217315,504.01933044583217
3258,913.6605369217315,504.01933044583217
3259,913.6605369217315,504.01933044583217
3260,,
3261,,
3262,,
3263,,
3264,,
3265,,
3266,,
3267,,
3268,,
3269,,
3270,,
3271,,
3272,,
3273,,
3274,,
3275,,
3276,,
3277,,
3278,,
3279,,
3280,,
3281,,
3282,,
3283,,
3284,,
3285,,
3286,,
3287,,
3288,,
3289,,
3290,,
3291,,
3292,,
3293,,
3294,1023.2541038162605,485.8963446059891
3295,1042.5999290115806,520.9132513442701
3296,967.2041770584505,409.53837341458217
3297,955.2476951248565,376.33799499661313
3298,910.5453635818884,294.3783392348951
3299,914.9694358475125,297.74805969387916
3300,899.3005515701694,320.7147650161451
3301,907.8095237381384,309.78980774075416
3302,909.1377097732944,303.9987005630201
3303,909.5495139725125,313.81815857083217
3304,935.6136008865755,357.5862554946601
3305,977.7306663162625,509.4672064223951
3306,987.4852439529815,500.46513122708217
3307,986.6482078201694,499.4959539809891
3308,984.4901878006384,495.80180114895717
3309,1021.2127219803205,486.14555114895717
3310,1056.4180442459506,458.06297058255115
3311,1034.7160178787603,473.97190612942615
3312,1043.3549338943903,484.7264227309891
3313,972.8472434647005,463.05491394192615
3314,964.5290671951694,474.0331243911451
3315,948.9179832107944,438.48197693020717
3316,926.2492210037625,294.49863952786313
3317,913.8632346756384,305.21278137356717
3318,928.7362205154815,331.7664312759101
3319,999.1047507889194,500.68674987942615
3320,1011.7804710037605,505.2821478286451
3321,1021.8631736404805,538.408551637239
3322,1342.7423850662603,621.8531927505201
3323,1332.7482444412603,635.972516480989
3324,1275.6184836990806,612.2649359145821
3325,1255.8031760818903,596.8747991958321
3326,1017.4434348709505,445.40482849270717
3327,1009.4184104568884,447.9243902602851
3328,980.4615623123565,488.8021063247391
3329,1000.7721702225125,488.5516180434891
3330,986.1057883865755,502.0145697036451
3331,975.6685325272005,517.8165106216131
3332,986.3331443436065,497.1927923598951
3333,951.9732810623565,422.21290344387916
3334,890.3435813553255,296.3285345473951
3335,896.0098411209505,294.1682867446601
3336,928.9556419022005,287.57056945950416
3337,912.4032737381384,286.6649603286451
3338,920.1038962967315,272.68314880520717
3339,912.4854880936065,287.94935363919217
3340,914.8825217850125,288.57890075833217
3341,916.6561423904815,291.5624212661451
3342,930.6006003982944,336.95091003567615
3343,970.0715476639194,491.58811706692615
3344,971.9346458084505,485.01560730130115
3345,967.4990378982944,482.1234564223951
3346,983.8269187576694,529.5314154067701
3347,978.4723044998565,506.57908386380115
3348,979.5788718826694,505.5174993911451
3349,973.4648582107944,504.24296325833217
3350,999.9376975662625,537.6781439223951
3351,997.6546775467315,550.6002020278631
3352,994.8811790115755,553.505231324739
3353,992.6248923904815,524.3953070083321
3354,1011.1927024490805,516.7330755630201
3355,1009.3802024490755,535.8350042739571
3356,1003.4681541092315,534.8578314223951
3357,1009.1558982498565,502.38163513333217
3358,935.4392234451694,285.98441833645717
3359,928.7952415115755,247.76151794583217
3360,975.8789817459505,450.06983703762916
3361,994.3062278397005,520.4870428481761
3362,996.6292869217315,512.2850775161451
3363,986.5027610428255,511.55222839505115
3364,995.1794578201694,513.7841619888011
3365,990.5624534256384,510.36594909817615
3366,924.1540061600125,315.93543762356717
3367,915.8863059647005,303.05189270169217
3368,918.3822776443884,308.66328186184813
3369,918.3256370193884,286.46778625637916
3370,930.9216453201694,293.4197515884101
3371,924.5697776443884,294.16914123684813
3372,929.1032859451694,286.72779602200416
3373,919.7808372147005,287.80360168606717
3374,912.2273093826694,278.3924078384101
3375,917.8245994217315,282.88950866848916
3376,910.1446067459505,272.70142883450416
3377,902.2798606522005,282.99744934231717
3378,916.3951560623565,292.30738586575416
3379,933.3172752029815,362.56654113919217
3380,963.2591086990755,512.1508001723951
3381,960.4582053787625,509.80351013333217
3382,961.1959373123565,497.7430853286451
3383,958.3763572342315,503.1617254653632
3384,962.0153342850125,504.2291693130201
3385,958.4031516678255,508.6724676528632
3386,960.1518088943884,498.72800964505115
3387,958.6228171951694,499.26005310208217
3388,963.6491233475125,321.16297668606717
3389,945.0530540115755,295.74207824856717
3390,940.0667258865755,305.09858459622313
3391,936.7619163162625,307.7994818130201
3392,980.9406882889194,477.43876403958217
3393,978.3875266678255,482.3885321059891
3394,974.1781760818884,472.7181219497391
3395,978.3902732498565,485.2913641372391
3396,964.7762595779815,516.5933050552071
3397,977.8212424881384,472.71482605130115
3398,969.8205100662625,475.9320501723951
3399,958.9900657303255,464.22410339505115
3400,958.9900657303255,464.22410339505115
3401,958.9900657303255,464.22410339505115
3402,958.9900657303255,464.22410339505115
3403,958.9900657303255,464.22410339505115
3404,,
3405,,
3406,,
3407,,
3408,,
3409,,
3410,,
3411,,
3412,,
3413,,
3414,,
3415,,
3416,,
3417,,
3418,,
3419,,
3420,,
3421,,
3422,,
3423,,
3424,,
3425,,
3426,,
3427,,
3428,,
3429,,
3430,,
3431,,
3432,,
3433,,
3434,,
3435,,
3436,,
3437,,
3438,,
3439,,
3440,,
3441,,
3442,,
3443,,
3444,,
3445,1037.9499045975103,553.4424871841131
3446,980.7401878006384,495.85300964505115
3447,1013.8922263748605,502.5995306411451
3448,982.3407737381384,506.81590027005115
3449,990.5946189529815,504.28666443020717
3450,987.3864890701694,524.4012884536451
3451,983.7901755936065,522.8247503677071
3452,992.3465720779815,517.0512518325511
3453,1000.4925071365755,494.2023138442701
3454,995.2367698318884,503.6522039809891
3455,996.8751365311065,485.65305847317615
3456,997.9478904373565,509.00047058255115
3457,963.7326804764194,471.7559637466132
3458,925.7658836014194,388.05027527005115
3459,908.1192161209505,342.10276550442615
3460,903.4868308670444,331.25434631497313
3461,897.6186668045444,347.98212951809813
3462,958.1219627029815,474.6446356216132
3463,968.2638084061065,505.02830261380115
3464,966.3854514725125,488.40061706692615
3465,979.3119651443884,503.7632879653632
3466,960.6879417068884,491.79423278958217
3467,940.2493430740755,500.4923529067701
3468,931.6084739334505,497.55613464505115
3469,937.1859275467315,488.92063659817615
3470,936.6361838943884,490.3275579848951
3471,927.9630881912625,490.16459411770717
3472,936.0191184647005,488.8626531997391
3473,925.2033836014194,489.35770935208217
3474,921.8739768631384,504.5660223403632
3475,923.0688010818884,502.34910339505115
3476,939.2398215897005,493.1805853286451
3477,783.4842063553255,488.3007025161451
3478,536.1005393631384,481.0848211684891
3479,513.6969749100124,512.8779730239571
3480,527.8401633865755,501.44535583645717
3481,1484.7647239334506,582.2267279067701
3482,1494.9149924881403,583.3159613052071
3483,1615.8242942459506,636.8775457778631
3484,1631.7957297928206,635.537457887239
3485,784.4171287186065,490.01072448880115
3486,626.2481223709505,435.48353332669217
3487,551.9837791092315,452.0926947036451
3488,520.0715171463414,479.17362732083217
3489,533.0989524490755,483.9698309341132
3490,520.6119529373565,471.7913641372391
3491,503.46934429477847,487.7020086684891
3492,482.73136822055943,494.9332098403632
3493,463.04667583774744,484.74436706692615
3494,417.3420249588415,471.6922430434891
3495,443.0637046463415,469.1615423598951
3496,949.1778709061065,507.31687683255115
3497,922.0097190506384,497.9778875747391
3498,927.0704490311065,484.79105896145717
3499,932.2158958084505,496.97221130520717
3500,956.1436301834505,448.2391790786451
3501,953.1893455154815,431.31956237942615
3502,959.4782249100125,446.13490051419217
3503,959.8341819412625,456.43446106106717
3504,959.5712424881384,456.09589904934813
3505,956.7086326248565,467.74052185208217
3506,907.5647727615755,313.04877990872313
3507,911.5431663162625,304.24989074856717
3508,916.4073020584505,318.78968567044217
3509,949.3775779373565,500.3553900161451
3510,341.28950420688847,434.32212585598916
3511,177.68627849888045,400.9535345473951
3512,189.20043865513045,404.58643860012916
3513,943.8286887772005,520.2873358169261
3514,951.0052634842315,507.09324402005115
3515,948.8856956131384,514.259137574739
3516,945.5369407303255,521.3388494888011
3517,1015.7844382889205,539.060895387239
3518,1010.0370628006405,547.4141668716131
3519,958.6794578201694,514.1285223403631
3520,919.3574973709505,496.14701599270717
3521,933.2375022537625,501.8331121841132
3522,934.6296531326694,512.9756292739571
3523,903.3473655350125,323.80878967434813
3524,905.4163962967315,340.22388977200416
3525,946.5092307693884,443.0008978286451
3526,972.6798850662625,516.5228704848951
3527,976.5825950272005,505.9517645278632
3528,960.2404929764194,492.8221258559891
3529,942.0791770584505,493.8522161880201
3530,952.7453757889194,489.2850164809891
3531,957.7256614334505,487.5421575942701
3532,945.4266502029815,489.20731872708217
3533,939.5808250076694,484.10447448880115
3534,902.3825217850125,491.2440618911451
3535,894.6429587967315,487.82621521145717
3536,926.2742454178255,474.34232849270717
3537,934.3637229568884,468.5443548598951
3538,931.0899192459505,469.6439031997391
3539,927.3787376053255,468.21140808255115
3540,916.0116111404815,464.11424011380115
3541,916.0116111404815,464.11424011380115
3542,935.7131492264194,439.64442199856717
3543,956.8557883865755,516.4180731216131
3544,929.0712424881384,500.2776922622391
3545,940.2990256912625,509.0823797622391
3546,935.3125754959505,498.53489441067615
3547,931.1173850662625,487.97807068020717
3548,915.2027732498565,372.8272222915351
3549,904.1126243240755,344.78660339505115
3550,918.2445823318884,387.88987487942615
3551,940.9148704178255,495.91038269192615
3552,941.0189963943884,488.44505066067615
3553,913.4322044022005,478.1885809341132
3554,911.3916770584505,484.53318542630115
3555,1229.5807639725103,561.8254217544261
3556,1552.8585960037603,637.8078436294261
3557,1556.6521751053206,635.9108099380201
3558,1463.5824729568903,597.7739080825511
3559,1019.8523093826705,505.49705261380115
3560,851.6412498123565,468.9747747817701
3561,858.7585593826694,468.11308044583217
3562,886.1346580154815,468.5531439223951
3563,878.9866477615755,467.14646667630115
3564,874.0064841873565,474.55009216458217
3565,872.0109397537625,476.8765692153632
3566,890.2725974686065,473.4115423598951
3567,879.9074241287625,473.77934021145717
3568,916.8677512772005,411.36323303372313
3569,909.2360374100125,404.09205383450416
3570,896.3392478592315,305.33765930325416
3571,906.6406394607944,285.54102844387916
3572,896.4365989334505,454.8143743911451
3573,911.7321921951694,481.4747137466132
3574,907.5929710037625,474.62894958645717
3575,908.6179343826694,460.41135925442615
3576,904.1631003982944,480.8944525161451
3577,904.2316428787625,480.4933294692701
3578,900.4586936600125,453.78516906887916
3579,899.7971946365755,453.9020208755201
3580,904.8267966873565,460.2676824966132
3581,899.9582053787625,427.35618347317615
3582,894.9433128006384,281.58421081692615
3583,899.6857444412625,310.26771301419217
3584,862.0317527420444,449.96284240872313
3585,859.6333152420444,465.6329779067701
3586,870.5175315506384,472.15696472317615
3587,881.3026878006384,457.61420959622313
3588,878.5250999100125,404.28193420559813
3589,903.8839866287625,311.24741882473916
3590,916.2832786209505,307.37757629544217
3591,876.6712791092315,392.73472351223916
3592,858.0384666092315,443.32166809231717
3593,854.6278831131384,468.2960028091132
3594,868.0195457107944,450.32871765286313
3595,857.0722800857944,458.35474914700416
3596,853.5847922928255,467.3268255630201
3597,904.7420188553255,305.94752258450416
3598,826.2327415115755,467.7862982192701
3599,804.0608054764194,499.42918152005115
3600,812.3753196365755,478.36967224270717
3601,817.5774680740755,467.02811950833217
3602,823.1522971756384,458.0261969009101
3603,829.1794578201694,456.07337707669217
3604,806.8456565506384,489.1522650161451
3605,803.4724876053255,30.20313018948474
3606,803.2345725662625,468.50834411770717
3607,810.7115623123565,482.5536322036451
3608,775.8864890701694,471.17362732083217
3609,780.5062400467315,467.99955505520717
3610,783.3080588943884,476.9119696059891
3611,791.3333884842315,485.9903387466132
3612,794.3109885818884,461.13181823880115
3613,802.2707053787625,463.8436102309891
3614,812.7006370193884,475.0164617934891
3615,826.6339866287625,482.11912292630115
3616,799.7599021561065,491.0191473403632
3617,819.2742454178255,522.820172730989
3618,808.6076194412625,500.57786316067615
3619,805.5812522537625,502.19486755520717
3620,778.9248191482944,497.9803900161451
3621,794.2815086014194,499.8209051528632
3622,771.2100974686065,509.59275573880115
3623,757.1723167068884,521.0022406020821
3624,761.1146995193884,498.73289245755115
3625,774.3493796951694,509.40702575833217
3626,794.4971458084505,501.83793396145717
3627,853.7301169998565,460.3873114028632
3628,853.7610007889194,444.43797058255115
3629,864.1918479568884,440.48570007473916
3630,875.2032615311065,449.3860601821601
3631,876.9683372147005,458.55857605130115
3632,870.2619163162625,447.88926452786313
3633,1211.6389915115806,532.3312811294261
3634,1422.0547629959506,607.6866278091131
3635,1217.2361594803206,545.9458441177071
3636,834.3931419022005,428.15961975247313
3637,796.8653098709505,424.61170715481717
3638,307.39381328891943,357.6632513442701
3639,380.21061626743443,350.88221496731717
3640,433.27989116977847,357.50721496731717
3641,872.8111106522005,469.19480652005115
3642,878.0810081131384,466.60569519192615
3643,866.6393577225125,478.2237982192701
3644,880.0965110428255,482.12333435208217
3645,821.7650901443884,497.37864441067615
3646,820.4582664139194,477.45115417630115
3647,830.7893211014194,498.85355896145717
3648,883.1022483475125,511.3025946059891
3649,1203.7211448318903,656.9468206802071
3650,1199.0852805740806,617.117536012239
3651,1135.3808128006403,584.3557562270821
3652,1135.3808128006403,584.3557562270821
3653,1135.3808128006403,584.3557562270821
3654,1135.3808128006403,584.3557562270821
3655,,
3656,,
3657,,
3658,,
3659,,
3660,,
3661,,
3662,,
3663,,
3664,,
3665,,
3666,,
3667,,
3668,,
3669,,
3670,,
3671,,
3672,,
3673,,
3674,,
3675,,
3676,,
3677,,
3678,,
3679,,
3680,,
3681,,
3682,,
3683,,
3684,,
3685,,
3686,,
3687,,
3688,,
3689,,
3690,,
3691,1081.9658958084506,453.91972107083217
3692,1122.2276145584506,478.3075384536451
3693,1367.3484641678206,479.6400579848951
3694,1367.3484641678206,479.6400579848951
3695,1367.3484641678206,479.6400579848951
3696,1367.3484641678206,479.6400579848951
3697,1367.3484641678206,479.6400579848951
3698,1116.1555930740806,500.1544012466132
3699,1138.1204368240806,484.49735778958217
3700,1177.7100364334506,495.97636169583217
3701,676.7854148514194,472.94016784817615
3702,574.2630149490755,485.4591497817701
3703,422.5955955154815,461.7421087661451
3704,407.8529197342315,469.03080505520717
3705,343.05274883579443,480.9849676528632
3706,152.74439922641946,497.0862860122391
3707,419.37199322055943,511.2836126723951
3708,710.7636863357944,489.8218817153632
3709,714.3180686600125,483.3924993911451
3710,722.9454490311065,474.4122747817701
3711,552.7799827225125,407.23124450833217
3712,459.1949607498565,348.20994323880115
3713,410.1703940994665,338.99018615872313
3714,1104.5933372147006,415.17320007473916
3715,1318.7152854568903,471.1729559341132
3716,1237.7053977615806,482.95756286770717
3717,1234.3772727615806,460.1862005630201
3718,1185.8084251053206,456.03623718411313
3719,1161.8358909256403,434.42435974270717
3720,1164.0718528397006,443.85410827786313
3721,1160.0954124100103,462.22288269192615
3722,1123.3631126053206,474.9330267348951
3723,1114.3603049881403,474.84129089505115
3724,1095.5691672928206,453.5647711196601
