,0,1
3598,919.5009308307913,543.4273646897316
3599,948.1507111042292,527.0761073655126
3600,949.9137115925103,559.3950770920756
3601,932.5711212604792,548.9645961350436
3602,1021.9375763386013,475.9649623459815
3603,1007.9680939167292,482.20669208230953
3604,965.0459747761033,486.6453517502785
3605,949.7367096393853,473.1445888108255
3606,972.6457672565723,459.4075892991065
3607,976.3640900104792,459.7131007737155
3608,974.3585968464163,465.02489886941953
3609,978.6369171589163,456.21648822488754
3610,961.0020294636033,454.80605731668453
3611,938.0056915729792,474.2267726487155
3612,955.7856598346973,462.69826923074754
3613,965.5193024128223,472.5413478440285
3614,984.9010162800103,468.0842860764505
3615,936.1814117878223,436.32192645730953
3616,979.8015289753223,482.34960590066953
3617,963.1084137409473,477.3751185959815
3618,967.8839874714163,462.80022845926254
3619,922.9514313190723,481.06560931863754
3620,1000.8020172565723,500.21697650613754
3621,1056.8860626667313,478.94131122293453
3622,996.2629547565723,510.9031337327005
3623,1016.4243927448513,506.0652431077005
3624,996.9442291706353,520.9363368577006
3625,956.3039093464163,468.2056850022315
3626,965.8000641315723,489.0496791428565
3627,1035.5325470417313,447.9229091233255
3628,1058.8590851276713,448.8645595139505
3629,1039.9317169636013,423.55593524637254
3630,975.4455719440723,430.57220111551254
3631,963.0906525104792,443.6270412034035
3632,951.0291290729792,425.2101710862155
3633,946.2372589557913,425.4590419358255
3634,922.3376007526663,477.62469134988754
3635,992.4530792682913,422.6178859299655
3636,1038.0141144245413,415.43655048074754
3637,1032.1714630573513,488.4729579514505
3638,1046.4401398151713,443.71169696512254
3639,1064.7848663776713,378.5586818284035
3640,1069.9838409870413,410.43670306863754
3641,1028.2758331745413,476.6715053147315
3642,1049.8513946979813,482.18764911355953
3643,1041.4452667682913,431.2120021409035
3644,1057.9865265339113,453.5046962327005
3645,1001.2621002643853,479.71352801980953
3646,1014.6995392292313,456.2955287522315
3647,959.6891632526663,448.2568934983255
3648,946.1803131550103,458.0850184983255
3649,959.5899200886033,461.6395228928565
3650,923.1143341511033,472.37063251199754
3651,961.9470367878223,443.57244525613754
3652,1018.9828033893813,451.83742938699754
3653,1060.0587921589113,464.3244594162935
3654,1025.3738556354813,466.2482875412935
3655,1029.4811554401713,445.39370380105953
3656,1052.5415802448513,447.1534083909035
3657,1022.4856110065713,452.45193134012254
3658,1014.9112091511013,421.0757716721535
3659,1044.1640167682913,456.51015887918453
3660,1054.8679962604813,489.63006244363754
3661,1040.4048614948513,484.8581508225435
3662,1048.4485626667313,491.8738978928565
3663,1075.0025177448513,451.2435267991065
3664,1072.8800812214113,471.1230128830905
3665,1064.4479523151713,463.35125384988754
3666,974.7067413776663,461.7416652268405
3667,996.1571197956353,473.02489886941953
3668,1006.4833527057913,450.4633449143405
3669,982.3120270221973,456.18352924051254
3670,1003.8058624714163,454.23843036355953
3671,953.4986725300103,414.2467006272315
3672,968.9326324909473,437.79735980691953
3673,1045.8441925495413,520.2756923264506
3674,975.0454864948533,480.96282611551254
3675,990.9950104206353,460.86394916238754
3676,989.1553497761033,457.6055263108255
3677,1037.9234161823513,514.5211146897316
3678,979.5208282917292,482.44036517801254
3679,991.1031647175103,464.7600673264505
3680,988.5952911823533,470.4470180100435
3681,983.2545929401663,481.6216701096535
3682,971.8069000690723,464.87490497293453
3683,971.6458893268853,494.7654994553565
3684,1012.6989899128223,479.2694057053565
3685,1007.3529816120413,479.99929462137254
3686,986.9906158893853,480.5725978440285
3687,959.2588654011033,502.15227924051254
3688,976.8426666706353,502.5520595139505
3689,973.1004791706353,467.6188624924655
3690,977.9466095417292,502.77709613504356
3691,1038.3604279011013,506.12005267801254
3692,1028.8230133503212,476.13515887918453
3693,1067.9632111042313,531.7941249436376
3694,1029.5168610065712,510.2279017991065
3695,1041.5878448932913,547.2563441819195
3696,1037.8170929401713,563.2051356858256
3697,1045.6798859089113,550.0458339280126
3698,1131.8910675495413,548.1156581467626
3699,1605.5998077839113,513.0753139084816
3700,1554.9159698932913,503.4644130295755
3701,1158.3114777057913,576.7864955491066
3702,1054.5034943073513,543.7957728928566
3703,1049.0198517292313,509.4285243577005
3704,1046.2578888386013,557.8507045334816
3705,1068.8522491901713,553.4994472092626
3706,1051.6183624714113,549.4854091233256
3707,1111.6364288776713,545.1207240647316
3708,995.9927521198533,498.4637111252785
3709,1033.6826324909512,517.9816249436376
3710,1072.3451691120413,510.1717494553565
3711,1051.9947052448513,477.87624774637254
3712,1056.3593292682913,541.8260463303566
3713,1103.9041290729813,552.8655360764506
3714,1047.4761505573513,585.6128505295756
3715,1064.5351105182913,525.3720058030126
3716,1043.5681915729813,543.8519862717626
3717,1009.5565338581353,537.7189296311376
3718,1002.8614044636033,531.8170741623876
3719,1010.6563263386033,542.0045131272316
3720,1030.3954010456314,488.17181049051254
3721,987.9307404011033,382.2805141037935
3722,916.7730865925103,288.17934833230953
3723,927.9319000690723,320.4495204514505
3724,1050.0965118854813,518.0042689866066
3725,1051.3083038776713,508.2906459397315
3726,1063.0043487995413,513.0466884202006
3727,1096.8836212604813,538.4644130295756
3728,1016.0910187214113,573.3303798264506
3729,1031.6399689167313,519.3236659592626
3730,980.8081818073533,364.10757098855953
3731,970.5120392292292,320.53606830301254
3732,908.4835968464163,314.8873256272315
3733,1051.1430206745413,494.4432338303565
3734,1106.2769318073513,587.2441981858256
3735,1085.5052032917313,560.8325770920756
3736,1135.0119171589113,576.6058314866066
3737,1098.5288849323513,568.7035487717626
3738,1062.6525421589113,592.9122890061376
3739,1087.1444855182913,575.8941615647316
3740,954.8023834675103,506.3062709397315
3741,908.8719025104792,488.7189906662935
3742,935.0822906940723,420.2749599045755
3743,942.7151642292292,294.5863917893405
3744,891.6217804401663,315.9224513596535
3745,1289.7754669636013,508.59637103738754
3746,1557.3561554401713,653.3326991623876
3747,1566.5860138386013,653.2457240647316
3748,1575.3501739948513,586.5003017014506
3749,1591.4521027057913,605.7810023850436
3750,1585.3606720417313,615.8218959397316
3751,1596.1811066120413,616.2163661545756
3752,1577.4870148151713,583.2777675217626
3753,1028.4918976276713,420.10610614480953
3754,1023.1390533893813,436.2654689377785
3755,1002.3655548542292,440.30126605691953
3756,1020.4997101276713,397.3555873459815
3757,980.0448761432913,360.3759425705905
3758,996.7009430378223,275.7458156174655
3759,1334.3207550495413,518.9613002366066
3760,1603.2711945026713,613.8739589280126
3761,1530.4959259479813,582.9803432053566
3762,1567.8148956745413,622.7059901780126
3763,1503.5661163776713,558.7156337327006
3764,1538.3618927448513,556.6251185959816
3765,1051.7080841511013,379.52801166238754
3766,999.5465851276663,346.8996242112155
3767,883.1294098346973,300.7448390549655
3768,910.9043121784473,318.0349086350435
3769,754.1113434284473,427.65578876199754
3770,671.9138336628223,474.5736049241065
3771,939.3282623737603,463.45315204324754
3772,996.9769440143853,439.2126124924655
3773,1261.0692902057913,574.5759242600436
3774,1541.9379425495413,614.8389247483256
3775,1511.7722931354813,598.3635829514506
3776,1503.3723907917313,605.6666835373876
3777,1473.6330109089113,583.6080897873876
3778,1501.5686798542313,619.6694911545756
3779,1221.7816925495413,540.6213344162936
3780,905.1337433307913,390.5613978928565
3781,956.4630279987603,438.97576556863754
3782,939.2427521198533,432.09051166238754
3783,965.8957672565723,439.8289760178565
3784,926.4192657917292,461.9361537522315
3785,923.1274567096973,437.82949481668453
3786,931.6205597370413,424.61904559793453
3787,871.1773224323533,453.8228419846535
3788,884.6696930378223,436.7438930100435
3789,878.4649200886033,460.5154384202005
3790,874.2431793659473,478.79555926980953
3791,906.7826080768853,499.0592921799655
3792,909.3953400104792,474.41909442605953
3793,922.1329498737603,443.7519191330905
3794,882.6971588581353,545.0881923264506
3795,870.2798004596973,486.7869533127785
3796,875.4092560261033,449.4732631272315
3797,905.1648102253223,489.6352199143405
3798,887.8423614948533,492.5120509690285
3799,935.2580719440723,476.7844813889505
3800,940.4723053425103,474.34341083230953
3801,957.8372345417292,437.3363917893405
3802,690.5205231159473,469.5495570725435
3803,432.7019196003223,508.4312099045755
3804,378.16468815501025,460.8507045334815
3805,452.7854156940723,489.1506007737155
3806,825.8608551471973,385.9134181565285
3807,877.3034821003223,378.8764308518405
3808,890.2500763386033,413.0196193284035
3809,962.1182404011033,445.8022121018405
3810,954.9491119831353,499.6808742112155
3811,938.9154816120413,513.0171474045756
3812,958.5592804401663,468.5265773362155
3813,963.2092438190723,448.4251674241065
3814,933.2229767292292,477.58251605691953
3815,941.8227081745413,508.3704188889505
3816,1108.2274933307913,547.3781703537936
3817,1490.1421661823513,695.7831386155126
3818,1469.2361603229813,685.3506434983256
3819,1435.0966339557913,701.9302333420756
3820,1435.0966339557913,701.9302333420756
3821,1087.1227570026713,470.6902431077005
3822,1010.0969391315723,487.0575831955905
3823,983.5954742878223,488.37002216043453
3824,939.9831696003223,516.1386073655126
3825,423.8527679889943,479.6236537522315
3826,300.2995453327443,527.8249476975436
3827,230.84252934153326,515.5563319748876
3828,832.7012482136033,496.48333392801254
3829,956.1299591511033,450.2886317795755
3830,1002.9759674518853,500.8101771897315
3831,1058.5659943073513,485.24071918191953
3832,1148.0220489948513,519.6180385178566
3833,1420.6463165729813,511.8035853928565
3834,1299.5968780964113,321.92922626199754
3835,1070.9016876667313,407.5066493577005
3836,1026.6003571003212,477.4108546799655
3837,1083.7652130573513,478.61492572488754
3838,996.1095123737603,438.8338283127785
3839,986.2167511432913,477.7680324143405
3840,946.8681183307913,451.1446498459815
3841,1016.4610138386013,496.3560756272315
3842,933.4964752643853,462.0771144455905
3843,934.9123077839163,510.68676410379356
3844,1000.5971832721973,439.9846767014505
3845,924.2173614948533,312.8349269455905
3846,922.2482452839163,302.6032680100435
3847,911.8432159870413,260.0650600022315
3848,913.4657745807913,427.46142230691953
3849,961.2893829792292,469.14501605691953
3850,982.3508453815723,465.50164447488754
3851,928.5960846393853,337.5082667893405
3852,960.4825592487603,356.2860072678565
3853,923.7895050495413,440.9526027268405
3854,965.9392242878223,502.5888637131695
3855,961.6192779987603,475.4631007737155
3856,969.3716583698533,421.58050189676254
3857,969.3716583698533,421.58050189676254
3858,998.4331207721973,491.39992938699754
3859,1029.2155304401713,550.7479823655126
3860,965.5786285846973,494.39153705301254
3861,990.7168121784473,513.7498744553566
3862,986.8981476276663,455.9725001877785
3863,1036.9254913776713,493.2531703537935
3864,1113.8990021198513,235.5744899338725
3865,1039.1605987995413,540.6327479905126
3866,1030.1488190143814,554.2431605881695
3867,979.1794586628223,473.53924213113754
3868,974.1571808307913,513.7489589280126
3869,952.8363800495413,508.9691127366065
3870,933.9392242878223,512.8717006272316
3871,964.7226105182913,445.9482081955905
3872,951.8470612018853,493.6061976975435
3873,944.0904083698533,520.5096400803566
3874,1052.5373077839113,453.8909877366065
3875,1050.8773956745413,464.11858783426254
3876,1145.0814972370413,476.1590541428565
3877,1075.6754913776713,402.28127704324754
3878,1086.3365021198513,459.80178485574754
3879,1011.9716949909473,495.2082484787935
3880,923.7010651081353,442.1496242112155
3881,895.0913849323533,426.4927638596535
3882,1049.4365997761013,467.5247462815285
3883,1018.9550934284513,422.6255458420755
3884,1016.1544952839113,456.31753192605953
3885,980.8131866901663,437.74245868387254
3886,990.0024567096973,413.36864886941953
3887,968.3907623737603,447.52148090066953
3888,919.7317657917292,431.8152431077005
3889,958.9345245807913,444.4963954514505
3890,949.2433014362603,485.43621478738754
3891,956.1951446979792,472.37939105691953
3892,1035.8317413776713,492.2366603440285
3893,1030.9607696979813,462.1945460862155
3894,960.1167755573533,515.9160121506695
3895,1040.9300079792313,454.6666225022315
3896,1060.7681427448513,463.9834559983255
3897,1020.4987946003213,418.99929462137254
3898,997.7246857136033,446.08196674051254
3899,1077.8955841511013,419.5062221116065
3900,970.6619415729792,386.09109149637254
3901,949.9225006550103,401.1667445725435
3902,961.3724518268853,414.27294574441953
3903,1013.6488190143813,392.9147609299655
3904,1067.1525421589113,418.9968837327005
3905,1021.6196442097013,437.3741115159035
3906,1049.6293487995413,439.28973041238754
3907,955.5766144245413,509.0545009202005
3908,997.5689850300103,484.37102924051254
3909,939.9683380573533,484.8553126877785
3910,915.1677399128223,482.8018764084815
3911,964.5574493854792,471.0557521409035
3912,993.2807159870413,481.0594447678565
3913,983.4185944050103,433.6807826584815
3914,938.7641754596973,428.4912684983255
3915,952.0862579792292,468.0466884202005
3916,1003.0327301471973,434.4174464768405
3917,974.2858429401663,448.4774135178565
3918,984.4480743854792,434.2119716233255
3919,972.3389435261033,501.8728602952005
3920,961.1482696979792,262.4923060959815
3921,897.1092071979792,309.4529384202005
3922,923.2765655964163,251.09804950418453
3923,952.7077789753223,474.16701923074754
3924,962.3943634479792,496.8310206955905
3925,950.7556915729792,470.3308986252785
3926,906.8417511432913,346.81252704324754
3927,860.5916290729792,310.58449969949754
3928,892.1079254596973,255.38836322488754
3929,966.0553741901663,475.67425189676254
3930,962.7040558307913,463.53530536355953
3931,1010.0653229206353,391.71355853738754
3932,1048.6709747761013,481.0444911545755
3933,1039.2270050495413,460.35488544168453
3934,1026.3322296589113,489.4064906662935
3935,923.9565582721973,269.23757587137254
3936,947.6278839557913,288.8678859299655
3937,939.6725006550103,466.8377650803565
3938,986.3169098346973,434.0954555100435
3939,982.2179718464163,492.7499660080905
3940,983.9560089557913,478.3121303147315
3941,1008.6048126667292,487.3532680100435
3942,985.6511993854792,515.4761928147316
3943,983.2782745807913,575.7956508225436
3944,1017.1110382526713,466.08742938699754
3945,993.4716339557913,477.7373927659035
3946,940.7785797565723,483.8079188889505
3947,885.2313385456353,311.70498309793453
3948,833.8096466511033,279.2988856858255
3949,898.3971100300103,327.8909267014505
3950,916.6381988971973,375.27944598855953
3951,974.1302032917292,447.2791102952005
3952,970.0636749714163,515.8405726975436
3953,903.6547394245413,505.48992572488754
3954,956.7108917682913,327.50161395730953
3955,905.0919342487603,379.93984637918453
3956,1039.8568878620413,467.93597064676254
3957,999.2742462604792,517.6137660569195
3958,1000.2949371784473,486.2549708909035
3959,966.0907135456353,475.5996974534035
3960,1006.4366608112603,492.5137904709815
3961,949.6906280964163,512.6071132248876
3962,985.8496246784473,516.0601161545756
3963,998.5332184284473,490.08620868387254
3964,804.1843414753223,-10.195510523891528
3965,1001.1263580768853,406.7718165940285
3966,961.8709259479792,440.38869891824754
3967,885.6349640339163,310.3927882737155
3968,956.2708893268853,350.46487079324754
3969,978.5533600300103,284.66497455301254
3970,966.6690216511033,344.46877704324754
3971,1035.8042755573513,594.0726283616066
3972,1003.0914459675103,573.7837489670756
3973,990.5079498737603,544.0072597092626
3974,967.0088654011033,548.8522304123876
3975,993.9074249714163,511.4023402756695
3976,948.4831085651663,563.5603602952006
3977,984.8443756550103,511.4761317795755
3978,991.7138214557913,513.5104945725436
3979,959.6528473346973,566.5397304123876
3980,959.4252472370413,540.7645839280126
3981,997.3051910846973,550.6238978928566
3982,999.8782501667292,499.9436610764505
3983,979.0291901081353,458.47558246316953
3984,962.4222565143853,309.9040187424655
3985,999.0064239948533,360.8733485764505
3986,909.3399200886033,510.4140590256695
3987,938.5236359089163,506.79192767801254
3988,930.7583771198533,520.4227870530126
3989,992.0374298542292,520.0180629319195
3990,980.5249176471973,509.78240619363754
3991,1062.2963409870413,511.5704310959815
3992,984.1403351276663,509.75310931863754
3993,990.8499298542292,512.2376674241066
3994,962.5475006550103,489.90627704324754
3995,891.6508331745413,504.3192103928565
3996,1013.6697540729813,459.4481166428565
3997,1050.4179230182913,519.9343226975436
3998,1047.3861847370413,485.0402797287935
3999,983.7016144245413,411.46511493387254
4000,999.3740387409473,311.4033778733255
4001,923.7343292682913,295.22607074441953
4002,909.5910187214163,308.6127589768405
4003,941.3462067096973,326.7126430100435
4004,987.5188751667292,479.03298602762254
4005,1032.5734405964113,476.35253558816953
4006,1056.7318878620413,551.1378139084816
4007,973.0292511432913,434.7731898850435
4008,950.3650665729792,399.6453517502785
4009,929.4235992878223,282.08413348855953
4010,947.5138092487603,311.8397182053565
4011,968.5991363971973,289.2152980393405
4012,1010.7199249714163,448.8594630784035
4013,1041.2449493854813,500.5330470627785
4014,1053.8773956745413,501.3619044846535
4015,1156.3836212604813,466.0621303147315
4016,1236.4809112995413,420.04116473855953
4017,1216.9727325886013,429.47308002176254
4018,1021.7476959675113,541.3628505295756
4019,1046.1190948932913,520.6151088303566
4020,995.7892609089163,575.7716029709816
4021,981.3784332721973,519.8150600022316
4022,965.2714996784473,466.8519252366065
4023,1010.2810821979792,265.3762172287935
4024,900.1997833698533,286.7674525803565
4025,885.2242584675103,284.52334247293453
4026,877.4395294636033,293.7075770920755
4027,883.5631256550103,312.7198146409035
4028,888.7058868854792,327.9292872971535
4029,944.3101349323533,533.1948817795756
4030,937.0456085651663,556.4513515061376
4031,1043.7366486042313,539.3826869553566
4032,1016.4986114948513,545.7659267014506
4033,1002.6587067096973,521.5208705491066
4034,982.8939972370413,535.9141200608256
4035,1041.4031525104813,546.1409267014506
4036,990.6044464557913,503.2286342209815
4037,1040.6333771198513,489.4895900315285
4038,1018.2678986042313,490.8243068284035
4039,994.7075958698533,593.5399745530126
4040,977.3421173542292,519.2648891037936
4041,1036.3098297565712,523.6518519944195
4042,1050.5508575886013,487.2292140549655
4043,1038.6144562214113,515.7983974045756
4044,1025.1710968464113,487.01562152566953
4045,1025.2859650104813,484.9685634202005
4046,1067.0896759479813,490.5635951584815
4047,964.9029694050103,417.7305568284035
4048,979.7490387409473,475.3877833909035
4049,970.4069977253223,484.0783351487155
4050,984.2697906940723,468.4217189377785
4051,891.5601349323533,467.87881122293453
4052,477.17509464915025,551.2823451584816
4053,437.8058624714163,530.2902186936376
4054,381.42387394602525,442.6104091233255
4055,1060.0312042682913,518.5180629319195
4056,1099.7373810261013,470.1370204514505
4057,1032.6562042682913,462.6119350022315
4058,1056.5332794636013,545.0771449631695
4059,1104.5313263386013,484.6088527268405
4060,1135.0760040729813,520.7094081467626
4061,1119.9636993854813,445.96352801980953
4062,1033.8619537800114,510.5090907639505
4063,1007.5592194050103,280.1756557053565
4064,938.8995514362603,294.6505092209815
4065,978.3355865925103,312.89992938699754
4066,1090.9750519245413,419.53860126199754
4067,1084.7707062214113,426.6961635178565
4068,1014.0421905964113,418.92666278543453
4069,1087.5342560261013,463.86733661355953
4070,985.3441315143853,445.71923480691953
4071,942.1998444050103,373.7044337815285
4072,950.1366730182913,297.05471454324754
4073,942.6386871784473,367.2400783127785
4074,1135.1780548542313,410.4611781662935
4075,1032.5033112018814,332.1357997483255
4076,951.5814362018853,284.0021632737155
4077,912.5157013386033,232.4775661057475
4078,1119.4381866901713,358.57714496316953
4079,1224.5070343464113,488.05434833230953
4080,1185.3070831745413,438.80486713113754
4081,1218.6802521198513,455.76922259988754
4082,1214.2595978229813,473.04436908426254
4083,1206.7512970417313,486.79900775613754
4084,1167.5095978229813,397.41210590066953
4085,1161.7908478229813,429.68114886941953
4086,1139.8312530964113,416.30654559793453
4087,1179.2405548542313,410.7996486252785
4088,1125.3594513386013,458.6733974045755
4089,1107.4988556354813,402.6213038987155
4090,1117.3105011432913,468.72390399637254
4091,1147.3424835651713,470.6091273850435
4092,1139.6083527057913,464.57571063699754
4093,1087.8325958698513,439.09905658426254
4094,1170.8100128620413,477.79494891824754
4095,1160.2393341511013,474.72622333230953
4096,1125.2881622761013,457.33205829324754
4097,1220.4888458698513,436.2078517502785
4098,1122.8859405964113,424.3128322190285
4099,1425.5995636432913,598.8156093186376
4100,1539.0662384479813,634.7169154709816
4101,1597.3681183307913,655.3630946702006
4102,1494.7014923542313,615.5020717209816
4103,1114.7682648151713,486.4499171799655
4104,1131.8769073932913,472.46923480691953
4105,1141.3821564167313,484.64739642801254
4106,1227.4337921589113,442.22524676980953
4107,1194.1726837604813,485.31591449441953
4108,1222.2307892292313,449.2623256272315
4109,1253.8517609089113,501.66033588113754
4110,1249.3531036823513,522.1644252366066
4111,1219.7062530964113,451.0588954514505
4112,1177.4292755573513,431.97976337137254
4113,1210.6825714557913,476.8691981858255
4114,1168.7506866901713,508.2693446702005
4115,1170.9108429401713,436.4218410080905
4116,1107.7609405964113,442.91970477762254
4117,1152.2616730182913,439.5893214768405
4118,1191.3605499714113,487.41201434793453
4119,1192.5205841511013,463.1930812424655
4120,1087.2255402057913,456.5208400315285
4121,980.0307770221973,371.8440517014505
4122,1031.9407501667313,411.17043719949754
4123,1227.0720978229813,434.3772853440285
4124,1210.1829376667313,433.8991359299655
4125,1197.1481476276713,443.1345790452005
4126,1205.3368683307913,463.74038348855953
4127,1238.6299591511013,457.07342181863754
4128,1188.4276886432913,442.2358058518405
4129,1222.1802521198513,486.7658351487155
4130,1209.7046661823513,457.28249774637254
4131,1161.9579620807913,458.3655665940285
4132,1099.7963409870413,525.0024989670756
4133,1152.9572296589113,446.7258266037935
4134,1139.7565460651713,474.39696918191953
4135,1110.8255157917313,491.1779750412935
4136,1099.4157257526713,484.9977687424655
4137,1091.5351105182913,502.33318744363754
4138,1042.0185089557913,444.1545070237155
4139,1026.8534698932913,439.7046779221535
4140,1139.6740265339113,479.1773036545755
4141,1129.7244415729813,500.1626552170755
4142,1153.0354767292313,466.06786761941953
4143,1121.3272247761013,499.2546046799655
4144,1187.5801544636013,478.7337611741065
4145,1028.6966705768814,437.42336688699754
4146,988.5796051471973,484.10107074441953
4147,1022.7588043659513,431.41497455301254
4148,1195.8042755573513,469.31753192605953
4149,1234.7931671589113,488.84560809793453
4150,1190.2471466511013,469.8560145920755
4151,1214.4364777057913,468.8337062424655
4152,1240.2439728229813,480.6307033127785
4153,1295.6922150104813,477.69433246316953
4154,1362.3188019245413,514.7523768967626
4155,1389.4970245807913,507.7805751389505
4156,1362.5021515339113,541.3131068772316
4157,1274.4805450886013,485.1375392502785
4158,1167.7024689167313,456.9831508225435
4159,1192.6729279011013,442.57293353738754
4160,1172.3013458698513,440.3680385178565
4161,1071.3467560261013,517.3776210373876
4162,1213.2082062214113,427.04055438699754
4163,1185.6011505573513,482.34588275613754
4164,1064.3429718464113,476.78982196512254
4165,1201.8477325886013,431.86404071512254
4166,1159.6123810261013,448.31341205301254
4167,1142.7809601276713,445.7974513596535
4168,1276.9406280964113,456.79311786355953
4169,1211.8112335651713,436.7156947678565
4170,1211.1316681354813,440.5178187912935
4171,1286.8146515339113,475.4651759690285
4172,1208.9688263386013,453.70412860574754
4173,1301.6334991901713,451.9368251389505
4174,1222.3220978229813,458.61282001199754
4175,1195.2051544636013,507.5286220139505
4176,1221.9438019245413,516.4325526780126
4177,1204.9866486042313,538.1307338303566
4178,1209.8614044636013,455.9790614670755
4179,1197.2743683307913,468.9239162034035
4180,1198.3037872761013,485.27483783426254
4181,1239.4340362995413,553.6460536545756
4182,1132.2257843464113,482.5875209397315
4183,1156.6785431354813,486.64153705301254
4184,1140.4279327839113,440.41689716043453
4185,1243.7431183307913,511.0254481858255
4186,1169.8661652057913,497.5290187424655
4187,1144.2565460651713,477.1150477952005
4188,1190.6591339557913,498.21181903543453
4189,1175.0163116901713,503.8824428147315
4190,1198.6366730182913,451.2679408616065
4191,1214.6399689167313,453.06985126199754
4192,1121.2149200886013,444.5071376389505
4193,1106.2289581745413,437.5642665452005
4194,1035.8410797565712,445.62905536355953
4195,993.7083282917292,423.8410304612155
4196,1044.7919464557913,446.5833095139505
4197,988.8316193073533,447.80730853738754
4198,988.7616119831353,442.25075946512254
4199,940.8516998737603,357.6863673752785
4200,929.0294952839163,350.4165919846535
4201,1029.9747467487614,453.2189601487155
4202,1113.2273712604813,495.6128810471535
4203,1075.4716339557913,486.5648158616065
4204,1048.3454132526713,468.62038837137254
4205,1024.8692169636013,531.9854701584816
4206,1021.1203155964113,503.47210345926254
4207,953.4965973346973,538.2321132248876
4208,880.9953155964163,388.1313136643405
4209,964.0409698932913,504.17962299051254
4210,934.0716095417292,482.0210536545755
4211,945.5283356159473,468.4217189377785
4212,1000.5905304401663,511.5430873459815
4213,1052.9766388386013,521.5109828537936
4214,1063.2215118854813,493.0612758225435
4215,1065.6537628620413,469.80413470926254
4216,1108.2299347370413,461.71484027566953
4217,1035.4366608112614,470.8984035080905
4218,1019.8173370807913,489.5153468674655
4219,1077.9182892292313,492.6689113205905
4220,1077.8772736042313,399.6382716721535
4221,1077.1917267292313,501.74016986551254
4222,1095.8509064167313,483.10342059793453
4223,1066.4972687214113,493.67480121316953
4224,1149.7040558307913,523.9080775803566
4225,1090.6250763386013,561.6808436936376
4226,1148.9739532917313,576.6350673264506
4227,1099.1044464557913,548.1525233811376
4228,1084.4275665729813,497.1509669846535
4229,1058.7687530964113,525.7641566819195
4230,1070.7632599323513,559.6856654709816
4231,1104.2753448932913,507.3989223069195
4232,1090.7165070026713,583.0158656662936
4233,1148.7589874714113,558.1494105881695
4234,1046.7570343464113,467.15765033426254
4235,1062.0817413776713,464.20116840066953
4236,1078.7465362995413,467.1717189377785
4237,1088.3559112995413,468.4143947190285
4238,1145.6068878620413,471.47655902566953
4239,1023.0980987995413,456.95083270730953
4240,1024.7995148151713,452.3283351487155
4241,992.9122467487603,375.5622218674655
4242,903.4174957721973,366.0913661545755
4243,901.1610260456353,326.2111781662935
4244,959.5247345417292,386.75759540262254
4245,1039.8156280964113,468.6548732346535
4246,1029.2511139362614,461.3538783616065
4247,1047.2194366901713,472.0781825608255
4248,1020.5895538776713,453.5426906174655
4249,1062.3064728229813,470.1261867112155
4250,1088.0462189167313,497.17239032449754
4251,980.3636627643853,510.69646869363754
4252,1004.2552032917292,521.4040492600436
4253,977.9942169636033,597.0014613694195
4254,1009.8985748737603,492.42629657449754
4255,1038.6836700886013,465.0834621018405
4256,1029.3852692097012,461.86062274637254
4257,986.4104156940723,487.2458156174655
4258,956.7397613971973,486.58437762918453
4259,998.1555939167292,480.7906154221535
4260,980.0387726276663,460.2576869553565
4261,980.4044342487603,480.0152553147315
4262,1029.7876129597012,486.65725360574754
4263,1050.9398956745413,460.8455470627785
4264,1026.0329132526713,491.0024989670755
4265,1035.7194366901713,485.38518939676254
4266,987.1960602253223,526.8484462327006
4267,883.9695587604792,485.6218837327005
4268,888.0031280964163,441.9571498459815
4269,362.10456852610326,272.86037860574754
4270,328.32752995188525,304.9620326584815
4271,340.9813995807913,284.2093165940285
4272,340.3489532917293,273.36465106668453
4273,350.28654484446326,262.4186671799655
4274,863.4051666706353,416.76797137918453
4275,991.9839020221973,439.2447169846535
4276,955.1957550495413,421.19677386941953
4277,1002.4771271198533,443.89617572488754
4278,935.2844391315723,447.25634418191953
4279,1020.8928375690713,408.75295673074754
4280,1094.8180695026713,438.8675502366065
4281,1159.2123566120413,425.3601039475435
4282,1114.6759796589113,437.90673480691953
4283,1165.8489532917313,436.28786884012254
4284,1039.9950714557913,444.9687160080905
4285,1046.1668243854813,466.25628314676254
4286,943.8534698932913,310.27395282449754
4287,904.3709259479792,337.71096454324754
4288,1064.8866730182913,413.7283595627785
4289,986.1262360065723,407.7517055100435
4290,968.8371735065723,375.3597072190285
4291,905.6602936237603,274.3738978928565
4292,914.8063507526663,271.3931239670755
4293,915.5133209675103,299.24538837137254
4294,1042.1125030964113,347.11843524637254
4295,1055.3156280964113,391.1329005784035
4296,979.0346832721973,270.7358058518405
4297,875.1870270221973,247.9490321702005
4298,1029.4292145222012,430.92251239480953
4299,1057.0121612995413,451.35110126199754
4300,1070.1660919636013,462.94286761941953
4301,1062.1905060261013,487.2593959397315
4302,1043.2068634479813,460.7220119065285
4303,1001.8197784870413,470.2666591233255
4304,1012.7213898151663,399.28265033426254
4305,1041.8051300495413,299.37884174051254
4306,940.0225983112603,233.91894183816953
4307,913.0687408893853,229.07217059793453
4308,1045.4232941120413,449.3562587327005
4309,1082.4767609089113,421.8223537034035
4310,1071.4593048542313,453.3338588303565
4311,963.6201935261033,360.99676166238754
4312,958.4906769245413,237.22224078836453
4313,907.6957550495413,261.98699603738754
