,0,1
2319,1073.4680028880189,310.27219585236827
2320,1073.4680028880189,310.27219585236827
2321,911.054001423175,130.34221080598223
2322,1001.25492915755,196.75063518342324
2323,1035.732040973956,298.0423374539312
2324,1035.732040973956,298.0423374539312
2325,1193.7286840403622,533.1633701687742
2326,964.132004352862,180.08291057404824
2327,1081.1005102122372,350.54041484650924
2328,1080.488266559893,352.78586772736827
2329,1086.893051716143,486.4572849636962
2330,1219.7322240794251,408.03180888947827
2331,1194.4040380442689,408.78171733674327
2332,1185.9272924388001,578.7784824734622
2333,1068.7507787669251,225.30219463166526
2334,1155.5836645091122,384.26239970979026
2335,1046.650253864581,227.18787578400924
2336,850.883896442706,-88.84694477263176
2337,850.883896442706,-88.84694477263176
2338,850.883896442706,-88.84694477263176
2339,850.883896442706,-88.84694477263176
2340,,
2341,943.2836767161431,409.68503764924327
2342,1034.5991674388001,491.71604350861827
2343,1222.4476781809872,592.5452671414312
2344,751.052322956378,-182.65247150602974
2345,941.348068805987,113.05013469514195
2346,1050.114609333331,233.29912761506424
2347,1201.046494098956,491.86054424104026
2348,1128.881210895831,407.09821513947827
2349,1184.028183552081,607.4665928250242
2350,1030.381332966143,532.1572361355712
2351,1041.3054662669251,493.03116802033725
2352,1218.1991430247372,585.1786289578372
2353,871.189194294269,81.12330821809115
2354,963.322189899737,482.9213962918212
2355,1142.000473591143,449.0604038601812
2356,1055.7302709544251,229.51360515412625
2357,1033.087387653643,242.54470256623526
2358,1045.9311986888001,342.31876567658725
2359,1229.7513891184872,431.98816875275924
2360,1148.4277807200501,219.81182292756424
2361,1148.4277807200501,219.81182292756424
2362,934.9126440013,378.48481181916526
2363,1218.4651342356751,421.5551853543212
2364,1193.0261693919251,248.63019756135324
2365,1246.993027302081,142.67266277131426
2366,1195.618759723956,312.48160747346225
2367,1129.5088354075501,554.8652134304932
2368,1248.3107152903622,353.65033916291526
2369,1248.727158161456,411.4563999539312
2370,1084.7279516184872,337.22138408479026
2371,1113.5314794505189,205.39303020295424
2372,1166.727890583331,216.55112651643125
2373,1308.195664020831,322.9477634793212
2374,1308.195664020831,322.9477634793212
2375,1179.4608617747372,332.37659648713424
2376,1072.7761693919251,307.60624126252424
2377,1130.1804662669251,465.52213481721225
2378,737.559372516925,251.68798259553225
2379,1049.7250219309872,268.79993633088424
2380,1049.7250219309872,268.79993633088424
2381,821.774826618487,461.2758884793212
2382,786.385544391925,278.01603130158725
2383,1077.4474950755189,145.84715465363826
2384,1035.972519489581,107.99762920197784
2385,1272.039536091143,145.83402446565026
2386,1098.132309528643,125.39263347443885
2387,1156.476669880206,390.4730015164312
2388,1235.1136938059872,436.34391216096225
2389,1144.542465778643,477.02155498322827
2390,1028.070175739581,456.85419658479026
2391,986.965927692706,445.65046123322827
2392,1224.7057958567689,528.6755466824462
2393,1141.769394489581,420.23108867463424
2394,1146.279404255206,340.64814189729026
2395,1221.904160114581,477.48456767854026
2396,1223.1753393138001,385.57987407502424
2397,1188.071396442706,449.86197856721225
2398,1222.592148395831,426.34638408479026
2399,1133.183945270831,537.3656406765872
2400,1169.5547338450501,166.12497905549324
2401,1003.551865192706,190.00356487092324
2402,1853.511093708331,601.4209385281501
2403,1153.078598591143,223.22152141389225
2404,53.61880550032302,944.7114048367432
2405,1263.262314411456,512.4997043972903
2406,1263.262314411456,512.4997043972903
2407,802.115402790362,74.55224040803255
2408,910.1108251536431,335.17875102815026
2409,864.998276325519,394.13587383088424
2410,759.107742878253,364.58072856721225
2411,858.522690388019,475.87003520783725
2412,858.522690388019,475.87003520783725
2413,982.362045856769,185.38866618928225
2414,930.763962360675,174.40682414826725
2415,965.106857868487,131.42341808137223
2416,943.762070270831,199.63770488557125
2417,993.670334430987,205.72532085236824
2418,1244.0451513255189,537.1674900418212
2419,1025.0068822825501,509.14066509065026
2420,1211.889755817706,463.26038554963424
2421,1821.069443317701,625.6819248562742
2422,1047.6013036692689,401.26273540315026
2423,1047.6013036692689,401.26273540315026
2424,972.429916950519,185.33086589631424
2425,1084.893173786456,345.67298320588424
2426,1071.493027302081,265.47673991975125
2427,1165.8314672434872,387.29245952424327
2428,1114.1294408763001,410.40094951447827
2429,1114.1294408763001,410.40094951447827
2430,1714.974472614581,362.78815654572827
2431,1638.674179645831,434.05994609650924
2432,933.118759723956,498.8497105008062
2433,933.118759723956,498.8497105008062
2434,1137.0525365794251,284.10102275666526
2435,1137.0525365794251,284.10102275666526
2436,2350.543808552081,320.8325291043212
2437,974.478256794269,382.20292095002424
2438,974.478256794269,382.20292095002424
2439,974.478256794269,382.20292095002424
2440,700.769943805987,653.2938633328372
2441,1197.148422809893,394.78855327424327
2442,827.3959814036431,309.32990459260327
2443,1110.1459203684872,84.15437511262245
2444,372.13938960676853,812.6247959500242
2445,1253.6207738841122,490.94251445588424
2446,1091.328964802081,412.1424351101812
2447,1175.783310505206,442.14573100861827
2448,1135.1459203684872,158.30127910432125
2449,1135.1459203684872,158.30127910432125
2450,1134.8877416575501,158.17876628693924
2451,970.523727985675,388.66550639924327
2452,924.907089802081,366.8010349636962
2453,1088.132309528643,399.4910679226812
2454,1171.1420141184872,477.11493877229026
2455,1096.0236059153622,405.1990757351812
2456,1235.8529516184872,440.6155796414312
2457,1644.5566259348911,824.9881992703372
2458,1691.4257665598911,772.1270542508062
2459,1089.9576879466122,244.69603923615725
2460,1194.1556859934872,245.69484905061026
2461,1281.876083942701,504.03678325471225
2462,1281.876083942701,504.03678325471225
2463,1282.840134235671,524.0753879910403
2464,1109.6543432200501,271.29503825959523
2465,918.3667455638,76.55616954621615
2466,1180.4503637278622,352.21134380158725
2467,1015.73344478255,346.71821025666526
2468,1020.48149165755,415.77878764924327
2469,1097.7831273997372,99.28743938264195
2470,1142.041855427081,108.95910075959505
2471,919.125595661456,98.81938365754425
2472,1099.701523395831,122.33136943635284
2473,1197.0815893138001,170.66887859162625
2474,1159.7321630442689,121.17780498322784
2475,1174.242050739581,156.86157420930226
2476,1102.533310505206,80.83105281647985
2477,1102.533310505206,80.83105281647985
2478,1102.533310505206,80.83105281647985
2479,1100.5724950755189,315.02143291291526
2480,1121.984970661456,351.90421489533725
2481,1296.573044391921,432.20575908479026
2482,1254.607773395831,450.66987041291526
2483,1244.022812458331,329.39310649690026
2484,1244.6685033763001,329.9134312039312
2485,1169.2292333567689,210.47561076936026
2486,1175.2074438059872,87.93744853791534
2487,1190.541855427081,177.31011394318924
2488,1191.532578083331,267.1266880398682
2489,1829.0097509348911,536.8918552761962
2490,695.681229206378,359.80799297150924
2491,1109.4739232981751,443.9567966824462
2492,1226.3944555247372,481.29480937775924
2493,1231.7609716380189,508.6892185574462
2494,1229.149765583331,482.04630473908725
2495,1212.3082738841122,423.6355076199462
2496,1245.2729955638001,488.8616733914312
2497,1245.2729955638001,488.8616733914312
2498,559.617050739581,364.5323276883062
2499,971.059738727862,424.0910740261962
2500,1091.243515583331,382.27243999299327
2501,1123.0995336497372,225.34371379670424
2502,1228.2280736888001,355.93061260041526
2503,1082.740097614581,392.40934184846225
2504,889.966538044269,352.09861186799327
2505,708.093124958331,550.3697300320562
2506,1137.865219684893,155.94207195100125
2507,1137.865219684893,155.94207195100125
2508,1137.865219684893,155.94207195100125
2509,1185.9985815013001,320.52610210236827
2510,1153.0220190013001,313.1963901883062
2511,958.32914790755,338.4409275418212
2512,958.32914790755,338.4409275418212
2513,958.32914790755,338.4409275418212
2514,744.803604694659,584.0486851101812
2515,744.803604694659,584.0486851101812
2516,744.803604694659,584.0486851101812
2517,744.803604694659,584.0486851101812
2518,1085.474106403643,283.77555278596225
2519,625.579392048175,413.0242710476812
2520,478.434403034503,770.5378208523682
2521,1007.9833837473931,362.25055888947827
2522,911.939621540362,421.6277866726812
2523,1019.680832477862,405.52713970002424
2524,1064.8629613841122,411.54593852815026
2525,1064.8629613841122,411.54593852815026
2526,778.362595173175,247.31711772736824
2527,782.7263036692691,263.84830669221225
2528,782.7263036692691,263.84830669221225
2529,782.7263036692691,263.84830669221225
2530,782.7263036692691,263.84830669221225
2531,319.25890407210056,420.10291484650924
2532,808.035324665362,452.94178203400924
2533,1163.312119098956,421.8736362820562
2534,1291.841477009111,229.08030132111824
2535,1021.3755346263,289.83136943635327
2536,982.5771337473931,95.32863048371615
2537,679.860153766925,230.60375407990725
2538,685.554062458331,221.33707622346225
2539,1036.288559528643,207.41068462190026
2540,1036.288559528643,207.41068462190026
2541,640.280655475909,223.34447673615725
2542,950.1479955638,171.52395061311026
2543,1035.1152807200501,262.15490154084523
2544,1023.507736774737,235.70171550568924
2545,172.67447719221803,367.04068950471225
2546,542.2824560130191,357.09061626252424
2547,484.360291096026,285.14579204377424
2548,484.360291096026,285.14579204377424
2549,837.000412555987,332.14246562775924
2550,837.000412555987,332.14246562775924
2551,860.80473384505,488.40238384065026
2552,864.192001911456,401.25199321565026
2553,1025.305161091143,316.79072002229026
2554,558.444199177081,344.8962498074462
2555,1084.7528539622372,437.99314311799327
2556,941.002243610675,468.30216411408725
2557,787.616592975909,463.48807720002424
2558,1167.021103473956,413.80912212190026
2559,1086.0503393138001,297.32801250275924
2560,1086.0503393138001,297.32801250275924
2561,1086.0503393138001,297.32801250275924
2562,1086.0503393138001,297.32801250275924
2563,1156.948593708331,464.22733501252424
2564,1152.3492895091122,244.58126262482924
2565,1151.7045141184872,99.78272441682165
2566,1151.7045141184872,99.78272441682165
2567,1151.7045141184872,99.78272441682165
2568,1261.785507770831,371.33979228791526
2569,2184.013901325521,109.79022411164584
2570,1659.079941364581,182.18566325959526
2571,1225.4647680247372,377.2688084011962
2572,1152.661118122393,360.11478618440026
2573,1254.0568700755189,281.2893925076422
2574,1254.1058813059872,152.87585643586425
2575,1124.475082966143,326.5344334011962
2576,1239.840317341143,499.99897197541526
2577,1245.6077123606751,502.20588115510327
2578,997.405075641925,399.8946323758062
2579,838.114548298175,668.3177891140872
2580,766.346359821612,366.7581577664312
2581,1070.4372411692689,435.4754429226812
2582,1180.185043903643,389.72818950471225
2583,1180.185043903643,389.72818950471225
2584,989.596481891925,376.82010845002424
2585,1071.4503637278622,427.68793681916526
2586,1246.754379841143,516.2730503445562
2587,1246.754379841143,516.2730503445562
2588,1246.754379841143,516.2730503445562
2589,1246.754379841143,516.2730503445562
2590,756.410080524737,598.5852451687742
2591,1296.1327978098911,240.38607219514225
2592,1296.1327978098911,240.38607219514225
2593,1023.998398395831,388.93692973908725
2594,972.2372899973931,416.2681675320562
2595,744.704910847003,374.4166050320562
2596,836.944138141925,247.33945659455625
2597,985.302353473956,389.06168559846225
2598,1145.3340307200501,436.29963115510327
2599,1227.4674535716122,534.6457004910403
2600,1097.773056598956,551.0875645047122
2601,999.4155126536431,486.22410014924327
2602,1098.712387653643,466.87269023713424
2603,1171.2917943919251,499.26301006135327
2604,1256.559921833331,518.7712498074462
2605,1126.198105427081,389.75614360627424
2606,1126.198105427081,389.75614360627424
2607,1111.455917927081,294.2964878445562
2608,1092.7497411692689,208.89248088654824
2609,1211.165878864581,292.18461040315026
2610,1203.0419164622372,32.97583154496494
2611,1195.2433935130189,93.54408077058135
2612,1126.4376684153622,262.80462077912625
2613,1109.656845661456,446.8984470730712
2614,906.78031978255,661.2400913601812
2615,1213.0666357005189,506.21671489533725
2616,1217.8205419505189,252.56551555451725
2617,1254.6165014231751,374.64615825471225
2618,1022.3036962473931,314.31733135041526
2619,1022.3036962473931,314.31733135041526
2620,1022.3036962473931,314.31733135041526
2621,2369.851669880201,137.30022624787625
2622,1058.037705036456,290.5359897976812
2623,1817.7126317942711,619.4133091336182
2624,1886.2175146067711,854.4264927273682
2625,1848.440537067701,817.0265293484622
2626,1242.1216283763001,406.33152202424327
2627,1226.835922809893,483.51471904572827
2628,1179.354843708331,496.92820171174327
2629,1161.9499975169251,448.38358501252424
2630,1144.991806598956,433.36384013947827
2631,1298.297897907551,411.8503513699462
2632,1300.743515583331,424.07029155549327
2633,1231.624130817706,484.4997654324462
2634,1173.6693578684872,428.9788608914312
2635,1130.8979955638001,341.52521709260327
2636,1183.1125341380189,444.78193095979026
2637,1734.7419286692711,328.78754619416526
2638,1199.084580036456,408.22770122346225
2639,1146.268051716143,480.31449321565026
2640,1179.4226537669251,507.2497654324462
2641,1245.3190771067689,571.3436680203372
2642,1219.1306005442689,423.55368999299327
2643,1133.6661840403622,527.6770420437742
2644,1199.5706029856751,534.3755894070562
2645,968.184006305987,427.97916606721225
2646,1097.8727270091122,352.43354228791526
2647,1097.8727270091122,352.43354228791526
2648,1038.857407184893,414.68451885041526
2649,1021.650131794269,389.14972881135327
2650,1021.650131794269,389.14972881135327
2651,1231.6472631419251,402.98014262971225
2652,1366.8366552317711,478.88468364533725
2653,1037.6000219309872,519.6474094754153
2654,708.363388630206,560.4101353054932
2655,934.427109333331,277.9158726101813
2656,1032.2712255442689,331.71940044221225
2657,1056.732773395831,26.899855650036958
2658,1139.7136693919251,261.3353062039313
2659,650.187027546222,282.4033756619392
2660,361.0572591746396,347.00238994416526
2661,361.0572591746396,347.00238994416526
2662,361.0572591746396,347.00238994416526
2663,361.0572591746396,347.00238994416526
2664,1224.7136083567689,209.43082622346225
2665,512.344482990558,509.79538921174327
2666,855.052475544269,341.53895000275924
2667,1089.0557104075501,252.74685100373526
2668,1225.6071020091122,164.20911601838424
2669,1077.7589574778622,66.61388591584505
2670,1082.5115209544251,259.18634990510327
2671,1152.038193317706,218.12697795686026
2672,843.810227009112,343.49161723908725
2673,997.225510212237,362.99769023713424
2674,1039.481064411456,386.50110820588424
2675,1039.481064411456,386.50110820588424
2676,919.598251911456,115.22452739533725
2677,1163.9607397044251,797.6719761258062
2678,1158.4142309153622,760.7377720242432
2679,1250.944199177081,613.0491123562742
2680,1255.2832494700501,607.9369907742432
2681,1258.8717504466122,604.4096470242432
2682,1284.797409626301,504.7869663601812
2683,1302.819687458331,473.91843608674327
2684,1273.101914020831,492.0162144070562
2685,1270.212998005206,480.70032695588424
2686,1265.9411474192689,487.2527866726812
2687,1197.190292927081,497.48468974885327
2688,1222.755356403643,511.76456645783725
2689,1227.518539997393,470.07499126252424
2690,1221.6176000559872,454.24598125275924
2691,1209.786240192706,461.6741733914312
2692,1162.661728473956,424.24460796174327
2693,1230.637314411456,448.80304912385327
2694,1225.5688940013001,395.62348369416526
2695,1222.5133520091122,417.97785381135327
2696,1230.7578588450501,450.79294780549327
2697,1844.397812458331,672.2480869656501
2698,1856.188095661461,668.2209873562742
2699,1220.7450414622372,488.16565898713424
2700,1223.5505224192689,519.2958774929932
2701,1189.3740697825501,460.7939548855712
2702,1262.6855932200501,447.2207126980712
2703,1625.070908161461,817.8487949734622
2704,1193.764145466143,452.88700298127424
2705,1625.050644489581,875.4831943875242
2706,1615.119980427081,871.5002231961182
2707,1200.439926716143,474.3554783230712
2708,1670.876083942701,711.6599522000242
2709,1238.0254369700501,496.8347263699462
2710,1219.4225316966122,463.75614360627424
2711,1663.926132770831,911.4833774929932
2712,1637.619248005201,877.5461216336182
2713,1223.572128864581,487.11258891877424
2714,1200.010361286456,503.55222514924327
2715,1602.739365192701,1260.7169590359622
2716,1380.7595067942711,823.1492710476812
2717,1166.6107641184872,462.9278355008062
2718,1249.5436864817689,495.00300029572827
2719,1257.138290973956,509.77909282502424
2720,1266.9123998606751,517.4629307156503
2721,1227.776352497393,368.93061260041526
2722,1266.3152318919251,476.67069438752424
2723,1294.833359333331,511.32071880158725
2724,1301.5124364817711,517.1663608914312
2725,1295.835251423171,519.6725864773682
2726,1808.410019489581,675.0226841336182
2727,1722.080917927081,652.9005527859622
2728,1895.7878271067711,543.4105015164312
2729,1298.039169880201,512.6228428250242
2730,2038.3639989817711,1141.4308262234622
2731,2038.3639989817711,1141.4308262234622
2732,1274.3307958567689,135.61409953889225
2733,1926.293564411461,558.4542637234622
2734,1246.2866674388001,1137.9214268094022
2735,1300.879990192701,223.68694499787625
2736,1241.6290746653622,271.15180400666526
2737,1343.329208942701,432.96381572541526
2738,1291.214951130201,485.84342387971225
2739,1213.7059789622372,460.66666606721225
2740,1227.7563940013001,461.83439067658725
2741,1234.771957966143,463.27680400666526
2742,1258.004868122393,430.2292576199462
2743,1166.3705297434872,400.01795390900924
2744,1241.4790502513001,407.51200298127424
2745,1084.481796833331,348.44205669221225
2746,1051.2706762278622,286.52414897736827
2747,1225.930771442706,402.47089580354026
2748,1210.8879247630189,426.45221904572827
2749,1210.8879247630189,426.45221904572827
2750,1210.8879247630189,426.45221904572827
2751,1210.8879247630189,426.45221904572827
2752,1427.721787067701,351.46430400666526
2753,1277.613876911461,274.4554233914313
2754,1203.7483373606751,165.93320659455625
2755,1302.5226903880211,63.49855617341345
2756,1273.552719684893,397.3309116726812
2757,1273.8721166575501,447.71451762971225
2758,1189.9885717356751,267.8940220242432
2759,1192.5028539622372,348.5621128445562
2760,1125.124985309893,108.67263988313024
2761,1097.0245824778622,310.56412700471225
2762,1774.7900243723911,546.2641392117432
2763,1235.2653661692689,282.9792576199462
2764,1214.1263891184872,331.2056675320562
2765,1191.756943317706,446.88273052033725
2766,1135.825546833331,465.9976597195562
2767,1185.276718708331,460.1281834011962
2768,1212.2176977122372,302.7605076199462
2769,1145.607285114581,394.59119609650924
2770,1076.650742145831,482.64176372346225
2771,1034.542587848956,459.39743999299327
2772,1142.162705036456,490.73240093049327
2773,1199.775986286456,472.94700053986827
2774,1207.316025348956,472.1086521511962
2775,1125.647568317706,438.71695903596225
2776,1203.8968969309872,438.40564922150924
2777,1198.0551000559872,451.3210544949462
2778,1193.7977758372372,448.8670444851812
2779,1068.3975072825501,331.3846226101812
2780,556.4709020579401,799.9701328640872
2781,1326.075058552081,536.3623142605712
2782,1241.0118871653622,386.39347270783725
2783,1165.394028278643,379.33085063752424
2784,1245.843247028643,415.5107517605712
2785,1254.0632787669251,333.26532939729026
2786,1196.3513647044251,356.3339939480712
2787,1119.2888036692689,418.94086650666526
2788,1129.1432348216122,386.71683696565026
2789,1132.8938451731751,398.36106303986827
2790,1145.630844684893,424.98774150666526
2791,1211.823105427081,465.5471287136962
2792,896.555527302081,337.70423320588424
2793,1093.4816137278622,467.44303325471225
2794,1087.6645971263001,461.82224468049327
2795,913.425217243487,495.8532810574462
2796,1020.333603473956,477.04490093049327
2797,1152.7754369700501,500.51615337190026
2798,949.663803669269,367.8282261258062
2799,1083.2887426341122,365.13724712190026
2800,1000.789841266925,403.4692478543212
2801,1000.789841266925,403.4692478543212
2802,1088.8550268138001,308.47233012971225
2803,1188.638290973956,393.70136455354026
2804,1302.868027302081,290.1689548855712
2805,1237.057602497393,280.2070255642823
2806,1237.057602497393,280.2070255642823
2807,1337.444443317701,207.98166850861824
2808,1337.444443317701,207.98166850861824
2809,1144.721542927081,279.31482890900924
2810,1156.2637182200501,298.25592998322827
2811,1178.0637060130189,262.01276592072827
2812,1197.7373510325501,287.37742046174327
2813,889.9575048411431,307.55191997346225
2814,1162.031357380206,451.24549297150924
2815,1254.750839802081,446.56196025666526
2816,1152.507309528643,415.78962138947827
2817,957.848862263019,433.86536601838424
2818,1065.354965778643,287.93766216096225
2819,1003.089584919269,301.5339451199462
2820,950.712204548175,320.3482456570562
2821,950.712204548175,320.3482456570562
2822,960.124313923175,356.02118877229026
2823,1033.7917943919251,365.0030308133062
2824,1054.722763630206,502.97171977815026
2825,1117.3652807200501,407.29572490510327
2826,960.424179645831,412.47889140900924
2827,910.146286579425,418.53827861604026
2828,1109.2883153880189,467.55774883088424
2829,1156.167587848956,483.36686137971225
2830,1347.2426610911411,204.49991802033725
2831,1347.2426610911411,204.49991802033725
2832,501.693375202472,259.58873943147023
2833,501.693375202472,259.58873943147023
2834,1011.474411579425,231.17319682893125
2835,1128.417954059893,375.01908305940026
2836,1150.0827489817689,507.08136943635327
2837,1207.874985309893,507.42374614533725
2838,1187.333969684893,497.63944438752424
2839,1145.1710668528622,250.96468547639225
2840,1133.524521442706,299.14679912385327
2841,1016.379685016925,452.6181736355712
2842,526.4016729319641,515.2556248074462
2843,1006.500351520831,367.27604106721225
2844,858.167404743487,383.0700779324462
2845,908.533005329425,470.42035869416526
2846,900.3456884348931,476.46039775666526
2847,1004.215073200519,523.1434421902593
2848,1005.719650837237,463.90946391877424
2849,1067.9493871653622,572.5447178250242
2850,1118.346176716143,536.1947117215093
2851,1044.768906208331,438.03376201447827
2852,1133.5353857005189,394.92121318635327
2853,994.0800634348931,379.33780864533725
2854,1002.4888158763,476.28730205354026
2855,1208.8940893138001,-200.90491291227974
2856,1182.021957966143,86.93496898469274
2857,1114.9084325755189,248.26218608674324
2858,1178.3762670481751,307.74729350861827
2859,1043.6809545481751,361.85550884065026
2860,1754.325302692701,769.9886265164312
2861,1773.447617145831,800.6402378445562
2862,817.006149860675,484.44013408479026
2863,1652.5541845286411,741.2602329617432
2864,746.170792194659,367.5202732449462
2865,609.8786474192691,424.0766697293212
2866,609.8786474192691,424.0766697293212
2867,609.8786474192691,424.0766697293212
2868,609.8786474192691,424.0766697293212
2869,1043.4506078684872,447.58048442658725
2870,1047.953476520831,473.14533428010327
2871,1010.790329548175,544.6505527859622
2872,930.080490680987,242.64010051545424
2873,1078.144638630206,442.51926616486827
2874,1078.144638630206,442.51926616486827
2875,856.424728962237,517.4242344265872
2876,856.424728962237,517.4242344265872
2877,950.3173681223931,425.25565532502424
2878,761.447373005206,424.3890171414312
2879,1383.288437458331,506.05878642854026
2880,1515.4584814036411,508.71766094025924
2881,1557.6481786692711,431.43030742463424
2882,1300.6767431223911,324.70746806916526
2883,1300.6767431223911,324.70746806916526
2884,1344.7797704661411,385.83246806916526
2885,1344.7797704661411,385.83246806916526
2886,1344.7797704661411,385.83246806916526
2887,1344.7797704661411,385.83246806916526
2888,1242.861679645831,266.7663364773682
2889,1140.4460302317689,334.36301616486827
2890,1336.807480427081,353.91837505158725
2891,1635.6838232005211,463.93097881135327
2892,1635.6838232005211,463.93097881135327
2893,1399.895371052081,328.00837138947827
2894,1498.749863239581,435.57419780549327
2895,1494.3398290598911,296.39774516877424
2896,1526.9914403880211,448.47403911408725
2897,1385.162216755201,309.6294956570562
2898,1444.281357380201,313.19690898713424
2899,1552.8176122630211,383.59177593049327
2900,1457.287949177081,500.43509868440026
2901,1486.915146442701,501.62073711213424
2902,1486.915146442701,501.62073711213424
2903,1447.692001911461,260.8505802517823
2904,1447.692001911461,260.8505802517823
2905,1184.2756200755189,133.96235088166526
2906,1278.784714313801,253.62168315705625
2907,1280.852646442701,317.45911601838424
2908,1278.160996052081,471.69730571565026
2909,1278.160996052081,471.69730571565026
2910,891.71684322005,210.17652324494625
2911,1077.924789997393,291.05222514924327
2912,960.128220173175,312.3552341824462
2913,873.254623981769,212.25261882600125
2914,705.527512165362,201.08532146272026
2915,1024.929306598956,398.12418559846225
2916,1055.538925739581,300.44526103791526
2917,970.4409643138,548.8608188992432
2918,1004.5894018138,314.14106181916526
2919,1176.5197607005189,189.40072063264225
2920,1068.1204076731751,356.24500469025924
2921,604.653641315753,178.92632488068924
2922,609.89067134505,168.41452983674324
2923,609.89067134505,168.41452983674324
2924,389.63708552962004,452.37903789338424
2925,1089.098251911456,293.84665874299327
2926,797.197006794269,499.70530132111827
2927,1018.632736774737,447.81208232697827
2928,823.359726520831,450.47507671174327
2929,826.4609228098931,538.2993870144783
2930,850.766464802081,132.21514324006426
2931,1206.0731664622372,219.56611064729026
2932,1100.2606664622372,384.3523960476812
2933,1039.817734333331,403.4944858914312
2934,1166.224228473956,256.59005168732926
2935,1087.0955053294251,463.77118877229026
2936,1128.9672094309872,316.2564487820562
2937,1062.7756811106751,283.33780864533725
2938,1140.8912816966122,386.74140361604026
2939,1091.0555883372372,431.7570896511962
2940,1136.525498005206,484.34455303010327
2941,1182.9659887278622,458.19706157502424
2942,1176.3125463450501,465.75382427033725
2943,1185.7908178294251,473.89579204377424
2944,1233.9847875559872,95.46413615998564
2945,1556.052841755201,135.42980388459523
2946,1299.795578571611,217.03103069123526
2947,1157.269638630206,150.78547099885324
2948,1076.5776830638001,283.56067851838424
2949,1262.2981420481751,486.0478611355712
2950,1204.1637426341122,507.71427348908725
2951,1210.5393529856751,483.05561260041526
2952,1248.609726520831,480.5926304226812
2953,1079.659531208331,402.45350078400924
2954,724.037674518878,244.21415141877424
2955,753.237869831378,234.17504314240725
2956,781.666000934893,292.74747661408725
2957,879.744003864581,303.35325053986827
2958,1315.6232763255211,479.79081157502424
2959,1322.0009618723911,447.6269626980712
2960,1344.5041357005211,489.15448955354026
2961,1331.223007770831,479.9839878445562
2962,1340.6506200755211,452.8389683133062
2963,1347.788193317701,424.65815166291526
2964,1311.6391454661411,385.0708103543212
2965,1503.055283161461,-26.383363687426453
2966,1503.055283161461,-26.383363687426453
2967,1069.1783910716122,426.1130466824462
2968,1063.5002294505189,503.4668064480712
2969,1216.7723852122372,399.7448826199462
2970,1216.7723852122372,399.7448826199462
2971,1062.5695653880189,392.16175273713424
2972,1178.685532184893,373.3918552761962
2973,1287.873825641921,328.07474712190026
2974,1021.808884235675,-67.84486194792446
2975,1219.679550739581,113.15345195588415
2976,1248.164536091143,156.87077525910723
2977,1243.745956989581,117.65042308625524
2978,1289.895310016921,171.20922282990725
2979,773.631638141925,323.73639873322827
2980,1023.364853473956,451.34519389924327
2981,996.345566364581,311.94114116486827
2982,1096.1608129466122,264.18219951447827
2983,1020.825974079425,302.44526103791526
2984,717.841385456378,185.13857463654824
2985,1235.2156225169251,491.66248515900924
2986,1130.179306598956,365.47165874299327
2987,996.391892048175,243.88140300568924
2988,896.199143024737,369.06452373322827
2989,998.8539892161431,296.84153178986827
2990,1035.4680639231751,344.4880466824462
2991,1182.141220661456,443.18650249299327
2992,1275.0764623606751,427.28952983674327
2993,1347.3390966380211,517.3977146511962
2994,1419.554306598961,584.1932773953372
2995,1515.847275348961,552.1807651883062
2996,1077.9331518138001,671.6150913601812
2997,1392.789658161461,428.65467265900924
2998,1403.207382770831,395.83893779572827
2999,1353.732529255201,458.07245830354026
3000,1217.7002416575501,436.0591831570562
3001,1456.5932470286411,513.1519871121343
3002,1275.431015583331,322.5561619168212
3003,1241.5695653880189,336.88541606721225
3004,1216.726181598956,392.55726054963424
3005,1273.898544880206,408.0252476101812
3006,1275.951523395831,375.23987773713424
3007,1169.9123998606751,72.79517558869665
3008,1103.602524372393,56.13003352937045
3009,1216.6539770091122,83.64409068879425
3010,242.14993724470804,894.6961460476812
3011,1104.275009723956,258.93207744416526
3012,1196.3960424388001,289.8638706570562
3013,1044.007797809893,274.64115337190026
3014,1250.379990192706,157.65155986604026
3015,1162.3549047434872,533.3552036648682
3016,1207.404160114581,532.2707920437742
3017,1379.4589696848911,431.8165073758062
3018,1546.526962848961,410.41947368440026
3019,1216.9714818919251,387.58637431916526
3020,1212.6574560130189,349.74006084260327
3021,1258.6943822825501,466.41086772736827
3022,1239.319321247393,386.14005473908725
3023,1226.0304418528622,207.91201213654824
3024,1226.0304418528622,207.91201213654824
3025,1109.4968725169251,266.88001445588424
3026,1098.007309528643,304.50773052033725
3027,1558.0944677317711,-37.25455280485805
3028,1719.044785114581,14.483073270886548
3029,1273.5485692942689,420.8288669949462
3030,1805.743515583331,246.79099468049324
3031,1831.802597614581,226.67989543732924
3032,1751.273789020831,146.13245586213424
3033,1699.757919880201,152.89812663850125
3034,1220.228623005206,381.79905132111827
3035,1775.9553075755211,117.05928996857945
3036,656.9406591380191,-8.832059823901055
3037,1086.0605932200501,175.22313884553225
3038,980.8354345286431,339.23624614533725
3039,1168.3575902903622,407.12537578400924
3040,888.639511677081,226.26462749299324
3041,1109.8357397044251,354.42429546174327
3042,1186.7267919505189,345.40857890900924
3043,1186.402817341143,425.99299053010327
3044,1202.0272680247372,584.4983921414312
3045,1156.4689184153622,471.34305766877424
3046,1187.5144506419251,485.1395054226812
