,0,1
3552,983.9215987166359,421.5355930408432
3553,985.7574751814799,445.3415622791242
3554,987.5517256697609,503.7346286853742
3555,1015.1530440291359,459.4026279529522
3556,1027.079923911946,502.47443581428024
3557,1052.9848311385158,451.8268833240462
3558,1027.337736411946,457.4975071033432
3559,1040.4601729353858,472.1869907459212
3560,1030.4162276228858,478.5008030017802
3561,1022.8389571150759,483.5435276111562
3562,1021.2982466658559,467.0733127674062
3563,1068.4696944197558,473.3937778552962
3564,1035.877348228356,475.3506565174062
3565,991.4505904158549,460.0424900134992
3566,1077.573576255696,460.9726963123272
3567,1031.130461021326,447.5933933338122
3568,1151.809660240076,401.9428196033432
3569,1089.743009849446,462.5227756580302
3570,763.3469527205419,84.7815342029522
3571,975.709806724448,187.7586612781482
3572,1025.594572349446,275.5604953845932
3573,900.4803755721049,306.9682102283432
3574,924.6108687361669,318.4575901111562
3575,928.4590743025739,319.1258945545152
3576,950.2566206892919,453.6482639392802
3577,969.6111128767919,465.7539157947492
3578,972.2632735213239,470.6330051502182
3579,923.0776656111669,413.6603794177962
3580,943.3211958846049,340.2466220935772
3581,942.1481612166359,363.3467502674062
3582,960.3754561385109,428.8468723377182
3583,991.9894698103859,430.1466465076402
3584,1177.645353599446,144.17904091682018
3585,1325.6220381697558,151.64103127326518
3586,1257.9086592635158,173.6773929676012
3587,1041.398527427576,389.8851718982652
3588,910.5282271346049,577.2719211658432
3589,1082.5785811385158,286.4349765857652
3590,1188.126310630696,95.3366489490462
3591,1065.3869307478858,413.4016819080302
3592,951.3879073103859,465.9719638904522
3593,924.6820357283549,580.4590549549062
3594,973.1161177596049,338.5836887439682
3595,1020.6361983260159,282.9409885486562
3596,1057.089201255696,291.6469822009992
3597,1035.2707198103858,306.8385715564682
3598,977.8935835799169,355.1977634509992
3599,983.3076460799169,367.5290012439682
3600,1022.3138106306959,317.7265720447492
3601,860.4584029158549,499.6600437244372
3602,861.3330367049169,-225.3031520763438
3603,1294.891935630696,-110.8269405284927
3604,1061.2704756697558,240.0034885486562
3605,1019.4190352400759,313.3876438220932
3606,891.6297896346049,323.7758884509992
3607,942.7765791853859,369.2810459217022
3608,933.3459761580419,402.0286350330302
3609,973.116545005698,417.3723239978742
3610,947.0465987166359,386.2320041736562
3611,980.4136641463239,399.3570957263902
3612,956.4288008650739,368.4607944568592
3613,918.3266280135109,279.5292759021712
3614,1019.8095992049159,332.2623081287342
3615,982.0041792830419,368.1287632068592
3616,1056.252043052576,352.9300937732652
3617,1024.668546958826,320.9432163318592
3618,1052.9284346541358,326.0564975818592
3619,1078.610685630696,364.1194858631092
3620,1138.8359053572558,321.7869663318592
3621,1158.911955161946,306.9415683826402
3622,1098.313078208826,344.2602939685772
3623,1018.6244795760159,452.6319980701402
3624,1089.1235030135158,375.9497165759992
3625,1051.987882896326,389.8823337634992
3626,1158.5175459822558,337.1295566638902
3627,1017.0785811385159,445.4767551502182
3628,961.4928877791359,385.9742527088122
3629,984.7330000838239,360.6782322009992
3630,930.4439375838239,372.7704563220932
3631,884.1481001814799,303.6315097888902
3632,905.4195235213239,302.6156406482652
3633,1007.9038985213239,337.1551609119372
3634,964.0614302596049,416.9548740467022
3635,1104.755461021326,481.2041416248272
3636,988.0563643416359,500.5485324939682
3637,1005.5808394392919,459.1626377185772
3638,1011.7729170760109,444.3382968982652
3639,1054.409757896326,407.4668674549062
3640,1032.171415611166,421.9141025623272
3641,1077.754240318196,422.1793003162342
3642,1087.5031416853858,436.8877658924062
3643,1007.9609663924169,419.7135715564682
3644,1057.4472334822558,420.8561801990462
3645,1047.4294112166358,446.0280857166242
3646,1030.208769126796,422.7166843494372
3647,879.9842818221049,-158.6827449718518
3648,969.0730269392919,269.1350498279522
3649,990.0370161971049,340.3433017810772
3650,1026.022978111166,362.7957248767802
3651,1015.2536299666359,314.6916904529522
3652,967.0612471541359,345.7500095447492
3653,968.5699751814799,334.6663913806872
3654,902.8881514510109,480.3407993396712
3655,1070.890714927576,518.2019748767802
3656,799.5136397322609,576.0569553455302
3657,759.7735884627299,654.4630222400622
3658,768.2048018416359,658.0241794666242
3659,827.5013716658549,649.4796848377182
3660,874.202970786948,648.3971653064682
3661,906.6116011580419,634.2205295642802
3662,923.0084517439799,600.7818088611562
3663,1004.4006026228859,514.9364109119372
3664,1123.1103194197558,519.4329929431872
3665,522.5131819685889,445.4412021717022
3666,702.8648970564799,406.2952671131092
3667,792.7618086775739,482.0721530994372
3668,951.9589522322609,440.5486545642802
3669,1047.3427412947558,362.7729892810772
3670,1064.7218916853858,391.1024570545152
3671,1075.2777998885158,380.7721347888902
3672,898.1532271346049,260.1162509998272
3673,983.2002852400739,259.5715427478742
3674,1084.760587974446,331.1760959705302
3675,1014.2304976424159,380.3550205310772
3676,1082.4794600447558,349.0473117908432
3677,1082.8532393416358,363.8756504138902
3678,1063.5907881697558,356.5291233142802
3679,1059.1755049666358,389.9863681873272
3680,1059.2777998885158,379.1529026111562
3681,1109.6562178572558,416.4270114978742
3682,1609.6515791853858,534.5297336658432
3683,1642.029630943196,525.1536350330302
3684,1614.9355147322558,517.5653781970932
3685,1575.0512373885158,545.7418308338122
3686,1524.581877036946,633.5637912830302
3687,1548.4723799666358,525.0923557361562
3688,1585.9291670760158,526.4155979236562
3689,1557.304777427576,521.4563083728742
3690,1040.0873702010158,395.7666721424062
3691,1066.1105635603858,431.0727634509992
3692,1039.3210127791358,417.0973301013902
3693,966.5088789900739,498.61628151740615
3694,966.4481490096049,497.6007785877182
3695,1072.149992271326,335.6314792713122
3696,1087.6254561385158,319.3862400134992
3697,1098.631925865076,355.9867343982652
3698,1122.158293052576,368.4690342029522
3699,1092.465177818196,387.3845310291242
3700,1080.943205161946,371.5653781970932
3701,1124.8464034041358,375.4886570056872
3702,1087.9919112166358,374.5134067615462
3703,983.6496260603859,302.1429538806872
3704,878.7355635603859,277.1113071521712
3705,924.1192915877299,260.3978366931872
3706,920.2445357283549,291.2024936756092
3707,1278.0409834822558,152.9328708728742
3708,1432.207121177576,117.92153359260121
3709,1007.1700728377299,405.2233371814682
3710,1026.0768721541358,394.7250461658432
3711,994.223478599448,379.5175266345932
3712,1024.200468345546,407.2120151599842
3713,1019.4879439314759,431.7719211658432
3714,1004.684904380698,417.9239292224842
3715,999.1138594588239,422.8351535877182
3716,1040.184904380696,446.9693698963122
3717,1007.3731978377299,428.6666965564682
3718,968.0961592635109,453.7751865467022
3719,993.3475630721049,465.4121799549062
3720,1023.3525679549159,436.8326816638902
3721,1022.4800703963259,435.8514194568592
3722,992.878263755698,420.2885532459212
3723,922.3526289900739,341.3457431873272
3724,936.9126265486669,371.7946872791242
3725,944.4264204939799,469.9318637927962
3726,1060.220304771326,456.7822666248272
3727,1079.1200850447558,458.6711521228742
3728,1076.7091963728858,442.7827854236562
3729,1069.0990889510158,421.9213047107652
3730,1046.8637373885158,370.8811740955302
3731,1038.2492354353858,407.2026767810772
3732,1073.429777427576,404.4308872302962
3733,1054.916837974446,404.7558689197492
3734,1144.5319502791358,373.9916782459212
3735,1089.3359053572558,404.8978672107652
3736,1067.870451255696,378.5947971424062
3737,1070.843595786946,427.3272190174062
3738,1087.695890708826,417.9903659900622
3739,1115.7848799666358,413.5027866443592
3740,1106.1056807478858,393.3292636951402
3741,1138.7270186385158,434.0752048572492
3742,1063.2580244978858,401.6319065174062
3743,1042.3102705916358,422.6473789295152
3744,1252.3468916853858,355.2060031970932
3745,1086.295011802576,400.5074253162342
3746,1027.699308677576,436.0303134998272
3747,1003.0351241072609,407.0645847400622
3748,1081.0287764510158,448.3424472888902
3749,1072.793791099446,408.2380466541242
3750,1065.7665694197558,412.5046787342022
3751,1071.558195396326,413.2753086170152
3752,1133.995695396326,461.5759983142802
3753,1188.7458174666358,421.1929111560772
3754,1074.5776045760158,435.3849277576402
3755,1134.4860518416358,410.4067783435772
3756,1088.1342452010158,417.3105259021712
3757,1037.895841880696,460.6127109607652
3758,1037.496916099446,452.8616733631092
3759,1038.5375655135158,426.3867282947492
3760,1040.9677412947558,424.4319248279522
3761,1089.037199302576,426.8722934802962
3762,1043.608732505696,454.7302951892802
3763,1103.6982100447558,445.3877964099842
3764,1135.153898521326,434.3424778064682
3765,1126.7121260603858,414.9588413318592
3766,976.5342696150739,425.1572055896712
3767,929.464689536948,469.9544468006092
3768,952.6895430525739,474.0460605701402
3769,912.4057906111669,487.2684421619372
3770,1054.6994307478858,422.7997531970932
3771,1094.3791182478858,452.9103489002182
3772,1144.863859458826,446.6056614002182
3773,905.4253218611669,499.8805637439682
3774,971.3451216658549,465.0002536853742
3775,974.9423506697609,466.7075595935772
3776,1078.8991377791358,438.6525669177962
3777,1194.5373213728858,439.1086521228742
3778,1183.6137373885158,438.4992160877182
3779,1081.284025474446,474.6484165271712
3780,1105.5878584822558,459.4002475818592
3781,1105.632902427576,452.4910373767802
3782,1135.808927818196,449.8206882556872
3783,1149.9040205916358,455.5556430896712
3784,1283.769377036946,396.8050022205302
3785,1174.584806724446,438.9592380603742
3786,1004.8476241072609,469.1246128162342
3787,936.8673994978859,496.9421482166242
3788,950.8551314314799,467.1688327869372
3789,936.246427818198,483.7865390857652
3790,944.2785933455419,477.4352512439682
3791,946.2087691267919,437.7796115955302
3792,950.2951949080419,303.9560031970932
3793,915.2051070174169,298.3692722400622
3794,935.366545005698,502.6602878650622
3795,953.6076338728859,487.6093235095932
3796,942.284513755698,470.2195530017802
3797,966.624357505698,507.7525730213122
3798,985.1513960799169,494.0344333728742
3799,929.659025474448,477.6101474842022
3800,950.5146773299169,497.7395114978742
3801,977.6610396346049,491.2224216541242
3802,991.8374922713239,490.6630344470932
3803,1003.6558516463239,494.7711887439682
3804,999.0500166853859,503.00959206428024
3805,996.2243941267919,490.0546970447492
3806,1042.9838545760158,472.2906284412342
3807,1046.2787764510158,493.5612888416242
3808,949.0158369978859,454.5377597888902
3809,934.2448409041359,500.32917214240615
3810,1002.0204756697609,556.9267063220932
3811,1021.3951704939759,531.2993869861562
3812,991.9005415877299,539.8029880603742
3813,1000.436369224448,523.6829929431872
3814,1046.865324302576,530.6718235095932
3815,1030.286711021326,501.4524021228742
3816,925.0229170760109,477.1454868396712
3817,920.915861411948,466.3706150134992
3818,944.633146568198,493.21955300178024
3819,946.8587935408549,477.1449985584212
3820,941.1161177596049,496.24396706428024
3821,895.0395796736669,345.3773593982652
3822,912.2341597517919,305.8049411853742
3823,1072.8478682478858,329.9641819080302
3824,1671.1342452010158,593.0378513416242
3825,1623.504484458826,594.8210544666242
3826,1595.5080244978858,592.8242893299062
3827,1561.6193526228858,594.4672336658432
3828,1564.8178389510158,572.9600925525622
3829,1637.577238365076,588.8398532947492
3830,1576.872404380696,585.5293064197492
3831,1576.6022627791358,591.9148044666242
3832,1546.331632896326,581.0034885486562
3833,1043.503263755696,433.2169590076402
3834,1007.8274214705419,468.7101841052962
3835,948.5915816267919,487.94342995490615
3836,908.7256758650739,466.0544223865462
3837,931.7965987166359,351.8305454334212
3838,930.4564497908549,305.2986545642802
3839,945.1009810408549,299.6970310291242
3840,939.6328413924169,272.5407505115462
3841,1471.8764327010158,535.9264621814682
3842,1482.895841880696,502.52521706428024
3843,1493.941496177576,535.4879245838122
3844,1558.1452315291358,551.0347995838122
3845,1489.035490318196,553.4631443103742
3846,1178.667570396326,456.2682895740462
3847,958.1749556502299,405.6818637927962
3848,990.3639815291359,286.9195041736562
3849,908.3146651228859,279.1270237049062
3850,918.5368330916359,269.2066135486562
3851,788.5420821150739,274.4633274158432
3852,252.1635878523779,386.3617038806872
3853,329.6848128279639,374.1592197498272
3854,1120.273039146326,468.1913547595932
3855,1456.722990318196,526.8765964588122
3856,1550.455168052576,569.0816135486562
3857,1487.7372725447558,581.5927829822492
3858,1581.1845381697558,555.7447605213122
3859,1081.9338057478858,394.7096653064682
3860,938.5446455916359,306.7530918201402
3861,874.3616011580419,350.6864414295152
3862,945.0749190291359,434.9532260974842
3863,1384.7472823103858,520.9571018299062
3864,1469.5407393416358,552.3524875720932
3865,1457.186369224446,542.3469944080302
3866,1209.3898604353858,413.1258945545152
3867,873.5615523299169,390.0612278064682
3868,903.2533858260109,419.9018039783432
3869,892.215666099448,414.9186191638902
3870,918.055021568198,398.6092624744372
3871,957.4785445174169,406.4421176990462
3872,890.7954390486669,410.3888950427962
3873,900.4895308455419,414.6294040759992
3874,422.74636678304194,557.6693210681872
3875,620.001310630698,467.3090610584212
3876,681.4416792830419,443.7319126209212
3877,875.6987593611669,477.0797214588122
3878,964.8645308455419,476.2131137927962
3879,937.9687788924169,519.1228122791242
3880,981.7019331892919,459.2670688709212
3881,1484.5292647322558,620.9048557361562
3882,1441.848234458826,625.0271091541242
3883,1387.535734458826,622.2077121814682
3884,921.0391524275739,492.8468723377182
3885,923.7074873885109,508.2495212634992
3886,980.4662154158549,481.0816440662342
3887,973.8927290877299,303.9801426013902
3888,950.6723311385109,331.2385349353742
3889,978.7790205916359,525.0377292713122
3890,954.3619063338239,528.0814304431872
3891,962.9243452986669,511.4017429431872
3892,1032.079862876796,497.7680149158432
3893,1000.172697349448,502.6832981189682
3894,987.3610518416359,489.04670143928024
3895,949.3930952986669,518.4187107166242
3896,961.6150191267919,508.9142551502182
3897,951.0937788924169,509.7909030994372
3898,976.251310630698,509.13166237678024
3899,936.4478438338239,492.34040261115615
3900,1098.642912193196,487.0061130603742
3901,1434.441984458826,528.0048923572492
3902,1431.0922530135158,535.8359470447492
3903,1542.7785323103858,565.6523532947492
3904,1541.8112471541358,574.1449680408432
3905,1251.3100264510158,495.2487888416242
3906,661.806486411948,395.2643222888902
3907,990.7876265486669,306.3835849842022
3908,924.3356612166359,286.8354282459212
3909,994.0953047713239,350.1509800037342
3910,1020.2594893416359,508.2852878650622
3911,948.9535201033549,504.09113503303024
3912,964.2860396346049,511.14362526740615
3913,778.1651900252299,378.2044468006092
3914,778.1651900252299,378.2044468006092
3915,818.9331343611669,-23.272432319264226
3916,941.1444380721049,296.8001804431872
3917,925.2951338728859,396.0256443103742
3918,964.2953780135109,389.6540012439682
3919,921.6679976424169,490.85456276740615
3920,909.882658286948,477.9590549549062
3921,977.5455611189799,472.1231784900622
3922,968.4819624861669,512.5085544666242
3923,1128.5099776228858,449.2154636463122
3924,1505.009611411946,558.0386447986562
3925,1485.9706709822558,576.4103489002182
3926,1481.4855635603858,557.4543552478742
3927,1414.006437583826,565.2044162830302
3928,968.2505171736669,450.4692478259992
3929,922.9777510603859,501.1322116931872
3930,966.5177290877299,487.8454074939682
3931,948.169279380698,518.2487278064682
3932,964.9027998885109,513.5264377674062
3933,943.0886519392919,507.4423923572492
3934,933.6214888533549,501.3118991931872
3935,946.110685630698,495.1071262439682
3936,970.0870039900739,473.7655429920152
3937,946.669279380698,481.1700229724842
3938,1007.352384849448,450.1114597400622
3939,947.6393721541359,466.9354343494372
3940,950.2191451033549,505.0302219470932
3941,932.3271162947609,505.95368386115615
3942,965.3303511580419,520.1587619861562
3943,994.358732505698,496.95978737678024
3944,1078.916349693196,471.5946140369372
3945,1323.6825850447558,523.8746433338122
3946,1405.292814536946,540.3872776111562
3947,1511.7465498885158,546.8928928455302
3948,1564.1984541853858,542.6031589588122
3949,1543.7719405135158,561.5372409900622
3950,1547.2633955916358,550.9721164783432
3951,1108.4548018416358,535.0522556384992
3952,1009.3311446150739,488.1745700916242
3953,946.365568443198,517.3765964588122
3954,987.9463789900739,514.3888034900622
3955,977.9684126814799,517.7382297595932
3956,968.3677657088239,487.9472751697492
3957,957.0370772322609,518.4478244861562
3958,955.6602461775739,320.3898105701402
3959,923.225920005698,253.8342075427962
3960,916.0362227400739,272.7014255603742
3961,951.4956953963239,356.5235385974842
3962,914.538420005698,492.18610573615615
3963,933.0877974471049,500.0189304431872
3964,988.5981123885109,482.8149509509992
3965,1019.0857832869459,476.4644260486562
3966,1016.4663374861659,484.4587802967022
3967,971.6177657088239,516.7257175525622
3968,966.9806197127299,516.2721042713122
3969,991.1245406111669,525.0336399158432
3970,1026.693144126796,482.2541294177962
3971,1056.5160811385158,510.4684543689682
3972,1045.6176436385158,531.3562107166242
3973,1001.2358687361669,526.7570896228742
3974,1059.4018233260158,523.0495090564682
3975,992.8697798689799,510.1056614002182
3976,1039.754728599446,497.8419284900622
3977,1128.830900474446,442.3572177967022
3978,1016.9850752791359,524.6500949939682
3979,1012.3238203963239,495.2635593494372
3980,1061.7983077010158,441.8153476795152
3981,1040.906584068196,493.11603737678024
3982,1032.195097251796,500.2495212634992
3983,990.1298506697609,521.3487644275622
3984,997.4665205916359,535.6949558338122
3985,1005.1142256697609,488.4486179431872
3986,1084.572111411946,473.8955783924062
3987,1048.821867271326,509.5510349353742
3988,1060.2336104353858,518.5971164783432
3989,1073.4960616072558,532.8261203845932
3990,1094.8066084822558,530.2591648181872
3991,1027.0988448103858,526.2606906970932
3992,989.2473433455419,638.2452488025622
3993,1065.145109458826,502.9218235095932
3994,1006.5334151228859,515.5441989978742
3995,1020.1617720564759,504.1483249744372
3996,1045.909757896326,493.4103489002182
3997,1053.6440108260158,487.8297214588122
3998,1046.2174971541358,510.3234958728742
3999,1069.3676436385158,478.3763828357652
4000,999.065275474448,497.0609836658432
4001,1072.290373130696,482.5480747302962
4002,1056.9965498885158,500.5360813220932
4003,1068.847502036946,480.8829441150622
4004,1101.1676924666358,461.8952732166242
4005,1070.097257896326,459.7224826892802
4006,1047.128507896326,445.6836948474842
4007,991.303068443198,491.53449440803024
4008,1001.9136641463239,484.3228244861562
4009,1003.4751265486669,481.4340305408432
4010,1002.9477827986669,486.1917820056872
4011,1043.9255049666358,475.4139194568592
4012,1078.574064536946,470.4055271228742
4013,1102.936857505696,470.4633274158432
4014,1064.3649580916358,471.5845127185772
4015,1085.8078291853858,462.7408237537342
4016,1094.6562178572558,456.5657749256092
4017,1039.7831709822558,477.1587009509992
4018,1101.273283286946,449.7008457263902
4019,1209.136320396326,463.2858066638902
4020,1206.3009932478858,444.1544590076402
4021,1228.6654952010158,443.1598911365462
4022,1067.0668623885158,455.1527805408432
4023,1131.795500083826,459.8313388904522
4024,1149.8859541853858,443.9262485584212
4025,1191.965421958826,444.9036350330302
4026,1044.405607505696,478.4327182849842
4027,1173.1835616072558,427.1400241931872
4028,1060.450773521326,495.28132057990615
4029,1062.9740889510158,504.9864597400622
4030,1017.3287642439759,503.2428073963122
4031,1100.336271568196,479.1489963611562
4032,1030.058378501796,513.3524875720932
4033,1011.4980147322609,506.5604343494372
4034,992.0026534041359,514.4059543689682
4035,949.888517661948,533.6969089588122
4036,985.8856490096049,521.7907810291242
4037,987.310880943198,504.2131443103742
4038,1036.5187666853858,516.8700656970932
4039,999.7203047713239,489.15827370490615
4040,974.1152022322609,508.6770114978742
4041,971.8418257674169,517.8819065174062
4042,1015.0641768416359,490.74762917365615
4043,1014.9616377791359,487.0216159900622
4044,1013.6928389510159,483.9301548084212
4045,969.9772627791359,510.6333103259992
4046,1022.5024092635159,493.5291843494372
4047,1026.396391197106,491.4498386463122
4048,975.0677779158549,479.8961582263902
4049,965.885099693198,475.8724460681872
4050,932.6222212752299,430.3274631580302
4051,928.1608565291359,448.0803012927962
4052,960.7843916853859,423.2440280994372
4053,954.6988203963239,479.1212253650622
4054,1066.5622237166358,426.7917575916242
4055,994.1647627791359,442.2277622302962
4056,1028.295500083826,433.4528293689682
4057,1005.3038008650739,446.2432346424062
4058,913.0194991072609,444.5777683338122
4059,978.9746993025739,438.3120822986562
4060,1005.4452193221049,419.2917881092022
4061,977.439787193198,489.0739231189682
4062,1003.5248702010109,478.7732334217022
4063,1016.4311202010159,463.6136570056872
4064,970.1455977400739,490.97614479865615
4065,958.3271773299169,500.7904148181872
4066,956.7904341658549,476.1529941638902
4067,947.8189375838239,491.50739479865615
4068,1028.560453697106,456.1474094470932
4069,979.4427779158549,483.2562961658432
4070,1004.4673140486669,486.9589328845932
4071,1002.9663985213239,467.8430271228742
4072,976.7939131697609,458.2798252185772
4073,1695.234464927576,603.5987033924062
4074,1642.4858077010158,618.1442356189682
4075,1539.9064619978858,549.4643650134992
4076,1583.960783286946,562.4734592517802
4077,1570.4382002791358,565.9181003650622
4078,1539.7863448103858,560.3291111072492
4079,1118.883146568196,437.8142185291242
4080,1054.1679366072558,446.3074741443592
4081,1027.3727705916358,476.0979099353742
4082,1000.4621260603859,471.7313327869372
4083,1034.554045005696,463.5196628650622
4084,1067.7380049666358,441.5515232166242
4085,1102.9150069197558,438.4816379627182
4086,1108.0575850447558,437.2496128162342
4087,1127.9897139510158,429.6179905017802
4088,1093.071378990076,428.9311313709212
4089,1121.597746177576,423.3583164295152
4090,1451.3212569197558,522.1726780017802
4091,1527.464445396326,536.4957370838122
4092,1362.121671958826,471.2151279529522
4093,1108.8520186385158,461.8021946033432
4094,1151.659269615076,390.4351902088122
4095,1102.261320396326,480.5033969959212
4096,1092.057218833826,479.0689792713122
4097,1103.876066490076,476.9154453357652
4098,1014.7711470564759,471.0517063220932
4099,996.5333540877299,449.9009189685772
4100,996.6060469588239,442.9010410388902
4101,1036.877104087726,434.9961032947492
4102,1077.8578780135158,437.2749118884992
4103,1077.2485030135158,437.4399814685772
4104,1095.836515708826,448.4845676502182
4105,978.0697920760109,378.9067478259992
4106,940.6435835799169,238.9282016834212
4107,1075.437101646326,457.1795139392802
4108,1079.768400474446,458.4917392810772
4109,957.5920699080419,342.4029331287342
4110,895.4844649275739,290.1411838611562
4111,921.0596602400739,285.8336582263902
4112,904.9186079939799,279.0085239490462
4113,888.6789229353859,280.8272495349842
4114,1084.2646162947558,304.3476047595932
4115,1170.2936690291358,407.8630771717022
4116,1113.6569502791358,439.1242160877182
4117,1169.3793623885158,462.0937290271712
4118,1375.5524580916358,479.7837619861562
4119,1361.0238936385158,457.1021823963122
4120,1051.9350264510158,438.1612033924062
4121,1060.5182784041358,431.7204380115462
4122,1032.171293540856,434.5394382556872
4123,1048.743986411946,438.2119236072492
4124,1198.1354659041358,504.9364109119372
4125,1377.243009849446,511.9535617908432
4126,1439.556974693196,604.2349338611562
4127,1461.4748213728858,623.0468845447492
4128,1604.9382002791358,612.2345676502182
4129,1621.465666099446,597.9097385486562
4130,1629.6498702010158,589.1062717517802
4131,1292.749357505696,503.38141823615615
4132,1118.5846846541358,427.4082126697492
4133,1120.3642256697558,445.2847995838122
4134,1103.461759849446,432.5299778064682
4135,1115.0004561385158,422.7434787830302
4136,1041.7167647322558,425.4431552967022
4137,993.5722334822609,406.5696201404522
4138,972.0631392439799,370.3860569080302
4139,928.521818443198,303.3598728259992
4140,1085.069914146326,445.4493198474842
4141,1076.8512862166358,442.4963474353742
4142,1076.1235030135158,463.9683322986562
4143,1068.500578208826,457.7201633533432
4144,1173.5043623885158,441.6146946033432
4145,1169.1481612166358,456.7339878162342
4146,1162.9452803572558,461.9339084705302
4147,1159.215666099446,461.2020969470932
4148,1135.5776045760158,334.6003513416242
4149,972.341154380698,212.1794071277572
4150,1024.045072837726,284.0461521228742
4151,1018.5810835799159,347.2536411365462
4152,994.0734541853859,447.1168918689682
4153,1144.1100752791358,413.3639316638902
4154,1145.247648521326,446.2577915271712
4155,1141.299162193196,461.0969333728742
4156,1146.1874678572558,451.8766574939682
4157,1113.9650557478858,464.2971592029522
4158,1110.8608077010158,453.0741062244372
4159,1328.405851646326,429.0511875232652
4160,1316.395841880696,441.5917759021712
4161,1353.957609458826,461.4147434314682
4162,1080.1608565291358,449.7215671619372
4163,1095.255216880696,446.2219944080302
4164,1074.7528975447558,455.0603427967022
4165,1245.202482505696,450.6496982654522
4166,1283.1491377791358,489.29181862678024
4167,1233.610441490076,440.0197849353742
4168,1279.8852217635158,454.9879245838122
4169,1314.323820396326,473.1099643787342
4170,1320.417326255696,460.4129734119372
4171,1290.0314619978858,465.3871250232652
4172,1156.3888838728858,452.5655613025622
4173,1089.332365318196,427.9602756580302
4174,1070.3700850447558,435.1054172595932
4175,1066.222746177576,431.7739963611562
4176,1089.270597740076,432.0106296619372
4177,954.7505171736669,451.3435154041242
4178,955.1520674666359,435.8298740467022
4179,1302.970304771326,397.9423008045152
4180,1308.072599693196,439.0765781482652
4181,1316.7326338728858,440.3421726306872
4182,1290.1515791853858,441.6950779041242
4183,1289.1032393416358,434.2761631092022
4184,1214.131437583826,422.5005893787342
4185,1205.5561202010158,414.7138462146712
4186,1290.904630943196,400.4467258533432
4187,1311.613127036946,396.9525547107652
4188,1279.1901534041358,407.3914280017802
4189,1286.964201255696,399.8042697986562
4190,1253.3947432478858,411.1665134509992
4191,1251.0771162947558,433.3242282947492
4192,1239.5219405135158,416.9932956775622
4193,1217.3588545760158,435.1915378650622
4194,1135.4047530135158,423.9204807361562
4195,1099.971769615076,436.7805271228742
4196,1043.3139327010158,416.7956638416242
4197,1030.9345381697558,454.7537326892802
4198,1042.3551924666358,436.8960056384992
4199,1127.098966880696,417.2895298084212
4200,1192.833341880696,407.2537937244372
4201,1233.5119307478858,385.0001621326402
4202,1174.342619224446,400.9355869373272
4203,1184.559416099446,449.5386142810772
4204,1158.7062666853858,446.8014011463122
4205,1174.5133955916358,440.5074558338122
4206,1183.1142256697558,414.4682712634992
4207,1218.733244224446,411.1336765369372
4208,1149.233488365076,350.0951328357652
4209,1156.7109053572558,388.5565280994372
4210,1153.4152510603858,435.3689670642802
4211,1152.411222740076,446.2237949451402
4212,1148.236173911946,428.1039524158432
4213,1155.8700850447558,420.0939426502182
4214,1180.788420005696,428.8886509021712
4215,1134.0436690291358,415.2585849842022
4216,1163.9955733260158,422.1055393299062
4217,1142.807218833826,425.8398227771712
4218,1135.4635909041358,434.6979465564682
4219,1150.3466475447558,475.8118076404522
4220,1159.038420005696,461.1157932361562
4221,1144.881193443196,441.3878269275622
4222,1135.8725264510158,463.7236118396712
4223,1184.519865318196,468.3858127674062
4224,1156.881925865076,492.7481784900622
4225,1214.0788252791358,484.6308078845932
4226,1206.2228682478858,469.4602756580302
4227,1211.2074873885158,452.6918735584212
4228,1231.2216475447558,453.8262424549062
4229,1230.724211021326,434.6641941150622
4230,1263.250578208826,410.0495090564682
4231,1264.0175459822558,425.5800266345932
4232,1103.822111411946,456.7030124744372
4233,1031.1723311385158,478.5841159900622
4234,1132.910978599446,498.2067966541242
4235,1067.382658286946,509.5644626697492
4236,1061.8234541853858,484.5483188709212
4237,660.7550948103859,303.1004428943592
4238,353.1014998396829,362.7520847400622
4239,351.4181197127299,297.4367771228742
4240,885.2437422713239,346.0203647693592
4241,1029.524015708826,415.6210422595932
4242,984.8131392439799,436.3884372791242
4243,969.3711836775739,416.4967136463122
4244,1631.168058677576,579.1635837634992
4245,1650.7194502791358,594.1051120838122
4246,1642.4169600447558,623.1500339588122
4247,1361.2944014510158,576.2818698963122
4248,965.2477705916359,511.8806247791242
4249,1001.9032881697609,536.6253147205302
4250,1087.467130943196,499.61652565803024
4251,1052.633634849446,525.2873630603742
4252,814.5265791853859,482.2014865955302
4253,837.6984541853859,518.1982517322492
4254,982.2474654158549,552.5659275134992
4255,989.8542159041359,527.9224948963122
4256,998.1200850447609,524.6416111072492
4257,1116.8495772322558,497.67316628303024
4258,1097.9782393416358,520.0787448963122
4259,1305.2980635603858,409.8604526599842
4260,1083.910978599446,496.48713112678024
4261,1065.757902427576,475.6214695056872
4262,1082.585295005696,485.3392124256092
4263,1200.3473799666358,430.3440647205302
4264,1091.260343833826,465.3852634509992
4265,1103.2741377791358,442.1936435779522
4266,1110.494230552576,434.7735080799062
4267,1062.0719893416358,405.3656101306872
4268,965.5736983260109,240.13578224982717
4269,952.6197798689799,196.54622841682018
4270,975.446134849448,213.0357608875232
4271,1032.427519126796,301.1641635974842
4272,1074.1757491072558,438.8867588123272
4273,1051.240812583826,451.8511447986562
4274,1089.063810630696,478.1250095447492
