,0,1
2240,954.0282670735318,516.7458419269924
2241,924.5570756672818,519.3425826496484
2242,952.3361284016568,567.9274825519924
2243,909.6351396321248,511.73775476878944
2244,953.3050615071248,542.4100875324614
2245,923.8914872883748,597.3781661457424
2246,967.7903520344688,547.0163497394924
2247,983.9987870930628,566.2816695637114
2248,991.9708940266568,576.7404097980864
2249,1007.5869218586878,572.9193038410554
2250,941.1375200032188,597.4381026691804
2251,940.1925737141568,568.4991988605864
2252,984.8743364094688,579.1998824543364
2253,955.9577714680628,577.0065841144924
2254,959.6653520344688,560.8812179035554
2255,952.9576493977507,561.7288131183984
2256,931.7217485188438,572.9263839191804
2257,929.7331620930628,552.5499801105864
2258,830.0241166829068,543.4551925129304
2259,801.9025956868128,581.7693404621484
2260,855.1088334797818,578.4608077473054
2261,827.1954423665007,549.7721480793364
2262,977.4127885579068,584.3447799152743
2263,1123.7995683430627,517.2019881672275
2264,1660.160286116503,67.15736383861373
2265,1792.7565995930627,-7.746948295175265
2266,1764.3344804524427,72.87432856029343
2267,1767.9958574055627,78.77501673168024
2268,1730.9777909993127,98.29781336253953
2269,1790.6650468586827,60.632385200918435
2270,1767.423713850873,54.67112154430223
2271,937.4872514485318,330.4290999836334
2272,906.3101884602507,366.61214441722746
2273,966.5419999836878,492.0569381183984
2274,989.2538530110318,518.6473006672275
2275,986.7617265461878,546.3297652668364
2276,949.3011552571248,582.0916671223054
2277,932.5800248860318,591.0439376301174
2278,983.7201616047818,586.0169600910554
2279,985.9323198079068,586.8314742512114
2280,977.4658891438438,529.8766402668364
2281,1794.0830156086827,-6.915252738534669
2282,1787.078010725873,-24.87918477588817
2283,1806.912239241503,-13.733123832284669
2284,1865.818000960253,57.74164957469773
2285,1850.5266191243127,51.42569155162643
2286,1599.6384355305627,141.76485437816444
2287,987.4480668782188,469.90984339183643
2288,999.7638627766568,496.16991419261745
2289,992.8878251790007,537.3746871418364
2290,964.3118974446248,534.3703536457424
2291,992.4049760579068,515.5192794269924
2292,1021.0606767415007,531.9239119953525
2293,1007.7782670735318,565.7217940754304
2294,980.9331132649378,549.6765670246484
2295,1009.9185868977507,531.7047957844145
2296,978.1112138508748,553.5654830402743
2297,933.4458696125938,523.4467696613674
2298,986.0999223469688,519.7400435871484
2299,1008.4970781086878,489.86348719066444
2300,972.5440141438438,493.5721358723054
2301,938.0805131672818,497.93553919261745
2302,963.7659379719688,489.77935022777444
2303,881.6502153157188,472.61956018871143
2304,964.8030473469688,464.82683557933643
2305,1014.4076005696248,538.2419356769924
2306,909.5479814290007,528.2550887531645
2307,1015.2947465657188,536.5045089191804
2308,988.2467729329068,538.3794478840243
2309,975.4398881672818,632.1929244465243
2310,999.8423539875938,522.8621138996484
2311,1071.960334944623,508.15258020824245
2312,1036.855537581344,522.1152572101954
2313,1032.691963362594,538.3738326496484
2314,945.0829545735318,492.4719466633204
2315,967.9373857258748,516.1500167316804
2316,870.5362626790007,510.2820357746484
2317,961.3624955891568,515.4983748859775
2318,934.9101030110318,524.2920455402744
2319,942.4071122883748,537.4456099933984
2320,756.7484208821248,557.7924727863674
2321,635.6792680500938,449.2026595539454
2322,1052.725410628219,551.9360274738674
2323,980.3924028157188,544.4064254230864
2324,982.1811601399378,511.7436751789454
2325,943.7224199055628,540.0531539387114
2326,969.4261552571248,491.1892318195704
2327,913.4482499836878,510.93733972972746
2328,898.6473466633748,497.97994226878944
2329,885.5429155110318,542.4770430988674
2330,853.5557939290007,495.81246180003944
2331,853.8242265461878,537.4318160480864
2332,870.3322221516568,529.5446700519924
2333,931.2925493000938,514.1339034504304
2334,996.3319169758748,608.8821944660554
2335,986.5456010579068,593.6143722004304
2336,984.1491777180628,581.8433761066804
2337,977.4596635579068,589.4384078449614
2338,946.6019975422818,546.4092940754304
2339,930.5012895344688,522.3925094074614
2340,884.6563188313438,529.7714156574614
2341,895.8533403157188,558.6267013019924
2342,934.6260453938438,488.07006067699245
2343,896.0719682454068,538.8412398762114
2344,950.0659868000938,537.3460616535554
2345,983.1254350422818,562.4252242512114
2346,1034.5772783040006,559.6850509113674
2347,1010.7659379719688,540.1005172199614
2348,1063.7880937336827,488.94499964183643
2349,1073.6725541829028,499.0943831867584
2350,1056.2168046711827,513.0891951984775
2351,960.9058305500938,498.69927210277444
2352,939.7085038899378,526.1822738117585
2353,921.7094194172818,552.1912154621484
2354,928.5524369954068,560.9365767902743
2355,923.4710160969688,576.6406173176174
2356,911.4622270344688,479.0835189289454
2357,890.6257402180628,553.7739791340243
2358,926.4577104329068,565.2931441730864
2359,951.2590409993128,550.7033004230864
2360,962.4026567219688,543.8257979816804
2361,938.3042070149378,434.62377161449245
2362,985.0821611165007,503.1104964680084
2363,908.5957719563438,518.4736251301174
2364,939.4788896321248,589.9045943683984
2365,935.8463212727507,488.2157210773834
2366,1010.5401689290007,533.6745223469145
2367,1013.9670488118128,501.1352767414454
2368,981.8193437336878,561.0201339191804
2369,993.9230424641568,547.7903365558984
2370,973.8520585774378,508.5411300129304
2371,919.5744706868128,470.28911585277444
2372,1003.1702958821248,491.87313074535246
2373,1041.5336992024377,481.0792159504304
2374,1006.1754228352507,504.40038294261745
2375,964.7301103352507,543.8566817707424
2376,960.3458329915007,535.4027022785554
2377,961.1748735188438,498.1002120441804
2378,968.2396318196248,525.7831038898835
2379,937.9992143391568,529.9537887043364
2380,966.8013383625938,520.0818404621484
2381,965.9340898274378,521.2698592609775
2382,1019.8629228352507,545.6247481769924
2383,961.1766435383748,529.7237166828525
2384,894.8922807454068,536.6429671711335
2385,859.5308305500938,547.3116378254304
2386,974.2063676594688,546.0068892902743
2387,1012.9936601399378,526.3902205891025
2388,996.9749223469688,517.0193099445704
2389,1047.812812971969,449.4377974933984
2390,880.9266435383748,624.6731490558984
2391,975.3629228352507,596.7404097980864
2392,990.1441728352507,580.2065352863674
2393,938.3174516438438,541.9110640949614
2394,893.8690873860318,537.5770186848054
2395,939.1288530110318,541.9459762043364
2396,870.6710893391568,533.3297652668364
2397,914.3117753743128,532.8988265461335
2398,846.7649614094688,515.3953170246484
2399,907.0048295735318,502.94710535472746
2400,930.3824540852507,519.2963180012114
2401,1409.874397444623,164.75586695140643
2402,1459.2951738118127,179.52754969066444
2403,932.9388505696248,555.4520797199614
2404,954.3958207844688,574.3001021808984
2405,923.7955400227507,540.4196700519924
2406,961.0535356282188,513.9475631183984
2407,959.9118730305628,555.0031661457424
2408,971.1793901204068,535.7537764973054
2409,970.6577836750938,526.4892806476954
2410,925.4694902180628,587.1639327473054
2411,936.9927446125938,567.4880904621484
2412,938.6411210774378,552.2498092121484
2413,966.6033403157188,568.8313521808984
2414,1009.2164384602507,583.1614913410554
2415,983.9577714680628,596.1902388996484
2416,933.2681962727507,542.0699996418364
2417,933.2680742024378,539.7371749348054
2418,905.0854570149378,527.8239974445704
2419,968.5430375813438,536.3430404133204
2420,1004.3248368977507,550.9112472004304
2421,995.7138139485318,561.0620650715243
2422,959.4751054524378,600.1577681965243
2423,977.2722245930628,537.3402022785554
2424,954.0973588704068,568.7390670246484
2425,1028.326728987594,529.1578597492585
2426,948.9466630696248,527.5141524738674
2427,967.6417924641568,544.6281051105864
2428,923.6755449055628,301.51851648753944
2429,887.6231157063438,261.05564112132845
2430,901.1193925618128,294.6167220539454
2431,995.5982743977507,520.9930648273835
2432,983.8491288899378,518.4080733723054
2433,966.4752275227507,528.4598006672275
2434,999.4644853352507,542.0686568683984
2435,963.1194535969688,545.5866622394924
2436,963.9456865071248,538.5092086262114
2437,974.9015580891568,519.7471847004304
2438,972.1980058430628,555.2355880207424
2439,965.9235917805628,529.0331649250395
2440,965.2194291829068,557.2113570637114
2441,1030.6034013508747,522.3912887043364
2442,962.1173784016568,521.9027022785554
2443,947.5861284016568,538.3613814777743
2444,986.4546586750938,466.1543197101954
2445,978.8216630696248,500.40032190746143
2446,979.6341630696248,520.5829390949614
2447,955.8858720540007,493.57689661449245
2448,1015.5000688313438,483.5918197101954
2449,1016.7166826008748,508.9162826008204
2450,984.4660722493128,493.73519129222746
2451,1018.8788530110318,498.06929773753944
2452,1050.8679277180627,495.91899866527444
2453,991.8811113118128,535.0448531574614
2454,1026.898506331344,490.18450159496143
2455,1058.4301835774427,447.8644027180084
2456,1043.9063798665006,503.3337935871484
2457,1063.438362288373,500.5513839191804
2458,1000.4876176594688,471.45223230785246
2459,1054.1933671711827,510.75072473949245
2460,1068.3789750813428,495.5540084308984
2461,1049.8768388508747,502.87847132152444
2462,980.6436845540007,508.7928695148834
2463,1038.294990706344,573.5206832355864
2464,1018.5889360188438,531.3004683918364
2465,1012.8498613118128,523.7098617023835
2466,1026.1872636555627,500.5540999836334
2467,998.4339677571248,540.2488936848054
2468,1094.211555647753,491.64949793285246
2469,1062.104866194623,445.49095911449245
2470,1036.4655229329069,530.8830489582424
2471,1067.3150102375928,486.2520980305084
2472,1021.1663896321248,521.5120162433984
2473,853.7964555500938,518.5928267902744
2474,799.6914140461878,460.42333216136745
2475,379.72943894853177,349.76586145824245
2476,549.1395951985318,375.1436995930084
2477,549.1395951985318,375.14360804027444
2478,549.1395951985318,375.14360804027444
2479,549.1395951985318,375.14360804027444
2480,257.13959519853177,459.14360804027444
2481,961.9982377766568,530.8576888508204
2482,912.3072587727507,490.85591883128944
2483,909.9898149250938,457.39275354808643
2484,1009.5435258625938,560.9711837238674
2485,484.7564164875938,618.5061568683984
2486,133.00162522782838,592.3068160480864
2487,125.16907517900029,575.3474654621484
2488,78.98606126298469,604.7324752277743
2489,31.417579817672188,555.0497664875395
2490,-35.406547379593405,565.9911727375395
2491,-186.6347540141152,553.7489242023835
2492,90.48499314775029,487.67681116527444
2493,1005.6164018391568,550.7131881183984
2494,1024.0024492024377,540.2823409504304
2495,1023.4711381672818,545.5007857746484
2496,903.4340287922818,492.30297083324245
2497,841.1107866047818,527.8843001789454
2498,862.1520463704068,557.8442916340243
2499,-3.619151902298512,492.59520716136745
2500,-14.258750748734116,485.13179773753944
2501,-301.9040601969762,545.4465865558984
2502,-219.1991708994912,557.8758773273835
2503,-149.3713148356482,561.7070846027743
2504,-104.7061079264682,558.9390487141025
2505,-64.73151381025721,620.4473494953525
2506,47.12973802079717,507.4449386066804
2507,2.304222273726886,584.7052535480864
2508,1027.3632280110319,598.4690474933984
2509,1320.5319902180627,568.7066573566804
2510,1348.696418929003,575.2079390949614
2511,1227.880256819623,552.1395186848054
2512,1259.3039628743127,538.7197188801174
2513,1217.342659163373,546.9615401691804
2514,1234.120002913373,566.1147994465243
2515,1195.592170882123,543.4065474933984
2516,1196.5200273274427,567.6581344074614
2517,1280.466926741503,543.8106612629304
2518,1226.926155257123,546.0566939777743
2519,1224.3562089680627,569.5858077473054
2520,1305.623665022753,552.8449630207424
2521,1098.4873124836827,536.3142013019924
2522,98.4393998860316,588.8309249348054
2523,150.7755815266566,599.2601241535554
2524,-64.50344069014021,573.8653487629304
2525,-116.97392256269922,551.8091048664455
2526,1154.176887679003,525.6078109211335
2527,1204.8415605305627,503.06111902660246
2528,1194.0681230305627,489.25960535472746
2529,1074.802131819623,513.5659408039454
2530,1053.5972368000928,530.5694503254304
2531,1782.398323225873,445.5930709308984
2532,1778.552375960253,34.25901789134815
2533,1775.565559554003,-166.27181249195257
2534,1775.565559554003,-166.27181249195257
2535,1775.565559554003,-166.27181249195257
2536,1775.565559554003,-166.27181249195257
2537,1138.5236894368127,-218.04109960132757
2538,1648.079963850873,383.3862533039454
2539,1737.7905351399427,598.9926070637114
2540,1885.349495100873,592.9553756183984
2541,2177.2149736165024,616.2156295246484
2542,1920.9692460774427,546.1727828449614
2543,1401.431526350873,514.1227645344145
2544,1130.6013261555627,510.86498255199245
2545,992.3442460774378,543.3854903644924
2546,960.3137895344688,503.98653406566444
2547,919.8015825032188,536.8499373859775
2548,977.2981034993128,465.74517054027444
2549,925.1818925618128,531.3993453449614
2550,915.0037919758748,485.86107630199245
2551,921.0175248860318,452.14925379222746
2552,924.5752641438438,499.9515609211334
2553,983.4045488118128,536.1959762043364
2554,1014.3599931477507,555.8021773762114
2555,1037.679512190719,572.4539718098054
2556,1022.9509965657188,567.7944869465243
2557,490.5352250813438,362.23040003246143
2558,422.80609910478177,380.6265792316804
2559,258.54845445146077,357.93575281566444
2560,433.5409318684538,435.63997644847746
2561,1131.0200273274427,543.0263595051174
2562,1106.4895097493127,585.5430831379304
2563,978.2154618977507,551.9575118488674
2564,1037.0305253743127,598.4678267902743
2565,1055.582405257123,565.6072921223054
2566,1063.3491899250928,467.4132003254304
2567,1024.4887162922819,491.46065515941444
2568,1000.2552568196248,487.6179732746484
2569,958.3188554524378,492.5313643879304
2570,957.6316606282188,521.9831160969145
2571,989.2235795735318,596.0620040363674
2572,966.3346635579068,453.18611902660246
2573,842.9467241047818,442.9752120441804
2574,972.3101274250938,465.89388269847746
2575,995.2670976399378,484.83138269847746
2576,974.4738237141568,415.49193567699245
2577,960.1931840657188,477.9636763996484
2578,980.4758378743128,506.96630091136745
2579,1116.8920976399427,559.3053512043364
2580,1134.602668929003,426.59175867503944
2581,1092.082893538373,506.7666243976954
2582,1021.7312700032188,500.44390100902444
2583,993.9644853352507,485.6352767414454
2584,914.4311601399378,458.04204554027444
2585,938.5293046711878,421.01436609691444
2586,943.7616655110318,316.2755355305084
2587,920.1903154133748,293.7328109211334
2588,891.1164628743128,310.7943038410554
2589,934.1713945149378,544.9866256183984
2590,990.6238481282188,553.6907271808984
2591,963.8857499836878,543.2395553058984
2592,1071.3914262532228,470.21257776683643
2593,963.9630815266568,529.1598739094145
2594,893.2484819172818,313.30663294261745
2595,895.4076005696248,299.19670862621143
2596,894.9228593586878,308.1301497883204
2597,946.8294755696248,484.6038741535554
2598,1047.4953691243127,482.23714441722746
2599,967.7759477375938,571.0894088215243
2600,1031.9052812336877,545.1112594074614
2601,951.7114335774378,557.7598189777743
2602,1028.0907670735319,509.02803797191444
2603,1000.4133989094688,551.4134444660554
2604,884.2662431477507,400.58821863597746
2605,859.6818925618128,284.89946741527444
2606,835.2822953938438,317.24755091136745
2607,1006.8516923665007,575.9575728840243
2608,1006.1475908040007,568.0121383137114
2609,977.9966508625938,545.3967208332424
2610,990.2362138508748,530.0375899738674
2611,964.5800248860318,546.0955733723054
2612,981.0097734211878,526.1999129719145
2613,930.5741655110318,289.4110030598054
2614,898.5803910969688,314.6339034504304
2615,918.3961259602507,310.61824793285246
2616,991.0230180500938,563.3804244465243
2617,993.4450151204068,602.7283858723054
2618,987.2086869954068,605.9210128254304
2619,999.5722123860318,527.7091597980864
2620,1070.7067338704028,565.6849288410554
2621,1053.7294999836827,525.6652450031645
2622,1008.4414750813438,554.0408858723054
2623,972.7552568196248,581.9067916340243
2624,952.0258867024378,520.9607467121484
2625,961.8131791829068,540.0809859699614
2626,593.8159868000938,404.9718245930084
2627,448.35996263017176,326.6090011066804
2628,349.87436692704676,348.3487472004304
2629,659.0931474446248,446.9510726398834
2630,1235.4941484211827,495.6588057941804
2631,1079.7263261555627,555.0714644855864
2632,1079.1696855305627,561.2053145832424
2633,968.0728227375938,586.2560958332424
2634,936.5336381672818,497.3556136555084
2635,936.5473710774378,250.45450586742243
2636,907.3275224446248,266.4936904377345
2637,930.6576005696248,367.76274866527444
2638,1002.8584672688438,533.8680953449614
2639,995.4065019368128,564.3029708332424
2640,964.5992509602507,624.1339644855864
2641,990.3038408040007,557.2108077473054
2642,958.3089067219688,586.7361373371484
2643,966.8399125813438,586.0737838215243
2644,1050.892402815719,547.4172896808984
2645,956.2789994954068,307.5550460285554
2646,926.6138993977507,307.42501062816444
2647,918.7659379719688,324.75997156566444
2648,951.2640458821248,315.4009017414454
2649,1006.2996293782188,520.3280868000395
2650,991.7394487141568,558.2022017902743
2651,939.9962846516568,535.9763106769924
2652,276.89025132646077,406.61107630199245
2653,303.1972886799768,397.3956222004304
2654,383.9840471028288,351.45577234691444
2655,416.6548539875938,355.76360315746143
2656,421.97846238603177,358.64946741527444
2657,401.1431352375938,379.52562708324245
2658,360.3172990559538,378.3345870441804
2659,383.0439836262658,368.9397506183984
2660,432.07553880204676,-158.12154393726556
2661,432.07553880204676,-158.12154393726556
2662,432.07553880204676,-158.12154393726556
2663,432.07553880204676,-158.12154393726556
2664,664.5781938313438,531.2902755207424
2665,541.3551713704068,507.8809737629304
2666,167.84723680009378,497.92284388011745
2667,1232.319954085253,515.4406966633204
2668,1223.817512679003,535.1365889973054
2669,917.7930375813438,525.9282760090244
2670,933.7701493977507,506.8291243976954
2671,154.68790452470378,531.4669722980864
2672,499.82431809892176,437.7713546223054
2673,854.2808915852507,505.10204309886745
2674,1024.1693193196247,460.84960169261745
2675,978.7900468586878,549.3272017902743
2676,1002.8916703938438,485.99504846996143
2677,1031.3436357258747,507.5652999348054
2678,1466.446174788373,634.5977706379304
2679,1620.224983382123,619.9952315754304
2680,1683.4277421711827,681.9863204426174
2681,1735.647834944623,721.2919234699614
2682,1626.304329085253,677.2949141926174
2683,1634.005012679003,707.9106368488674
2684,1607.096565413373,662.4617843098054
2685,1611.848762679003,651.5661544269924
2686,1592.9711992024427,693.7901534504304
2687,1569.801399397753,697.2122725910554
2688,1006.2144853352507,588.3204268879304
2689,974.9409257649378,583.2498092121484
2690,988.5069047688438,635.2492598957424
2691,996.4896928547818,619.2342452473054
2692,1006.6124955891568,599.3809737629304
2693,949.5406572102507,561.4052047199614
2694,948.4940263508748,605.3543624348054
2695,866.4274980305628,214.67436975902444
2696,924.4848710774378,342.79998011058643
2697,885.6440507649378,455.2590560383204
2698,945.1321489094688,540.7984542316804
2699,964.5997392415007,518.8487777180085
2700,912.4279252766568,486.39913172191444
2701,941.9666215657188,525.1191024250395
2702,1007.8051835774378,481.3344954914454
2703,956.3462602375938,543.7664718098054
2704,961.3877641438438,544.9454879230864
2705,957.3733598469688,536.0922469562895
2706,1011.9396440266568,544.7338180012114
2707,994.1525346516568,541.5529097980864
2708,1010.7771074055628,506.77544397777444
2709,982.5998002766568,576.4270553058984
2710,990.6639482258748,549.0141524738674
2711,914.2006303547818,533.3718490070704
2712,949.4368974446248,508.15398401683643
2713,919.6977617024378,447.0692061848054
2714,916.7841264485318,328.26583094066444
2715,948.7564164875938,309.6218795246484
2716,948.8715287922818,338.20040125316444
2717,925.7576371907188,324.21672815746143
2718,903.1755449055628,331.27291101878944
2719,920.3296586750938,332.90364832347746
2720,947.4660112141568,325.34505457347746
2721,968.5589067219688,499.50289148753944
2722,998.1151201008748,656.2080001301174
2723,975.9949418782188,617.3839034504304
2724,985.0684892415007,611.7803878254304
2725,949.1155473469688,602.0858077473054
2726,972.1962968586878,625.4757613605864
2727,935.7599565266568,586.4266280598054
2728,958.1973344563438,530.0993880695704
2729,978.2544633625938,545.1992110676174
2730,962.7352372883748,458.3734359211334
2731,910.2206498860318,355.7388839191804
2732,942.5723954915007,332.04085535472746
2733,918.5068437336878,447.15746302074245
2734,951.3274614094688,550.5595626301174
2735,965.0239335774378,591.0903243488674
2736,974.0247270344688,591.4545821613674
2737,935.2044145344688,622.5657882160554
2738,973.8255082844688,559.1121138996484
2739,936.6815263508748,526.9923629230864
2740,946.3324662922818,545.6837691730864
2741,938.7850419758748,565.5467452473054
2742,927.7138139485318,557.2390670246484
2743,961.3500444172818,593.1763228840243
2744,1016.3582841633748,598.1183394855864
2745,1003.6630937336878,565.4552535480864
2746,955.6760331868128,570.4340133137114
2747,952.6740800618128,564.0526656574614
2748,972.1298295735318,566.7626265949614
2749,1001.4274980305628,603.1425094074614
2750,977.2349321125938,550.2537764973054
2751,948.2566606282188,538.7615279621484
2752,980.9832231282188,589.9186934894924
2753,1015.2668534993128,603.0211104816804
2754,995.5332719563438,570.3413619465243
2755,1018.0448076008748,582.5320968098054
2756,1081.1106034993127,568.7919234699614
2757,990.8388749836878,578.4326705402743
2758,965.0916215657188,507.34172815746143
2759,959.2252275227507,558.3210372394924
2760,962.4458696125938,540.1030806965243
2761,1006.5077592610318,545.3350753254304
2762,1002.8371049641568,517.0729903644924
2763,1145.704963850873,516.7888411945704
2764,1083.5539628743127,546.0284957355864
2765,1123.408821272753,516.3654708332424
2766,959.3357011555628,535.4682845539454
2767,1082.9843827961827,477.5099105305084
2768,980.3325273274378,364.39913172191444
2769,989.3021318196248,282.7115706867584
2770,958.3303910969688,227.16318506664143
2771,1062.392707991503,335.9376143879304
2772,1086.3220292805627,459.35274500316444
2773,980.5922929524378,472.0234603351954
2774,1017.1015702961878,494.9802474445704
2775,990.3059159993128,450.45012659496143
2776,972.6074907063438,418.3141097492584
2777,1026.7259599446247,422.5152816242584
2778,1066.6509477375928,492.7522201008204
2779,1016.3369828938438,549.9459762043364
2780,1002.3841020344688,509.09883875316444
2781,998.5874101399378,534.1970443195704
2782,1016.5372392415007,521.7361068195704
2783,973.3947221516568,518.1348800129304
2784,920.1709062336878,452.77349085277444
2785,952.7721635579068,439.12255091136745
2786,780.4057695149378,531.3083114094145
2787,54.598060297866255,440.1789779133204
2788,171.37740342607077,365.06987757152444
2789,209.40517442216478,361.70458216136745
2790,236.7208787678678,342.9505538410554
2791,285.23746507157875,334.9609603351954
2792,218.81629197587478,305.22460169261745
2793,227.14337937821878,321.60961145824245
2794,479.0627824543908,400.27214807933643
2795,962.2139360188438,468.58602137035246
2796,944.2495195149378,500.15544886058643
2797,957.4234086750938,554.2532271808984
2798,976.1915361165007,526.2360457844145
2799,923.7254106282188,213.36766809886743
2800,945.4880449055628,282.3282393879304
2801,888.4936601399378,334.92424768871143
2802,960.9102861165007,391.69161219066444
2803,1075.0969316243127,456.80852503246143
2804,828.1773759602507,491.18743128246143
2805,365.5828935383748,298.69383997386745
2806,367.4871904133748,369.3814620441804
2807,360.9971391438438,395.0247115558984
2808,412.42792527665677,365.38314051097746
2809,302.9845048665008,396.3386458820704
2810,915.8679277180628,365.5739974445704
2811,887.2686235188438,353.63970179027444
2812,873.9849321125938,434.30229944652444
2813,840.6128007649378,535.7545699543364
2814,849.1063310383748,474.76485437816444
2815,998.0371782063438,536.2238387531645
2816,1071.3581010579028,516.9045943683984
2817,1054.182258772753,531.5433883137114
2818,920.9485551594688,473.03050989574245
2819,953.9672319172818,430.40694422191444
2820,372.93891160478177,245.72161096996143
2821,245.2104722737268,295.84539026683643
2822,660.1676713704068,335.36766809886745
2823,962.7365190266568,375.34542078441444
2824,885.7197953938438,414.49065393871143
2825,868.4007035969688,528.5670394367585
2826,915.4735795735318,515.2042464680085
2827,299.82462327470375,354.7122725910554
2828,172.56929032792578,302.02361292308643
2829,206.78650681962478,292.65630335277444
2830,309.98773972978177,359.2911300129304
2831,411.4370500325158,387.82769007152444
2832,938.9965287922818,521.2302779621484
2833,1023.9389726399378,516.8598555988674
2834,1008.6508256672818,488.93529505199245
2835,1002.8015825032188,511.1810531086334
2836,999.3469926594688,514.5843429035554
2837,994.9731523274378,501.0553206867584
2838,1047.750312971969,525.3577193683984
2839,1007.0889970540007,500.23827356761745
2840,999.1869584797818,483.1414718098054
2841,1004.4280473469688,486.8944014973054
2842,1061.7453080891528,491.68331140941444
2843,1082.8957597493127,452.3062667316804
2844,1040.446846175094,515.0863875812895
2845,1009.3667070149378,518.3098678058984
2846,1105.2841874836827,508.6194076008204
2847,1111.5407792805627,497.93425745433643
2848,1177.6684648274427,493.9950179523834
2849,1146.7102128743127,502.8939437336334
2850,1179.6413652180627,495.5207747883204
2851,1478.460823225873,166.57852930492243
2852,1446.5808183430627,192.70650476878944
2853,1248.638801741503,303.0628890461334
2854,1034.1818925618127,478.7701339191804
2855,1005.7040483235318,521.7942428058984
2856,1043.128730940719,494.6375655598054
2857,1061.7779008625928,506.95360559886745
2858,968.3869706868128,506.82048792308643
2859,1430.867317366503,214.14760584300842
2860,1480.2829667805627,102.36379999584034
2861,1406.346565413373,101.39118952220753
2862,1215.3442460774427,248.72544092601643
2863,1251.479866194623,420.4818038410554
2864,1079.8894120930627,458.09334558910246
2865,1033.995430159469,525.7390059894924
2866,962.8814775227507,514.3350142902744
2867,997.3635942219688,540.8359298176174
2868,1201.2087480305627,523.5154342121484
2869,1207.7211992024427,563.1519088215243
2870,1079.128059554003,554.3615645832424
2871,1215.3886796711827,523.8535994953525
2872,1100.2751542805627,492.64376062816444
2873,1108.9350663899427,534.8761214680085
2874,1168.382454085253,547.6787032551174
2875,1481.3122636555627,643.5732955402743
2876,1710.1691972493127,670.7203902668364
2877,1629.5002519368127,711.3069381183984
2878,1709.150520491503,717.3374556965243
2879,1677.837288069623,725.1137618488674
2880,1687.8999101399427,604.8459395832424
2881,1793.7448808430627,283.2257003254304
2882,1793.7448808430627,283.2257003254304
2883,1793.7448808430627,283.2257003254304
2884,1793.7448808430627,283.2257003254304
2885,1793.7448808430627,283.2257003254304
2886,1622.7158281086827,778.5366134113674
2887,1617.540657210253,690.5916671223054
2888,1652.267219710253,715.9322432941804
2889,1255.4453202961827,698.4169234699614
2890,1224.4455644368127,621.0291671223054
2891,1298.3928300618127,702.2907027668364
2892,1140.833625960253,508.45149988597746
2893,1177.260627913373,465.4692611164454
2894,1111.8942949055627,512.9004744953525
2895,1108.8649980305627,551.2337569660554
2896,1066.831184554003,597.2963790363674
2897,1016.0172197102507,578.4034957355864
2898,997.9519731282188,586.6401290363674
2899,995.8994218586878,587.9328536457424
2900,1009.6986772297818,573.8657149738674
2901,1049.6515580891569,535.4270858234775
2902,1086.5432206868127,476.70479578441444
2903,920.9477617024378,368.6316451496484
2904,918.5365678547818,283.1684798664454
2905,1400.5842363118127,120.92981714671923
2906,1478.446174788373,152.87492365306645
2907,902.9262773274378,534.8910445637114
2908,807.4003984211878,490.8956527180084
2909,866.9411088704068,506.3367843098054
2910,956.4396440266568,522.8990096516025
2911,1051.5717241047819,518.7887191242585
2912,987.1374589680628,562.1963424152743
2913,979.2187577961878,550.0677413410554
2914,969.5618974446248,556.0029220051174
2915,941.1862870930628,537.2102889484775
2916,911.3974076985318,588.3516768879304
2917,932.7559892415007,572.1627120441804
2918,860.6663285969688,518.7630538410554
2919,838.7175981282188,495.7019271320704
2920,843.8165361165007,454.7456283039454
2921,844.8889848469688,480.60799402660246
2922,872.0816728352507,515.4274215168364
2923,886.1350175618128,509.33940882152444
2924,933.8703691243128,477.5168685383204
2925,914.5341264485318,485.2102279133204
2926,878.6845170735318,521.2005843586335
2927,982.9784623860318,456.34496302074245
2928,971.1627275227507,476.15923304027444
2929,913.8087236165007,462.3987349933984
2930,938.1070634602507,454.8891829914454
2931,909.2778398274378,428.3905257648834
2932,880.6919633625938,375.0696029133204
2933,888.7326127766568,265.6375197834384
2934,857.0946122883748,316.92635340160246
2935,997.8653032063438,521.2397994465244
2936,960.5723954915007,515.3259200519924
2937,966.8163530110318,486.3194808430084
2938,993.7871171711878,489.9045638508204
2939,866.7685624836878,533.8629683918364
2940,832.0966264485318,534.6349715656645
2941,802.0382158040007,554.2740401691804
2942,1672.598030257123,780.2670821613674
2943,1686.2375566243127,789.8179244465243
2944,1702.145881819623,716.4262008137114
2945,1606.1679765461827,722.9864425129304
2946,1649.7978593586827,751.2719649738674
2947,1610.275032210253,660.9276656574614
2948,1574.2351152180627,647.5048751301174
2949,1399.349006819623,609.4971236652743
2950,987.8699418782188,564.0976485676174
2951,956.7626420735318,549.0666427082424
2952,960.7022783040007,544.7123336262114
2953,960.7022783040007,544.7123336262114
2954,1042.1464921711877,397.30281824535246
2955,970.9205400227507,547.8646163410554
2956,1017.4029008625938,573.6744918293364
2957,999.1547929524378,568.0336226887114
2958,984.6406327961878,596.9877242512114
2959,953.4846269368128,570.6498946613674
2960,948.5611650227507,533.1733321613674
2961,986.6996537922818,573.8484420246484
2962,1073.8904496907228,637.4332808918364
2963,1092.757454085253,522.5484237141025
2964,900.3914872883748,265.4002456135164
2965,907.6403276204068,266.66130823558643
