,0,1
3533,1555.5378740875183,645.2304634984164
3534,1538.1239336578283,660.9664864476354
3535,1528.5329912750183,654.1014962132604
3536,1529.3445147125183,646.0747017796664
3537,842.5005816070493,452.1069283421663
3538,870.3974321929873,578.5747017796664
3539,993.4459551422062,467.1716256077913
3540,962.9063433257993,446.9690499241973
3541,996.4306353179873,470.2524056370883
3542,968.8762529937683,453.9507088597443
3543,977.6396807281433,465.2063240941193
3544,991.3039263336123,477.2853341038853
3545,979.5889605132993,452.6690316136513
3546,998.7865923492373,467.2253365452913
3547,975.6652544586123,454.4631905491973
3548,1001.7690752593933,466.3127694066193
3549,989.0328081695493,452.4654793675573
3550,1036.2860430328303,463.2699837620883
3551,1021.5193804351743,469.1492257054473
3552,1019.8296831695493,445.8999581273233
3553,1014.2836626617373,480.0797066624793
3554,960.1941851226743,463.1043038304473
3555,1032.2357500640803,444.0662789281043
3556,1040.6421221343933,465.5618538792763
3557,1020.7487505523623,448.4896798070103
3558,919.5680254547062,475.4157662327913
3559,951.0098589507993,457.4477181370883
3560,980.7799395172062,459.6085762913853
3561,1010.1100786773623,474.9794259007603
3562,1014.8444536773623,482.8561348851353
3563,975.8291338531433,485.7386116917763
3564,918.8924883453303,502.5529732640413
3565,918.8258379547062,479.9262337620883
3566,908.6940020172062,486.2169136937293
3567,936.5659502593933,487.6392769749793
3568,1002.1219194976743,498.4108223851353
3569,1122.9531572906483,495.2869210179473
3570,1452.7677324859583,619.9761910374793
3571,1491.8788164703283,641.1390938695104
3572,1526.5871904937683,630.4933419163854
3573,1573.9419268218883,629.3398384984164
3574,1650.5732744781483,544.7572884495883
3575,1692.8120440093883,515.9107613499793
3576,1272.4507158843883,524.3223824437293
3577,999.6353472320493,494.4670052464633
3578,1001.9850176422062,490.0001168187293
3579,934.7148150054873,485.0794930394323
3580,958.0421465484562,492.7737984593543
3581,964.9876421539243,461.8437447484163
3582,965.3039873687683,466.0528206761513
3583,963.0713213531433,488.4514717991973
3584,548.6688860504094,387.0522713597443
3585,515.5093401519713,360.5531868870883
3586,512.3627642242373,350.4969429906043
3587,912.7633379547062,420.7597908909943
3588,932.3197344390803,430.9512581761513
3589,1506.3264483062683,609.7206368382604
3590,1526.5096758453283,605.2365059788854
3591,1554.7449053375183,617.1668648656043
3592,1550.2331865875183,628.8037667210733
3593,1551.7795733062683,620.2018990452914
3594,1180.5550860015783,513.9927010472443
3595,972.9157427398623,460.5567269261513
3596,941.6937578765803,449.5927071507603
3597,951.2165850250183,467.7765450413853
3598,1138.4199541656483,492.8640694554473
3599,1244.4737871734583,511.0768685277133
3600,993.7543657867373,650.2643380101354
3601,958.6100786773623,638.7950997288854
3602,1017.5002153961123,590.5112862523233
3603,1259.4628008453283,500.5388741429473
3604,1292.9651201812683,491.1474862034943
3605,1147.5321367828283,474.2608284886513
3606,974.8462847320493,460.8152413304473
3607,997.6866167632993,451.4634652074013
3608,990.1096514312683,445.0411629613073
3609,953.9773882476743,456.9632210667763
3610,991.5503862945493,464.5397286351353
3611,1469.3607500640783,644.7794747288854
3612,1559.7737139312683,626.0234932835733
3613,1604.0400713531483,612.3318428929474
3614,1600.3015459625183,609.3435616429474
3615,1265.0044268218883,570.8024849827914
3616,967.9401568023623,508.8536019261513
3617,977.3316973297062,509.8695626195103
3618,1560.8255938140783,634.8323922093543
3619,1603.7099932281483,623.5694527562293
3620,1131.4145830718883,527.2484078343543
3621,1012.5776079742373,525.7600960667763
3622,1048.4451006500183,532.9578804906043
3623,1048.3492754547062,558.8721260960733
3624,1061.6319902984583,550.8386788304474
3625,1432.3661211578283,614.6173653538854
3626,1562.6610430328283,612.7861275609164
3627,1587.6682451812683,605.4873604710733
3628,1620.3445147125183,640.9805855687293
3629,1176.7433184234583,562.7678780491974
3630,898.4714678375183,516.7600350316193
3631,983.9515093414243,495.1601204808383
3632,1045.3362749664243,531.9490914281043
3633,1057.4463213531433,521.4683480199013
3634,1040.6167315093933,542.1428170140414
3635,1059.9773882476743,541.8573250706822
3636,1027.8532427398623,526.6061959202914
3637,961.4968584625183,316.5572457249793
3638,933.5503252593933,299.2332405980263
3639,933.3280352203303,348.2069649632603
3640,942.1809404937683,445.8856759007603
3641,934.3615435211123,440.8941903050573
3642,993.4427202789243,488.6381783421663
3643,993.5280474273623,495.1821236546663
3644,1000.4534624664243,496.4778389866973
3645,1000.4534624664243,496.4778389866973
3646,934.1326616851743,307.6737008031043
3647,909.6705645172062,309.0535530980263
3648,918.1506670562683,279.51232384997934
3649,990.0284746734562,502.4526925023233
3650,1539.5993975250183,602.7987618382604
3651,1590.3094805328283,611.5680489476354
3652,1565.6852129547083,605.0905098851354
3653,1545.6704424468883,612.8594918187293
3654,1567.6521319000183,633.4467720921664
3655,932.1758135406433,437.5197396214633
3656,962.4106768218933,426.3171639378693
3657,1553.1976641265783,620.3625435765414
3658,1555.4964922515783,607.7370552952914
3659,1565.5443438140783,652.1826729710733
3660,1559.5294512359583,639.7056221898233
3661,1542.7856768218883,652.1766915257604
3662,1536.3320635406483,632.5571236546664
3663,1549.3072832672083,646.7605538304474
3664,1136.6526201812683,533.5848336156043
3665,967.4765337554873,487.7790474827913
3666,1004.0632647125183,477.9519295628693
3667,968.7160357086123,497.1029610570103
3668,971.5012529937683,489.3520150120883
3669,900.1076983062683,486.5692696507603
3670,906.5063799468933,484.2483162816193
3671,897.2206743804873,439.0290474827913
3672,989.5147417632993,309.6028389866973
3673,937.1290606109562,290.4181313450963
3674,1056.0740679351743,-126.1522727076377
3675,1055.6787432281433,-182.0252127711147
3676,1055.6787432281433,-182.0252127711147
3677,1055.6787432281433,-182.0252127711147
3678,1006.3071611968933,325.7570443089633
3679,1032.6088579742373,440.4215645726353
3680,1003.5672930328303,451.7017769749793
3681,605.9162310211123,477.1216378148233
3682,191.07939325255728,495.9966988499793
3683,1011.4104326812683,610.8957467015414
3684,989.3316362945493,605.5189156468543
3685,1258.7066973297083,632.4445137913854
3686,1571.3755205718883,659.6001534398233
3687,1536.7269610015783,647.6629586156043
3688,1530.6064776031483,645.9949288304474
3689,1416.2811602203283,561.0675606663854
3690,1045.6095903961123,422.9439644749793
3691,1037.2532061187683,407.6954598363073
3692,1055.8121050445493,418.0113778050573
3693,937.0357378570493,312.1477608616973
3694,910.0863970367373,309.0700936253693
3695,980.2319048492373,436.6724800999793
3696,975.4740923492373,442.9753670628693
3697,1005.2364824859562,446.5458626683383
3698,1005.0649126617373,455.3379464085733
3699,369.1736162750183,326.1770882542763
3700,332.73312555236225,315.6475167210733
3701,657.4763506500183,402.6948494847443
3702,990.0674151031433,491.5137886937293
3703,985.2037676422062,516.3384652074013
3704,1009.1279009429873,476.0072274144323
3705,959.1697100250183,480.6388497288853
3706,934.7988604156433,462.2933297093543
3707,942.5141924468933,443.8378243382603
3708,959.5229204742373,331.8240303929473
3709,957.3205889312683,322.2522530491973
3710,1005.9585894195493,535.9388680394322
3711,1007.7148760406433,572.5931343968543
3712,886.0475786773623,501.6726021702913
3713,902.4211748687683,494.9071297581823
3714,899.6953447906433,491.8674263890413
3715,931.5890215484562,496.4432015355263
3716,935.3388384429873,493.8996834691193
3717,1313.2876299468883,559.0808052952914
3718,1550.1780108062683,612.7745308812293
3719,1512.3572100250183,591.1880440648233
3720,1292.2859209625183,563.2594551976354
3721,966.7213457672062,505.4938607152133
3722,963.6652544586123,496.9153084691193
3723,924.1792925445493,305.2480111058383
3724,931.6540239898623,275.9573769505653
3725,953.7809771148623,294.1163582738073
3726,923.8464678375183,112.8404107030064
3727,967.8987139312683,494.7824959691193
3728,985.3935259429873,488.6252999241973
3729,557.0082415191594,369.0594429906043
3730,398.9797991363463,330.9826607640413
3731,432.7378862945493,327.2000985081823
3732,408.49679742736225,335.4837593968543
3733,917.4551104156433,301.6827645238073
3734,956.3487871734562,315.2084298070103
3735,943.7760943023623,369.0053658421663
3736,906.6141680328303,516.2807259495883
3737,937.7720049468933,500.8001046116973
3738,968.2748735992373,495.2211556370883
3739,1109.1109942047083,537.8668465550572
3740,1439.1125811187683,641.6805977757604
3741,1464.8899248687683,660.0343575413854
3742,1184.7693194000183,561.7540841038854
3743,1000.0679033843933,511.4498543675573
3744,945.8835772125183,478.1871590550573
3745,958.1388262359562,480.8302864964633
3746,991.3791216461123,490.5505013402133
3747,891.5649736968933,710.2942452366974
3748,918.2007769195493,244.7435555394323
3749,923.6863115875183,336.4538521702913
3750,1110.1157549468883,404.4753975804473
3751,1579.1996172515783,609.1605782445104
3752,1566.1930254547083,599.4269356663854
3753,1498.3009356109583,609.8720650609164
3754,952.0878618804873,440.8699288304473
3755,959.6745928375183,404.3489632542763
3756,927.7170122711123,297.3701729710733
3757,900.0737627593933,260.23852013904127
3758,1086.2348955718883,507.1305489476353
3759,1051.4141558257993,495.2534737523233
3760,973.9170855132993,483.1331124241973
3761,966.2165239898623,486.9772896702913
3762,1093.3680742828283,534.3718514378693
3763,1073.1992510406483,543.5296883519322
3764,1073.1669634429882,547.5801033909943
3765,936.1819780914243,-117.1825308863487
3766,921.9527300445493,315.3679451878693
3767,985.6269854156433,450.1359505589633
3768,965.4181231109562,476.0052742894323
3769,995.1322954742373,490.7088570531043
3770,1006.6043413726743,489.9352059300573
3771,997.8637407867373,502.0855050023233
3772,994.6433428375183,500.5287117894323
3773,928.6293047515803,510.7377571995883
3774,924.6766680328303,512.8308358128693
3775,901.9010943023623,342.7890572484163
3776,928.2268999664243,266.3978676732213
3777,955.2227495757993,296.8990731175573
3778,913.0629595367373,284.15528344470533
3779,923.2083452789243,385.0241951878693
3780,946.1061724273623,483.6356759007603
3781,953.1057451812683,488.5028023656043
3782,953.8181475250183,517.6650643284943
3783,925.4385088531433,471.6525216038853
3784,911.4877642242373,334.8928170140413
3785,907.6698931304873,308.1749825413853
3786,1050.8944414703303,512.9033760960733
3787,1043.2493609039243,494.4400582249793
3788,976.6782549468933,505.6386971409943
3789,967.2262896148623,508.9382576878693
3790,921.8044146148623,311.5299019749793
3791,913.3322466461123,299.1370186741973
3792,914.2788408843933,281.1437172825963
3793,829.0262774078303,332.3207344945103
3794,967.0831011382993,504.4049935277133
3795,973.8956621734562,531.0593514378693
3796,928.0943316070493,493.2734017308383
3797,947.9227007476743,509.3283638890413
3798,978.2139605132993,513.2964425023233
3799,954.5954912750183,490.4378304417763
3800,986.9536455718933,513.6046090062293
3801,962.5779741851743,489.7950081761513
3802,992.1446856109562,515.1422676976354
3803,933.7655962554873,483.9392647679473
3804,916.5971392242373,516.2881112034943
3805,919.2288530914243,484.0391793187293
3806,901.3890093414243,555.7378487523233
3807,901.3890093414243,555.7378487523233
3808,948.3735674468933,518.2601265843543
3809,930.1939409820493,526.5377144749793
3810,950.0166338531433,525.7310738499793
3811,935.2344072906433,537.0124154027133
3812,960.6321123687683,518.9906258519322
3813,910.0372637359562,446.2285103734163
3814,926.8456743804873,458.4618477757603
3815,403.47061334533026,338.7676949437293
3816,435.37472711486225,326.4506173070103
3817,409.80700860900225,344.4796395238073
3818,406.20288263244026,336.6877999241973
3819,417.2839678375183,351.9474129613073
3820,970.4236773101743,487.5899910863073
3821,989.1675127593933,497.6174874241973
3822,985.6647661773623,495.8106636937293
3823,1072.9397905914284,527.5805001195104
3824,1327.9042070953283,630.2478585179474
3825,1224.2121904937683,597.4944405491974
3826,1005.0701616851743,523.8133797581822
3827,977.7572344390803,506.1720223363073
3828,1011.2936724273623,1027.6326851781043
3829,1007.2696245757993,1026.7161202366974
3830,972.0060137359562,504.0217232640413
3831,1001.3450029937683,499.0559029515413
3832,988.1577471343933,494.3084664281043
3833,994.2856768218933,507.2621102269323
3834,995.8810137359562,512.8414559300572
3835,971.1527422515803,495.7931771214633
3836,958.9246538726743,486.4601693089633
3837,973.0814531890803,506.2373604710733
3838,932.5174883453303,400.9254403050573
3839,913.4865435211123,348.9851021702913
3840,919.2319048492373,334.5446724827913
3841,1470.8259600250183,611.0954537327914
3842,1455.1865557281483,617.0836739476354
3843,1456.9079912750183,291.1237282689243
3844,1438.2367266265783,263.84276818591627
3845,1440.8128985015783,273.1732430394323
3846,1179.1974199859583,364.1821541722443
3847,930.5376909820493,494.3033089574013
3848,962.9152544586123,488.8984932835733
3849,953.1983965484562,508.3299508031043
3850,992.4599932281433,489.3060250218543
3851,991.0416582672062,487.2833199437293
3852,998.1533526031433,495.8947396214633
3853,987.7554033843933,505.6392769749793
3854,1015.8195513336123,502.7633614476353
3855,1012.6154497711123,508.6289009984163
3856,995.7476519195493,498.7200875218543
3857,1006.6438311187683,499.1687569554473
3858,1009.3512285797062,481.6613717015413
3859,1019.3835772125183,493.7054085667763
3860,978.7992876617373,500.9067635472443
3861,970.6768511382993,490.2739510472443
3862,1008.1931475250183,514.3544259007604
3863,1028.9158648101743,506.7304024632603
3864,1006.9642656890803,495.1038460667763
3865,1041.5916460601743,487.0323738988073
3866,1016.2121904937683,506.1626839574013
3867,990.1766680328303,492.8083138402133
3868,1019.4295977203303,506.7484993870883
3869,958.8474444000183,419.5127510960733
3870,895.4968584625183,328.3015999730263
3871,900.4150103179873,289.2701058324013
3872,900.4150103179873,289.2701058324013
3873,1011.2307451812683,479.2325692113073
3874,1041.8406084625183,545.4196114476354
3875,1029.8396319000183,538.1753182347443
3876,1016.2273882476743,546.4385628636513
3877,1024.3103960601743,515.5834908421664
3878,1056.4217241851743,545.1559395726354
3879,1053.4432695953303,538.3977913792763
3880,1017.9144610015803,526.1747689183383
3881,1031.9903277007993,522.4823555882604
3882,1041.4642656890803,525.6229805882604
3883,1036.2229937164243,529.6867928441193
3884,1032.2584551422062,505.8735909398233
3885,1040.1873491851743,514.7329964574013
3886,990.7122515289243,496.3737435277133
3887,1045.3324297515803,543.7217049534943
3888,1032.2332476226743,535.9553475316193
3889,1021.9331377593933,545.8400216038854
3890,1053.1144121734562,497.0647835667763
3891,1077.1653765289284,489.9276375706823
3892,971.7217119781433,453.2947335179473
3893,971.7217119781433,453.2947335179473
3894,1038.0287798492373,226.1481118138463
3895,1048.9056719390803,469.7635445531043
3896,1263.4442461578283,521.1917977269322
3897,1261.1997393218883,520.3326668675572
3898,1236.6999834625183,540.8593087132604
3899,1248.4482744781483,524.5905709202914
3900,1132.2776201812683,520.0680489476354
3901,1091.0318926422083,507.4744210179473
3902,1098.4170244781483,510.4720101292763
3903,1080.5412920562683,488.7374215062293
3904,954.6058062164243,417.8569588597443
3905,882.1252153961123,261.4955391820103
3906,872.2538164703303,268.0366768773233
3907,966.3919390289243,345.2499031956823
3908,1111.1627520172083,474.3734383519323
3909,1117.2834795562683,478.1543221409943
3910,1104.8845537750183,477.1553597386513
3911,1109.3342608062683,468.7525582249793
3912,1140.2939776031483,489.0345711644323
3913,1152.6764238922083,470.8827462132603
3914,1163.0580156890783,497.0925850804473
3915,1173.1688555328283,490.6309761937293
3916,1214.5682695953283,451.7318978245883
3917,1318.7212236968883,469.1187386449013
3918,1362.6837481109583,468.9432930882603
3919,1353.9553545562683,463.2383065159943
3920,1177.6539629547083,528.8664803441193
3921,1107.7008379547083,509.2757210667763
3922,1399.1503008453283,482.0880074437293
3923,1453.3686846343883,467.3606209691193
3924,1437.4575518218883,464.8566536839633
3925,1437.4667070953283,468.7414498265413
3926,1452.5051592437683,474.5591988499793
3927,1508.2873858062683,484.9656319554473
3928,1522.7710283843883,491.0196480687293
3929,1543.9807451812683,484.8749337132603
3930,1501.7200029937683,461.1890511449013
3931,1527.9162920562683,474.3951973851353
3932,1573.5159014312683,467.2773384984163
3933,1655.8635576812683,467.9293770726353
3934,1599.4342363922083,477.7419991429473
3935,1021.1446856109562,467.0096688206823
3936,1010.6968096343933,466.6736397679473
3937,970.5667437164243,444.0066170628693
3938,963.0778521148623,443.2235054906043
3939,927.3512285797062,385.2222847874793
3940,870.8148516265803,286.98319482165834
3941,955.9526690093933,422.1168160374793
3942,1012.2887285797062,505.0010018284943
3943,1008.4669512359562,518.1965279515414
3944,1028.0376299468933,508.6578011449013
3945,1040.4189776031433,517.7628426488072
3946,1044.7782915679873,518.4896187718543
3947,1016.4080523101743,526.3295235570104
3948,1467.6150225250183,550.8171334202914
3949,1486.5458086578283,571.7200264866974
3950,974.4754961578303,391.1393685277133
3951,936.8950518218933,396.4156441624793
3952,906.2704790679873,400.5159554417763
3953,185.82512842101426,365.3958382542763
3954,635.8379839507993,456.0815682347443
3955,1012.8486651031433,501.4372506077913
3956,1004.8819902984562,538.4423470433383
3957,1031.4593218414243,530.4991097386513
3958,1039.3773516265803,551.9269356663854
3959,1029.0987261382993,530.1239266331822
3960,961.5732744781433,430.3793587620883
3961,892.0071734039243,276.1757302220493
3962,887.6548174468933,281.2986702855263
3963,881.5013750640803,272.99828576404127
3964,918.6195391265803,220.1529335911903
3965,993.0514238922062,437.6596932347443
3966,1065.1345537750183,511.4452156956823
3967,1129.5709551422083,491.8901009495883
3968,1110.3210772125183,496.8944649632603
3969,753.5254229156433,478.0176644261513
3970,461.6280840484563,476.8953194554473
3971,419.45846734923725,451.8834175999793
3972,922.8541582672062,449.1657357152133
3973,993.4258135406433,446.0817513402133
3974,1011.0724810211123,449.3155770238073
3975,524.0129412261903,535.1285042699013
3976,501.5706194488463,537.3158821995883
3977,556.2100847808772,523.7163033421664
3978,1021.7239092437683,488.1589608128693
3979,1032.0120562164243,468.9980111058383
3980,1014.1515825836123,443.5735115941193
3981,479.6311663238463,266.9652504857213
3982,316.0195940582213,419.2979988988073
3983,337.40182672423725,573.4834542210733
3984,337.40182672423725,573.4834542210733
3985,995.7071856109562,402.2027230199013
3986,1011.8627642242373,488.9773507054473
3987,1066.9407671539284,487.8229622777133
3988,1071.8641680328283,484.2482552464633
3989,1085.9238604156483,492.4151253636513
3990,1085.8829668609583,494.5753426488073
3991,1098.7186602203283,503.0393013890413
3992,983.9848345367373,437.6206917699013
3993,977.4882525054873,454.6562447484163
3994,1105.8860186187683,473.4955086644323
3995,1148.9630449859583,486.5967049534943
3996,1158.6587236968883,488.9184517796663
3997,1162.2375811187683,468.0497994359163
3998,942.4075640289243,319.8136849339633
3999,935.8489702789243,325.9015755589633
4000,979.2269610015803,343.4356331761513
4001,1129.0433672515783,439.8855843480263
4002,1139.1410235015783,454.4401192601353
4003,1282.8899248687683,505.8179879124793
4004,1254.2884844390783,503.5628609593543
4005,1105.8620928375183,479.9710640843543
4006,1166.0703447906483,470.7805123265413
4007,1525.8453692047083,535.1926827366973
4008,1529.7219561187683,496.9971871312293
4009,1299.2706621734583,452.8973030980263
4010,1076.9548052398582,394.3679451878693
4011,888.2689531890803,275.5254464085733
4012,903.4283770172062,296.8044686253693
4013,1102.3777178375183,-107.09940100353668
4014,1239.4097002593883,238.2257790501743
4015,1239.4097002593883,238.2257790501743
4016,1182.6512774078283,237.8604683812293
4017,1158.2897051422083,439.7924446995883
4018,1145.6476152984583,488.4569039281043
4019,1140.4276445953283,481.8758492406043
4020,1090.9490069000183,437.5762581761513
4021,1066.5740069000183,406.7503609593543
4022,1061.3439653961123,376.9948372777133
4023,1185.7529619781483,486.3451485570103
4024,1149.5995195953283,449.7798409398233
4025,1155.0356768218883,466.1564583714633
4026,1111.8807695953283,462.5148873265413
4027,1065.8392656890783,465.8920845921663
4028,1059.9373491851743,479.7986702855263
4029,1076.7775591461082,481.3890633519323
4030,591.9449175445493,445.5819649632603
4031,196.4415453521663,368.3533883031043
4032,684.8437822906433,452.6055550511513
4033,1079.3858965484583,451.1747384007603
4034,1071.6810625640783,440.5012459691193
4035,1062.7246416656483,447.9888558324013
4036,1060.7657793609562,454.9345955784943
4037,1055.1343706695493,436.8113961156043
4038,951.1661699859562,371.4101509984163
4039,877.3402422515803,338.9662117894323
4040,967.3954790679873,402.3266243870883
4041,1043.2110308257993,467.0575509007603
4042,1053.7744463531433,477.6892952855263
4043,1111.2695635406483,494.6854195531043
4044,1145.0220049468883,482.0075631077913
4045,1157.5897539703283,478.8828377659943
4046,1066.1961382476784,427.6752571995883
4047,1044.9164141265803,404.9459786351353
4048,896.8398150054873,307.9873909886513
4049,942.2776812164243,291.9090218480263
4050,1087.1747149078283,472.1616463597443
4051,1071.2868975250183,450.9955391820103
4052,1224.1885088531483,495.9717354710733
4053,1269.0030840484583,497.2924141820103
4054,1178.0052813140783,459.0383553441193
4055,1129.5613115875183,438.9462532933383
4056,1155.4935625640783,447.9003548558383
4057,1034.7497271148623,365.1870675023233
4058,981.7006548492373,324.5866951878693
4059,1162.6321123687683,470.1196541722443
4060,1183.9320391265783,447.4909920628693
4061,927.6281450836123,312.4935860570103
4062,965.2405718414243,335.6411995824013
4063,1275.7010820953283,495.9363961156043
4064,1277.2138994781483,486.9032540257603
4065,1329.8226641265783,509.0470528538853
4066,1281.1961992828283,499.4240670140413
4067,1093.5388506500183,447.9951119359163
4068,1045.2754229156433,422.6108345921663
4069,876.6421221343933,287.9113259251743
4070,1127.1008623687683,416.7280220921663
4071,1250.9491289703283,462.6802010472443
4072,1237.4271563140783,464.7902169163853
4073,1223.3533037750183,488.3636116917763
4074,1238.6169756500183,480.8742012913853
4075,1130.7129229156483,460.4958443577913
4076,1078.3801592437683,468.7222542699013
4077,1160.7958086578283,468.6374764378693
4078,1196.3625811187683,481.1629891331823
4079,1182.5923174468883,495.3349556859163
4080,1188.1286944000183,492.3149666722443
4081,1196.6756914703283,484.5244088109163
4082,1169.4902666656483,471.5356087620883
4083,1180.0488604156483,483.3613228734163
4084,1044.7261065093933,430.8308052952913
4085,1056.5162676422062,460.5947823460733
4086,1192.1509111968883,489.2242073949013
4087,1192.7855547515783,501.0601754124793
4088,1188.0161455718883,508.9307198460733
4089,1167.4159258453283,506.4741158421663
4090,1147.5774248687683,508.3913521702913
4091,1136.7149981109583,493.3016610081823
4092,1110.0362871734583,485.3973030980263
4093,1111.4566973297083,504.5654549534943
4094,1100.8005694000183,486.6774239476353
4095,1080.1627520172083,476.5884957249793
4096,1060.0659502593933,478.0166878636513
4097,1029.8700274078303,492.3445076878693
4098,1058.9144610015803,479.5693612034943
4099,1058.9144610015803,479.5693612034943
4100,1076.4789751617382,416.1527352269323
4101,1075.6358965484583,487.8195443089633
4102,1063.9957598297083,462.3399910863073
4103,1064.2689531890783,504.4177193577913
4104,1038.2428911773623,511.6906075413853
4105,1042.9238604156433,527.8435921605263
4106,994.8531817047062,533.4994759495883
4107,981.4898394195493,502.8107247288853
4108,985.0469683257993,507.3355050023233
4109,979.1838091461123,511.5481514866973
4110,955.2201250640803,489.1560616429473
4111,1031.9577959625183,524.4450020726354
4112,1032.1745318023623,507.8753304417763
4113,1026.2536944000183,528.1213021214633
4114,1010.8515947906433,524.3264412816193
4115,1047.6806353179873,511.8842415745883
4116,1111.3645342437683,518.4515633519322
4117,1122.7674883453283,534.3950753148233
4118,1138.5571611968883,523.8169197972443
4119,1163.7003496734583,533.9595894749793
4120,1179.0669268218883,540.3008065159943
4121,1183.5397051422083,532.6451058324013
4122,1232.0908526031483,539.4147591527133
4123,1253.7353838531483,539.9766793187293
4124,1243.7461260406483,546.2867073949013
4125,1069.0724810211082,494.3199105199013
4126,1069.5929277984583,484.3043770726353
4127,1053.9054888336123,480.6346077855263
4128,948.2061480132993,372.8111519749793
4129,966.4899004547062,350.2386422093543
4130,1140.7115801422083,519.2275032933383
4131,1166.3271807281483,549.4698433812293
4132,1205.0687578765783,557.3214058812293
4133,1235.2170733062683,547.0332589085733
4134,1217.8146074859583,563.2546334202914
4135,1012.9167803375183,508.2054390843543
4136,1022.4569414703303,512.0915169652133
4137,1033.9864824859562,518.2373299534943
4138,1089.5654619781483,508.7787423070103
4139,1086.8900469390783,508.8131966527133
4140,932.2383135406433,499.2527108128693
4141,952.7112139312683,503.8178353245883
4142,921.6553057281433,296.3718819554473
4143,924.8943194000183,262.1520790990023
4144,1156.2209795562683,442.4964241917763
4145,1325.9418047515783,448.4280648167763
4146,1366.6350420562683,460.9140572484163
4147,1379.3541582672083,458.2842965062293
4148,1375.6695879547083,450.1292672093543
4149,1630.8729570953283,572.6381173070104
4150,1572.7667559234583,619.3198189671664
4151,1357.9265459625183,583.2577462132604
4152,995.5829790679873,492.8959908421663
4153,983.2560137359562,480.6018929417763
4154,1034.1510332672062,502.7731270726353
4155,1098.1511553375183,500.9301400120883
4156,1057.3862627593933,501.7993721898233
4157,1024.0106524078303,489.9975228245883
4158,925.4472979156433,276.09256982165834
4159,915.3103350250183,268.0329384740023
4160,952.4619463531433,210.8933815892373
4161,1086.3461016265783,206.7153267796663
4162,1030.8935869781433,489.3565010960733
4163,991.4325884429873,487.1426033909943
4164,1022.9330156890803,493.3825325902133
4165,1004.8186968414243,482.0262093480263
4166,989.2769487945493,478.3134407933383
4167,996.5133989898623,469.9844918187293
4168,974.2204302398623,472.8069710667763
4169,1069.8476885406483,454.9765572484163
4170,1067.8362749664284,447.9699349339633
4171,1111.3122881500183,470.8282723363073
4172,1139.8459795562683,472.6856942113073
4173,1125.7571123687683,447.5160469945103
4174,1151.0030840484583,454.5490364964633
4175,1253.5011309234583,91.80961465198101
4176,1228.8606279937683,448.9104256566193
4177,1102.3876055328283,484.4315743382603
4178,1083.2881182281483,479.2490487034943
4179,1038.4123858062683,457.7701973851353
4180,977.5220049468933,473.0333199437293
4181,920.0550860015803,314.0897164281043
4182,914.2789019195493,280.8642220433383
4183,1070.3515947906483,456.5221505101353
4184,1077.2071856109583,465.0480904515413
4185,1067.6583574859583,479.3208260472443
4186,1015.2422197906433,471.8979744847443
4187,1025.1168535797062,466.1404366429473
4188,991.2282427398623,458.3732552464633
4189,1105.5996416656483,487.0244698460733
4190,1174.7776201812683,470.4592232640413
4191,1205.7932451812683,488.6143441136513
4192,1213.8562334625183,477.3213143284943
4193,1216.8706377593883,469.8944954808383
4194,991.8686235992373,315.8941597874793
4195,980.2455767242373,306.6070504124793
4196,939.5044268218933,274.13086938220533
4197,982.3556841461123,340.5721077855263
4198,1084.9198931304882,443.5587105687293
4199,1073.6894854156483,445.0322213109163
4200,1009.0237139312683,454.8852791722443
4201,1037.9745195953303,469.7410225804473
4202,1018.1643389312683,444.7401986058383
4203,982.8476885406433,497.6041207249793
4204,946.1082476226743,475.1734566624793
4205,981.0617388336123,482.3149361546663
4206,958.8700884429873,464.5517830784943
4207,921.1041582672062,203.5813240941193
4208,868.1301592437683,233.9082894261513
4209,899.0967119781433,253.7548012669713
4210,1030.8889483062683,470.9006295140413
4211,1015.2313555328303,460.7573800023233
4212,1000.4386309234562,477.5385079320103
4213,981.3346270172062,471.6810860570103
4214,1361.8045977203283,480.4356942113073
4215,1378.9354570953283,493.6144661839633
4216,1408.1412676422083,497.0225472386513
4217,1421.1435869781483,488.0598397191193
4218,952.2568682281433,287.6468758519323
4219,1017.1031206695493,418.5414376195103
4220,1135.9375322906483,506.6151070531043
4221,1541.8921221343883,606.9034981663854
4222,1579.6915606109583,623.5463204320104
4223,1051.2640703765803,491.4121956761513
4224,998.7613848297062,465.6318306859163
4225,1000.9420488922062,466.8381905491973
4226,981.7530230132993,463.3128609593543
4227,989.5701616851743,454.9296822484163
4228,990.1379717437683,448.7111763890413
4229,1072.7789629547083,446.6061348851353
4230,1127.6468828765783,442.0809578831823
4231,1119.3619707672083,435.1331734593543
4232,1125.6566485015783,466.8296761449013
4233,1125.2949541656483,468.7106575902133
4234,1017.4076250640803,445.2118172581823
4235,949.4371050445493,356.1574044163853
4236,878.3177813140803,276.1566872532993
4237,890.9237993804873,302.5301766331823
4238,1015.8745440093933,419.7931466038853
4239,1000.7789629547062,446.6425728734163
4240,974.4106768218933,458.3573555882603
4241,990.6477373687683,463.1662850316193
4242,1032.8956621734562,480.6604256566193
4243,1035.9088457672062,491.7763009007603
4244,1022.7200029937683,470.2019295628693
4245,996.4488237945493,447.3199105199013
4246,977.2989824859562,460.6514840062293
