,0,1
2214,1046.9920230748726,495.2978643156521
2215,1031.7533756139328,498.8604863859641
2216,1047.7159000280026,498.7859014250271
2217,944.3133121373727,396.7532781340111
2218,916.4627872350287,366.5333684660421
2219,1022.9413028600287,492.5155156828391
2220,1023.6684757115927,504.6231206633081
2221,1031.6994815709627,497.1612066008081
2222,1045.6543765905026,512.182324764871
2223,1037.4373355748726,515.1298345304951
2224,1012.5329166295606,482.9246343351831
2225,1029.1035953405026,499.3523687101831
2226,1012.9279361608106,485.3072637297141
2227,1014.4722476842477,494.4083379484641
2228,1036.7975650670628,500.73139703049515
2229,1030.6303897740927,483.8433965422141
2230,1023.7289005162827,496.0188726164331
2231,1035.5733219030026,490.2157109953391
2232,994.1230045201847,483.3684209562771
2233,987.4419742467477,470.51020562424515
2234,990.0081973912787,485.2125371672141
2235,996.8396182897167,477.2710698820581
2236,1007.5222354772167,479.4839605070581
2237,1001.7546573522167,482.36616265549515
2238,998.2501407506537,476.98383843674515
2239,1008.8298526647167,483.3833745695581
2240,1010.8791080358106,467.8325322844021
2241,1011.4468570592477,473.08637749924515
2242,1195.2913394811226,515.7631963469021
2243,1271.6625553014328,546.8652471281521
2244,1338.7899967076828,575.1445440031521
2245,1329.9164615514328,558.7872441984641
2246,1069.4430728795628,490.0317510344021
2247,1078.9685855748726,472.3540776945581
2248,1048.9776187780026,453.6851323820581
2249,1051.2594791295628,457.25434624924515
2250,1050.3814273717426,459.00019585862105
2251,1064.9618717076828,467.7547734953391
2252,1032.9759708287827,464.9619878508081
2253,1024.3449283483128,482.38691460862105
2254,1002.5399356725287,474.6146367765891
2255,1017.1341129186227,491.6909917570581
2256,1024.7575260045628,468.5633062101831
2257,1016.5395084264347,483.8071416594021
2258,1014.2407413365917,462.8786748625271
2259,994.5416446569037,470.5716069914331
2260,1016.4167056920606,474.3847783781521
2261,1025.7641178014328,485.73627984299515
2262,1008.8544498326847,486.3064702726831
2263,1017.9778018834667,473.9582647062771
2264,1009.4920841100287,467.3215459562771
2265,985.9350162389347,513.9412358976831
2266,964.6609073522167,509.94355523362105
2267,1035.5630069615927,463.73676812424515
2268,1067.0193668248726,432.8935674406521
2269,1035.2620426061226,416.1027654386991
2270,1058.6555972936226,427.7308477140891
2271,1071.3162418248726,419.4669011808861
2272,1120.9525943639328,453.31049859299515
2273,1126.6083560826828,448.90034234299515
2274,1129.0630679967426,448.4525274015891
2275,1134.5359683873726,462.61543023362105
2276,520.9472537877637,431.4593328215111
2277,322.6630435826847,458.64765679612105
2278,1043.0682559850327,478.7823613859641
2279,1080.2344547155026,466.8901494719021
2280,1083.9203678014328,449.55390679612105
2281,1080.5750308873726,446.1147588469021
2282,1393.0973697545628,-119.4038568757544
2283,1392.2212711217426,-334.2093988679419
2284,1392.2212711217426,-334.2093988679419
2285,1392.2212711217426,-334.2093988679419
2286,1392.2212711217426,-334.2093988679419
2287,1392.2212711217426,-334.2093988679419
2288,1239.8044010045628,205.39133965744912
2289,1587.3047672155026,561.3197149015891
2290,1573.3479801061226,568.7478154875271
2291,1587.8328433873726,582.544141171121
2292,1895.7564273717426,439.6150640226831
2293,2040.9171939733128,491.1433233000271
2294,2053.7500797155026,499.7713140226831
2295,1712.0495181920628,455.72675835862105
2296,1689.6558414342426,458.11787163987105
2297,1703.1491275670628,464.97529351487105
2298,1172.0374332311226,-37.4461923860083
2299,1172.0374332311226,-37.4461923860083
2300,1172.0374332311226,-37.4461923860083
2301,1172.0374332311226,-37.4461923860083
2302,1172.0374332311226,-37.4461923860083
2303,1120.9687076451828,311.9436162687771
2304,1139.4607730748726,462.6121953703391
2305,397.0655094029977,576.300488827371
2306,175.2725406529977,532.0546392179951
2307,164.7226749303417,526.9876226164331
2308,-15.746761715166407,572.9838994719021
2309,281.4299198033887,483.7652715422141
2310,941.3693424108106,518.8954595304951
2311,970.4342227819037,522.6558965422141
2312,954.8661685826847,505.4875615812771
2313,973.3625064733106,524.8253301359641
2314,978.0003848912787,539.7891362883081
2315,994.8144718053417,536.3406499601831
2316,948.7119937779977,513.8753179289331
2317,944.5526920201847,504.5589727140891
2318,930.5396915319037,512.0919316984641
2319,924.3513370397167,508.59614312424515
2320,936.0716129186227,507.48627984299515
2321,943.6431461217477,513.8923467375271
2322,934.6435733678417,502.2387822844021
2323,942.9427677037787,492.5884526945581
2324,956.5131412389347,517.3715337492451
2325,951.3210025670606,512.1154912687771
2326,974.7886539342477,517.3017095304951
2327,960.9870181920606,505.6671270109641
2328,973.7603336217477,506.06782281174515
2329,928.2639346959667,275.3784002043241
2330,936.8758121373727,270.0383428312771
2331,974.0742374303417,486.9282964445581
2332,976.2467838170606,467.0237554289331
2333,972.6170230748727,479.1622441984641
2334,983.5196109654977,479.3731816984641
2335,953.8343082311227,469.2769292570581
2336,978.2417178990917,483.8501714445581
2337,968.3175235631537,489.9427617765891
2338,962.9915347936227,464.80561578049515
2339,980.3383975865917,482.48603570237105
2340,982.4035220983106,482.29316460862105
2341,976.7178531529977,492.1333745695581
2342,997.4724918248727,491.8341191984641
2343,987.2547183873727,465.72285210862105
2344,975.6629215123727,468.2251104094021
2345,969.1197696569037,483.8669561125271
2346,963.5467105748727,478.1093877531521
2347,988.5000797154977,507.09589898362105
2348,1007.3139224889347,483.4563115812771
2349,997.0030704381537,498.40058648362105
2350,994.0533634069037,491.1910527922141
2351,985.9933658483106,478.9256108976831
2352,1001.6112247350287,490.0067266203391
2353,971.8761783483106,473.6739629484641
2354,986.6880679967477,478.6880010344021
2355,985.0656314733106,493.4694951750271
2356,994.7574039342477,494.5169194914331
2357,965.6100650670606,485.7876104094021
2358,964.4149356725287,490.99433648362105
2359,967.2526431920606,476.3596318937771
2360,949.2296939733106,468.78657281174515
2361,917.4815250279977,343.9100469328391
2362,913.7007022740917,367.9766057707301
2363,984.9262271764347,514.3494390226831
2364,995.8096500279977,500.5229619719021
2365,974.6156192662787,509.23237359299515
2366,971.8420596959667,492.38227593674515
2367,964.6027408483106,486.2776006437771
2368,914.8242984654977,363.2016729094021
2369,936.8896671178417,353.6260503508081
2370,932.8216129186227,371.8650029875271
2371,991.8846011998727,473.34467828049515
2372,988.1991153600287,468.7989629484641
2373,984.3802066686227,472.28095757737105
2374,1001.0476261022167,481.3224004484641
2375,993.5077701451847,481.5471929289331
2376,939.2954898717477,514.9544805265891
2377,930.9789615514347,500.3350957609641
2378,946.4133487584667,514.5630010344021
2379,979.0812564733106,514.9983037687771
2380,1009.0039249303417,565.782910702371
2381,959.0345645787787,444.0181401945581
2382,892.2032047154977,327.5226873136991
2383,956.4388004186227,471.7456792570581
2384,969.3464542272167,505.6750615812771
2385,962.3813663365917,513.1552861906521
2386,948.2466007115917,508.1190313078391
2387,971.6372257115917,493.81709038987105
2388,926.0338321569037,294.7932561613551
2389,935.9013248326847,410.8485845304951
2390,940.7714420201847,505.0352910734641
2391,965.8802066686227,509.8845952726831
2392,958.2994571569037,519.4052251554951
2393,953.5626407506537,526.3822149015891
2394,950.2327457311227,509.7420781828391
2395,906.2438541295606,306.9177678801051
2396,950.0379825475287,420.3329290129171
2397,982.1241031529977,537.2312749601831
2398,990.0824771764347,544.1575444914331
2399,989.6712833287787,526.0753301359641
2400,999.6236148717477,532.7003301359641
2401,1014.8137393834667,518.1511968351831
2402,1033.1996646764328,541.2522100187771
2403,1026.8229556920628,544.369336483621
2404,998.4021793248727,529.4676641203391
2405,1013.9309268834667,541.4137090422141
2406,1025.3245426061226,525.623731014871
2407,1047.4960513951828,544.6628545500271
2408,1039.5899234655026,541.3438237883081
2409,1030.7884097936226,532.5536016203391
2410,945.1423526647167,405.9487127043241
2411,878.4149967076847,301.1653875090111
2412,914.3770328404977,365.9674504972921
2413,967.9897647740917,482.2027715422141
2414,994.5383487584667,520.0947393156521
2415,986.5066715123727,509.5369390226831
2416,1019.2889591100287,546.5128301359641
2417,996.3343692662787,534.7782109953391
2418,1015.1662174108106,538.5496343351831
2419,1004.6696964147167,539.1182988859641
2420,999.2568546178417,534.3168462492451
2421,994.2951236608106,524.9041265226831
2422,989.8750797154977,540.1499761320581
2423,959.6305728795606,347.0382512785421
2424,934.4331851842477,316.8207830168241
2425,1003.5756412389347,532.1013311125271
2426,988.1140933873727,512.9602178312771
2427,993.9657779576847,533.1970342375271
2428,1007.0575748326847,532.887402889871
2429,948.9262882115917,532.6018804289331
2430,972.0122257115917,523.3601812101831
2431,936.4824405553417,512.4412358976831
2432,931.4807926061227,367.9668096281521
2433,894.7857852819037,217.85963189377708
2434,912.6689029576847,291.8031133390891
2435,917.5291324498727,282.0003789640891
2436,985.5338931920606,517.8032354094021
2437,998.6452823522167,534.1165899015891
2438,993.0910220983106,534.4499639250271
2439,984.6515689733106,530.8936284758081
2440,970.6858707311227,532.6457647062771
2441,948.0576969029977,531.2546514250271
2442,956.5395084264347,505.56831109299515
2443,923.1686588170606,290.5784734465111
2444,949.9359317662787,367.6209539152611
2445,982.5585513951847,520.3147100187771
2446,984.1385074498727,526.7067998625271
2447,985.6784244420606,519.3242925383081
2448,1005.2025333287787,521.9463018156521
2449,998.0882144811227,525.403516171121
2450,975.7407413365917,515.2425664640891
2451,955.0802799108106,519.7945684172141
2452,931.1169620397167,529.3930791594021
2453,918.6357608678417,546.0255254484641
2454,920.7186466100287,516.5070928312771
2455,993.9367252233106,534.6643804289331
2456,982.8599429967477,536.0055059172141
2457,661.4980045201847,601.0950444914331
2458,730.4694400670606,562.6598027922141
2459,972.0285220983106,490.50605523362105
2460,970.7218204381537,506.7078374601831
2461,1269.7508121373726,536.7392095304951
2462,1275.0116763951828,536.9880498625271
2463,1210.5246158483128,519.8802617765891
2464,964.9756046178417,429.8912175871361
2465,934.7557559850287,354.1597112394801
2466,929.5677677037787,331.3024114347921
2467,1006.2016178014347,534.2382940031521
2468,1008.4007755162787,573.2943242765891
2469,992.2422061803417,569.6099981047141
2470,988.1392398717477,561.6438726164331
2471,986.6295352819037,552.0526250578391
2472,992.2973819615917,543.6263555265891
2473,962.9151187779977,536.0418828703391
2474,963.7758365514347,548.2105230070581
2475,967.3930850865917,530.6934331633081
2476,971.6020084264347,541.5672734953391
2477,995.1512027623727,523.4734014250271
2478,977.4163394811227,517.4727910734641
2479,969.6457706334667,528.1350225187771
2480,538.6723209264347,406.8899663664331
2481,393.37184485221667,349.4638189054951
2482,383.2806278112007,360.0855840422141
2483,943.7322574498727,444.8189214445581
2484,960.0778385045606,475.9489873625271
2485,968.2354923131537,540.3324102140891
2486,972.7149845006537,550.956738827371
2487,979.4962345006537,556.0908941008081
2488,963.2554508092477,563.9788945890891
2489,974.4426456334667,574.6328252531521
2490,958.8640933873727,557.9040654875271
2491,976.7491031529977,566.7888921476831
2492,973.2000308873727,564.523145077371
2493,966.3648258092477,549.9989141203391
2494,992.6196475865917,540.7993901945581
2495,991.4903140904977,511.2675908781521
2496,1013.8222232701847,524.4619878508081
2497,1011.6178775670606,527.8034795500271
2498,996.6070743444037,524.8950933195581
2499,990.3869815709667,516.2722295500271
2500,988.8300357701847,518.1265386320581
2501,981.0384097936227,523.5662969328391
2502,987.0407291295606,516.1366704679951
2503,968.5490909459667,522.5938848234641
2504,979.6751895787787,541.5799688078391
2505,969.5807071569037,540.6148809172141
2506,954.6522403600287,520.5496343351831
2507,967.6188541295606,514.2294439054951
2508,967.2212711217477,523.5583623625271
2509,967.5421939733106,511.4409307219021
2510,967.1626773717477,528.5901006437771
2511,968.4692569615917,524.2234014250271
2512,963.5019718053417,536.4546025969021
2513,963.4068790319037,533.5982183195581
2514,965.1463809850287,526.9085820890891
2515,971.2851138951847,531.3144048429951
2516,965.7064395787787,515.661816952371
2517,943.7671085240917,529.265820858621
2518,993.2668033483106,544.8747686125271
2519,1012.9821964147167,544.1938604094021
2520,1020.2383609654977,530.8073858000271
2521,1012.4583316686227,535.4292119719021
2522,1022.0722232701847,555.5523809172141
2523,991.4121890904977,539.0670293547141
2524,996.7978702428417,544.8638433195581
2525,997.0595889928417,547.190137264871
2526,975.7351261022167,532.6025518156521
2527,969.1060367467477,327.6814702726831
2528,978.5571475865917,318.0496648527611
2529,1015.1294742467477,518.7499517179951
2530,1022.6798282506537,518.439160702371
2531,1028.7733341100327,534.2830938078391
2532,1019.1302066686227,523.6624273039331
2533,1014.4749942662787,525.1438726164331
2534,998.8025089147167,533.2738164640891
2535,1014.1756168248727,528.1707280851831
2536,1006.1997867467477,528.0502446867451
2537,1023.4423404576827,528.8495000578391
2538,1011.2443424108106,514.327832577371
2539,1016.3459659459667,520.1109136320581
2540,997.1700015904977,467.1617559172141
2541,1016.3510318639347,484.8972905851831
2542,991.3372989537787,507.80561578049515
2543,1005.1473575475287,525.4296392179951
2544,992.3443790319037,510.7747930265891
2545,989.1966739537787,511.8629277922141
2546,992.0547672154977,507.3744024015891
2547,984.5714298131537,525.0421270109641
2548,1001.9931217076847,530.4028447844021
2549,1026.0110660436226,538.9737066008081
2550,1003.0916324498727,528.701367733621
2551,1014.2312198522167,523.4090703703391
2552,1017.8069034459667,535.216016171121
2553,1018.8354068639347,529.428906796121
2554,1001.5995670201847,490.3567632414331
2555,1023.2397647740917,516.7696050383081
2556,1003.2897525670606,498.1480230070581
2557,1010.0202213170606,529.1470464445581
2558,1010.1619449498727,502.2252324797141
2559,1016.7301822545606,534.9353154875271
2560,1010.8415103795606,508.0588506437771
2561,1004.6231265904977,523.9559453703391
2562,1021.5279727819037,525.6350835539331
2563,1004.5089908483106,511.9561895109641
2564,1020.2917667272167,531.4106572844021
2565,1023.5800357701827,517.3521856047141
2566,1016.0006900670606,511.4242070890891
2567,1019.6321597936227,497.99335992112105
2568,1013.1421695592477,532.1595586515891
2569,1013.2994571569037,502.9046148039331
2570,1024.4856754186226,532.0794194914331
2571,1029.7176090123726,516.2172368742451
2572,1018.9057803990917,522.6981939054951
2573,1031.5204654576828,526.5780767179951
2574,1017.1638980748727,513.0587285734641
2575,1020.2426944615917,504.5617803312771
2576,1013.6057926061227,510.06562554612105
2577,1019.2904239537787,512.0922979094021
2578,1045.5078922155026,508.7800420500271
2579,986.2664371373727,494.7417119719021
2580,984.6475406529977,485.9974492765891
2581,1011.4608341100287,508.91792046799515
2582,1012.8371158483106,522.8133062101831
2583,996.9441104772167,523.0398076750271
2584,1014.1896549108106,524.0492070890891
2585,1046.5974918248726,527.7626470304951
2586,1016.1991763951847,529.1457647062771
2587,1029.7801090123726,526.1506475187771
2588,1029.4469180944027,523.4630254484641
2589,1040.8954654576828,547.9663823820581
2590,1048.0176578405026,533.806348202371
2591,1034.3794742467426,536.1590093351831
2592,1039.2129703405026,532.8873418547141
2593,1019.2587467076847,542.2777227140891
2594,1001.2437930944037,525.4542363859641
2595,1017.7847476842477,525.0945562101831
2596,1054.3275943639328,534.3041509367451
2597,1050.6236148717426,532.3377813078391
2598,1048.2289615514328,545.3891118742451
2599,1044.9760928990927,541.1633428312771
2600,1053.2473941686226,524.4166387297141
2601,1051.6127506139328,535.3819707609641
2602,1050.2550845983128,517.4666875578391
2603,1050.7729068639328,548.4524053312771
2604,1055.8153873326828,517.5062993742451
2605,1067.4104801061226,538.0427983976831
2606,932.8653140904977,355.1608403898711
2607,923.4457584264347,301.2399419523711
2608,995.2464786412787,480.6921514250271
2609,1012.8075748326847,518.6778081633081
2610,1010.0375553014347,537.285352108621
2611,1004.5177188756537,526.9348272062771
2612,1023.6867862584627,527.9968999601831
2613,1092.1927066686226,509.2354253508081
2614,1082.0985904576828,495.00068413987105
2615,1118.8159976842426,515.2017949797141
2616,1102.4182926061226,496.4098027922141
2617,1110.3084293248726,502.6954473234641
2618,1139.7190738561226,500.8734258390891
2619,1143.0314517858128,495.53535210862105
2620,1008.7834659459667,468.4922002531521
2621,1002.3980289342477,511.84394585862105
2622,551.7338443639347,441.5735601164331
2623,551.7338443639347,441.5735601164331
2624,551.7338443639347,441.5735601164331
2625,1024.9449649694027,486.0093511320581
2626,1016.6720157506537,495.4209111906521
2627,1021.7364688756537,509.3938115812771
2628,1016.9981876256537,479.1318486906521
2629,1003.3600040319037,488.7052129484641
2630,1006.9628482701847,493.4495977140891
2631,1012.2632633092477,505.57832085862105
2632,1014.8105045201847,514.6865361906521
2633,971.8169132115917,480.72553765549515
2634,961.3966861608106,482.6157964445581
2635,963.2562442662787,504.9732183195581
2636,984.1485782506537,514.6269658781521
2637,972.7895694615917,505.4668706633081
2638,999.5207706334667,507.5695928312771
2639,1003.0478092076847,524.1059087492451
2640,987.3394351842477,554.0302251554951
2641,987.4008975865917,530.3662236906521
2642,977.9386783483106,546.3202642179951
2643,971.4453922154977,539.2595952726831
2644,973.9923282506537,550.5568975187771
2645,979.1373477819037,539.3174566008081
2646,1011.4571720006537,516.4539312101831
2647,1021.5205264928417,547.8123906828391
2648,1036.4972110631527,549.9221318937771
2649,1008.9145084264347,536.983594296121
2650,997.1605411412787,525.3641484953391
2651,1000.5439639928417,534.6971563078391
2652,997.9825626256537,540.8721441008081
2653,990.8146549108106,538.8125737883081
2654,973.1091495397167,544.3849004484641
2655,988.4665714147167,566.6400274015891
2656,990.9138980748727,561.547070858621
2657,1008.3386417272167,560.4967168547141
2658,1013.5446964147167,558.2412236906521
2659,1011.0199771764347,569.2599004484641
2660,1021.8756290319037,574.400098202371
2661,929.4992862584667,378.2894109465111
2662,945.3338809850287,359.3301519133081
2663,963.5149112584667,433.3455938078391
2664,997.8435245397167,533.7743047453391
2665,994.6961246373727,523.8087285734641
2666,1010.6877628209667,562.0985845304951
2667,1004.0088687779977,556.7050298429951
2668,997.9993472936227,562.5008672453391
2669,998.8812442662787,546.9997686125271
2670,1001.2765079381537,561.477734921121
2671,991.8647647740917,569.8607915617451
2672,999.8158756139347,558.6795171476831
2673,1000.3124576451847,580.7241948820581
2674,984.7397037389347,576.4514898039331
2675,995.6386905553417,569.912305233621
2676,994.3370548131537,560.0303472258081
2677,983.5439029576847,560.4550298429951
2678,996.1797672154977,548.6306890226831
2679,1018.6296573522167,542.8599370695581
2680,1010.9792667272167,542.2395757414331
2681,997.9230533483106,524.2876714445581
2682,979.3143497350287,552.4076055265891
2683,966.1070743444037,546.9312871672141
2684,995.8994937779977,573.9316533781521
2685,985.9533267858106,567.5722173429951
2686,961.9253116490917,551.8596929289331
2687,970.3812442662787,558.7217534758081
2688,991.9206119420606,530.3516362883081
2689,1000.0829044225287,534.989941952371
2690,1004.3075748326847,528.6220830656521
2691,1022.1212345006537,553.2541631437771
2692,1033.0810123326828,550.540234921121
2693,1051.6668277623726,555.003125546121
2694,1034.0249210240927,562.6820806242451
2695,1106.5083804967426,630.7940191008081
2696,1101.7259097936226,626.2398809172141
2697,1057.2936588170628,564.2607549406521
2698,894.6739078404977,271.9231694914331
2699,905.5419498326847,276.4188665129171
2700,982.6858707311227,504.9942754484641
2701,1008.1728092076847,539.9785894133081
2702,992.1526065709667,521.3762944914331
2703,1010.2239566686227,525.210156796121
2704,991.6420474889347,524.2320684172141
2705,995.7824283483106,537.010938046121
2706,992.4345889928417,535.2635015226831
2707,1008.7279849889347,533.7718633390891
2708,1014.0144840123727,552.7865728117451
2709,1006.2560611608106,558.1767095304951
2710,994.1358219029977,549.1854985929951
2711,1010.1914859654977,555.9505132414331
2712,1003.7528873326847,552.4204839445581
2713,1458.2516666295628,170.3215764738551
2714,1469.6200748326828,144.1242040373311
2715,1287.3625064733128,336.5239385344021
2716,1074.4042545201828,521.9838384367451
2717,1014.6429630162787,551.0258916594021
2718,1018.0778385045606,546.2629522062771
2719,1028.8214908483128,548.8630498625271
2720,1008.9481998326847,551.1977666594021
2721,994.0077701451847,520.0129522062771
2722,1010.8784366490917,532.4188359953391
2723,1002.5213809850287,531.5838750578391
2724,998.5479923131537,526.1612066008081
2725,981.3844791295606,491.3409551359641
2726,992.4892764928417,491.1624273039331
2727,984.4722476842477,498.0874761320581
2728,976.1305118444037,492.0150274015891
2729,978.2846256139347,485.8255132414331
2730,968.7013736608106,460.1989873625271
2731,910.8889346959667,294.4717534758081
2732,961.6979556920606,415.0432561613551
2733,985.2683902623727,522.7255986906521
2734,997.0412784459667,527.1341069914331
2735,994.7751041295606,539.000195858621
2736,998.9514957311227,532.0020269133081
2737,994.8403507115917,520.8628057219021
2738,998.1419864537787,517.9546636320581
2739,1000.0141178014347,534.0603765226831
2740,1002.6186710240917,532.9453252531521
2741,975.2900577428417,528.8443731047141
2742,965.4402042272167,543.5402959562771
2743,958.6236759069037,519.5932134367451
2744,975.6903262975287,521.0064214445581
2745,970.9763370397167,532.6112188078391
2746,977.6732974889347,538.3947881437771
2747,986.7324405553417,543.3611577726831
2748,988.1701846959667,532.770215389871
2749,977.5979190709667,524.2754033781521
2750,959.8004947545606,538.7586187101831
2751,984.0151553990917,566.8208135344021
2752,975.1413150670606,551.310742733621
2753,979.8315616490917,496.5068486906521
2754,957.2500797154977,424.5689824797141
2755,996.3644595983106,451.71626031174515
2756,981.7228580358106,549.0697759367451
2757,993.2465396764347,550.4115117765891
2758,1015.6580386998727,546.2812627531521
2759,1014.0460391881537,555.5411504484641
2760,1036.6804996373726,551.9485601164331
2761,988.0163761022167,543.420117733621
2762,980.4412418248727,515.8545659758081
2763,977.2859073522167,528.5469487883081
2764,982.3505435826847,533.5998662687771
2765,972.7043033483106,524.168164608621
2766,1009.5457950475287,535.7288335539331
2767,1003.9973331334667,528.0814946867451
2768,1015.9070011022167,535.3220342375271
2769,1018.2755924108106,548.4657720304951
2770,1014.3454166295606,547.5238164640891
2771,1027.4353824498726,550.0951055265891
2772,1034.1798892858128,559.5870488859641
2773,988.3746524694037,527.8850835539331
2774,976.8618961217477,491.22602593674515
2775,929.8502384069037,304.2337468840111
2776,997.3156925084667,519.956738827371
2777,1019.5437808873727,533.1524785734641
2778,995.9890933873727,537.5120977140891
2779,981.5160709264347,523.1726812101831
2780,979.5030704381537,528.6845220304951
2781,984.3715396764347,532.9653447844021
2782,986.6669498326847,513.132031796121
2783,978.7691226842477,546.181348202371
2784,993.3926578404977,520.4057134367451
2785,990.4993472936227,527.8206914640891
2786,1001.3009830358106,542.255078671121
2787,988.7475162389347,538.993359921121
2788,974.4014469029977,456.3726934172141
2789,954.7904849889347,364.4161504484641
2790,975.4183536412787,513.0463384367451
2791,994.0085025670606,537.0001348234641
2792,1003.9728580358106,547.9125493742451
2793,997.9668765904977,545.1607793547141
2794,992.6613956334667,542.725293514871
2795,985.4953189733106,532.6966069914331
2796,1003.1761051061227,514.5869268156521
2797,998.3324161412787,520.574414608621
2798,985.9149967076847,504.32587945237105
2799,983.8606754186227,503.02900445237105
2800,1002.3092227819037,514.3635381437771
2801,990.1163516881537,517.321484921121
2802,991.7957340123727,506.4677861906521
2803,987.9100528600287,500.6842168547141
2804,1017.2183414342477,520.6372197844021
2805,1027.4029117467426,535.8089116789331
2806,1006.8725772740917,507.2212651945581
2807,1010.7167545201847,516.446973202371
2808,985.1139102819037,518.0108159758081
2809,989.4895816686227,498.2855352140891
2810,987.1100040319037,515.9724858976831
2811,965.4063907506537,506.2790654875271
2812,976.8272281529977,540.997754452371
2813,976.8361392858106,525.502148983621
2814,983.3528629186227,541.468945858621
2815,979.1548648717477,534.733594296121
2816,976.2970767858106,513.2214483000271
2817,970.2740054967477,377.5849736906521
2818,976.5468326451847,367.8920720793241
2819,923.7794376256537,322.2688115812771
2820,966.4057803990917,495.0193608976831
2821,961.3843570592477,537.8161748625271
2822,952.8563419225287,552.4954351164331
2823,950.8116031529977,535.4441655851831
2824,955.7732120397167,544.7758916594021
2825,976.3334537389347,541.5476201750271
2826,966.9539981725287,533.8820928312771
2827,957.1939884069037,534.4239629484641
2828,949.2884097936227,442.7124150969021
2829,961.9136539342477,445.9237188078391
2830,975.1624942662787,441.2396367765891
2831,996.6377750279977,526.6526616789331
2832,983.1888004186227,527.3427251554951
2833,993.7628970983106,525.9956182219021
2834,1033.3756900670628,466.36225640549515
2835,1051.2078433873726,461.03974663987105
2836,1031.3291812780026,452.5721563078391
2837,970.4858585240917,481.11323296799515
2838,960.6217227819037,479.50532281174515
2839,988.1051822545606,485.1280645109641
2840,973.6208072545606,496.9619878508081
2841,984.1924014928417,521.8416265226831
2842,984.0575137975287,499.1114629484641
2843,961.8807559850287,508.3368047453391
2844,960.6363712194037,518.7322515226831
2845,970.0172916295606,514.0961431242451
2846,972.2564273717477,487.7193120695581
2847,964.8429752233106,508.59296929612105
2848,984.4388004186227,494.3042119719021
2849,1051.8671451451828,488.6141484953391
2850,1050.1972232701828,475.89301812424515
2851,995.9860416295606,509.28852593674515
2852,1000.6341739537787,500.37763726487105
2853,974.8493228795606,508.12055718674515
2854,966.5585513951847,519.0681890226831
2855,955.1039615514347,510.3051885344021
2856,946.9115177037787,503.7436650969021
2857,947.8777042272167,490.5664190031521
2858,950.6259342076847,485.5756963469021
2859,979.7326236608106,494.7904180265891
2860,1002.5345645787787,497.10590874924515
2861,996.4629093053417,496.7439702726831
2862,988.7901187779977,473.7285283781521
2863,1006.0434146764347,508.2127202726831
2864,992.5182071569037,493.9983037687771
2865,1003.0753970983106,503.0222905851831
2866,1051.1953922155026,456.12861382737105
2867,980.8968692662787,451.5433477140891
2868,971.2071720006537,457.74116265549515
2869,989.2646671178417,442.5140508390891
2870,969.4901309850287,429.3149541594021
2871,999.2781558873727,439.35444390549515
2872,1078.7653385045628,458.91254937424515
2873,1101.4087711217426,451.06928765549515
2874,973.2838321569037,469.2115606047141
2875,958.7332950475287,445.1941655851831
2876,973.6424747350287,456.6370366789331
2877,1000.4317203404977,445.5529912687771
2878,904.9783511998727,473.9177983976831
2879,910.1352115514347,478.7132695890891
2880,901.4698062779977,455.18647515549515
2881,913.1850162389347,465.2779668547141
2882,928.4010806920606,463.6162236906521
2883,924.4645572545606,464.0136846281521
2884,953.9306827428417,423.0004705168241
2885,954.1028018834667,351.0936406828391
2886,944.1007266881537,341.2338689543241
2887,929.0904727819037,331.6707280851831
2888,904.1684757115917,488.5473760344021
2889,923.6647525670606,506.85639703049515
2890,943.8101993444037,483.32343804612105
2891,923.3419376256537,462.8828862883081
2892,862.6965518834667,524.8264898039331
2893,861.5237613561227,510.1573613859641
2894,888.3929019811227,537.5658086515891
2895,897.4233585240917,563.387891171121
2896,894.4055362584667,554.9087651945581
2897,913.3071475865917,547.3244756437771
2898,931.5211978795606,472.14570367112105
2899,937.5238223912787,420.3760503508081
2900,968.4966007115917,580.5191777922141
2901,976.8319278600287,584.1824468351831
2902,963.1739688756537,573.9082158781521
2903,972.9101749303417,583.0783818937771
2904,929.2540470006537,384.6310552336211
2905,897.9759708287787,261.5816472746361
2906,896.6195255162787,331.6356023527611
2907,940.8269840123727,525.9975713469021
2908,939.2820011022167,525.3894170500271
2909,904.7636905553417,525.7126592375271
2910,867.6386905553417,529.2812627531521
2911,883.3251529576847,530.5269902922141
2912,893.1187320592477,533.3245977140891
2913,894.8816715123727,536.5371221281521
2914,893.8501163365917,529.7320684172141
2915,904.1961856725287,531.4244512297141
2916,917.9029117467477,546.2307866789331
2917,880.2093692662787,544.1485112883081
2918,884.1400333287787,532.4531987883081
2919,893.5938907506537,528.5946782804951
2920,993.2351871373727,458.8872808195581
2921,1433.1486392858128,151.1698278166281
2922,1210.0252261998726,292.1092046476831
2923,901.0899234654977,485.06879937424515
2924,920.7817569615917,450.37568413987105
2925,930.1181827428417,490.27338921799515
2926,926.1267276647167,508.8833745695581
2927,923.2785831334667,520.4763311125271
2928,921.1800113561227,522.5716069914331
2929,918.6728092076847,508.0440801359641
2930,929.5442081334667,512.7003301359641
2931,942.7150455358106,511.3072637297141
2932,944.1855045201847,515.843457577371
2933,937.6457706334667,516.8093999601831
2934,941.1242862584667,513.7048467375271
2935,1582.3129459264328,650.5630620695581
2936,1578.9200015905026,631.7094854094021
2937,1591.7838931920628,645.2940801359641
