,0,1
2212,1045.6131491171939,524.6519148432182
2213,1010.1434835898439,529.6428206049371
2214,1053.0119528281339,442.3415510736871
2215,1057.7382711875039,442.8114607416561
2216,1066.9372457968739,470.8079207025941
2217,1074.6099752890639,440.3114607416561
2218,1092.3268942343739,457.0512983881401
2219,1245.9829000937539,289.0965559565001
2220,1419.4852194296939,147.3242476068901
2221,1077.1669821250039,489.8770124994681
2222,1057.3998922812539,565.0613997065001
2223,1069.0605368125039,545.6809065424371
2224,1071.4594625937539,552.7427961908751
2225,1052.9407858359439,521.8035872065001
2226,1063.4805807578139,507.9272749506401
2227,1061.0302633750039,518.9228499018121
2228,1077.6574606406339,514.3224165522031
2229,1064.4254049765639,503.2337935053281
2230,1075.0689596640639,507.6893599115781
2231,1064.0080465781339,521.3748152338441
2232,1084.0551657187539,504.2431624018121
2233,1235.0922750937539,439.6401350580621
2234,1224.4180807578139,439.3757612787651
2235,1084.6325582968739,500.9190046869681
2236,1103.6826071250039,527.1827375971251
2237,1068.6935934531339,523.5514509760311
2238,1074.0161032187539,521.1161482416561
2239,1077.2875875937539,522.3910505854061
2240,1074.5272116171939,516.6614668451721
2241,1055.5213522421939,527.7089216791561
2242,1074.3886618125039,538.1074812494682
2243,1374.6567282187539,424.0276167475151
2244,1397.3090719687539,430.0304548822811
2245,1344.2963766562539,410.0150740229061
2246,1078.1640524375039,528.8076155268121
2247,1050.2315573203139,515.3294050775942
2248,1056.4174704062539,496.1164534174371
2249,1077.8417868125039,538.8725569330621
2250,1080.0319723593739,518.7674543940001
2251,1085.4290670859439,531.2822859369682
2252,953.4687399375039,524.5034773432182
2253,949.2347311484418,529.6167585932182
2254,929.0561422812539,510.8369429193901
2255,935.8443502890659,512.255918749468
2256,996.0472311484418,450.7059919916561
2257,999.3636373984439,429.3251936518121
2258,981.2376608359418,440.6749250971251
2259,1020.9028830039139,437.2943098627501
2260,1007.0204977500039,451.2857954584531
2261,1003.0052389609439,449.6076948725151
2262,986.9608664023478,435.6453230463441
2263,932.4347433554728,492.8218977533751
2264,944.5616354453159,498.3884260736871
2265,922.2930197226599,495.6707747065001
2266,934.4125875937539,522.1460554682182
2267,934.3678488242228,511.4381086908751
2268,926.4579977500039,535.7451765619682
2269,939.7240499960978,514.5330488764221
2270,949.7352804648478,520.4673445307182
2271,947.5336203085978,548.1594221674371
2272,984.3849997031289,493.4689009272031
2273,989.7759909140659,509.4091475092341
2274,1001.4393209921939,501.2384016596251
2275,988.6296286093789,490.6268293940001
2276,1004.9555563437539,522.2757551752501
2277,1022.4204000937539,495.0038130365781
2278,1414.0012106406339,119.37503648628511
2279,1366.0192770468739,77.5771238886288
2280,994.9236349570349,534.1351912104061
2281,968.3823141562539,544.5753157221251
2282,986.2150167929728,541.7355330072811
2283,986.6541647421918,574.2184431635311
2284,978.6329855429728,518.1238997065001
2285,978.2988180625039,500.2046492182181
2286,973.3968405234418,488.3835737787651
2287,969.1623434531289,491.0820295893121
2288,960.0867819296918,465.4525435053281
2289,934.9489645468789,455.9979536615781
2290,933.0085958945349,435.8017561518121
2291,946.7272238242228,457.5393660150941
2292,980.2310690390659,486.3489973627501
2293,1002.4415182578139,498.7016584955621
2294,987.0413107382849,480.5598738275941
2295,986.0004782187539,463.3832075678281
2296,982.8196920859418,466.6242048822811
2297,558.2111715781289,493.1082747065001
2298,430.18501801367586,575.4432356440001
2299,408.17448944922285,612.6921370111871
2300,419.1313986289099,614.7228376947811
2301,1027.4387106406339,411.3191511713441
2302,1042.4297995078139,401.3129561029841
2303,1057.9014791953139,420.4278853022031
2304,1064.9191793906339,418.3077375971251
2305,974.2192282187539,352.8141157709531
2306,933.9567160117228,374.3995649897031
2307,917.6040548789099,323.1367476068901
2308,917.3782858359418,319.1885054193901
2309,907.3069967734418,304.9274885736871
2310,929.7872213828159,384.3103010736871
2311,960.5279440390659,546.6841414057182
2312,956.0521749960978,546.8850081049371
2313,948.6048483359418,526.5530378900941
2314,942.1569113242228,533.2412092768121
2315,971.2967428671918,549.2252180658751
2316,952.9903463828159,535.8088972650941
2317,949.9487204062539,526.3930037104061
2318,951.4301657187539,534.6623518549371
2319,1076.8525290000039,432.6012556635311
2320,1084.1110739218739,444.81088090767213
2321,1091.6274313437539,452.0362532221251
2322,1019.1190084921939,451.5619490229061
2323,944.3332418906289,525.5685408197811
2324,956.7444357382849,529.5132429682182
2325,925.0305685507849,598.7861311518121
2326,911.2049459921918,574.7616560541561
2327,911.2049459921918,574.7616560541561
2328,934.1677755820349,449.9218428217341
2329,947.9388937460978,560.6100447260311
2330,956.6132711875039,561.6629011713441
2331,941.2809347617228,440.7759993158751
2332,986.7850851523478,392.0931990229061
2333,840.5815329062539,389.3415510736871
2334,288.68620819922285,640.5488264643121
2335,509.3623251425819,595.7077009760311
2336,922.4490255820349,554.3314802729061
2337,922.2637228476599,552.8836653315001
2338,911.7205099570349,540.9432966791561
2339,940.9345602500039,573.0812361322811
2340,938.3317160117228,563.1298811518121
2341,934.3574728476599,570.0604841791561
2342,667.8378195273478,514.6670820795471
2343,481.67278046484785,495.0311262690001
2344,478.09529633398785,495.08968950142213
2345,1164.1490377890639,373.0718062006401
2346,1159.2964987265639,341.1426374994681
2347,1045.0290426718739,436.0255110346251
2348,964.2865499960978,489.9975264154841
2349,956.9489035117228,492.4366743647031
2350,867.3492331015659,506.2746260248591
2351,526.1470846640659,491.3424055658751
2352,527.8038839804728,507.1002180658751
2353,528.4276022421918,509.5411665522031
2354,531.6345114218789,492.5941450678281
2355,525.3324484335978,503.6993391596251
2356,541.4115499960978,487.96835161079713
2357,549.4189962851599,467.9228499018121
2358,540.2056784140659,472.5237410150941
2359,541.3273214804728,486.1733992182181
2360,517.6887716757849,482.6792280756401
2361,542.1588644492228,485.66341997017213
2362,517.8990988242228,508.3670027338441
2363,494.17561859961285,508.97494340767213
2364,942.2540792929728,472.81503129829713
2365,972.9339498984418,484.2152998529841
2366,947.6089376914099,462.0310041986871
2367,951.9964498984418,449.8174421869681
2368,957.0052999960978,460.7174055658751
2369,961.3926901328159,457.0570967279841
2370,956.4089254843789,424.3781111322811
2371,948.5237326132849,439.1517317377501
2372,950.2193502890659,441.3174421869681
2373,1422.0748190390639,548.9052107416561
2374,1559.8870748984439,573.5375349604061
2375,1573.3089498984439,580.4018538080621
2376,1573.5463766562539,582.8572371088441
2377,1599.3350729453139,620.9457380854061
2378,1029.3632711875039,441.6949751459531
2379,1026.3831686484439,448.9795515619681
2380,1024.1531881796939,465.2083723627501
2381,958.5839743125039,393.7567732416561
2382,955.1417746054728,428.3926069818901
2383,960.1931051718789,409.2354719721251
2384,1035.1740622031339,498.8557722650941
2385,1023.2938131796939,495.9499800287651
2386,1029.5832418906339,507.50839067329713
2387,1026.9116110312539,512.7921431147031
2388,1039.0384420859439,510.22372270454713
2389,1031.5413717734439,516.9328596674371
2390,1029.6974997031339,525.4333479486871
2391,990.4641012656289,488.0527632318901
2392,974.1011251914099,451.4880354486871
2393,980.5248312460978,462.5127546869681
2394,967.2825216757849,421.6688520990781
2395,953.8186544882849,384.30868364204713
2396,933.0749411093789,294.4839460932181
2397,937.2546896445349,388.2839033686091
2398,963.1532492148478,456.8909895502501
2399,957.1506857382849,457.5826399408751
2400,946.4141745078159,457.3224165522031
2401,948.2230734335978,443.1845686518121
2402,949.4359030234418,461.0136396967341
2403,952.6238302695349,442.0813582025941
2404,938.3262228476599,451.1123640619681
2405,938.9769186484418,463.2199690424371
2406,943.0919699179728,444.9179365717341
2407,945.5153097617228,462.7510054193901
2408,937.0373434531289,455.49862504829713
2409,945.4473165976599,469.0335676752501
2410,955.8184103476599,476.5367415033751
2411,910.6251730429728,283.2925398432181
2412,916.3950705039099,267.28671098579713
2413,910.3873190390659,275.4530012690001
2414,920.2686666953159,297.6875288568901
2415,939.4559835898478,457.8619978510311
2416,948.4626364218789,472.14559770454713
2417,940.7346701132849,456.2616865717341
2418,947.5217184531289,473.1442854486871
2419,918.9932760703159,305.1997358881401
2420,926.3087667929728,311.8022749506401
2421,912.5321554648478,316.2572004877501
2422,924.6694235312539,413.5687239252501
2423,948.1342672812539,513.3511641107971
2424,946.4151510703159,467.0935347162651
2425,959.9250998007849,507.3736860834531
2426,955.3136496054728,497.8713667475151
2427,941.1804708945349,475.60360551704713
2428,928.6563009726599,463.3229658686091
2429,929.1702169882849,482.83578325142213
2430,926.7422995078159,467.31576372017213
2431,948.5321554648478,501.6172468744681
2432,939.8933615195349,501.74496293892213
2433,938.0978292929728,480.7918074213441
2434,926.6486715781289,458.8793013178281
2435,932.2263082968789,456.32382036079713
2436,946.1082052695349,483.04574418892213
2437,936.4568380820349,474.2601301752501
2438,943.6005148398478,507.7511580072811
2439,921.6494040000039,438.88021684517213
2440,923.7912497031289,428.34286332954713
2441,901.9585470664099,414.5437300287651
2442,918.3867086875039,457.7543623529841
2443,911.4258322226599,478.6132185541561
2444,902.0025534140659,480.0224897943901
2445,915.5987448203159,487.1826765619681
2446,910.0036520468789,473.5099165522031
2447,899.2494406210978,479.6776411615781
2448,906.2286276328159,457.3167097650941
2449,911.7809957968789,474.3855269037651
2450,900.9090475546918,453.9499189936091
2451,902.2228292929728,452.6636335932181
2452,843.9628195273478,465.50887895454713
2453,843.2621969687539,486.5068342768121
2454,905.6063131796918,469.4867537104061
2455,923.1320700156289,462.0510237299371
2456,900.5053610312539,455.04452348579713
2457,918.8426413046918,461.3337690912651
2458,929.8085836875039,451.1258833490781
2459,949.0658468710978,463.0144331537651
2460,960.2208151328159,452.2373335443901
2461,968.6837057578159,422.2940962397031
2462,980.4512228476599,432.4211409174371
2463,896.3659567343789,485.2101118647031
2464,849.2938742148478,497.2014448725151
2465,857.8122457968789,506.4875776850151
2466,819.1473288046918,520.5670149408751
2467,828.8256735312539,519.3099348627501
2468,947.2291159140659,482.3313582025941
2469,930.7087912070349,450.6469404779841
2470,769.3489279257849,541.0299055658751
2471,769.6641745078159,521.6498396479061
2472,770.0694479453159,498.5321638666561
2473,761.8768209921918,507.9722883783751
2474,536.8254904257849,463.37240434517213
2475,418.90257782812887,408.62313676704713
2476,299.41905732031586,357.3891890131401
2477,315.11885590430086,368.1993391596251
2478,388.07442231055086,336.4817183100151
2479,594.7513327109418,447.7949507318901
2480,626.5716452109418,488.6579878412651
2481,565.4000143515659,478.7247908197811
2482,564.1093039023478,479.1496565424371
2483,806.4509176718789,523.4311506830621
2484,827.7249044882849,530.4302351557182
2485,861.4436544882849,507.8315718256401
2486,969.3347677695349,513.2929060541561
2487,993.5386862265659,563.0677473627501
2488,1032.9986471640639,598.4844343744682
2489,885.5864767539099,507.1324751459531
2490,828.9213766562539,510.9882795893121
2491,814.1242575156289,481.4252302729061
2492,872.8014425742228,362.4575789057181
2493,931.3870748984418,221.3144667231011
2494,937.2436422812539,296.1338179193901
2495,940.9531149375039,368.6985457025941
2496,916.5421652304728,488.5002119623591
2497,907.3870138632849,487.4966414057181
2498,856.1515402304728,505.2739546381401
2499,852.1185812460978,506.6553328119681
2500,857.3923239218789,507.5327437006401
2501,865.4207052695349,502.7638533197811
2502,1038.4411520468739,526.4114363275941
2503,1049.7672018515639,518.7695906244682
2504,1025.4941305625039,523.5372908197811
2505,1035.5781149375039,502.8890669428281
2506,1040.7680563437539,489.4481794916561
2507,1078.3030905234439,497.3286421381401
2508,1092.6763815390639,508.87118364204713
2509,1105.7798971640639,493.2608625971251
2510,1136.2383932578139,495.9966414057181
2511,990.8836569296918,512.8007795893121
2512,1024.8829245078139,511.7230208002501
2513,1084.6181540000039,531.3070051752501
2514,1112.6151022421939,481.2274763666561
2515,1130.9066061484439,507.4550459467341
2516,1161.1552633750039,522.0187971674371
2517,1167.5042623984439,500.3292830072811
2518,1203.1227926718739,505.8369734369681
2519,1225.6752829062539,506.7502119623591
2520,1250.5862936484439,492.2091963373591
2521,1274.4641012656339,503.3659956537651
2522,1412.3906149375039,474.79842973579713
2523,1167.5375875937539,485.3361494623591
2524,919.2410177695349,440.33651567329713
2525,925.7569479453159,442.84139848579713
2526,1349.0334372031339,476.1095564447811
2527,1436.6424459921939,487.4125044428281
2528,1508.4255270468739,486.8822615229061
2529,1535.2293600546939,491.9067671381401
2530,1577.2294821250039,484.2752668940001
2531,1588.9464010703139,484.8471663080621
2532,1629.3532614218739,443.1383650385311
2533,1666.8376364218739,453.19393754829713
2534,1750.9598288046939,478.97128129829713
2535,1041.3466696250039,459.2485334955621
2536,1033.4337057578139,428.7319319330621
2537,953.9396261679728,457.5689680658751
2538,892.5244040000039,509.61532426704713
2539,907.0043234335978,523.5235579096251
2540,885.7233175742228,514.1689436518121
2541,852.6646627890659,516.2561934076721
2542,861.1652121054728,565.4447004877501
2543,856.7643942343789,523.3522932611871
2544,860.8068747031289,536.3199446283751
2545,856.8018087851599,499.0388472162651
2546,854.1363424765659,486.3775007807181
2547,852.9210714804728,493.6291182123591
2548,1219.1422018515639,474.0836165033751
2549,1430.0948385703139,438.1676008783751
2550,1441.8198141562539,419.4555037104061
2551,885.4254049765659,509.0284407221251
2552,872.8457540976599,494.3043501459531
2553,841.8965353476599,507.7603743158751
2554,839.0891012656289,535.3471663080621
2555,860.0602926718789,514.0467207514221
2556,849.1904806601599,530.9621565424371
2557,859.3906759726599,531.6264631830621
2558,856.4244894492228,503.42123247017213
2559,860.3505148398478,515.5613386713442
2560,887.5380148398478,508.2889998041561
2561,881.9317526328159,518.6568586908751
2562,876.5787252890659,521.3359968744682
2563,932.9137472617228,208.5834791742731
2564,912.6272482382849,258.6497328363831
2565,929.3702291953159,279.10702348579713
2566,921.9468283164099,414.1906416498591
2567,913.3066305625039,517.6283552729061
2568,925.4621481406289,527.5557234369682
2569,938.4804586875039,538.6029036127501
2570,937.0679220664099,508.1963484369681
2571,948.4722189414099,523.8731672846251
2572,940.0876974570349,536.8362410150941
2573,958.3208517539099,537.9398176752501
2574,780.7668356406289,558.8676130854061
2575,574.3255514609418,597.8468000971251
2576,934.5736593710978,578.7216780268121
2577,984.9321798789099,573.0723249994682
2578,976.9163717734418,545.6331770502501
2579,994.9412741171918,580.0899031244682
2580,985.6450094687539,556.2832014643121
2581,992.0538229453159,561.2947371088441
2582,1001.3975729453139,556.6426985346251
2583,1019.8573507773439,593.7225935541561
2584,1030.5761618125039,610.5857527338441
2585,1021.5975241171939,568.0889875971251
2586,1037.1907858359439,590.9329817377501
2587,1044.9988913046939,575.6063215815001
2588,1071.9526266562539,602.4594709955621
2589,1073.8035788046939,565.7073347650941
2590,1088.4665426718739,510.8586409174371
2591,1053.7912497031339,439.5105574213441
2592,969.9698385703159,299.1693708979061
2593,951.1006369101599,268.2177412592341
2594,937.4633078085978,285.9963362299371
2595,1032.0547995078139,435.3226912104061
2596,1048.9147848593739,472.84945512642213
2597,1060.3129782187539,477.5632307611871
2598,1088.0485739218739,481.2837507807181
2599,1075.2667135703139,500.4457991205621
2600,1010.2701925742239,484.9325850092341
2601,998.6321920859439,475.87435747017213
2602,988.7596334921918,505.6840803705621
2603,999.5477194296939,478.2248518549371
2604,990.7358297812539,487.4638655268121
2605,1013.1418356406339,503.6556685053281
2606,922.0340475546918,303.1268599115781
2607,909.0715841757849,279.7199080072811
2608,1117.2763571250039,493.7252485834531
2609,1110.6312155234439,514.0960676752501
2610,1210.5816549765639,524.8117048822811
2611,1239.5021872031339,525.7165510736871
2612,1227.9642233359439,533.3048079096251
2613,1062.0263571250039,513.8908674799371
2614,994.3621115195349,538.4771101557182
2615,980.1178488242228,526.3809187494682
2616,902.3292746054728,396.54940629829713
2617,879.8453268515659,311.1439802729061
2618,1305.1287741171939,487.8456099115781
2619,1313.7651266562539,473.5969526850151
2620,1261.0903219687539,516.8385603510311
2621,1269.0744528281339,515.0961897455621
2622,1263.4206442343739,507.1043989740781
2623,1024.1694235312539,531.5462629877501
2624,1024.8167623984439,534.9673445307182
2625,989.5623068320349,507.6358625971251
2626,986.7830099570349,507.4326460443901
2627,1006.2825827109439,513.1151716791561
2628,985.5897116171918,511.8090498529841
2629,953.2753805625039,527.3369734369682
2630,939.8725485312539,563.5245344721251
2631,903.5834249960978,292.7666609369681
2632,918.5444845664099,274.5353682123591
2633,1100.5572409140639,508.8706038080621
2634,1089.0401510703139,525.6798689447811
2635,1092.3981832968739,537.2051374994682
2636,948.7692770468789,342.4333174311091
2637,917.1116842734418,281.9223616205621
2638,923.2027487265659,294.6439497553281
2639,1246.4340719687539,481.7947981440001
2640,1251.4807028281339,516.6553022943901
2641,1066.1747946250039,402.09335161079713
2642,921.9257711875039,287.32308793892213
2643,916.9396261679728,283.3568098627501
2644,942.3621725546918,312.3020002924371
2645,923.9685568320349,296.8543989740781
2646,952.4261373984418,359.4132063471251
2647,1003.7697042929739,495.47445512642213
2648,994.3090109335978,474.7429182611871
2649,937.2090353476599,477.30966020454713
2650,955.7531027304728,490.0808394037651
2651,956.9628805625039,503.6162703119681
2652,932.0068869101599,520.1212141596251
2653,935.1838888632849,551.8318464838441
2654,944.5374044882849,531.6374495111871
2655,972.1972555625039,547.1358625971251
2656,935.1597799765659,526.4411604486871
2657,900.4009298789099,306.0847151361871
2658,904.4968771445349,305.28378129829713
2659,907.7431540000039,267.3352644525941
2660,914.1581320273478,268.0132429682181
2661,938.6738180625039,368.4724714838441
2662,978.0212912070349,465.4452192865781
2663,990.6655172812539,478.1884138666561
2664,984.9716696250039,503.8531782709531
2665,998.6754660117239,485.0718367182181
2666,987.5056051718789,487.5136396967341
2667,978.3805441367228,497.0488264643121
2668,982.8062033164099,561.1401350580621
2669,957.9022726523478,520.5196516596251
2670,961.9857077109418,537.3540632807182
2671,962.9606222617228,543.6967756830621
2672,953.4812521445349,533.6964705072811
2673,946.0269674765659,535.3143293940001
2674,953.7374777304728,526.5084211908751
2675,955.5197042929728,561.1734602533751
2676,964.3875021445349,535.8162825190001
2677,968.3694967734418,523.8060896479061
2678,984.2944845664099,519.9500105463441
2679,976.4883932578159,502.4042036615781
2680,978.1266989218789,498.33822465767213
2681,965.6064962851599,581.0552961908751
2682,955.5107931601599,559.5843489252501
2683,980.3383688437539,468.9452498041561
2684,984.9128317343789,445.1550886713441
2685,976.9078878867228,431.0775435053281
2686,972.7023214804728,464.90609575142213
2687,975.2474874960978,509.0527021967341
2688,975.9629415976599,499.1970198236871
2689,962.5922750937539,514.5098860346251
2690,948.3293966757849,514.3224165522031
2691,929.8914694296918,586.1041243158751
2692,934.1641134726599,565.1548445307182
2693,1021.7688498007839,552.6187117182182
2694,1110.4214987265639,570.5796492182182
2695,1187.8583883750039,601.4958479486871
2696,1186.9108786093739,598.4448225580621
2697,942.7908834921918,591.8276350580621
2698,949.0554098593789,602.0626204096251
2699,956.7032370078159,586.8218977533751
2700,979.3376974570349,608.1823103510311
2701,979.2949118125039,503.4129927240781
2702,982.7123312460978,499.7325422846251
2703,973.4321188437539,459.7086165033751
2704,982.5079245078159,476.1414167963441
2705,962.1494040000039,475.0669233881401
2706,988.4325460898478,490.2001020990781
2707,873.4270529257849,294.76156450142213
2708,981.6615499960978,395.8966047846251
2709,967.6077780234418,455.0755598627501
2710,996.1465963828159,486.3110640131401
2711,985.1545309531289,480.8781111322811
2712,961.4469503867228,597.0422346674371
2713,960.8566793906289,532.6309797846251
2714,975.9578146445349,464.6273481928281
2715,962.9792990195349,476.6739790522031
2716,987.0075582968789,476.3418257318901
2717,973.8633322226599,472.6725752436091
2718,963.7589010703159,464.30355668892213
2719,961.6459249960978,459.8466780268121
2720,964.5687765585978,444.9945967279841
2721,962.7547506796918,448.7182600580621
2722,985.5567526328159,442.4709456049371
2723,967.8550314414099,442.0502607904841
2724,1025.2056784140639,420.6149885736871
2725,999.1129660117239,406.3609602533751
2726,1011.7567648398439,456.0182173334531
2727,966.3668722617228,428.10531450142213
2728,975.5833639609418,444.6865217768121
2729,955.7039694296918,412.0764448725151
2730,959.2985128867228,417.0007307611871
2731,963.8181662070349,419.3616011225151
2732,959.6978048789099,427.6699507318901
2733,960.6962179648478,398.4853499018121
2734,962.7551168906289,414.3441755854061
2735,950.0830587851599,409.7606184565001
2736,986.7305807578159,432.4542219721251
2737,1007.5960592734439,450.0637800775941
2738,1008.7250875937539,444.7349836908751
2739,1019.2366232382839,424.5633833490781
2740,1014.3889059531339,423.64852739204713
2741,1012.4296774375039,448.2030317865781
2742,1009.2557882773439,407.4089949213441
2743,1014.4999289023439,414.1201460443901
2744,1003.2201437460939,413.8699934565001
2745,1009.3452658164139,421.7104475580621
2746,957.0436911093789,586.3793318354061
2747,960.2058004843789,585.4768660150941
2748,941.8743795859418,429.8203413568901
2749,954.1268209921918,370.9885542475151
2750,950.2065329062539,371.1433088861871
2751,954.3775534140659,409.8482954584531
2752,983.9061789023478,453.6339705072811
2753,976.9268698203159,453.2720015131401
2754,987.2506002890659,446.9449751459531
2755,981.7741598593789,447.2153608881401
2756,990.6950582968789,431.4416487299371
2757,1446.3718161093739,154.82011247505412
2758,1414.6557516562539,151.52909685005412
2759,1441.9268698203139,210.4113600336481
2760,1463.1558737265639,228.6015608393121
2761,983.6623434531289,465.2390120111871
2762,1021.9426779257839,491.33602739204713
2763,997.9496969687539,491.7930281244681
2764,999.4855856406339,487.5820601068901
2765,995.3129782187539,484.1493818842341
2766,982.8331808554728,457.4928877436091
2767,956.5692648398478,434.9528791986871
2768,949.3514303671918,415.7771284662651
2769,954.8159689414099,405.7479231440001
2770,955.0312399375039,447.72860551704713
2771,950.3864645468789,449.4064924799371
2772,960.6950582968789,434.75839067329713
2773,952.2031149375039,436.1797468744681
2774,955.2103781210978,414.7889998041561
2775,953.2651876914099,413.90218950142213
2776,946.7878317343789,451.1937239252501
2777,953.6558126914099,429.0647261225151
2778,961.3190817343789,446.0648787104061
2779,959.3434957968789,444.8286421381401
2780,953.9124655234418,449.6936323725151
2781,960.9543966757849,441.3027021967341
2782,930.6397604453159,442.36459184517213
2783,971.2296041953159,471.6364119135311
2784,974.5060324179728,481.05038286079713
2785,955.4269308554728,450.3661482416561
2786,943.7254538046918,481.0852034174371
2787,914.2389425742228,592.5313093744682
2788,928.1064962851599,617.7298567377501
2789,989.5885519492228,434.62386918892213
2790,1005.1704611289139,451.4893171869681
2791,998.5471090781339,449.9859602533751
2792,969.0681051718789,455.3893721186091
2793,951.3882956015659,468.0462019525941
2794,940.1174826132849,464.80038286079713
2795,946.1364035117228,457.4414045893121
2796,932.1758932578159,588.3516218744682
2797,936.4147238242228,590.7511580072811
2798,954.5433248984418,614.1758406244682
2799,942.7115988242228,600.8533918940001
2800,936.1299948203159,593.1154158197811
2801,986.6264547812539,428.2289106928281
2802,1003.5240988242239,417.50912309517213
2803,997.6024679648478,468.8160994135311
2804,967.7704977500039,462.3712141596251
2805,964.6688131796918,461.7107527338441
2806,958.4562277304728,482.7215864740781
2807,1027.9860739218739,466.6701643549371
2808,1044.7420553671939,462.8377058588441
2809,1053.5226950156339,481.5761091791561
2810,1055.7712301718739,485.0836775385311
2811,1058.8192038046939,468.0852034174371
2812,1052.5308737265639,480.8033735834531
2813,1082.4835104453139,498.8143904291561
2814,1093.6657614218739,521.0442488275941
2815,1086.0977682578139,514.2573225580621
2816,926.3354391562539,617.1529524408751
2817,941.1811422812539,633.5097639643121
2818,1049.1682028281339,563.5425398432182
2819,1080.8909811484439,505.8850386225151
2820,1104.2048239218739,515.1230757318901
2821,1120.2264303671939,520.0442488275941
2822,1140.4119772421939,505.8640730463441
2823,1040.8217672812539,564.0513899408751
2824,931.6513571250039,577.4720442377501
2825,935.8655905234418,571.2274153315001
2826,967.5280661093789,409.7960798822811
2827,968.2610983359418,413.0025007807181
2828,981.6135153281289,448.6869185053281
2829,992.2235006796918,499.04012895454713
2830,1025.4385885703139,508.9313032709531
2831,999.1022238242239,497.5738508783751
2832,989.5893454062539,484.1136458002501
2833,1103.6536764609439,487.5890181147031
2834,1091.0117086875039,473.6059553705621
2835,1001.1133932578139,520.2150251947811
2836,1019.4407858359439,544.0313093744682
2837,1010.4296774375039,534.7224714838441
2838,1010.9496969687539,526.4000837885311
2839,1015.6937765585939,529.1579573236871
2840,1015.2332663046939,537.5759871088441
2841,1009.9548849570339,538.9481184565001
2842,985.2515768515659,524.4937117182182
2843,1238.6966452109439,342.6354658686091
2844,1182.2774557578139,448.2843306147031
2845,1217.3400778281339,492.7808821283751
2846,1188.6898092734439,538.0141584955621
2847,1212.2573141562539,517.3370344721251
2848,1216.4388327109439,521.6763289057182
2849,1303.5980123984439,500.6116011225151
2850,1331.6931051718739,505.0306379877501
2851,1358.1877340781339,494.2518904291561
2852,1421.6160788046939,490.7183821283751
2853,1202.4368795859439,439.4470198236871
2854,1204.2574362265639,431.6762068354061
2855,1173.4304098593739,479.1982405268121
2856,999.4264425742239,537.3440535150941
2857,1022.9608053671939,520.5650007807182
2858,1029.8170065390639,537.7166121088441
2859,1038.5762838828139,544.3916609369682
2860,1025.2114157187539,538.2072737299371
2861,1026.2442526328139,554.8381331049371
2862,1012.7023825156339,558.7600081049371
2863,1025.8486227500039,515.3998396479061
2864,994.0905050742228,522.1242048822811
2865,1007.2206930625039,497.0609724604061
2866,1036.5159811484439,498.1867353998591
2867,1029.1109518515639,555.4440291010311
2868,1044.6310934531339,549.1035749994682
2869,1047.8214010703139,559.3634016596251
2870,1048.5440573203139,554.3226301752501
2871,1039.9589743125039,533.9286482416561
2872,888.4910788046918,300.1194136225151
2873,911.7544455039099,296.5868818842341
2874,927.2181295859418,323.8830244623591
2875,900.2097067343789,296.9409163080621
2876,948.2136740195349,367.5836165033751
2877,1037.0576071250039,546.4897444330621
2878,1024.4327291953139,545.9312117182182
2879,1066.0529684531339,551.1236555658751
2880,1061.6054586875039,542.4873030268121
2881,1286.0351461875039,554.5133650385311
2882,1624.3637594687539,617.1680281244682
2883,1607.5773825156339,623.9763166986871
2884,1619.9481100546939,618.2475569330621
2885,1589.0112204062539,592.5839216791561
2886,977.4650167929728,449.2378218256401
2887,976.6634420859418,458.9007856928281
2888,976.8745016562539,466.5858442865781
2889,1070.8286032187539,548.9578230463441
2890,1054.9833883750039,531.9621565424371
2891,1078.2924704062539,552.4338362299371
2892,972.4048971640659,489.9746077143121
2893,960.3588156210978,497.2145063959531
2894,723.7752584921918,420.0543196283751
2895,348.28560395117586,353.3583357416561
2896,380.29875702734785,332.35214067329713
2897,450.43333954687887,367.1745283686091
2898,475.68294281836285,344.4757673822811
2899,537.0028585898478,372.3093550287651
2900,1063.5126852500039,519.5235579096251
2901,1042.3984274375039,533.8530867182182
2902,1007.3139547812539,513.5594770990781
2903,987.3691915976599,507.1188948236871
2904,972.1602072226599,519.1760237299371
2905,1019.2153219687539,517.2052595697811
2906,1530.0801901328139,606.5824568354061
2907,1555.2298483359439,608.1647932611871
2908,1562.3326315390639,601.7818586908751
2909,1545.6174215781339,586.7036116205621
2910,1523.1934713828139,603.3346541010311
2911,1521.2427877890639,599.5735457025941
2912,1521.2468161093739,600.1319563471251
2913,1524.8586325156339,592.0363142572811
2914,1513.9581198203139,596.4613020502501
2915,1518.8549704062539,590.3353865229061
2916,1515.5878805625039,575.9036848627501
2917,1529.2700094687539,607.1322004877501
2918,1532.2127584921939,603.3494856440001
2919,991.9548239218789,450.7485945307181
2920,995.1594137656289,416.3183577143121
2921,1011.7821554648439,428.92074418892213
2922,1006.9851583945339,427.0610640131401
2923,941.6239523398478,310.0089094721251
2924,924.1617331015659,290.4992353998591
2925,1154.3232321250039,389.1743757807181
2926,1512.4066061484439,556.6593611322811
2927,1544.3719381796939,580.6832258783751
2928,1509.1678366171939,588.6788923822811
2929,1524.9462790000039,601.5230085932182
2930,1531.2044577109439,601.3816511713441
2931,1526.9615377890639,623.8912947260311
2932,1518.4073385703139,615.7965071283751
2933,1524.2350973593739,605.1824934565001
