,0,1
3576,1019.4127786756623,580.8140622534411
3577,1019.1298196912823,517.679845944848
3578,986.6677835584723,569.894018308129
3579,951.8535745741023,625.350805417504
3580,975.6264017225323,553.7808591284411
3581,1019.2539651991023,422.8490964331291
3582,873.5022562147223,407.1319943823481
3583,1243.5442484022224,749.5486203589101
3584,887.5566995740973,357.0287228979721
3585,846.7556131483162,377.5749875464101
3586,909.1672342420662,348.87445654055114
3587,909.1672342420662,348.87445654055114
3588,909.1672342420662,348.87445654055114
3589,883.6083353162843,522.1899777807851
3590,935.3743265272223,354.4718381323481
3591,966.3388040662823,546.122717038598
3592,940.8392313123823,434.47476781984807
3593,910.6992776990973,623.4763547339101
3594,1043.4315775037821,596.392248288598
3595,1150.0774515272224,527.1617185034411
3596,1036.7688577772224,463.2284909643791
3597,956.6421487928422,950.1080686011001
3598,932.1517923475323,667.8603879370351
3599,1380.5488870741024,625.755529538598
3600,941.6378763319123,494.6584836401601
3601,914.8150003553473,553.689123288598
3602,949.5706155897223,541.513403073754
3603,999.9771097303422,570.4580441870351
3604,971.0543802381623,398.2634946264881
3605,1106.9871194959724,730.2513791479721
3606,1088.0029886366024,458.9133054175041
3607,1029.2709329725321,422.6440183081291
3608,1091.3473489881621,540.7685910620351
3609,1049.2576273084724,510.22226537844114
3610,990.1723001600323,496.27579321047216
3611,1060.8550394178424,517.8377438940661
3612,1227.1333597303424,711.2479611792221
3613,1041.1901224256621,762.9502316870351
3614,1106.9066751600321,571.359106198754
3615,996.1361673475323,607.4073239721911
3616,1071.7815530897224,379.6909238257071
3617,1270.1303079725321,644.3211423315661
3618,1034.7965677381621,484.94498266359807
3619,1112.1355569959724,525.886205808129
3620,942.4597147108122,413.7087766089101
3621,1092.5819681287821,558.4661008276601
3622,1067.9280374647224,647.6883298315661
3623,1029.1956155897224,356.2506467260981
3624,1087.9032571912821,465.0910397925041
3625,1166.6201761366024,609.656469480004
3626,1097.7047708631621,551.573705808129
3627,1564.1995218397224,180.57926000734813
3628,1164.4959085584724,521.671545163598
3629,919.7576273084723,610.1472531714101
3630,1063.6889017225321,149.4433957495351
3631,947.5674417616023,431.6904050268791
3632,1012.5346048475323,335.2974301733631
3633,979.7980325819123,268.5998898901601
3634,1026.2383401991024,264.70184911867614
3635,939.9431741834723,676.811681882348
3636,1002.8646829725323,509.89029516359807
3637,955.1619241834723,690.2000485815661
3638,970.4533060194123,345.3499814428941
3639,930.3206155897223,562.3553830542221
3640,966.8069437147223,520.181615964379
3641,1163.2964456678424,374.5547238745351
3642,1029.0587747694121,300.0127011694571
3643,1025.6074808241024,347.3901425757071
3644,1004.8610208631623,313.0193540014881
3645,1217.1542337537821,491.36435522219114
3646,1017.3717630506623,330.0637570776601
3647,950.4457376600323,459.4355222143791
3648,1046.4856546522224,567.0315305151601
3649,1126.6936624647224,568.9466916479721
3650,1018.3145120741023,361.5471860327381
3651,990.9357278944123,378.8738461889881
3652,960.5852640272223,348.3200742163321
3653,983.0797708631623,292.66620458742614
3654,952.2073343397223,330.6754514135981
3655,936.9695413709723,394.14789404055114
3656,785.6175516248783,504.3854733862541
3657,1016.7457864881623,423.0527097143791
3658,1083.2557962537821,260.8403684057851
3659,833.3674905897223,343.6092587866441
3660,897.6780374647223,326.74765600344114
3661,908.5524271131602,328.42148412844114
3662,805.2960184217533,348.01117529055114
3663,872.5837991834723,355.43280614992614
3664,818.3716409803473,387.1868344702381
3665,796.3157938123783,328.46835912844114
3666,918.9547708631602,311.8357297339101
3667,926.2147195936323,332.2200070776601
3668,901.7456033826912,334.83588232180114
3669,890.2491434217533,359.0443173803941
3670,984.5584085584723,373.6753293432851
3671,906.9651468397223,375.56293310305114
3672,375.18945103894123,298.4286252417221
3673,623.3342264295662,289.7843381323481
3674,858.1980569959723,309.5773068823481
3675,1050.9566019178424,368.7831784643791
3676,1006.0167825819123,381.76752294680114
3677,913.2069681287843,422.07633031984807
3678,908.0301492811283,396.6263791479721
3679,1015.3792093397223,345.1740476050041
3680,1029.6598489881621,420.5561276831291
3681,1012.9971292616023,389.80502905031614
3682,1052.7073343397224,450.9386960425041
3683,1191.0277689100321,366.8127805151601
3684,967.6112650037823,357.0581418432851
3685,941.1553934217523,303.6915646948481
3686,1005.6895120741023,379.5317441382071
3687,915.9266946912843,564.0770017065661
3688,915.9266946912843,564.0770017065661
3689,915.9266946912843,564.0770017065661
3690,1058.3372171522224,728.7188474096911
3691,867.7332132459723,604.0813962378161
3692,1212.9619730116024,446.0593625464101
3693,1113.6115091444121,401.5233518042221
3694,1200.2330911756621,436.42612280031614
3695,897.6628397108162,399.1241818823481
3696,928.8336771131623,407.9368955053941
3697,966.5049417616023,357.7329770483631
3698,858.7405374647223,296.0117246069571
3699,733.3222025037843,406.2878476538321
3700,790.7713602186283,424.63736547609807
3701,1048.5143411756621,490.3920651831291
3702,725.6774881483162,297.80658544680114
3703,725.6774881483162,297.80658544680114
3704,1618.4207132459724,534.932287351098
3705,1334.7319925428424,385.1815549292221
3706,1050.9265726209724,681.297521726098
3707,1227.8583353162821,569.3484250464101
3708,1589.5204446912821,248.3921262182851
3709,1589.5204446912821,248.3921262182851
3710,1210.8870218397224,471.26431860109807
3711,1129.6461771131621,-123.48854623654888
3712,1023.4262064100323,258.0095883764881
3713,1057.3405130506621,365.4252072729721
3714,925.4025247694123,404.52997411867614
3715,949.4721048475323,552.4758664526601
3716,950.1921976209723,437.90006078859807
3717,1020.0685403944123,384.9232236303941
3718,951.9224222303422,448.93027319094114
3719,1016.5499857069123,375.9088193335191
3720,994.7418802381623,359.5937863745351
3721,956.1062601209723,358.0402890600821
3722,1020.5684183241023,352.8730527319571
3723,1021.6937845350323,348.61728490969114
3724,957.7023294569123,316.1165219702381
3725,1012.9330423475323,279.2998410620351
3726,1201.3988626600321,412.0177060522691
3727,1079.1282327772224,418.3764707007071
3728,960.5054300428422,391.6164914526601
3729,997.6654642225323,320.0436765112541
3730,954.8366068006623,324.6243039526601
3731,972.5505960584723,312.79242529055114
3732,956.0125101209723,360.4952756323481
3733,862.0657327772223,341.35776342531614
3734,942.3531473280023,439.5585690893791
3735,965.3621194959723,452.1067258276601
3736,973.0066507459723,427.89786352297216
3737,872.8467996717533,313.7064572729721
3738,847.4702737928473,301.15692724367614
3739,801.2599466444102,355.4141293921131
3740,940.6416605116023,375.9090634741441
3741,997.2390726209723,432.1152097143791
3742,941.0617044569123,391.1485654272691
3743,977.9341409803422,377.1648618139881
3744,1003.3803079725323,455.8096066870351
3745,1029.4788187147224,475.17319311281614
3746,1014.8768900037823,371.5915891089101
3747,896.3670023084723,378.63535131594114
3748,976.3726175428422,343.36176122805114
3749,975.1353128553422,358.7947446264881
3750,991.5068948866023,394.8530332007071
3751,863.1040628553473,341.95590795656614
3752,946.4857156873823,356.4832211889881
3753,924.7918680311323,289.8201962866441
3754,967.0049417616023,195.9014035620351
3755,896.5435159803473,209.0186826147691
3756,1040.7352884412821,342.1551572241441
3757,964.5740335584723,398.34540380617614
3758,913.1666849256602,438.8600827612541
3759,908.3775003553473,432.9264890112541
3760,942.9736307264423,428.1083737768791
3761,1107.4070413709724,464.81094946047216
3762,1319.8713968397224,506.17178930422216
3763,1388.6959818006621,518.069982663598
3764,1500.8361185194121,574.6321164526601
3765,1245.2435892225321,521.1765500464101
3766,971.4129007459723,402.2709103979721
3767,1134.0734232069121,427.25790990969114
3768,952.2463968397223,406.0264340796131
3769,923.8623636366023,481.16495336672216
3770,1016.7312601209723,474.88541235109807
3771,1331.7622659803424,517.798559323754
3772,1584.5014017225321,536.8389645971911
3773,1490.4984720350321,574.0986691870351
3774,1034.8682230116024,416.6764279760981
3775,1037.2832620741024,448.8201047339101
3776,975.5095804334723,390.09262670656614
3777,1021.6657083631623,392.16147436281614
3778,922.0129984022223,400.8534909643791
3779,911.7340067030033,403.74936498781614
3780,962.9412210584723,375.1515866675041
3781,1006.3164651991023,386.2720395483631
3782,941.0206888319123,403.74106420656614
3783,931.0062234998823,388.0893613257071
3784,966.1630228162823,396.23847021242614
3785,1023.8287943006623,369.7214108862541
3786,1045.5752542616024,362.0829831518791
3787,1042.5225198866024,342.4442502417221
3788,948.7196634412823,317.4346372046131
3789,916.0856302381602,370.7239438452381
3790,971.1093118787823,209.31851781984813
3791,975.2332132459723,236.89414037844114
3792,957.8494241834723,272.1781369604721
3793,1064.8588235975321,404.5319577612541
3794,952.7717874647223,428.9805051245351
3795,1029.8312357069121,350.5636044897691
3796,1074.2629984022224,388.3676511206291
3797,1062.4848001600321,415.55795873781614
3798,1025.8695657850321,385.4779416479721
3799,1069.6633890272224,388.0449277319571
3800,1032.9463480116024,369.06171239992614
3801,1035.3323343397224,360.58701147219114
3802,1045.4110696912821,394.70136083742614
3803,1200.9315775037821,375.92709936281614
3804,1317.0905130506621,652.592992917504
3805,1103.1725443006621,505.69882787844114
3806,1044.7632425428424,382.07871069094114
3807,952.5332620741023,297.0458737768791
3808,905.1171854139412,244.05890478273813
3809,972.0820901991023,298.3666135229721
3810,923.4943216444123,287.2969113745351
3811,994.7407816053422,296.44882787844114
3812,967.0263040662823,307.56488622805114
3813,987.1878030897223,249.69000829836313
3814,873.2252786756602,190.9282590307851
3815,976.9932230116023,254.53891576906614
3816,946.4434183241023,394.46909155031614
3817,895.3285501600343,423.7326413550041
3818,859.6529520155033,412.3644772925041
3819,914.1275613905033,382.6880551733631
3820,940.9212625623823,447.5451413550041
3821,913.3457010389412,366.3269711889881
3822,931.2589090467523,429.3962766089101
3823,985.7562845350323,319.44183935305114
3824,1032.7808206678424,343.65537084719114
3825,1016.4450052381623,367.1222897925041
3826,983.1666849256623,345.19980444094114
3827,998.6484964491023,236.3697568335191
3828,844.7249734998783,322.8897153296131
3829,1071.5602396131621,345.4545957007071
3830,943.6867044569123,385.8249570288321
3831,958.8174417616023,356.2407895483631
3832,958.8174417616023,356.2407895483631
3833,595.9223001600343,657.2955075659411
3834,661.9323099256602,641.2953244604721
3835,847.8755472303473,352.8720456518791
3836,670.7614725233162,302.32285131594114
3837,941.3459451795622,310.8157102026601
3838,726.9650858045662,486.92447485109807
3839,814.8280618787843,434.81851781984807
3840,860.8353860975343,414.0647641577381
3841,875.2889383436283,380.6413937964101
3842,933.8608377576923,399.70892919680114
3843,888.2471902967533,383.9510556616441
3844,894.5874612928473,386.16098608156614
3845,938.2015970350323,384.9431821264881
3846,1043.6509378553424,326.4516660132071
3847,911.6409891248783,352.4703427710191
3848,951.9722269178422,338.9327756323481
3849,953.7728860975323,374.3378049292221
3850,953.7728860975323,374.3378049292221
3851,1087.2232034803424,512.273168698754
3852,994.3713968397223,417.3867246069571
3853,950.8416116834723,339.77045263430114
3854,1040.5973489881621,452.44199194094114
3855,915.5468729139412,423.9931394018791
3856,1031.0606058241024,308.30170263430114
3857,1047.4244974256621,382.3056394018791
3858,944.5363138319123,396.57846655031614
3859,869.1253030897223,398.9783078589101
3860,911.6737039686283,393.7014523901601
3861,900.2542093397223,383.55316747805114
3862,901.2396829725343,386.5593320288321
3863,898.4473245740973,378.6560117163321
3864,830.3299539686283,185.95319189211313
3865,916.7322366834723,307.87103857180114
3866,941.8004129530023,334.5544186987541
3867,937.1168802381623,389.2432309546131
3868,952.4181497694123,421.9770871557851
3869,971.7625101209723,416.34189428469114
3870,953.1289651991023,316.0339414038321
3871,914.3565652967533,435.52066625734807
3872,906.3486917615973,285.9390317358631
3873,864.8793924451912,352.05771459719114
3874,991.2478616834723,393.6297971167221
3875,886.0748880506602,427.76871313234807
3876,890.3922708631602,344.85141576906614
3877,890.4854105115973,399.71616186281614
3878,835.9319437147223,349.7019711889881
3879,779.1372659803473,456.6294309057851
3880,770.7064798475343,483.2316647925041
3881,770.7064798475343,483.2316647925041
3882,940.1973245741023,473.7062741675041
3883,981.9828470350323,482.2096921362541
3884,875.1686380506602,441.06235326906614
3885,731.5566995740973,420.2461301245351
3886,774.8997781873783,524.7720090307851
3887,914.8648050428473,422.0395261206291
3888,868.2492654920662,394.6402036108631
3889,893.7521341444102,375.7775021948481
3890,1003.2369974256623,401.67597021242614
3891,799.8236063123783,353.9874326147691
3892,876.4074075819102,427.36093725344114
3893,905.5197733045662,382.2350217260981
3894,895.5654886365973,302.4644833960191
3895,906.7238138319102,317.4516965307851
3896,890.3807352186283,322.6042233862541
3897,803.7160013319102,194.5942441382071
3898,870.2826517225343,257.3647519507071
3899,820.1359232069102,408.4161740698481
3900,831.7653177381602,376.1012936987541
3901,798.1462991834723,469.83243383547216
3902,895.9742410780033,377.1839963354721
3903,817.9884622694102,423.7931882300041
3904,793.6834085584723,385.3479672827381
3905,776.2156351209723,355.8432370581291
3906,941.1834695936323,335.7323361792221
3907,938.1849954725323,343.3441220678941
3908,1017.0494974256623,381.98911108156614
3909,973.6516702772223,311.5310422339101
3910,1034.0210550428424,329.2745725073481
3911,898.1209085584723,294.0667172827381
3912,959.9124124647223,245.20660986086313
3913,947.9341409803422,258.2375852026601
3914,940.4493997694123,247.77509130617614
3915,983.8250101209723,319.3043271460191
3916,969.7655618787823,261.1059934057851
3917,924.2907083631623,368.43222631594114
3918,887.1759012342533,224.2605344214101
3919,947.5488870741023,115.77957739016011
3920,888.2530496717533,155.7336026587151
3921,1049.9961526991024,268.6143247046131
3922,953.0931985975323,369.01679052492614
3923,992.5907571912823,364.3222409643791
3924,947.2695901991023,292.3534299292221
3925,958.9378030897223,325.3564206518791
3926,1017.6442239881623,311.0960141577381
3927,962.9846780897223,364.2508603491441
3928,920.0791605115973,275.4719907202381
3929,923.6823709608122,370.76425756594114
3930,922.9397562147223,357.1552792944571
3931,783.8123148084723,335.1403561987541
3932,806.2495096326912,328.8845883764881
3933,974.3164651991023,328.4731198706291
3934,978.0675638319123,341.1030942358631
3935,901.4928568006602,264.79559911867614
3936,903.0206277967533,179.7621823706291
3937,921.2598856092533,175.25992406984813
3938,872.7800272108162,135.5994626440661
3939,902.8883035780033,346.8752499975821
3940,865.9994485975343,355.0833798803941
3941,896.4240091444102,351.0569211401601
3942,921.6854837537843,383.71811498781614
3943,911.3434427381602,371.9422055639881
3944,878.9163797498783,340.07904638430114
3945,921.5447366834723,337.6427976050041
3946,948.8412454725323,294.2796994604721
3947,802.7186868787843,264.0361081518791
3948,481.32079869519123,498.7157956518791
3949,747.3170145155033,453.38266576906614
3950,958.2080667616023,249.84342016359813
3951,837.1001566053473,302.57367529055114
3952,909.1974466444102,322.5246640600821
3953,921.1789529920662,303.0416623510981
3954,925.0257547498823,315.1690122046131
3955,903.4744852186283,347.4894772925041
3956,989.7683694959723,326.7536984839101
3957,905.0176370740973,299.34335912844114
3958,924.7020242811323,354.3708859839101
3959,854.1559427381602,325.6628476538321
3960,898.2928445936283,397.2640439428941
3961,1061.8057230116024,273.9110471167221
3962,988.7810648084723,332.72836889406614
3963,987.0364359022223,384.7306882300041
3964,1256.1720560194121,396.3583127417221
3965,1032.9171732069121,360.4656125464101
3966,957.2192972303422,314.9184628882071
3967,1001.7496927381623,333.6691647925041
3968,751.9541605115973,365.7616330542221
3969,916.3704813123783,426.85465063234807
3970,760.9674661756602,525.4458981909411
3971,935.9240091444123,401.4321957983631
3972,874.0911234022223,346.1350156225821
3973,891.8189066053473,281.57040990969114
3974,900.0275247694102,426.75839819094114
3975,860.5531595350343,417.3265439428941
3976,921.4270609022223,365.2917844214101
3977,1008.7505472303422,482.9187375464101
3978,1064.7473734022224,532.3650876440661
3979,979.9788187147223,482.5774289526601
3980,1001.2839944959723,403.19370092531614
3981,905.2416971326912,427.1557980932851
3982,840.8177469373783,420.92026342531614
3983,790.0894144178473,398.6569577612541
3984,987.7141702772223,376.1687680639881
3985,933.3842142225323,352.2910519995351
3986,780.7316873670662,354.0311337866441
3987,916.2907083631602,433.74228490969114
3988,824.5933817030033,403.3396359839101
3989,832.5006693006602,448.79233373781614
3990,905.7873514295662,175.5266171850821
3991,1014.3430765272223,334.0037900366441
3992,1044.4906595350321,490.53305639406614
3993,841.9164407850343,407.67612280031614
3994,850.4860818983162,500.5129758276601
3995,775.1992776990973,525.504125730004
3996,810.8387430311283,606.492651120629
3997,886.0131204725343,435.5222531714101
3998,903.7360818983162,575.283910886254
3999,890.9357889295662,469.2956296362541
4000,1528.7733743787821,1091.99405492922
4001,1081.1683939100321,192.26349462648813
4002,950.9976175428422,350.4138852514881
4003,1015.7533548475323,387.51425756594114
4004,1053.3230569959724,506.4853879370351
4005,952.8407571912823,548.2333127417221
4006,869.8529642225343,442.7143918432851
4007,1094.4442728162821,505.52402319094114
4008,996.7410257459723,521.851720944848
4009,928.5192850233122,680.7871457495351
4010,966.1039407850323,600.5218259253161
4011,917.3919046522223,515.0733395971911
4012,981.2958353162823,533.695776120629
4013,967.5748880506623,506.6509152807851
4014,994.5519388319123,449.34311498781614
4015,1000.1250589491023,571.8872434057851
4016,931.8618753553422,530.3462277807851
4017,979.5999124647223,453.9641477026601
4018,1033.4244974256621,407.1625119604721
4019,1180.0527933241024,567.9263059057851
4020,1092.3617532850321,469.2627316870351
4021,1100.7461526991024,549.1053830542221
4022,1164.9922464491024,590.9236813940661
4023,1039.9653909803424,544.5130978979721
4024,977.2722757459723,508.23673071047216
4025,1113.3812845350321,443.49991430422216
4026,985.1638773084723,475.3577023901601
4027,1054.8303812147224,551.8774777807851
4028,1063.5714700819121,375.5317136206291
4029,858.3063333631602,330.9879208960191
4030,967.5579202772223,387.9458676733631
4031,1015.9563577772223,299.0093137182851
4032,875.1866434217533,345.65131200930114
4033,962.4507425428422,335.3809873022691
4034,976.4683206678422,387.5493832983631
4035,993.0556009412823,369.2053281225821
4036,998.2078226209723,443.4333859839101
4037,958.2566507459723,287.4498654760981
4038,893.0255716444102,519.9853879370351
4039,1041.3109720350321,493.36539281984807
4040,989.3502786756623,420.8689328589101
4041,899.1662576795662,374.8161374487541
4042,1168.5668314100321,355.8337155737541
4043,773.0467508436283,263.5874387182851
4044,1081.6063821912821,460.4639035620351
4045,1075.5238626600321,421.8122311987541
4046,940.3267191053422,360.9951230444571
4047,1105.8932474256621,315.0911923803941
4048,1030.1770609022224,323.7528439917221
4049,1031.8495462537821,320.2728330053941
4050,1026.2833841444121,262.8995419897691
4051,1071.8894632459724,271.5895749487541
4052,938.7575052381623,128.1048947729721
4053,936.5020120741023,125.04446996828511
4054,1039.1907327772224,189.5609189428941
4055,1042.1134622694121,294.9307919897691
4056,1002.8776224256623,293.6322995581291
4057,1168.0101907850321,409.9523679175041
4058,1029.5252054334724,438.58145727297216
4059,1077.7753275037821,378.0812741675041
4060,1018.0458353162823,449.5973874487541
4061,1026.4205911756621,293.1647702612541
4062,949.6434915662823,151.58591283937912
4063,1010.0217874647223,159.65062536379313
4064,985.2631204725323,362.1808225073481
4065,1090.7321146131621,363.9369870581291
4066,1019.1860941053422,327.1313229956291
4067,900.0463235975343,391.4126035132071
4068,1002.6348245741023,316.3980771460191
4069,981.9470804334723,337.2913266577381
4070,927.1887186170622,266.7307797827381
4071,845.1569193006602,197.8342648901601
4072,1043.1473978162821,314.0146848120351
4073,1137.8623636366024,355.87933935305114
4074,1103.0003030897224,302.9648496069571
4075,995.4031351209723,333.1378537573481
4076,1042.2610452772224,384.6129514135981
4077,1170.6342142225321,244.8070432104721
4078,963.2581155897223,342.0139829077381
4079,864.6149881483162,228.72763647219114
4080,1008.5743997694123,365.8941708960191
4081,1074.6620462537821,417.5865537085191
4082,984.3031595350323,367.8580686010981
4083,1150.1972025037821,668.4321652807851
4084,936.4388406873823,322.4668637671131
4085,1001.5252054334723,389.5773984350821
4086,1080.3389261366024,243.70343603273813
4087,1017.9694193006623,316.0965024389881
4088,940.6430643201923,294.28461279055114
4089,1116.3601663709724,307.2827512182851
4090,1172.8262308241024,311.59271825930114
4091,1013.4751566053422,325.3731137671131
4092,1002.3225687147223,196.5124265112541
4093,1023.2860696912823,86.0817929663321
4094,1025.3278177381621,-5.269044741187585
4095,1203.0817239881621,106.79935278078511
4096,1222.8934915662821,233.69306005617614
4097,1129.2754495741024,295.5974179663321
4098,1101.3517435194121,356.8589230932851
4099,1146.4443948866024,292.6487485327381
4100,1164.9188821912821,310.26230444094114
4101,1248.1923196912821,331.6038266577381
4102,1195.6277444959724,220.92035497805114
4103,1151.6060159803424,216.2533017553941
4104,1171.7069681287821,339.6590939917221
4105,1142.2715433241024,324.68320287844114
4106,1313.4993265272224,397.6775266089101
4107,1195.5309427381621,297.13788427492614
4108,1295.8452737928424,238.37323583742614
4109,1056.0037210584724,313.0363522925041
4110,1134.0125101209724,175.99301733156614
4111,1368.0101907850321,300.1801511206291
4112,1279.0922220350321,334.8259641089101
4113,1219.0382669569121,399.1571408667221
4114,1174.1940286756621,379.2012998022691
4115,1142.0857523084724,362.6419125952381
4116,1245.6802347303424,396.76328100344114
4117,1147.0834329725321,375.12998022219114
4118,1183.8643167616024,344.2239133276601
4119,1175.3567484022224,307.0004636206291
4120,1166.1062601209724,386.8468991675041
4121,1293.7313821912821,379.3779965796131
4122,1326.6731546522224,615.486791745629
4123,1166.8539407850321,451.76230444094114
4124,1272.0292337537821,386.2125607885981
4125,1310.3347757459724,308.6824094214101
4126,1383.5548685194121,284.3581601538321
4127,1328.3162210584724,212.90494360109813
4128,1354.8246439100321,136.8623258032461
4129,1118.9353616834724,337.1777707495351
4130,1164.3519876600321,363.97089208742614
4131,1305.8849466444121,248.41611303469114
4132,1153.9701517225321,247.73248876711313
4133,1124.3954446912821,255.0786191382071
4134,1194.9619730116024,255.1868955053941
4135,1335.2416360975321,369.8119870581291
4136,1141.8943460584724,314.5229550757071
4137,1049.7651956678424,331.8380185522691
4138,986.6163919569123,329.6696835913321
4139,1040.1992776991024,342.4803525366441
4140,1151.7567728162821,326.47015966555114
4141,1187.9067972303424,346.0065976538321
4142,1009.8350198866023,367.3960019507071
4143,976.4491556287823,396.3097897925041
4144,994.7964456678422,363.4124204077381
4145,1120.0338724256621,332.40219701906614
4146,1066.0548685194121,361.11859716555114
4147,1251.6751077772224,356.47324194094114
4148,1300.5039651991024,316.48822607180114
4149,1098.2964456678424,448.0534421362541
4150,1098.3467386366024,324.7731992163321
4151,1229.5192239881621,328.71625341555114
4152,1246.7659280897224,182.45200170656614
4153,1188.4707620741024,339.8300534643791
4154,1199.9634378553424,288.9173642553941
4155,1270.7940042616024,510.6655026831291
4156,1203.1224954725321,366.30405248781614
4157,1411.8268411756621,473.9609738745351
4158,1399.1079691053424,352.1989499487541
4159,1200.4641702772224,327.1758176245351
4160,1098.0606058241024,331.0703183569571
4161,1192.3411234022224,488.6633664526601
4162,1319.1488626600321,368.7861997046131
4163,1324.6542337537821,380.50189794680114
4164,1179.7903421522224,338.02142919680114
4165,1124.2371194959724,349.6413327612541
4166,1107.9932230116024,301.6528684057851
4167,1241.0530374647224,580.7615720190661
4168,1245.2959573866024,414.79950536867614
4169,1278.3888528944121,324.88129247805114
4170,1204.4561136366024,424.7261105932851
4171,1296.2586038709724,409.47650732180114
4172,1189.7427347303424,352.2259885229721
4173,1153.9540384412821,426.39194311281614
4174,1275.0209329725321,209.23663915773813
4175,1063.8840921522224,334.02387060305114
4176,1183.3914163709724,256.4773007788321
4177,1368.7461526991024,202.10529150148813
4178,1508.3872659803424,378.3264829077381
4179,1067.8849466444121,386.14902319094114
4180,1217.6349466444121,309.1959592260981
4181,1241.0435159803424,518.1561643042221
4182,1173.0259378553424,601.8040524878161
4183,1061.1248148084724,375.54730810305114
4184,1053.6765726209724,446.0185300268791
4185,1562.7615335584724,134.81230749269912
4186,1603.1282327772224,389.9331113257071
4187,1294.5657327772224,255.75104345461313
4188,1265.1609476209724,395.2493039526601
4189,948.6691263319123,340.7695981421131
4190,1161.7365091444121,317.1703854956291
4191,1078.0753763319121,312.5428525366441
4192,1096.9414651991024,284.2707272925041
4193,1283.7257669569121,364.2717343725821
4194,1362.9188821912821,325.5230161108631
4195,960.6740091444123,391.6874143042221
4196,1083.3347757459724,353.5221921362541
4197,1362.4190042616024,420.2755490698481
4198,1225.2059915662821,320.7021237768791
4199,1093.7581155897224,286.2591000952381
4200,1076.5774515272224,315.0652524389881
4201,1027.9274271131621,249.3627988257071
4202,886.0007303358162,669.6101437964101
4203,869.5887430311283,233.7700559057851
4204,1122.8587015272224,246.99130834719114
4205,1051.6281107069121,353.4347287573481
4206,1044.2026956678424,410.8918210425041
4207,1126.3600443006621,398.9671079077381
4208,1174.9381693006621,398.4542294897691
4209,1172.4518411756621,353.73886694094114
4210,1084.1575296522224,430.1472531714101
4211,1189.0336282850321,370.9036923803941
4212,1103.7822855116024,347.03354467531614
4213,1078.0086038709724,337.4379636206291
4214,1169.3969095350321,359.2580319800041
4215,1092.0031107069121,457.5093137182851
4216,1068.8690775037821,293.23383154055114
4217,1216.8379495741024,411.6673947729721
4218,1133.4240091444121,309.33701147219114
4219,1196.1488626600321,328.8571530737541
4220,1077.6344583631621,350.3213254370351
4221,1271.3894632459724,462.81387914797216
4222,1526.5624368787821,331.2197934546131
4223,1146.0098245741024,392.6159421362541
4224,1281.4171732069121,421.6748410620351
4225,1112.7052591444121,399.5656491675041
4226,1225.5114114881621,344.5579892553941
4227,1241.8474710584724,338.9924985327381
4228,1253.8110941053424,342.72504247805114
4229,1105.6807230116024,379.2364560522691
4230,1171.6051614881621,318.4627133764881
4231,1170.6489847303424,392.4480344214101
4232,1129.9608743787821,414.6841489233631
4233,1043.0884378553424,397.5801144995351
4234,1001.0667093397223,369.87680639406614
4235,1013.2499368787823,350.8823300757071
4236,1071.5136087537821,320.9526730932851
4237,896.9628275037843,385.93890966555114
4238,746.6418436170662,420.0035764135981
4239,876.8984354139412,394.17001928469114
4240,1257.9078958631621,291.9001523413321
4241,1210.9641702772224,502.35513891359807
4242,1060.9757669569121,446.33090795656614
4243,897.9605081678473,616.7363644995351
4244,838.4789407850343,421.78555883547216
4245,1060.3711526991024,385.8191586889881
4246,1068.0291116834724,438.73544897219114
4247,997.6121194959723,435.12094701906614
4248,1362.5547464491024,359.21625341555114
4249,1034.1072366834724,455.52402319094114
4250,831.8678568006602,601.5596677221911
4251,902.5207498670662,523.021215573754
4252,1205.9791849256621,425.6716061987541
4253,1099.4506204725321,429.05338110109807
4254,966.1599710584723,431.7414914526601
4255,813.7702005506602,399.2360593237541
4256,844.5375345350343,405.54462255617614
4257,856.1388528944102,391.69321264406614
4258,749.7327249647223,418.05292333742614
4259,968.0864847303422,431.5351926245351
4260,1043.7245462537821,464.2488156714101
4261,1035.4546487928424,460.5666867651601
4262,926.1087015272223,423.3398801245351
4263,920.1295145155033,378.5060178198481
4264,934.0869730116023,408.6282102026601
4265,963.8536966444123,396.67001928469114
4266,915.9527567030033,393.9062253393791
4267,956.2356546522223,388.2910825171131
4268,1007.5960062147223,417.3486997046131
4269,1015.2549417616023,412.7273618139881
4270,960.6089456678422,442.44980444094114
4271,959.5347269178422,430.53873266359807
4272,984.8110941053422,407.6501828589101
4273,1005.4978616834723,389.3110104956291
4274,963.6299417616023,408.2910214819571
4275,1036.0798929334724,385.8579160132071
4276,1028.0493753553424,382.9019223608631
4277,1116.7490823866024,329.91913427492614
4278,1099.0781839491024,382.8170224585191
4279,1034.5530374647224,378.3198605932851
4280,961.6843851209723,366.0867062964101
4281,937.3733499647223,398.18793310305114
4282,1014.3276956678422,407.38144506594114
4283,1007.6296976209723,382.8237668432851
4284,979.7194193006623,407.2212582983631
4285,930.0920999647223,423.9228269018791
4286,954.7389505506623,407.8924924292221
4287,1037.6005228162821,351.7328244604721
4288,1124.6311624647224,358.1099301733631
4289,1124.3357523084724,398.8066159643791
4290,1033.0693948866024,407.2912961401601
4291,1113.3016946912821,358.83124364992614
4292,1110.3474710584724,366.1247617163321
4293,1116.5392435194121,345.29340185305114
4294,1207.6205423475321,332.5473996557851
