,0,1
2360,1050.6348045133536,488.46365815102666
2361,1058.7316062711739,463.60184174477666
2362,1045.8693015836739,384.25256806313666
2363,1013.3052757047637,379.03564911782365
2364,957.6908958219527,414.20193940102666
2365,1009.6571433805437,489.9634750455577
2366,852.0407493375777,451.0611312955577
2367,999.8525169157037,472.5304306119646
2368,971.0612571500777,396.59531098305763
2369,968.4354026578898,276.08350068032365
2370,1032.9385154508536,270.5189560025896
2371,942.4585349821087,312.64993744790166
2372,948.7440574430458,438.8880355924336
2373,948.7440574430458,438.8880355924336
2374,832.0998924039837,464.1143539518077
2375,825.7137229703898,557.1392562955577
2376,660.4802634977337,496.5057113736836
2377,965.9468772672648,436.6578109830577
2378,962.9244773649217,432.0795028775896
2379,1035.1969383024239,457.0628402799336
2380,970.3360374235148,393.00705414712064
2381,970.3360374235148,393.00705414712064
2382,970.3360374235148,393.00705414712064
2383,970.3360374235148,393.00705414712064
2384,924.8319480680458,424.4769638150896
2385,919.8039939664837,413.09933930337064
2386,907.1531150602337,488.56619721352666
2387,922.7622459196087,453.1632431119646
2388,942.8006980680458,434.81467133462064
2389,942.8006980680458,434.81467133462064
2390,942.8006980680458,434.81467133462064
2391,942.8006980680458,434.81467133462064
2392,942.8006980680458,434.81467133462064
2393,,
2394,,
2395,,
2396,696.6442039274217,404.53000336587064
2397,913.5447166227337,598.6391952604017
2398,883.4022605680458,372.01498871743365
2399,904.3263328336717,417.67142182290166
2400,904.3263328336717,417.67142182290166
2401,904.3263328336717,417.67142182290166
2402,892.0677879117958,640.8351791471207
2403,918.4748313688277,464.19089203774564
2404,924.1684348844527,366.55225068032365
2405,825.9078758024217,659.9509018033707
2406,822.6622092985148,648.6311386197767
2407,870.6347434782027,473.4046981900896
2408,933.9872215055458,389.35297089516763
2409,907.2359397672648,442.76712494790166
2410,919.0124900602337,441.9781234830577
2411,816.3420188688277,557.9025009244647
2412,934.6278465055458,444.4063461393077
2413,912.6073386930458,482.07938080727666
2414,915.9375388883587,474.0284774869646
2415,938.8736961149217,506.87527924477666
2416,945.1778953336717,454.3439071744646
2417,876.7814109586717,671.6280868619647
2418,876.7814109586717,671.6280868619647
2419,830.3517844938277,710.6645858854017
2420,920.3133933805458,520.4805648893077
2421,957.8033836149217,482.7181747525896
2422,1639.7667625211739,621.8825424283707
2423,1553.1793601774239,876.7256210416517
2424,1667.7953269742939,623.4863632291517
2425,1400.4451072477336,222.98483735024564
2426,1527.0404441617939,396.4610946744646
2427,1534.2505271696136,385.5011337369646
2428,1542.9604881071136,379.37476044594865
2429,1527.8149802946136,373.1446884244646
2430,1477.1455467008536,369.64749604165166
2431,1325.8719871305439,359.73984223305763
2432,1225.2805564664836,408.00021820962064
2433,1041.9905174039836,347.62985688149564
2434,1017.5817039274237,333.60498505532365
2435,1576.3431785367939,543.3436630338397
2436,1595.6131980680439,503.4412582486836
2437,1647.2663963102336,550.9915512174337
2438,1672.9604881071136,533.0284164518077
2439,1655.4664695524239,537.3857772916517
2440,1683.7772605680439,553.1227768033707
2441,1685.6697166227336,630.7775009244647
2442,1181.2269675992939,387.72324067055763
2443,981.0393455289837,369.52640229165166
2444,984.9427879117958,300.69022065102666
2445,1739.3049705289836,408.40134125649564
2446,1741.3129050992939,357.81644135415166
2447,1119.4051902555439,455.61160736977666
2448,1256.7115867399239,504.1800888150896
2449,1179.7634666227336,461.1580551236836
2450,1058.3346336149239,361.44946747719865
2451,968.5818870328898,458.24216156899564
2452,946.0032737516398,467.2364852994646
2453,946.0032737516398,467.2364852994646
2454,923.8133933805458,445.90628510415166
2455,956.4220969938277,469.8697860807146
2456,1687.3016746305439,533.4433944791517
2457,1629.1908347867939,565.2741439908707
2458,1634.1965720914836,504.28635102212064
2459,1645.0943992399239,504.5052841275896
2460,1223.5611961149239,359.38245087563666
2461,1135.1178367399239,360.30759125649564
2462,1143.9123924039836,450.4925277799336
2463,1139.4509666227336,370.34543305337064
2464,1002.8005149625737,293.29633027016763
2465,935.6430442594527,302.44141083657365
2466,934.3379295133587,285.73132782876166
2467,1357.1698386930439,466.65134125649564
2468,1306.2953269742939,406.34476166665166
2469,1347.9714744352336,394.81708222329263
2470,1095.7406394742939,363.73264008462064
2471,1482.6614158414836,567.0777328580577
2472,1539.7025535367939,482.8602035611836
2473,1591.8349998258536,558.9792221158707
2474,1593.1742332242939,555.8435409635267
2475,1252.2753074430439,468.7254379361836
2476,1168.1269920133536,404.58401947915166
2477,1101.6688621305439,345.50604706704263
2478,1001.0381248258537,422.7454574674336
2479,1100.3149802946136,354.05627900063666
2480,1004.4285667203937,356.72461396157365
2481,1099.9171531461739,372.4635360807146
2482,1075.4537742399239,369.61194306313666
2483,1068.4128806852336,370.48755341469865
2484,1005.8082664274237,404.35400849282365
2485,1045.3279197477336,362.9191024869646
2486,1003.7883689664837,349.44897919594865
2487,1013.3242576383537,338.88016205727666
2488,904.0192649625777,405.21262055337064
2489,813.4528587125777,405.4085434049336
2490,1029.9219138883536,414.27444916665166
2491,886.2159812711717,372.8098800748546
2492,922.9339378141398,389.05176239907365
2493,855.6389549039837,343.5253036588396
2494,725.1914451383587,307.32223969399564
2495,871.8918235563277,456.90945893227666
2496,882.1639793180458,462.03635102212064
2497,886.6667869352337,422.04904633462064
2498,885.1683738492958,492.17844086587064
2499,1577.6307761930439,661.0987289518077
2500,1475.4873435758536,562.9685409635267
2501,1163.3166892789836,396.93591767251166
2502,945.8348167203898,320.43851166665166
2503,950.0887229703898,338.59653168618365
2504,941.8628318571087,281.72836762368365
2505,941.5051658414837,418.89181977212064
2506,917.5630882047648,402.00781708657365
2507,935.2123191617958,399.07675629555763
2508,935.2123191617958,399.07675629555763
2509,935.2123191617958,399.07675629555763
2510,,
2511,947.8906028532027,463.63156586587064
2512,972.1194846891398,370.06448822915166
2513,927.0785300992958,420.2569320768077
2514,922.0210349821087,403.47235566079263
2515,922.0210349821087,403.47235566079263
2516,922.0210349821087,403.47235566079263
2517,1026.6263816617939,617.2524154752457
2518,976.1667869352337,457.23636322915166
2519,952.9762351774217,335.09946137368365
2520,875.0944602750777,424.93021088540166
2521,666.7681663297648,438.32150727212064
2522,933.8229759000777,365.9693954557146
2523,942.7419822477337,346.59705048501166
2524,942.7419822477337,346.59705048501166
2525,956.0351341032027,297.9939621061046
2526,901.9236228727337,303.58197480141763
2527,928.8437888883587,291.80243378579263
2528,928.8437888883587,291.80243378579263
2529,860.6311424039837,353.6677902311046
2530,879.3288352750777,399.5084579557146
2531,883.3585593961717,536.1568344205577
2532,897.3020408414837,440.35031586587064
2533,921.8860252164837,412.96188813149564
2534,912.5060203336717,314.89368134438666
2535,996.2145774625737,296.60214692055763
2536,937.0846336149217,311.92136078774564
2537,853.7921531461717,278.66647797524564
2538,879.4459007047648,471.06741791665166
2539,1071.7580955289836,364.75418549477666
2540,1007.1721580289837,331.05078583657365
2541,963.6967551969527,351.5340011686046
2542,962.2543113492958,389.84387665688666
2543,947.6543967985148,376.6074874967296
2544,929.7581565641398,391.00439911782365
2545,978.2609641813277,342.76196747719865
2546,963.6703269742958,345.98215180337064
2547,1016.0203025602337,380.74802094399564
2548,1046.8339011930439,358.8121688932146
2549,978.3306663297648,359.05814057290166
2550,1009.2084129117937,374.55954438149564
2551,1000.8500755094537,310.41296845376166
2552,987.6648948453898,368.95703583657365
2553,1325.5494773649239,468.65280610024564
2554,1429.0885398649239,540.5985458463397
2555,1495.0090720914836,482.24734955727666
2556,960.0726096891398,302.40878754555763
2557,1022.9912498258537,235.05902558266763
2558,943.4659812711717,378.6290634244646
2559,1024.0408103727336,274.6438644498546
2560,1085.7106101774239,482.68191986977666
2561,1159.4305808805439,666.0699813932147
2562,960.3588645719527,356.2745712369646
2563,942.3155906461717,376.94995575844865
2564,963.1064842008587,350.65204316079263
2565,951.6586082242958,389.6179855436046
2566,974.3918235563277,420.7274520963396
2567,973.7099998258587,321.79123383462064
2568,1007.1580589078937,324.33011322915166
2569,1044.2543113492939,421.38962250649564
2570,1008.7166526578937,414.19943695962064
2571,1003.7231223844537,447.94925385415166
2572,991.3455589078898,395.30392914712064
2573,1046.5764549039836,415.6390731900896
2574,1055.5756004117939,412.45535736977666
2575,1055.5756004117939,412.45535736977666
2576,938.1791770719527,563.1896713346207
2577,1000.2391135953937,453.77927094399564
2578,786.7749412321087,819.8310287564957
2579,786.7749412321087,819.8310287564957
2580,786.7749412321087,819.8310287564957
2581,786.7749412321087,819.8310287564957
2582,890.1330955289837,697.1551254361837
2583,986.0383689664837,357.07556611001166
2584,997.4542014860137,396.32715302407365
2585,997.4542014860137,396.32715302407365
2586,1079.4894187711739,421.5399520963396
2587,969.9919212125777,398.8705185025896
2588,969.9919212125777,398.8705185025896
2589,969.9919212125777,398.8705185025896
2590,1073.1499412321136,219.66086274087064
2591,1038.7152488492939,288.91034394204263
2592,1038.7152488492939,288.91034394204263
2593,957.3650901578898,406.48807221352666
2594,924.0898216032027,404.9856918424336
2595,924.0898216032027,404.9856918424336
2596,965.6210716032027,405.67557221352666
2597,965.6210716032027,405.67557221352666
2598,1700.4314353727336,514.2886093229017
2599,948.5572288297648,432.1614730924336
2600,915.1378562711717,456.5824325650896
2601,915.1378562711717,456.5824325650896
2602,915.1378562711717,456.5824325650896
2603,926.6463401578898,417.18191986977666
2604,1001.2133567594537,336.4979599088396
2605,970.0255515836717,501.0697372525896
2606,1275.4639060758536,419.0895126432146
2607,1643.2333152555439,621.3878524869647
2608,1678.5638816617939,555.6543319791517
2609,1598.7263572477336,486.67355805337064
2610,1005.2032859586737,374.47739106118365
2611,1030.8805320524239,350.73431855141763
2612,1027.1832664274239,358.98166352212064
2613,1028.3483054899239,667.3381698697767
2614,1101.2003562711739,1021.1139877408757
2615,818.3769309782027,248.35919648110462
2616,904.1216819547648,282.07764130532365
2617,991.9181297086717,412.90720063149564
2618,991.9181297086717,412.90720063149564
2619,991.9181297086717,412.90720063149564
2620,937.5286033414837,413.15109711587064
2621,915.2170188688277,469.46237641274564
2622,955.3666160367958,463.50809174477666
2623,985.5955589078898,408.4627426236836
2624,945.5033347867958,447.1180160611836
2625,969.9546287321087,433.14474945962064
2626,1104.4302146696136,397.22095185219865
2627,951.0544822477337,344.34857636391763
2628,958.0979392789837,397.13861542641763
2629,1010.5743797086737,425.77170258462064
2630,976.2296531461717,399.7056320279796
2631,949.5679710172648,398.67786103188666
2632,986.8750388883587,359.9370773404796
2633,944.3456199430458,442.39358979165166
2634,945.7162864469527,443.21878510415166
2635,946.1652000211717,430.1436508268077
2636,963.4083640836717,438.00388031899564
2637,950.9796531461717,420.13718110024564
2638,948.0521629117958,450.86111908852666
2639,954.8646629117958,424.9749496549336
2640,946.7836692594527,423.02585297524564
2641,946.7836692594527,423.02585297524564
2642,950.8013084196087,454.83737641274564
2643,1026.5308006071136,401.29364472329263
2644,856.9823997282027,402.7271164029796
2645,913.6109397672648,313.7095382779796
2646,979.6518943571087,454.00461274087064
2647,993.5280540250737,451.6546981900896
2648,1015.4249656461737,447.8500106900896
2649,1015.4249656461737,447.8500106900896
2650,1015.4249656461737,447.8500106900896
2651,1015.4249656461737,447.8500106900896
2652,1040.9672019742939,1160.9382064908757
2653,880.9587180875777,166.21408539712064
2654,907.8879783414837,259.9003036588396
2655,923.3590476774217,388.95038300454263
2656,983.8310325407027,444.3619735807146
2657,983.8310325407027,444.3619735807146
2658,983.8310325407027,444.3619735807146
2659,983.8310325407027,444.3619735807146
2660,1031.2098777555439,472.2220199674336
2661,996.1363914274237,439.9571884244646
2662,983.6308372282027,430.48196869790166
2663,998.5491721891437,459.78732758462064
2664,1089.7097556852336,493.54544526040166
2665,975.2295310758587,427.4239242643077
2666,988.6354759000777,503.6978500455577
2667,1101.9618308805439,420.7112777799336
2668,1110.2213523649239,386.9539230436046
2669,1002.8301780485137,445.1129501432146
2670,977.9121482633587,433.5579574674336
2671,961.5564353727337,438.4615829557146
2672,958.9559104703898,406.54324799477666
2673,958.9559104703898,406.54324799477666
2674,1488.3978660367939,445.5509384244646
2675,1300.0172508024239,343.92859345376166
2676,963.8904807828898,419.9793441861836
2677,963.8904807828898,419.9793441861836
2678,963.8904807828898,419.9793441861836
2679,963.8904807828898,419.9793441861836
2680,963.8904807828898,419.9793441861836
2681,1063.2324607633536,435.6127060025896
2682,976.1123435758587,397.46204071938666
2683,943.9631126188277,405.4649398893077
2684,963.7994773649217,387.05374604165166
2685,963.7994773649217,387.05374604165166
2686,862.2280662321087,518.0844467252457
2687,922.9792869352337,460.89676361977666
2688,987.1864402555458,452.89334565102666
2689,964.3896873258587,427.81302338540166
2690,1056.1691062711739,474.04147797524564
2691,987.8714988492958,420.2279403775896
2692,960.1904685758587,420.8439071744646
2693,960.1904685758587,420.8439071744646
2694,960.1904685758587,420.8439071744646
2695,960.1904685758587,420.8439071744646
2696,1056.6141746305439,472.17703705727666
2697,995.7767112516437,459.2748153775896
2698,924.1932151578898,483.29544526040166
2699,959.7964866422648,401.30807953774564
2700,997.7887962125737,310.44638520180763
2701,1003.7684715055437,473.4788559049336
2702,1011.9278953336737,536.7957504361837
2703,982.6468894742958,404.82275849282365
2704,1008.9015891813237,399.22726899087064
2705,951.4807517789837,459.26022797524564
2706,1014.0734031461737,370.38339692055763
2707,1086.0445945524239,409.82346039712064
2708,1005.7545554899237,406.04098969399564
2709,921.6027000211717,383.07300263344865
2710,953.6427390836717,450.23801117837064
2711,1016.6138084196137,456.27902680337064
2712,947.2830589078898,521.0767562955577
2713,947.2830589078898,521.0767562955577
2714,947.2830589078898,521.0767562955577
2715,947.2830589078898,521.0767562955577
2716,880.6224754117958,613.8847396939957
2717,937.9220359586717,534.0552108854017
2718,1003.6845481657037,407.27493744790166
2719,1068.8424461149239,431.8096664518077
2720,988.7709739469527,411.69089203774564
2721,985.6893089078898,287.21512299477666
2722,969.3430564664837,381.79578095376166
2723,993.9717185758537,234.41000824868365
2724,993.9717185758537,234.41000824868365
2725,993.9717185758537,234.41000824868365
2726,993.9717185758537,234.41000824868365
2727,993.9717185758537,234.41000824868365
2728,,
2729,,
2730,1013.4966209196137,441.33499604165166
2731,914.3896262907027,360.2450302213396
2732,967.8438499235148,367.91989594399564
2733,954.7261741422648,293.06845551430763
2734,957.3154075407027,323.82541352212064
2735,957.3154075407027,323.82541352212064
2736,957.3154075407027,323.82541352212064
2737,957.3154075407027,323.82541352212064
2738,999.0098655485137,407.0826156705577
2739,1035.7888572477336,481.27005463540166
2740,971.0487449430458,437.19162445962064
2741,941.4006126188277,405.1080673307146
2742,937.2607810758587,461.75882416665166
2743,939.3428123258587,461.53000336587064
2744,939.3428123258587,461.53000336587064
2745,1047.1254050992939,553.2363632291517
2746,1058.4330222867939,495.33060151040166
2747,912.8902366422648,303.66785126626166
2748,912.8902366422648,303.66785126626166
2749,912.8902366422648,303.66785126626166
2750,824.2344749235148,695.9486435025897
2751,985.6446922086717,443.9993637174336
2752,983.3889549039837,424.8856552213396
2753,970.3860252164837,388.76175385415166
2754,970.3860252164837,388.76175385415166
2755,970.3860252164837,388.76175385415166
2756,970.3860252164837,388.76175385415166
2757,970.3860252164837,388.76175385415166
2758,,
2759,,
2760,,
2761,968.7176902555458,406.4957016080577
2762,958.9208762907027,381.1426437467296
2763,1070.9358299039836,356.78381806313666
2764,1070.9358299039836,356.78381806313666
2765,1070.9358299039836,356.78381806313666
2766,1070.9358299039836,356.78381806313666
2767,1070.9358299039836,356.78381806313666
2768,,
2769,,
2770,,
2771,906.1066062711717,459.3695419400896
2772,922.0206687711717,431.68088227212064
2773,917.6348045133587,415.3072860807146
2774,917.6348045133587,415.3072860807146
2775,917.6348045133587,415.3072860807146
2776,916.0637595914837,161.21646576821462
2777,941.4468772672648,419.37259369790166
2778,932.7540061735148,479.35648041665166
2779,833.5897605680458,562.8893783658707
2780,905.1532371305458,446.6466415494646
2781,915.5200584196087,429.94675141274564
2782,914.0421531461717,410.07785492837064
2783,926.7031028532027,413.1311996549336
2784,926.7031028532027,413.1311996549336
2785,926.7031028532027,413.1311996549336
2786,926.7031028532027,413.1311996549336
2787,833.8358543180458,608.7498519986837
2788,870.8863914274217,516.3122909635267
2789,870.8863914274217,516.3122909635267
2790,870.8863914274217,516.3122909635267
2791,870.8863914274217,516.3122909635267
2792,870.8863914274217,516.3122909635267
2793,856.7003562711717,434.93039399087064
2794,862.3663718961717,393.78577118813666
2795,862.3663718961717,393.78577118813666
2796,839.6426780485148,446.63699799477666
2797,861.8296287321087,450.3876083463396
2798,846.0022971891398,469.13919526040166
2799,860.2287376188277,588.6228378385267
2800,846.8533714078898,511.54001313149564
2801,845.6571433805458,487.88260346352666
2802,886.8315818571087,387.3326767057146
2803,886.8315818571087,387.3326767057146
2804,886.8315818571087,387.3326767057146
2805,886.8315818571087,387.3326767057146
2806,886.8315818571087,387.3326767057146
2807,,
2808,845.1484763883587,405.73581391274564
2809,944.3829734586717,459.1102035611836
2810,467.97992780437477,597.3951767057147
2811,892.0569236539837,409.0213363736836
2812,892.0569236539837,409.0213363736836
2813,892.0569236539837,409.0213363736836
2814,892.0569236539837,409.0213363736836
2815,909.3282859586717,415.82028656899564
2816,871.0172508024217,397.9705246061046
2817,827.5918357633587,410.72018891274564
2818,822.4705589078898,393.2776535123546
2819,819.9288718961717,395.1791122525896
2820,759.5581443571087,460.3050277799336
2821,768.9704368375777,440.12033539712064
2822,768.9704368375777,440.12033539712064
2823,768.9704368375777,440.12033539712064
2824,768.9704368375777,440.12033539712064
2825,768.9704368375777,440.12033539712064
2826,748.4786765836717,762.4213607877457
2827,788.6527488492958,430.86844330727666
2828,779.6495139860148,451.5257919400896
2829,786.7435691617958,414.97952729165166
2830,786.7435691617958,414.97952729165166
2831,786.7435691617958,414.97952729165166
2832,786.7435691617958,414.97952729165166
2833,786.7435691617958,414.97952729165166
2834,,
2835,,
2836,,
2837,,
2838,,
2839,,
2840,,
2841,,
2842,,
2843,836.1204612516398,376.35095673501166
2844,836.1204612516398,376.35095673501166
2845,798.8071677946087,406.86673432290166
2846,798.8071677946087,406.86673432290166
2847,798.8071677946087,406.86673432290166
2848,798.8071677946087,406.86673432290166
2849,798.8071677946087,406.86673432290166
2850,775.2689597867958,403.43893891274564
2851,798.1044700407027,416.50510102212064
2852,800.1738059782027,412.5061996549336
2853,805.2863548063277,409.70358735024564
2854,800.0649192594527,433.2796981900896
2855,844.7004783414837,409.9518173307146
2856,851.2718894742958,419.3675888150896
2857,844.7115257047648,460.60812836587064
2858,848.9048240446087,511.73288422524564
2859,817.3935935758587,497.3133285611836
2860,817.3935935758587,497.3133285611836
2861,611.2172019742958,766.9745224088397
2862,1131.5679099821136,607.0917099088397
2863,781.4585349821087,643.7555893033707
2864,773.2900779508587,634.6454208463397
2865,870.9892356657027,455.68356781899564
2866,846.9391258024217,429.24509125649564
2867,819.3129050992958,451.0950668424336
2868,811.5846336149217,433.7264755338396
2869,820.9507224821087,425.92941742837064
2870,834.0072410367958,475.2493637174336
2871,784.6033103727337,468.5713852018077
2872,855.6470725797648,364.83200531899564
2873,926.9553611539837,342.7435653775896
2874,767.5138938688277,360.89725190102666
2875,892.8241966032027,281.4429367154796
2876,785.5820701383587,419.0562484830577
2877,785.5820701383587,419.0562484830577
2878,799.1081931852337,425.87228852212064
2879,871.0849998258587,454.14572602212064
2880,876.1986472867958,453.6305282682146
2881,876.1986472867958,453.6305282682146
2882,876.1986472867958,453.6305282682146
2883,957.2689597867958,334.08621674477666
2884,1181.5232322477336,461.82718354165166
2885,904.4527366422648,432.85818940102666
2886,1098.6312644742939,495.1229599088396
2887,900.8642967008587,415.0450180143077
2888,914.6495139860148,468.4095810025896
2889,914.6495139860148,468.4095810025896
2890,914.6495139860148,468.4095810025896
2891,1100.4337547086739,773.6802108854017
2892,834.7305076383587,419.2466781705577
2893,842.9864890836717,418.32834320962064
2894,908.1492088102337,419.1246688932146
2895,908.1492088102337,419.1246688932146
2896,908.1492088102337,419.1246688932146
2897,743.5412376188277,402.84573822915166
2898,817.7698142789837,543.4469955533707
2899,891.9983909391398,684.0482528775897
2900,891.9983909391398,684.0482528775897
2901,788.8034446500777,371.52737885415166
2902,796.1007468961717,376.3670089811046
2903,1165.1537254117939,676.1053817838397
2904,1284.2894675992939,385.8167160123546
2905,1274.4159324430439,369.66287690102666
2906,1349.1539695524239,445.2071273893077
2907,1311.8860252164836,404.38354950844865
2908,1281.7186668180439,365.52914887368365
2909,1355.9401023649239,417.8960922330577
2910,1294.0937888883536,403.74594574868365
2911,1298.8633201383536,418.4231918424336
2912,1278.9624412321136,443.69577485024564
2913,1132.5630271696136,321.0543563932146
2914,1136.4479148649239,396.6986435025896
2915,1294.3308494352336,309.5239914029796
2916,1122.8765037321136,357.92477875649564
2917,1011.0680930875737,239.79193573891763
2918,1214.7997215055439,302.2588546842296
2919,995.3249900602337,207.89291840493365
2920,1052.7277000211739,219.70599823891763
2921,991.5116355680458,290.91992646157365
2922,991.5116355680458,290.91992646157365
2923,991.5116355680458,290.91992646157365
2924,991.5116355680458,290.91992646157365
2925,1200.3756492399239,297.57840424477666
2926,1226.7486961149239,322.75516205727666
2927,1227.9374168180439,322.95901947915166
2928,1227.9374168180439,322.95901947915166
2929,1227.9374168180439,322.95901947915166
2930,1227.9374168180439,322.95901947915166
2931,1435.0040672086739,1107.0746811002457
2932,1425.3557517789836,824.3119857877457
2933,1391.8154685758536,516.3835800260267
2934,1346.5248191617939,523.2660873502457
2935,920.5344627164837,324.21005707680763
2936,948.4617698453898,316.54437714516763
2937,1041.7594383024239,327.00217133462064
2938,975.0576560758587,331.92444306313666
2939,980.4814231657027,307.63690644204263
2940,912.7866599821087,302.92697602212064
2941,912.7866599821087,302.92697602212064
2942,860.1752097867958,394.36697846352666
2943,830.7600486539837,384.74264985024564
2944,800.2370384000777,366.14423066079263
2945,800.2370384000777,366.14423066079263
2946,963.6265037321087,273.16855317055763
2947,904.4777610563277,318.13022309243365
2948,860.6321189664837,374.33289032876166
2949,777.9968650602337,389.90701752602666
2950,786.4199607633587,412.2391098111836
2951,1596.7156150602336,813.3971908658707
2952,1596.7156150602336,813.3971908658707
2953,1596.7156150602336,813.3971908658707
2954,1596.7156150602336,813.3971908658707
2955,853.6555564664837,496.7635849088396
2956,777.0486228727337,433.2928207486836
2957,760.2740867399217,455.3885849088396
2958,778.7015769742958,434.97556000649564
2959,908.4850242399217,466.1092880338396
2960,1015.6498191617937,363.60132294594865
2961,863.3440940641398,342.74985199868365
2962,821.7727439664837,527.5024765104017
2963,793.5709007047648,437.4535263150896
2964,678.2031638883587,544.5703476041517
2965,679.4717185758587,471.0958602994646
2966,760.3407981657027,439.48581391274564
2967,787.6634910367958,493.68631440102666
2968,787.4087302946087,465.5914657682146
2969,862.5536277555458,542.6985214322767
2970,839.9573753141398,240.71387177407365
2971,839.8836448453898,828.4289901822767
2972,849.2118919157027,720.9513900846207
2973,849.2118919157027,720.9513900846207
2974,928.6285789274217,547.6028793424337
2975,902.3495261930458,569.4802597135267
2976,887.6730735563277,520.9587753385267
2977,875.1408469938277,492.12936860024564
2978,897.1517722867958,458.4104965299336
2979,877.4115989469527,314.15002900063666
2980,877.4115989469527,314.15002900063666
2981,1091.4514549039836,289.61328583657365
2982,965.8013084196087,579.1591537564957
2983,950.6279685758587,492.9237411588396
2984,950.6279685758587,492.9237411588396
2985,917.6570213102337,492.3299301236836
2986,1037.6186912321136,590.2836654752457
2987,937.3723533414837,436.11349945962064
2988,956.5663841032027,462.32516938149564
2989,956.5663841032027,462.32516938149564
2990,956.5663841032027,462.32516938149564
2991,907.7856834196087,150.78732758462064
2992,902.7228782438277,438.77731781899564
2993,936.5054710172648,280.15671235024564
2994,941.6625144742958,266.74026947915166
2995,1029.7810447477336,446.0196273893077
2996,1035.5273826383536,494.13547211587064
2997,1057.4700095914836,382.19006806313666
2998,1057.4700095914836,382.19006806313666
2999,1057.4700095914836,382.19006806313666
3000,1057.4700095914836,382.19006806313666
3001,973.2820823453898,292.2528427213396
3002,847.8747947477337,301.23044281899564
3003,896.0732200407027,286.91611176430763
3004,896.0732200407027,286.91611176430763
3005,997.5057761930437,813.4936264127457
3006,1206.5655906461739,703.9285629361837
3007,1183.4070213102336,620.1504867643077
3008,1160.5276267789836,645.1816146939957
3009,1078.4899070524239,534.5241439908707
3010,930.4789207242958,375.79175263344865
3011,1076.6439597867939,285.12070160805763
3012,949.3066795133587,227.67175751626166
3013,907.8341453336717,229.77881318032365
3014,1081.5698631071136,504.38718110024564
3015,1039.7650535367939,455.60568695962064
3016,1023.3304832242937,387.32935028969865
3017,1036.4999168180439,483.4137313932146
3018,985.7377097867958,494.4784286588396
3019,991.5035789274217,449.4552352994646
3020,958.1009300016398,406.2652938932146
3021,1147.2342918180439,455.87186127602666
3022,1146.2070701383536,487.7178695768077
3023,1180.9368064664836,426.8001449674336
3024,1166.8028953336739,412.4271591275896
3025,1166.8028953336739,412.4271591275896
3026,1166.8028953336739,412.4271591275896
3027,1166.8028953336739,412.4271591275896
3028,,
3029,,
3030,,
3031,,
3032,,
3033,,
3034,976.2095115446087,435.2923324674336
3035,921.4083030485148,273.83759003579263
3036,896.1646507047648,189.97293549477666
3037,482.4088218473427,1022.0451400846157
3038,482.4088218473427,1022.0451400846157
3039,1073.9775779508536,745.1144760221207
3040,977.8686301969527,375.5664718717296
3041,1004.2942893766437,398.56674652993365
3042,977.6036155485148,332.0250595182146
3043,989.8753440641398,361.07172089516763
3044,992.4002464078937,360.11340790688666
3045,992.4002464078937,360.11340790688666
3046,992.4002464078937,360.11340790688666
3047,992.4002464078937,360.11340790688666
3048,992.4002464078937,360.11340790688666
3049,,
3050,,
3051,1054.9422996305439,322.24951630532365
3052,898.2638328336717,239.82675629555763
3053,873.1692893766398,179.30444794594865
3054,867.7988059782027,141.32399445473763
3055,887.5339134000777,282.38632660805763
3056,873.2200095914837,280.6931808561046
3057,891.7685935758587,253.21048432290166
3058,898.6479881071087,268.30002289712064
3059,898.6479881071087,268.30002289712064
3060,898.6479881071087,268.30002289712064
3061,898.6479881071087,268.30002289712064
3062,896.2350242399217,327.0248153775896
3063,1086.3068015836739,441.61276703774564
3064,1102.9939353727336,370.8816574186046
3065,1104.4740379117939,380.0891769498546
3066,1125.1351707242939,431.9745224088396
3067,1125.1351707242939,431.9745224088396
3068,1125.1351707242939,431.9745224088396
3069,1125.1351707242939,431.9745224088396
3070,909.2175681852337,192.80124360024564
3071,909.2175681852337,192.80124360024564
3072,889.4407127164837,312.96088105141763
3073,933.4839256071087,162.96982270180763
3074,942.5447166227337,109.39407807290164
3075,887.2941062711717,194.41666108071462
3076,887.2941062711717,194.41666108071462
3077,887.2941062711717,194.41666108071462
3078,1064.5624168180439,1183.1402328580557
3079,1012.6904075407037,362.72494965493365
3080,983.8428123258587,411.27274018227666
3081,982.8374412321087,408.07864838540166
3082,1018.5903709196137,231.14566498696462
3083,963.8381736539837,206.80603486001166
3084,1004.7923362516437,433.3329208463396
3085,1004.7923362516437,433.3329208463396
3086,867.0557639860148,476.0347641080577
3087,970.8973777555458,440.57400971352666
3088,1043.8797996305439,367.0416610807146
3089,1025.0146873258536,487.44266205727666
3090,1013.2873313688237,419.1935165494646
3091,901.1352927946087,345.0020187467296
3092,901.1352927946087,345.0020187467296
3093,901.1352927946087,345.0020187467296
3094,838.5251853727337,107.48155671059763
3095,987.9775779508587,421.3927352994646
3096,1030.2421043180439,439.8461044400896
3097,1013.0851829313237,433.76199799477666
3098,1070.6985252164836,882.2191513150897
3099,996.7296531461737,619.2215316861837
3100,945.5090720914837,451.36014252602666
3101,965.7960593961717,403.66244965493365
3102,892.5315330289837,213.02454071938666
3103,902.3736961149217,243.11819916665166
3104,925.5645530485148,244.53577118813666
3105,925.2925193571087,258.84851532876166
