,0,1
3714,1009.0779246069728,492.92578959567487
3715,1284.7118357397878,375.34473490817487
3716,1485.8573435522878,398.1851890097369
3717,1545.4722117163478,436.2720115195029
3718,1553.3935984350978,433.97388529879987
3719,1382.7081736304078,422.89566874606487
3720,1399.3538035132178,421.6001670370809
3721,1403.9308298804078,430.3310019980179
3722,1119.5809763647878,492.83368754489385
3723,996.0983713843168,516.6801841269248
3724,972.2203806616599,493.32660746676794
3725,1041.5066355444778,495.6192100058309
3726,1064.1146677710378,477.30097270114385
3727,926.9121531225978,487.15692973239385
3728,421.43247782962885,485.9834678183309
3729,344.51618754642584,450.3582236777059
3730,182.50030314701183,433.23243022067487
3731,329.30268656986385,447.8806846152059
3732,983.0836619116599,480.08979106051794
3733,1001.6847971655668,479.0833823691119
3734,1001.0765207983789,473.72040629489385
3735,991.2680491186918,577.9125449667679
3736,875.8293284155668,534.0346152792679
3737,875.8293284155668,534.0346152792679
3738,971.2125071265039,274.94434428317487
3739,984.6238230444728,329.6785361777059
3740,1026.7742136694778,348.2859275351279
3741,986.8624094702539,286.77198100192487
3742,986.8624094702539,286.77198100192487
3743,1186.2175730444778,-217.14205098049712
3744,1300.1106394507178,30.35687327487389
3745,1292.0377634741578,29.80474925143639
3746,1371.2966746069778,66.36089396579189
3747,1186.9812449194778,87.82003092868288
3748,895.9760569311918,305.8772971640339
3749,898.6089915015039,373.07315898043987
3750,874.6692942358789,354.1771018515339
3751,889.2723826147858,372.2984092245809
3752,880.1171702124418,368.5051047812219
3753,869.1897410132228,407.0467307577839
3754,909.4988230444728,403.9953086386439
3755,821.8657053686918,281.40152812106487
3756,814.6080759741599,215.42542338473692
3757,816.7590159155668,204.30320048434692
3758,875.4408396460358,257.5002219687219
3759,896.9305857397858,389.8770225058309
3760,931.6392649390039,442.3895041952839
3761,931.6392649390039,442.3895041952839
3762,1153.1384714819778,474.3958823691119
3763,1260.9005564429078,430.0042502890339
3764,1160.3018015600978,482.70282816989385
3765,953.3597849585358,519.1189048300498
3766,960.1539133765039,541.1557090292679
3767,927.1401194311918,514.9651572714558
3768,944.6920603491599,545.0688560019248
3769,911.3063181616599,584.7543418417679
3770,928.7484568335358,577.3833091269248
3771,918.8567332007228,387.8660666952839
3772,1025.7391184546277,500.3414390097369
3773,1083.6975535132178,560.7744224081748
3774,1046.4548777319778,570.4639365683308
3775,1023.7206248022878,547.5136191855179
3776,1015.3091868140078,545.6291587362998
3777,943.7355784155668,372.8502280722369
3778,942.8948801733789,495.5803916464559
3779,1048.0654734350978,528.5553672323938
3780,1160.4819773413478,502.61151957614385
3781,1150.5200632788478,526.8524253378619
3782,910.2773874975978,327.7042014609089
3783,937.7185496069728,353.8946311484089
3784,888.3213328100978,321.8447043905969
3785,1010.6464060522858,452.77704691989385
3786,1059.3645457007178,512.4253013144248
3787,1072.9160593725978,541.7508628378619
3788,894.8935373999418,312.5833823691119
3789,897.4430369116599,262.0093467245809
3790,932.9079416968168,383.03833842379987
3791,1069.4940623022878,474.62842631442487
3792,1030.3745554663478,448.49237895114385
3793,1046.4651316382178,467.71411967379987
3794,1051.3052195288478,437.9999778280969
3795,966.4309519507228,169.0520713339559
3796,1017.4789255835378,519.7581260214558
3797,1014.7795847632178,544.2576377402058
3798,1086.0431345679078,559.7400596152058
3799,1063.7617624975978,578.3972861777058
3800,1076.7169626929078,567.6131064902058
3801,1258.0386179663478,330.28067851168987
3802,1477.4586619116578,101.26517558200288
3803,1435.9058054663478,120.25695109469788
3804,1257.4989451147878,303.0991599570029
3805,971.7826365210358,445.75952983004987
3806,996.6112498022858,423.5025718222369
3807,995.8505076147858,443.6421287070029
3808,1015.3447092749378,483.8201987753619
3809,995.3193796850978,454.84619975192487
3810,990.0904368140039,504.7406089316119
3811,991.3792551733789,483.7280967245809
3812,989.1686228491599,450.58490824801794
3813,1012.4830759741599,465.2142417441119
3814,1139.2353953100978,111.31173014743288
3815,1235.0981882788478,-163.48096394436442
3816,1235.0981882788478,-163.48096394436442
3817,1235.0981882788478,-163.48096394436442
3818,1235.0981882788478,-163.48096394436442
3819,941.4342478491599,-61.516680954862466
3820,946.9899729468168,415.9553611288779
3821,978.7087229468168,414.4107444296589
3822,1014.9968699194778,451.7909019003619
3823,2141.252485153848,358.9160850058309
3824,2106.705243942908,411.7305381308309
3825,2076.6356638647876,464.5332725058309
3826,2074.510785935098,462.74582743747186
3827,2102.356733200718,439.3820273886439
3828,2138.764203903848,433.0615623007529
3829,2159.594037888218,412.3396384726279
3830,2115.4882029272876,440.2845542441119
3831,1038.1108835913478,503.0515830527059
3832,942.9560373999418,406.13086772067487
3833,946.4861277319728,429.29532694918987
3834,932.2112253882228,445.31928324801794
3835,948.0785959936918,474.55689311129987
3836,1173.7404001929078,603.6328818808308
3837,1325.0320261694778,610.1787192831748
3838,1489.8058298804078,597.3552939902058
3839,1657.8861521460378,592.8045127402058
3840,1651.4454783179078,570.2074668417679
3841,1284.9332712866578,513.2476890097369
3842,945.1839426733789,337.5118186484089
3843,1018.4394968725978,444.9080894003619
3844,1031.0149363257178,428.1674277792679
3845,1097.5010203100978,535.4738852987998
3846,1123.1711863257178,546.8371665487998
3847,1105.3310984350978,536.9029014120808
3848,973.8699167944728,357.2376487265339
3849,960.4896067358789,352.6611106405969
3850,1022.1693552710378,388.0324180136439
3851,1035.0162790991578,406.8409202109089
3852,1044.1230906225978,380.5258567343469
3853,1054.5121287085378,382.4042747030969
3854,1112.2170847632178,297.6070640097369
3855,1005.6269358374418,388.0200583945029
3856,1024.0247019507178,485.72437358004987
3857,1020.8027170874378,484.0269858847369
3858,1084.3530710913478,522.4088218222369
3859,1077.8988474585378,536.0558555136438
3860,989.2622507788478,378.0789268027059
3861,914.6761912085358,336.32071757418987
3862,939.6661814429099,305.9348533163779
3863,999.2512034155668,424.1648643027059
3864,1008.3314036108789,432.22681498629987
3865,1001.8367747046289,413.9818198691119
3866,988.9533518530668,423.4885642538779
3867,989.4218577124418,420.07202983004987
3868,963.6572092749418,449.06049418551794
3869,960.4236887671289,445.55243754489385
3870,964.8704050757228,448.97217631442487
3871,932.0662668921289,435.20548319918987
3872,903.2037790991599,446.09424662692487
3873,626.6044748999418,506.5225913534869
3874,608.0760935522858,515.9558188925498
3875,854.4239329077539,532.2306602011438
3876,976.8138865210358,560.5978477011438
3877,970.0984324194728,540.1127402792679
3878,634.6990793921289,461.3047568808309
3879,180.72318827884783,344.3459250937219
3880,171.92054545658183,350.79981303317487
3881,305.81535136478584,375.1640403280969
3882,877.0022410132228,507.74506449801794
3883,856.0825022436918,481.2952353964559
3884,887.8631418921289,473.72797465426794
3885,1173.3448923804078,560.2154014120808
3886,1324.1631296850978,617.9120566855179
3887,1238.7474802710378,539.4586265097369
3888,911.1262034155668,461.51923441989385
3889,933.9271677710358,494.5426108847369
3890,829.9465159155668,508.6323935995809
3891,809.6700876929099,515.1111533652058
3892,811.4836252905668,429.5087668905969
3893,895.8260935522858,197.04782939059692
3894,873.7756785132228,294.12589335543987
3895,903.4738596655668,386.98770976168987
3896,932.8813914038478,477.93402934176794
3897,865.7869089819728,463.7887046347369
3898,309.39780986087885,451.99091410739385
3899,373.26408183353584,448.84400248629987
3900,1173.9950388647878,549.0081260214558
3901,1176.7825144507178,536.9279258261438
3902,1468.7473582007178,617.0565269003619
3903,1468.1478708960378,618.0681235800498
3904,928.3615549780668,410.6659629355179
3905,877.7524241186918,435.77979350192487
3906,892.0295847632228,408.54923319918987
3907,883.8784006811918,401.8691794882529
3908,912.7071360327539,428.2432029257529
3909,959.1150339819728,353.1451194296589
3910,859.0190867163478,348.60831523043987
3911,833.8195017554099,381.2696311484089
3912,798.5287302710358,449.8624351034869
3913,815.4498118140039,464.9973838339559
3914,811.1387156225978,459.32202983004987
3915,859.3761423804099,373.43067240817487
3916,896.9422434546289,307.6613547812219
3917,886.3775461890039,322.8222129355179
3918,1220.6204050757178,288.91553568942487
3919,1541.6476267554078,190.99213481051788
3920,1538.1765574194778,209.56266093356487
3921,1166.9874705054078,-6.770583390165207
3922,937.4619578100978,-86.92187809841711
3923,961.0340403296289,458.5057456503619
3924,939.4149607397858,499.59278178317487
3925,865.6108835913478,492.97510600192487
3926,916.8626536108789,268.9184958945029
3927,923.8778513647858,280.3577353964559
3928,922.5267771460358,480.48896098239385
3929,897.6632517554099,505.00537943942487
3930,901.3029001929099,508.8472983847369
3931,888.4380320288478,499.6924521933309
3932,884.9481638647858,505.7710654745809
3933,853.1490915991599,526.6690757284869
3934,333.21760356205084,381.3643882284869
3935,152.15748393314482,374.2322471152059
3936,178.23666178958982,419.4545371542679
3937,450.33881938236385,424.2363669882529
3938,952.3190745093168,538.5026938925498
3939,998.6077097632228,507.3914878378619
3940,1535.9397410132178,569.1142051230179
3941,1453.8025339819778,616.0800254355179
3942,1322.5056589819778,606.1147544394248
3943,952.7258127905668,435.4912803183309
3944,910.1480540015039,439.82730937106487
3945,890.3246287085358,495.4696128378619
3946,632.1467722632228,428.31510233981487
3947,281.99210917728584,371.4329307089559
3948,280.21015727298885,384.6065452109089
3949,284.6598948218168,367.8841636191119
3950,639.9347361304099,415.2065818320029
3951,916.5134714819728,517.8331382284869
3952,968.8318918921289,536.2233359823938
3953,1511.8018015600978,679.1615073691119
3954,1516.5099314429078,635.3336265097369
3955,1583.6565378882178,631.7810752402058
3956,1558.3354929663478,626.3758018027058
3957,1565.8691843725978,620.1923301230179
3958,1563.9692820288478,613.9532554159869
3959,964.3325632788478,465.7569663534869
3960,961.2153147436918,445.0760276327839
3961,963.3153513647858,445.40332865817487
3962,979.8905466772858,473.68457865817487
3963,953.1332224585358,512.4670493612998
3964,952.3285959936918,508.76148295504987
3965,933.4158762671289,509.56494975192487
3966,913.4617136694728,291.5814292441119
3967,915.8116282202539,401.6890037070029
3968,919.0972117163478,395.1411826620809
3969,912.9161814429099,418.9897849570029
3970,899.5331248022858,428.0820090780969
3971,919.0870798804099,362.5990073691119
3972,919.0870798804099,362.5990073691119
3973,904.8624094702539,395.3705527792679
3974,897.9097727515039,470.49048686129987
3975,939.4821604468168,481.7278525839559
3976,916.1764963843168,484.92231059176794
3977,362.02592265384783,386.8054587851279
3978,359.16856181400385,384.8458030234089
3979,685.5719431616599,425.1771323691119
3980,901.4830759741599,449.09418559176794
3981,928.1768625952539,444.5320823202839
3982,1007.1952341772858,409.89746928317487
3983,948.0888498999418,433.2619102011439
3984,955.2781199194728,523.2540977011438
3985,953.4909495093168,533.9110190878619
3986,390.8418101050198,449.66791606051794
3987,383.35825907962885,436.8322532187219
3988,869.7257517554099,553.1845176230179
3989,919.0016916968168,513.4621055136438
3990,813.2768381811918,436.9206931601279
3991,874.1144236304099,259.2517478476279
3992,951.2927683569728,449.7374351034869
3993,876.3284739233789,280.8308799277059
3994,864.2507761694728,288.6175620566119
3995,879.8261545874418,275.04996562106487
3996,944.0721262671289,487.23896098239385
3997,945.2859324194728,477.01612162692487
3998,1059.6481150366578,564.4612510214558
3999,1048.2356394507178,548.0341269980179
4000,1052.3519724585378,563.1516807089558
4001,1054.6042917944778,561.7732017050498
4002,942.7690867163478,530.8272178183308
4003,924.8847483374418,531.4198691855179
4004,914.8754099585358,534.6710288534869
4005,933.5250681616599,402.56763529879987
4006,899.3356760718168,300.9910666952839
4007,896.0270823218168,286.5943076620809
4008,966.0387400366599,452.4861533652059
4009,921.4708079077539,471.6687705527059
4010,916.5684641577539,517.6454551230179
4011,919.5132273413478,568.1167075644248
4012,921.7028025366599,528.9473960409869
4013,897.5823191382228,538.3067710409869
4014,961.9103831030668,524.8192832480179
4015,967.7606638647858,518.6052329550498
4016,1000.5614451147858,498.29810404879987
4017,1069.2626169897878,396.3136069784869
4018,1045.4750193335378,366.9117515097369
4019,938.8472117163478,477.9534995566119
4020,915.8031443335358,503.7857749472369
4021,917.7858103491599,539.7144248495808
4022,939.5084055640039,597.0322959433308
4023,927.7231272436918,565.7815024862998
4024,982.8155344702539,509.70972514254987
4025,975.9858225561918,494.2569663534869
4026,914.4685496069728,500.2896811972369
4027,941.7087229468168,496.41034770114385
4028,947.6733835913478,469.79901957614385
4029,919.5289133765039,507.70996928317487
4030,936.5623606421289,520.3534629355179
4031,924.9853953100978,489.9371421347369
4032,927.8096140600978,498.86444926364385
4033,1000.4576243140039,471.45746684176794
4034,986.2178782202539,470.3717124472369
4035,950.0987375952539,506.0630576620809
4036,957.0262888647858,510.67304301364385
4037,987.0125559546289,475.05683207614385
4038,977.4021433569728,507.25660014254987
4039,935.0604685522858,531.4796836386438
4040,1000.8671091772858,497.32325053317487
4041,960.3496531225978,310.39615702731487
4042,948.1044748999418,516.1732261191119
4043,928.5198191382228,538.3357017050498
4044,964.6676462866599,553.3759238730179
4045,960.3181589819728,547.9364097128619
4046,969.2088450171289,517.5052573691119
4047,967.5507639624418,522.7623984823938
4048,997.5352610327539,527.6270835409869
4049,1006.2151316382228,528.4434897909869
4050,975.3655222632228,531.1860435019248
4051,983.2761667944728,521.3324668417679
4052,994.3087595679099,519.9186484823938
4053,969.8472727515039,428.7252891073939
4054,976.6255320288478,527.3006675253619
4055,978.9061106421289,538.0769126425498
4056,1022.5258616186878,425.3119895468469
4057,1052.3589304663478,390.7454001913779
4058,1007.7233713843168,478.45404887301794
4059,968.8699778296289,539.3068320761438
4060,955.1739329077539,540.6588828573938
4061,967.1484812475978,531.9870688925498
4062,982.8840769507228,518.8952109823938
4063,980.0629099585358,562.0183188925498
4064,974.9329661108789,522.2362144003619
4065,962.1398752905668,521.6011435995808
4066,1004.1946848608789,550.1588218222369
4067,992.6262034155668,489.62500834567487
4068,987.9341257788478,498.26313090426794
4069,953.6680124975978,498.09565043551794
4070,949.6253489233789,492.66352152926794
4071,937.3572214819728,434.10147929293987
4072,918.9852122046289,349.6121299277059
4073,913.2311838843168,336.4414756308309
4074,955.9810007788478,537.0073935995808
4075,954.0288523413478,526.4670493612998
4076,1030.1575754858777,591.7109458456748
4077,1039.5991648413478,608.4997031698938
4078,1041.3728464819778,589.9029624472369
4079,957.0732248999418,540.8551108847369
4080,967.8414133765039,548.2347495566119
4081,949.0825022436918,563.8755576620808
4082,968.9308298804099,544.0756919394248
4083,954.3065012671289,544.2946250448938
4084,1017.6863840796278,271.7692649374719
4085,906.1557444311918,359.89405131442487
4086,907.0560740210358,390.5326621542679
4087,920.4324778296289,430.09424662692487
4088,912.4607981421289,509.9322593222369
4089,941.5536326147858,522.0191733847369
4090,1006.2922800757228,513.5001914511438
4091,982.6128367163478,506.8658530722369
4092,978.8739451147858,523.4374473105179
4093,983.9140452124418,521.3237998495808
4094,1089.5445994116578,452.1746909628619
4095,977.1800974585358,341.7520835409869
4096,936.4343699194728,503.1033408652059
4097,947.8499582983789,528.8644492636438
4098,955.3458079077539,523.5205771933308
4099,964.3921335913478,530.0222861777058
4100,955.1049631811918,536.2742393027058
4101,946.4385203100978,520.4336631308308
4102,957.4477366186918,535.0618979941119
4103,958.6910227515039,541.5438926230179
4104,1060.2024363257178,274.90674662692487
4105,964.8688791968168,529.8737876425498
4106,943.2989939429099,540.4439170370808
4107,939.5690745093168,542.0603110800498
4108,933.2219675757228,553.8916709433308
4109,959.4125193335358,540.2956626425498
4110,953.4685496069728,537.5625083456748
4111,870.5645579077539,554.6648032675498
4112,278.2968577124418,394.6337363730179
4113,900.2173899390039,528.9380576620808
4114,899.5597971655668,523.0525596152058
4115,946.1555613257228,540.1317222128619
4116,977.2577341772858,537.2687461386438
4117,976.0997751929099,538.0941855917679
4118,948.4557932593168,519.2638022909869
4119,978.5222605444728,522.9016196737998
4120,976.1319407202539,522.6790244589558
4121,940.5475901343168,497.8150718222369
4122,937.9987620093168,462.19965434176794
4123,911.1849802710358,494.79267191989385
4124,925.6899851538478,510.55323100192487
4125,922.0976389624418,489.0294272909869
4126,948.5753611304099,545.9601523886438
4127,933.5827463843168,515.7672202597369
4128,945.9127024390039,516.6493613730179
4129,957.5270823218168,498.42237162692487
4130,1057.7357615210378,431.8594138632529
4131,979.4351023413478,516.2375571737998
4132,988.7521799780668,522.4184043417679
4133,1011.1466501929099,513.7221152792679
4134,1019.1405466772878,521.1425254355179
4135,1000.5353220679099,522.1014487753619
4136,969.2712229468168,556.7480552206748
4137,960.0547922827539,540.6111533652058
4138,964.4706858374418,538.5522544394248
4139,964.9899119116599,531.4761435995808
4140,965.9980906225978,552.6081626425498
4141,998.9724558569728,556.7646567831748
4142,1010.9930857397858,520.8374106894248
4143,913.4404734350978,411.0901877890339
4144,893.4987009741599,295.00684428317487
4145,879.5789011694728,299.0239646445029
4146,876.0292185522858,279.7159202109089
4147,981.0990427710358,518.2103354941119
4148,985.3497141577539,547.6438682089558
4149,994.1513498999418,551.8443686972369
4150,997.4560984350978,537.0227134237998
4151,1035.584699509318,548.4492270956748
4152,1039.3517283179078,540.7099692831748
4153,980.4025706030668,128.0514304648149
4154,1010.1677073218168,480.6421592245809
4155,1014.9301584936878,555.8875815878619
4156,992.5193308569728,571.2982871542679
4157,947.1754587866599,568.3618247519248
4158,947.9757517554099,556.6317222128619
4159,1026.982892868688,543.6048057089558
4160,1031.7755564429078,533.9739463339558
4161,1032.3884714819778,559.5027549277058
4162,1061.4803904272878,532.1053550253619
4163,1070.6324900366578,537.0224082480179
4164,1073.3075388647878,541.8995444784869
4165,1072.4435251929078,539.1327598105179
4166,1071.0356882788478,557.1179282675498
4167,1098.6859568335378,558.9018027792679
4168,876.1626414038478,328.0080955038779
4169,1114.2681101538478,531.5546348105179
4170,1104.0912302710378,562.6676719198938
4171,1089.7454050757178,552.4245078573938
4172,1092.3335398413478,545.7138755331748
4173,1115.9722117163478,552.3486411581748
4174,1106.0538767554078,557.7764365683308
4175,1105.2837351538478,562.0775840292679
4176,1085.3568552710378,550.4367148886438
4177,1092.6578806616578,563.5513999472369
4178,1102.9182566382178,563.1026694784869
4179,1083.0056589819778,564.9927451620808
4180,1073.6050242163478,558.5377280722369
4181,1064.8273142554078,557.7763144980179
4182,1076.1560496069778,555.1186606894248
4183,1072.1221140600978,555.5601279745808
4184,1013.7299021460358,508.9846885214559
4185,999.6581248022858,528.0181968222369
4186,1010.0830515600978,542.4010703573938
4187,1072.8664988257178,550.8766562948938
4188,1058.2246531225978,558.6803672323938
4189,1073.8918894507178,533.5403525839558
4190,1047.3906687475978,555.6423423300498
4191,1066.9036082007178,557.0932090292679
4192,1039.8550242163478,523.5532920370808
4193,1050.8599070288478,445.44336772067487
4194,1087.2970408179078,564.1178061972369
4195,1075.0561960913478,561.9461143027058
4196,1078.1287058569778,532.2760703573938
4197,1101.4830759741578,543.0198447714558
4198,1100.4354685522878,566.0848472128619
4199,1104.5377634741578,526.4519126425498
4200,1109.4536570288478,546.1653525839558
4201,941.2187937475978,492.4536826620809
4202,935.8539255835358,467.55243754489385
4203,1026.347150681188,503.9190757284869
4204,1016.7050608374378,498.1353843222369
4205,1162.3323191382178,529.6657798300498
4206,1143.0872019507178,513.2093589316119
4207,1158.3867624975978,526.9683310995808
4208,1166.2800730444778,543.8781821737998
4209,1185.2380808569778,525.2563560019248
4210,980.1130198218168,502.1473472128619
4211,903.2693918921289,476.99927592379987
4212,924.7035959936918,467.08808207614385
4213,936.9398630835358,483.9070518027059
4214,940.6272410132228,497.65204691989385
4215,506.31455790775385,428.49991679293987
4216,149.20300090091783,410.0921409140339
4217,990.4460886694728,545.5631186972369
4218,992.8336008765039,554.3585288534869
4219,995.5572947241599,568.3115928183308
4220,1006.6264475561918,557.0496909628619
4221,1000.1915720679099,531.2068564902058
4222,1086.2753123022878,454.95697856051794
4223,996.8008860327539,444.2595908652059
4224,991.1035593725978,548.7195518027058
4225,1007.9029368140039,545.3061606894248
4226,999.4592722632228,538.5999839316119
4227,956.4955881811918,472.43500590426794
4228,939.2194040991599,394.0697104941119
4229,909.9482859350978,367.2289817343469
4230,949.6417673804099,460.3455283652059
4231,988.2682932593168,548.1547324667679
4232,1008.1994456030668,549.1221396933308
4233,1016.3944529272878,575.2376182089558
4234,1016.0613230444778,557.2026450644248
4235,999.1342600561918,536.5780112753619
4236,1015.0803049780678,568.5156333456748
4237,1017.3315867163478,543.8501060019248
4238,1015.8487986304078,538.7745444784869
4239,917.8965281225978,306.84439921481487
4240,945.5884226538478,377.4683310995809
4241,978.1703928686918,499.23023295504987
4242,982.7629221655668,510.1422202597369
4243,985.8321970679099,524.6629111777058
4244,998.9392527319728,519.7570884237998
4245,1018.3216379858778,544.9777915487998
4246,1058.3747996069778,522.5307090292679
4247,1056.1444529272878,227.7342002402059
4248,1041.9134958960378,570.4715049277058
4249,1005.3963450171289,533.9834067831748
4250,1024.1133860327577,554.6048057089558
4251,1031.3719919897878,519.3455283652058
4252,976.1579416968168,447.9898765097369
4253,994.3380564429099,439.24512553317487
4254,1016.0970286108778,472.65625834567487
4255,1002.9985789038478,485.63697123629987
4256,1003.3615549780668,499.3118369589559
4257,1024.8154734350978,502.72748637301794
4258,1032.3104685522878,487.8484580527059
4259,1017.5285471655678,517.3090293417679
4260,1005.4995554663478,498.2124717245809
4261,1054.7351511694778,503.9673545370809
4262,1601.9916208960378,688.5285727987998
4263,1589.4882029272878,619.8935630331748
4264,1587.9076365210378,620.2578208456748
4265,1298.1538523413478,569.7835776816119
4266,1103.6025828100978,558.6296470175498
4267,1108.1921824194778,547.5564658652058
4268,1084.7880076147878,490.0313193808309
4269,1085.0306833960378,495.2718589316119
4270,1093.1453074194778,489.3665244589559
4271,1114.2338083960378,469.36908793551794
4272,683.3259104468168,499.5882041464559
4273,378.78086650150385,398.13614726168987
4274,238.57043254154283,347.2675559530969
4275,246.92268168705084,346.0907981405969
4276,1084.3456248022878,507.23511576754987
4277,1099.6302927710378,459.82441020114385
4278,1109.3430613257178,469.9556357870809
4279,1101.9513376929078,468.3897788534869
4280,1103.5681589819778,478.07611918551794
4281,1083.6457957007178,243.28659892184692
4282,1124.3777292944778,474.1588218222369
4283,1103.0612009741578,490.2559287558309
4284,1132.4636667944778,467.9908530722369
4285,1131.7561472632178,489.1668174277059
4286,1121.3267039038478,453.0084311972369
4287,1110.0985544897878,430.0025107870809
4288,1099.8752878882178,441.0583884726279
4289,1164.0601023413478,452.7745444784869
4290,1181.3610056616578,444.4899375448939
4291,1174.8767527319778,427.0147178183309
4292,1189.9569529272878,460.72260356051794
4293,1171.8899363257178,463.5283896933309
4294,1163.6450632788478,448.6058433066119
4295,1194.2175730444778,410.9490134726279
4296,1153.4811228491578,429.2859275351279
4297,1120.9291208960378,439.2874839316119
4298,1122.6736277319778,426.24756693942487
4299,1150.4828318335378,414.4400107870809
4300,1127.3155955054078,408.1301658163779
4301,1242.4426707007178,345.8254783163779
4302,1167.2070749975978,452.75190043551794
4303,1142.3434275366578,468.99512553317487
4304,1154.0810984350978,447.19776225192487
4305,1154.5406931616578,462.71576762301794
4306,1204.8003367163478,462.4046103964559
4307,1192.9596384741578,478.87128520114385
4308,1170.0024851538478,449.20551371676794
4309,1137.0710886694778,453.6622397909869
4310,1126.5680369116578,464.12519145114385
4311,1123.0330027319778,423.0009238730179
4312,1170.1261423804078,445.1651084433309
4313,1172.4772165991578,428.24829936129987
4314,1167.1909617163478,436.0756614218469
4315,1177.3789499975978,420.1517112265339
4316,1154.2602976538478,422.7627952109089
4317,1171.0901316382178,476.5947959433309
4318,1168.9121531225978,455.75464701754987
4319,1189.2540720679078,486.42548441989385
4320,1170.3179148413478,497.5239951620809
4321,1153.8069285132178,483.35694193942487
4322,1150.0829294897878,492.69110941989385
4323,1202.9518259741578,501.61615824801794
4324,1203.7895945288478,464.6985557089559
4325,1206.8489207007178,448.34198832614385
4326,1178.0209177710378,491.21460795504987
4327,1152.6128367163478,453.03443217379987
4328,1268.4725779272878,416.7080771933309
4329,1117.5790232397878,282.84561991793987
4330,1119.6974314429078,486.8316123495809
4331,1180.3173044897878,493.1192100058309
4332,1202.2595652319778,478.0553061972369
4333,1192.1743601538478,484.30909037692487
4334,1202.1660593725978,478.50727152926794
4335,1176.5984324194778,496.15644145114385
4336,1134.3761423804078,457.19208598239385
4337,1136.6576365210378,475.08521342379987
4338,1106.7862986304078,455.99408793551794
4339,1086.0404490210378,470.8709800253619
4340,1089.7825144507178,472.93335795504987
4341,1165.9265574194778,381.0459373007529
4342,1058.9241160132178,352.45060038668987
4343,929.3607615210358,209.82767558200288
4344,921.6017283179099,300.0503318320029
4345,1019.7620066382178,360.1832969198939
4346,1147.4841746069778,496.9852378378619
4347,1179.7958201147878,489.3670127402059
4348,1178.4893015600978,481.05414652926794
4349,1259.0282419897878,507.8082358847369
4350,1274.0272654272878,506.58228373629987
4351,1291.7656687475978,501.1624228964559
4352,1288.5763376929078,532.3703696737998
4353,1154.0641306616578,470.9322593222369
4354,1142.4960154272878,470.7154624472369
4355,1154.2892283179078,456.7420127402059
4356,915.3351267554099,296.2982871542679
4357,912.5992869116599,341.3512961874719
4358,1113.9823435522878,453.95240092379987
4359,1189.2024363257178,511.2384116659869
4360,1165.6233347632178,521.9765098105179
4361,1195.8832224585378,518.8549888144248
4362,1145.5107859350978,491.7134482870809
4363,923.5381907202539,278.5718772421589
4364,907.3809031225978,301.34537577731487
4365,1213.8822458960378,485.4956748495809
4366,1220.6156443335378,527.7614829550498
4367,1035.6937693335378,359.8827903280969
4368,937.4260081030668,287.86026835543987
4369,924.7054880835358,277.2345969687219
4370,1080.1953562475978,428.5003745566119
4371,1219.4039744116578,548.0280234823938
4372,1198.6267527319778,528.2385337362998
4373,1170.8247507788478,508.4981162558309
4374,1192.4242380835378,498.06513285739385
4375,1069.4968699194778,444.82267069918987
4376,919.6836374975978,295.5081565390339
4377,917.1871165015039,290.4400718222369
4378,1170.7080515600978,502.8560874472369
4379,1160.0240915991578,495.73505473239385
4380,1149.1289499975978,499.09369731051794
4381,1210.1457957007178,535.8477866659869
4382,1227.1167429663478,530.6715171347369
4383,1241.9794138647878,524.4632651816119
4384,1270.6537302710378,511.0186851034869
4385,1249.8638132788478,395.4304893027059
4386,1250.3595408179078,531.5051352987998
4387,1251.8102244116578,509.2930381308309
4388,1237.2936228491578,508.71070170504987
4389,1224.2510203100978,499.67578959567487
4390,1231.4178904272878,491.90406108004987
4391,1182.8534373022878,475.18817973239385
4392,1177.1749705054078,500.7554404745809
4393,1464.5828074194778,625.3031089316119
4394,1462.6962107397878,605.5820395956748
4395,1252.6405466772878,462.73651957614385
4396,1215.5413035132178,458.29462504489385
4397,1117.9289988257178,428.6892478476279
4398,1189.6798533179078,487.09027934176794
4399,1187.5421580054078,506.08100199801794
4400,1211.9153269507178,551.6648643027058
4401,1197.6896189429078,563.4161460409869
4402,1239.4468210913478,452.17432475192487
4403,1142.9506052710378,537.9596030722369
4404,1000.5485056616599,517.1802451620808
4405,843.0440500952539,468.2157065878619
4406,844.3997629858789,451.25458598239385
4407,1014.7415598608778,448.3670127402059
4408,979.3718699194728,453.10376811129987
4409,632.8057688452539,409.2895286093469
4410,779.7847727515039,412.0273215780969
4411,894.5449656225978,437.5893332968469
4412,983.3050974585358,466.9220054159869
4413,1005.6451243140039,498.5322959433309
4414,1093.2875193335378,522.0868613730179
4415,1097.7170847632178,505.0225303183309
4416,1048.0447214819778,278.2122886191119
4417,1035.9852732397878,493.3015830527059
4418,1036.9481638647878,501.52314066989385
4419,948.6612375952539,494.78321147067487
4420,882.8685740210358,464.57886576754987
4421,927.0783518530668,483.4407432089559
4422,963.0861643530668,513.6233603964558
4423,1019.3025339819778,529.8810508261438
4424,1023.3265818335378,527.7174766073938
4425,1095.8874949194778,466.9448935995809
4426,920.1332834936918,284.0615012655969
4427,907.4297312475978,415.58521342379987
4428,964.8641184546289,490.7708213339559
4429,977.0171335913478,466.33423686129987
4430,980.6706980444728,484.81440043551794
4431,1114.9397410132178,538.6231772909869
