,0,1
2484,996.2637948491748,514.7059248796061
2485,1003.3145150640188,539.180808912809
2486,985.5978402593317,528.60494221359
2487,996.3787240483938,532.689536940153
2488,933.1492928960498,303.39742268234005
2489,935.1952523687058,257.653831373746
2490,940.0267343022998,309.1292647233561
2491,953.4493417241748,285.6877669206211
2492,953.4493417241748,285.6877669206211
2493,981.0121468999558,504.4001692643711
2494,974.1857308843317,505.35213459640306
2495,974.8623666265188,496.1575850358561
2496,982.2526864507378,492.45235432296505
2497,962.2184457280817,498.492484938199
2498,968.4526986577688,493.9891280046061
2499,993.0827035405817,507.851615797574
2500,993.5271005132378,495.3503645768711
2501,994.4071053960498,480.27440632491806
2502,989.8850106694878,487.70174397140306
2503,1007.9978036382378,487.80538166671505
2504,999.3879403569878,484.7622298112461
2505,1210.7919320562037,593.198264967496
2506,944.0842904546438,501.070365797574
2507,942.9174203374558,506.57649983077704
2508,946.7914437749558,479.25923908859005
2509,969.4781503179248,491.10323322921505
2510,976.7838143804248,501.6797102799961
2511,971.0871591069878,486.06029499679306
2512,970.1316537358938,495.1938704362461
2513,989.7853402593317,545.669212233121
2514,1033.4234628179238,487.7155989518711
2515,1348.9005746343337,775.371238600309
2516,1348.9005746343337,775.371238600309
2517,1348.9005746343337,775.371238600309
2518,1348.9005746343337,775.371238600309
2519,1348.9005746343337,775.371238600309
2520,,
2521,,
2522,,
2523,,
2524,,
2525,,
2526,,
2527,,
2528,,
2529,,
2530,,
2531,,
2532,,
2533,,
2534,,
2535,,
2536,,
2537,,
2538,1509.373352954644,470.36717976241806
2539,1474.842347095274,440.3581770768711
2540,1474.842347095274,440.3581770768711
2541,1474.842347095274,440.3581770768711
2542,1474.842347095274,440.3581770768711
2543,1474.842347095274,440.3581770768711
2544,,
2545,1401.0477914312037,510.31932819991806
2546,1401.0477914312037,510.31932819991806
2547,1401.0477914312037,510.31932819991806
2548,1401.0477914312037,510.31932819991806
2549,1401.0477914312037,510.31932819991806
2550,1080.6356820562037,435.98665608077704
2551,1086.213196704644,456.589500319059
2552,1086.213196704644,456.589500319059
2553,1086.213196704644,456.589500319059
2554,1021.1568002202738,545.922691237027
2555,997.5689095952688,526.82515705734
2556,997.5689095952688,526.82515705734
2557,997.5689095952688,526.82515705734
2558,997.5689095952688,526.82515705734
2559,,
2560,,
2561,,
2562,1107.757386157774,883.830833326871
2563,1107.757386157774,883.830833326871
2564,1107.757386157774,883.830833326871
2565,1107.757386157774,883.830833326871
2566,1025.1586312749537,525.841331373746
2567,1028.554261157774,515.3561934342931
2568,1028.554261157774,515.3561934342931
2569,1028.554261157774,515.3561934342931
2570,1028.554261157774,515.3561934342931
2571,,
2572,,
2573,,
2574,,
2575,,
2576,,
2577,,
2578,,
2579,,
2580,,
2581,,
2582,,
2583,,
2584,,
2585,,
2586,,
2587,,
2588,1026.2763070562037,527.538413893277
2589,1195.298157642144,379.11394489913704
2590,1195.298157642144,379.11394489913704
2591,1195.298157642144,379.11394489913704
2592,1195.298157642144,379.11394489913704
2593,1195.298157642144,379.11394489913704
2594,1195.298157642144,379.11394489913704
2595,,
2596,1042.655823657774,536.054344069059
2597,1042.655823657774,536.054344069059
2598,1042.655823657774,536.054344069059
2599,1042.655823657774,536.054344069059
2600,,
2601,,
2602,,
2603,,
2604,,
2605,,
2606,,
2607,,
2608,,
2609,1277.954163501514,998.821617018277
2610,1277.954163501514,998.821617018277
2611,1277.954163501514,998.821617018277
2612,1277.954163501514,998.821617018277
2613,1277.954163501514,998.821617018277
2614,,
2615,,
2616,,
2617,,
2618,979.6707162358938,477.399803053434
2619,979.6707162358938,477.399803053434
2620,979.6707162358938,477.399803053434
2621,979.6707162358938,477.399803053434
2622,979.6707162358938,477.399803053434
2623,,
2624,,
2625,,
2626,,
2627,,
2628,,
2629,,
2630,,
2631,,
2632,,
2633,,
2634,,
2635,,
2636,,
2637,,
2638,,
2639,,
2640,,
2641,,
2642,,
2643,,
2644,,
2645,,
2646,,
2647,818.0679940679248,857.479209791715
2648,818.0679940679248,857.479209791715
2649,1423.2516488530837,966.155479322965
2650,1423.2516488530837,966.155479322965
2651,1423.2516488530837,966.155479322965
2652,1423.2516488530837,966.155479322965
2653,1007.7379159429248,484.8970869889811
2654,1007.7379159429248,484.8970869889811
2655,1007.7379159429248,484.8970869889811
2656,1007.7379159429248,484.8970869889811
2657,1007.7379159429248,484.8970869889811
2658,,
2659,,
2660,,
2661,,
2662,,
2663,,
2664,,
2665,,
2666,,
2667,,
2668,,
2669,,
2670,,
2671,,
2672,,
2673,972.3833627202688,545.304038893277
2674,1015.8683480718338,490.18990315109005
2675,1002.2507943608938,505.41475666671505
2676,1002.2507943608938,505.41475666671505
2677,1002.2507943608938,505.41475666671505
2678,1002.2507943608938,505.41475666671505
2679,1002.2507943608938,505.41475666671505
2680,,
2681,1048.5316781499537,567.365257154996
2682,1048.5316781499537,567.365257154996
2683,1028.8259286382338,572.87691486984
2684,1028.8259286382338,572.87691486984
2685,1028.8259286382338,572.87691486984
2686,1028.8259286382338,572.87691486984
2687,1028.8259286382338,572.87691486984
2688,,
2689,,
2690,,
2691,,
2692,,
2693,,
2694,,
2695,,
2696,,
2697,,
2698,,
2699,,
2700,,
2701,,
2702,,
2703,,
2704,993.1330575444878,525.961448561246
2705,993.1330575444878,525.961448561246
2706,981.8324593999558,498.81975544601204
2707,986.3525399663628,523.334312330777
2708,986.3525399663628,523.334312330777
2709,986.3525399663628,523.334312330777
2710,986.3525399663628,523.334312330777
2711,,
2712,,
2713,,
2714,,
2715,,
2716,,
2717,,
2718,,
2719,,
2720,,
2721,,
2722,,
2723,791.8585214116748,660.913230787809
2724,923.0165414312058,268.460594069059
2725,916.6232308843317,291.31917561202704
2726,945.2758187749558,502.010398756559
2727,945.3510140874558,504.407524000699
2728,942.7458505132378,494.00386799484005
2729,930.6865243413628,493.63521565109005
2730,937.1132211187058,496.890281569059
2731,946.4774789312058,496.5599287858561
2732,928.8826302983938,494.150443922574
2733,929.0570077397998,441.22533405929306
2734,923.2424935796438,290.2417219987461
2735,925.0447396733938,303.8697432389811
2736,918.7745370366748,406.10799397140306
2737,927.4458016851128,541.077720533903
2738,927.8135385015188,550.975364576871
2739,919.9655770757378,535.675681959684
2740,937.9620980718317,528.911765944059
2741,933.6592416265188,526.358177076871
2742,934.4748544194878,501.7866438737461
2743,936.1580819585498,496.73567951827704
2744,941.7489633062058,515.139793287809
2745,927.9528817632378,478.7818526139811
2746,931.6479501226128,477.96309651046505
2747,936.4067391851128,471.0506514421061
2748,936.4067391851128,471.0506514421061
2749,935.8630380132378,471.17327107101204
2750,928.7744149663628,466.5836104264811
2751,915.2092904546438,485.839256178434
2752,919.3767709233938,485.15984333663704
2753,925.5591439702688,474.8821944108561
2754,923.7098397710498,456.4090498796061
2755,893.2428597905817,469.26595295577704
2756,837.4033212163628,503.941703688199
2757,836.9117440679248,493.09651936202704
2758,836.0198373296438,491.965385328824
2759,828.1060189702688,496.08293903976204
2760,837.7342538335498,494.8106612077311
2761,838.2127694585498,490.26424397140306
2762,842.0419320562058,491.4038313737461
2763,848.8167733647998,478.294486891324
2764,844.8455209233938,466.9249190202311
2765,848.8803719976128,461.34004963546505
2766,855.2134408452688,452.46150959640306
2767,846.4785775640188,450.675102125699
2768,867.7742318608938,442.11324299484005
2769,834.7445687749558,505.00374592452704
2770,845.7387704351128,490.90816486984005
2771,846.3081063726128,499.64867390304306
2772,848.2765511968317,475.041892897184
2773,703.8377694585498,489.3724287858561
2774,561.7161874272998,485.92333210616806
2775,553.6459359624558,495.5308760514811
2776,565.5642709233938,489.51390827804306
2777,808.1370858647998,465.396049391324
2778,837.7858285405817,450.60814655929306
2779,838.1699838140188,432.586479078824
2780,836.6321420171438,440.971000563199
2781,842.6169442632378,446.4626692643711
2782,466.0395211675348,379.353080641324
2783,479.1835336187058,390.60652912765306
2784,477.5169381597218,377.983940016324
2785,862.8694467046438,537.544578444059
2786,875.2438973882378,532.725669752653
2787,867.9327401616748,541.503684889371
2788,877.7221078374558,550.973167311246
2789,780.4992074468317,534.072532545621
2790,783.7146615483938,523.914634596403
2791,783.0645150640188,514.8604658952311
2792,803.7727059819878,519.407859694059
2793,809.3633431890188,489.5252608171061
2794,919.4093026616748,544.782554518277
2795,1011.2963265874558,589.520591627653
2796,1010.3994760015188,597.355186354215
2797,1001.1762093999558,590.914146315153
2798,1013.9136971929248,578.253013502653
2799,1036.447571704644,583.732810865934
2800,1060.100892017144,582.469322096403
2801,817.9882211187058,243.47928608566005
2802,807.5823373296438,215.72274006515306
2803,875.1174935796438,248.86698139816005
2804,916.4417123296438,268.9473799577311
2805,945.2454843022998,427.22142780929306
2806,958.5477303960498,514.9794844499181
2807,968.4060677983938,501.092826735074
2808,981.8533334233938,507.127006422574
2809,993.4802865483938,495.23900593429306
2810,925.1264047124558,507.91789997726204
2811,876.7713021733938,516.474815260465
2812,881.6594857671438,504.27117146163704
2813,900.0681161382378,521.088889967496
2814,899.0433968999558,527.182639967496
2815,908.8735970952688,515.0807417741371
2816,916.2866219976128,486.500877272184
2817,923.1542367437058,278.695457350309
2818,925.1244515874558,291.38909138351204
2819,926.3602303960498,446.66966999679306
2820,941.5086068608938,479.7092512956211
2821,954.3815316655817,479.93733967452704
2822,967.6535653569878,486.584617506559
2823,992.4768685796438,518.408714186246
2824,1006.9428719976128,525.646507154996
2825,1027.1268319585538,514.435874830777
2826,1036.7072152593337,520.31099690109
2827,1063.9220590093337,515.66841877609
2828,1064.3561410405837,514.022270094449
2829,1064.3561410405837,514.022270094449
2830,813.6077889897998,477.2275618424961
2831,815.3277596929248,488.437797438199
2832,1063.2081918218337,487.9998701921061
2833,1248.726136157774,494.59905232101204
2834,1277.829163501514,495.57076252609005
2835,1252.513489673394,469.8083723893711
2836,1291.054993579644,467.25585163741806
2837,1299.826966235894,470.73186482101204
2838,1299.826966235894,470.73186482101204
2839,1299.826966235894,470.73186482101204
2840,1299.826966235894,470.73186482101204
2841,797.4652718999558,437.51815022140306
2842,852.2062997319878,353.572410475309
2843,899.2697762944878,252.07076252609005
2844,910.0371102788628,231.62119282394204
2845,1056.174866626514,400.04610432296505
2846,1157.4132699468337,493.469383131559
2847,1171.2553109624537,494.14324177413704
2848,1182.825013110894,490.7124251237461
2849,1194.6635140874537,479.31465901046505
2850,1182.818909595274,472.88509358077704
2851,1162.4411019780837,478.64672077804306
2852,1172.2401742437037,496.6689680924961
2853,1169.5128793218337,486.7982100358561
2854,1156.531311939014,475.46849812179306
2855,1130.401429126514,433.16545857101204
2856,1085.697083423394,441.65624226241806
2857,979.7425546147998,520.23580158859
2858,988.0206307866748,516.695945631559
2859,976.5947274663628,499.79436482101204
2860,769.4979867437058,482.606101881559
2861,809.2219857671438,472.702781569059
2862,806.0021981694878,645.036643873746
2863,785.4796761968317,747.71578205734
2864,785.4796761968317,747.71578205734
2865,816.9246224858938,468.69914997726204
2866,846.3845834233938,439.08397663741806
2867,848.9510507085498,458.326805006559
2868,853.8012093999558,438.3521651139811
2869,882.5282601812058,420.4293135514811
2870,866.1240243413628,398.99047077804306
2871,904.3126229741748,453.6063155046061
2872,909.3546151616748,436.604057203824
2873,918.5100106694878,453.09102619796505
2874,921.6947030522998,437.890037428434
2875,935.0438851812058,444.28304279952704
2876,942.6630258062058,456.30388630538704
2877,942.9989022710498,439.418846022184
2878,951.9107675054248,422.8106612077311
2879,969.8229989507378,448.7576826921061
2880,909.3592538335498,528.555015455777
2881,912.8973397710498,539.712058912809
2882,921.6190194585498,550.731834303434
2883,905.4393929937058,572.906089674527
2884,924.9011849858938,598.777427565153
2885,927.2440194585498,573.977256666715
2886,931.3357552983938,562.52486408859
2887,1009.4567880132378,537.001487623746
2888,1099.9974984624537,534.133323561246
2889,1100.273255298394,523.325706373746
2890,1097.535950610894,468.776267897184
2891,1093.5680551030837,438.4695967546061
2892,943.6735238530817,487.8005598893711
2893,973.7814340093317,536.813255201871
2894,979.5093392827688,540.394859205777
2895,973.2840585210498,546.559348951871
2896,986.4995126226128,565.167625319059
2897,987.6828011968317,572.837913404996
2898,990.6270150640188,558.833335768277
2899,1006.3473519780817,557.035423170621
2900,1013.5753793218317,553.566978346403
2901,1017.6087655523038,553.971824537809
2902,1031.8303231694838,560.536033522184
2903,1043.2023324468337,572.431663404996
2904,1004.7756967046438,570.45699299484
2905,1020.5512704351138,570.063377272184
2906,1029.002503345274,560.219566237027
2907,1037.3144540288638,571.495506178434
2908,1045.8246468999537,574.730857740934
2909,1056.2387093999537,577.608116041715
2910,1063.667054126514,574.065696608121
2911,1065.970765064014,573.07515705734
2912,1069.989319751514,566.939659010465
2913,1066.655579517144,557.963951002653
2914,923.7476205327688,315.13057697921505
2915,912.4620980718317,275.9830244889811
2916,935.4776010015188,290.73506916671505
2917,953.6908578374558,299.105613600309
2918,1052.3378304937037,519.464744459684
2919,1039.452454517144,506.99056233077704
2920,1046.529114673394,504.84163654952704
2921,1054.810852954644,507.1641768327311
2922,1083.4826058843337,595.636436354215
2923,1105.870423267144,602.969627272184
2924,1116.226136157774,608.438682447965
2925,1109.078919360894,610.219566237027
2926,1109.870179126514,605.705161940153
2927,1116.260559985894,608.638999830777
2928,696.3769540288628,443.02242268234005
2929,408.6386117437058,333.02156819015306
2930,404.9762887456598,331.62520588546505
2931,401.3212594487848,334.310691725309
2932,410.74340910698777,338.48528278976204
2933,989.4947518804248,564.643272291715
2934,1004.8647469976128,547.691001783903
2935,1010.0293588140188,548.357261549527
2936,1006.1358041265188,539.795921217496
2937,1584.0429086187037,694.798850904996
2938,1584.0429086187037,694.798850904996
2939,1584.0429086187037,694.798850904996
2940,1226.9376840093337,559.536338697965
2941,1052.047425220274,538.024131666715
2942,1052.784241626514,537.286704908903
2943,1101.762513110894,567.750572096403
2944,1142.1200570562037,589.966636549527
2945,1147.102112720274,595.225486647184
2946,1148.9899301030837,574.418846022184
2947,1172.6427621343337,515.68746174484
2948,1159.081604907774,517.943748365934
2949,1181.2340707280837,584.917564283903
2950,1199.078186939014,630.348472487027
2951,1230.464661548394,655.474998365934
2952,1220.0014047124537,626.551658522184
2953,1231.102601001514,599.870139967496
2954,1188.4008187749537,558.52925861984
2955,1181.1264047124537,528.979881178434
2956,1173.4718636968337,519.034263502653
2957,1180.6203011968337,515.0118025651531
2958,1177.069886157774,512.008811842496
2959,1177.069886157774,512.008811842496
2960,1177.069886157774,512.008811842496
2961,1177.069886157774,512.008811842496
2962,1008.9490365483938,497.31050861984005
2963,1010.5095223882378,498.87325276046505
2964,1004.3500985601128,488.4634932389811
2965,1011.2344369390188,489.0970381608561
2966,1011.2344369390188,489.0970381608561
2967,1011.2344369390188,489.0970381608561
2968,1011.2344369390188,489.0970381608561
2969,,
2970,,
2971,,
2972,,
2973,,
2974,,
2975,,
2976,,
2977,1187.071839282774,487.53392780929306
2978,1186.853089282774,493.972709547574
2979,1166.298645923394,492.8481673112461
2980,941.9129647710498,381.71163166671505
2981,938.9656381108938,390.45336140304306
2982,942.9893807866748,387.103660475309
2983,960.9442758062058,427.84786213546505
2984,960.9442758062058,427.84786213546505
2985,960.9442758062058,427.84786213546505
2986,960.9442758062058,427.84786213546505
2987,960.9442758062058,427.84786213546505
2988,,
2989,953.7868661382378,318.74260700851204
2990,956.4403085210498,310.871971022184
2991,956.4403085210498,310.871971022184
2992,956.4403085210498,310.871971022184
2993,956.4403085210498,310.871971022184
2994,,
2995,1045.688050220274,517.911704908903
2996,1045.688050220274,517.911704908903
2997,1045.688050220274,517.911704908903
2998,1045.688050220274,517.911704908903
2999,1007.8533334233938,505.8056868424961
3000,990.8809823491748,497.7381514421061
3001,1006.4730843999558,534.21236408859
3002,1006.4730843999558,534.21236408859
3003,1006.4730843999558,534.21236408859
3004,1006.4730843999558,534.21236408859
3005,1006.4730843999558,534.21236408859
3006,961.6476449468317,499.8638838639811
3007,965.2495736577688,527.210166822965
3008,1117.090149829644,508.3250655046061
3009,1081.371643970274,549.69625080734
3010,1093.1129769780837,537.250388990934
3011,1080.784974048394,552.143638502653
3012,1092.813050220274,562.546470533903
3013,1098.546692798394,481.3939131608561
3014,1080.188050220274,531.581931959684
3015,990.1246346929248,482.89302815109005
3016,1000.4630135991748,511.163719069059
3017,968.0523690679248,510.003074537809
3018,988.6548470952688,499.32396687179306
3019,996.5715341069878,516.4720381608561
3020,967.6849374272998,509.3532942643711
3021,980.5612802007378,523.559898268277
3022,983.3798226812058,514.9451826921061
3023,996.2496346929248,494.93181599288704
3024,976.8770760991748,506.166313063199
3025,1001.3045052983938,487.8288802018711
3026,949.7905892827688,351.24730671554306
3027,960.3640756108938,308.26363361984005
3028,958.8077401616748,305.32244099288704
3029,990.2808236577688,497.5606612077311
3030,981.3853768804248,471.791068922574
3031,989.5860604741748,472.30281819015306
3032,1000.2161263921438,488.87776936202704
3033,988.7737435796438,466.32366169601204
3034,988.7737435796438,466.32366169601204
3035,988.7737435796438,466.32366169601204
3036,988.7737435796438,466.32366169601204
3037,,
3038,,
3039,,
3040,,
3041,,
3042,,
3043,,
3044,,
3045,,
3046,,
3047,999.5842294194878,507.043846022184
3048,1006.2907723882378,509.2889326921061
3049,997.7896737554248,505.15901936202704
3050,990.0729379155817,516.609672438199
3051,983.3904427983938,493.39574421554306
3052,978.4821176030817,498.35579670577704
3053,980.0870370366748,481.3991927018711
3054,980.2578744390188,491.984031569059
3055,972.2451180913628,478.9577864518711
3056,972.2619027593317,475.4194563737461
3057,972.8388070562058,467.1303938737461
3058,926.2543954351128,335.53121174484005
3059,908.0454720952688,323.75325764327704
3060,921.4008187749558,297.99236286788704
3061,927.4929818608938,319.28231037765306
3062,928.7731942632378,308.08663166671505
3063,994.0016488530817,456.05879963546505
3064,1005.3268441655817,479.39055622726204
3065,1011.1497201421438,477.228080641324
3066,1003.8667001226128,487.715965162809
3067,996.5369882085498,484.698875319059
3068,1006.9755868413628,480.93563069015306
3069,1005.7902230718317,467.93453205734005
3070,1003.1690682866748,486.90062702804306
3071,995.2982797124558,479.350974928434
3072,1013.3414926030817,468.88338459640306
3073,981.9500131108938,469.67916096359005
3074,967.6326302983938,455.9791182389811
3075,959.7981576421438,437.58782185226204
3076,975.0587167241748,459.808738600309
3077,991.0076302983938,470.15670002609005
3078,974.9353646733938,453.66033161788704
3079,973.0715951421438,457.4502180924961
3080,969.1696786382378,437.51049030929306
3081,976.4347543218317,443.15377033859005
3082,977.2975472905817,447.547019850309
3083,975.9155282476128,438.177146803434
3084,1037.3468636968337,510.996147047574
3085,1025.9876718023038,510.75508869796505
3086,1034.7975472905837,516.454399000699
3087,1042.188050220274,501.95894611984005
3088,1042.3590707280837,501.205222975309
3089,948.4160775640188,359.24251545577704
3090,961.8967294194878,338.75850666671505
3091,962.9777841069878,335.4853743424961
3092,953.5640267827688,327.7295149674961
3093,956.6847543218317,316.7219466081211
3094,1002.6939095952688,455.56145466476204
3095,987.7735604741748,453.88912190109005
3096,1008.3652352788628,464.76827229171505
3097,1012.7763680913628,452.42159260421505
3098,1020.3256844976138,450.3489912858561
3099,1011.1403207280817,466.37593830734005
3100,1010.9129647710498,455.48705280929306
3101,1002.9948739507378,461.7275618424961
3102,1005.2053231694878,448.33296955734005
3103,974.7909554937058,391.6492842546061
3104,952.5618295171438,360.61983479171505
3105,957.6907357671438,352.82283772140306
3106,956.5136727788628,354.08855427413704
3107,955.1528939702688,346.5654524674961
3108,974.8010873296438,371.247947584684
3109,958.5777596929248,363.80989826827704
3110,963.3684701421438,357.9267805924961
3111,957.1821298101128,362.04851521163704
3112,954.9776620366748,375.977683912809
3113,955.9630746343317,379.68209065109005
3114,977.4348763921438,419.17867268234005
3115,999.9653939702688,476.75145710616806
3116,1002.0649423101128,476.26317585616806
3117,1002.4584969976128,466.16658772140306
3118,996.7252206304248,458.11327351241806
3119,1007.5247201421438,456.80232990890306
3120,1010.7597054937058,458.33370197921505
3121,1032.9223031499537,442.9424971452311
3122,1014.9730843999538,470.346092115934
3123,990.5707406499558,511.9643782487461
3124,984.2772836187058,504.4763411393711
3125,984.2772836187058,504.4763411393711
3126,984.2772836187058,504.4763411393711
3127,984.2772836187058,504.4763411393711
3128,984.2772836187058,504.4763411393711
3129,,
3130,,
3131,,
3132,,
3133,,
3134,,
3135,,
3136,,
3137,,
3138,,
3139,,
3140,,
3141,,
3142,,
3143,1001.6725472905817,469.91155232101204
3144,1045.9447640874537,478.66280354171505
3145,1045.9447640874537,478.66280354171505
3146,1045.9447640874537,478.66280354171505
3147,1012.2919320562058,455.527732740934
3148,1020.9894418218338,434.23043049484005
3149,1031.280335376514,425.16130818038704
3150,1020.7033700444838,393.31978596359005
3151,991.5345468022998,432.40398396163704
3152,1006.2048348882378,428.45476521163704
3153,997.9630135991748,438.9092024674961
3154,997.9630135991748,438.9092024674961
3155,1022.4402474858938,428.4974287858561
3156,1043.928772876514,708.45064533859
3157,981.8959969976128,434.25411213546505
3158,941.2619027593317,413.84343708663704
3159,938.2213143804248,394.4487532487461
3160,938.2213143804248,394.4487532487461
3161,938.2213143804248,394.4487532487461
3162,987.9271249272998,432.10066975265306
3163,1008.3056039312058,428.35814655929306
3164,1003.9025277593317,429.5294112077311
3165,1003.9025277593317,429.5294112077311
3166,1003.9025277593317,429.5294112077311
3167,1003.9025277593317,429.5294112077311
3168,1003.9025277593317,429.5294112077311
3169,,
3170,,
3171,,
3172,,
3173,,
3174,,
3175,,
3176,,
3177,,
3178,,
3179,870.1020516851128,494.6998213639811
3180,872.8447885015188,490.1650618424961
3181,872.8447885015188,490.1650618424961
3182,872.8447885015188,490.1650618424961
3183,872.8447885015188,490.1650618424961
3184,,
3185,,
3186,,
3187,,
3188,,
3189,,
3190,,
3191,,
3192,,
3193,999.3715829351128,444.96135700851204
3194,999.3715829351128,444.96135700851204
3195,999.3715829351128,444.96135700851204
3196,999.3715829351128,444.96135700851204
3197,999.3715829351128,444.96135700851204
3198,,
3199,,
3200,,
3201,,
3202,,
3203,,
3204,,
3205,,
3206,,
3207,,
3208,,
3209,,
3210,,
3211,,
3212,,
3213,,
3214,,
3215,,
3216,,
3217,,
3218,,
3219,,
3220,,
3221,,
3222,,
3223,,
3224,,
3225,,
3226,,
3227,,
3228,,
3229,,
3230,,
3231,,
3232,,
3233,,
3234,,
3235,,
3236,,
3237,,
3238,,
3239,,
3240,,
3241,,
3242,,
3243,,
3244,,
3245,,
3246,,
3247,,
3248,1040.5199593999537,632.188987623746
3249,1083.846985767144,624.805381666715
3250,1121.071595142144,619.41255940109
3251,1118.384339282774,600.957603346403
3252,1094.461976001514,583.807456862027
3253,1062.3141488530837,592.240074049527
3254,1061.9992074468337,583.715843092496
3255,1084.061829517144,610.649497877653
3256,1078.392640064014,632.835044752653
3257,1078.392640064014,632.835044752653
3258,1078.392640064014,632.835044752653
3259,1078.392640064014,632.835044752653
3260,1078.392640064014,632.835044752653
3261,,
3262,,
3263,,
3264,,
3265,,
3266,,
3267,1352.935608814014,549.311302076871
3268,1352.935608814014,549.311302076871
3269,1352.935608814014,549.311302076871
3270,1609.699036548394,797.152061354215
3271,1609.699036548394,797.152061354215
3272,1048.740296314014,444.8929365983561
3273,1057.775940845274,438.72869099288704
3274,1015.3967294194838,448.67992390304306
3275,1013.1826791265188,493.27376545577704
3276,530.4137582280817,293.278129469449
3277,530.4137582280817,293.278129469449
3278,530.4137582280817,293.278129469449
3279,530.4137582280817,293.278129469449
3280,530.4137582280817,293.278129469449
3281,,
3282,,
3283,,
3284,,
3285,1482.040589282774,952.82369221359
3286,1482.040589282774,952.82369221359
3287,1482.040589282774,952.82369221359
3288,1481.166077564014,1030.932578932345
3289,1481.166077564014,1030.932578932345
3290,1521.658265064014,732.567893873746
3291,1521.658265064014,732.567893873746
3292,1521.658265064014,732.567893873746
3293,1521.658265064014,732.567893873746
3294,1521.658265064014,732.567893873746
3295,,
3296,,
3297,,
3298,,
3299,1470.2313851812037,851.178794752653
3300,1538.382874439014,648.681480299527
3301,1538.382874439014,648.681480299527
3302,1516.0436410405837,843.936118971403
3303,1520.758851001514,702.803367506559
3304,1536.151429126514,627.003684889371
3305,1536.151429126514,627.003684889371
3306,1536.151429126514,627.003684889371
3307,1536.151429126514,627.003684889371
3308,,
3309,1387.090882251514,525.952964674527
3310,1401.685364673394,536.354087721403
3311,1401.685364673394,536.354087721403
3312,1401.685364673394,536.354087721403
3313,1401.685364673394,536.354087721403
3314,1401.685364673394,536.354087721403
3315,,
3316,,
3317,,
3318,1391.4078988530837,900.485984694059
3319,1976.672181079644,483.36077107101204
3320,1976.672181079644,483.36077107101204
3321,1976.672181079644,483.36077107101204
3322,1976.672181079644,483.36077107101204
3323,1588.867493579644,701.785789381559
3324,1588.867493579644,701.785789381559
3325,1588.867493579644,701.785789381559
3326,1588.867493579644,701.785789381559
3327,1588.867493579644,701.785789381559
3328,1608.449524829644,728.946372877653
3329,1672.067933032774,1130.908409010465
3330,1672.067933032774,1130.908409010465
3331,1672.067933032774,1130.908409010465
3332,1672.067933032774,1130.908409010465
3333,1672.067933032774,1130.908409010465
3334,,
3335,,
3336,1546.286194751514,685.549400221403
3337,1997.733948657774,695.366538893277
3338,1462.4904183843337,992.623435865934
3339,907.3467416265188,497.2571028581211
3340,907.3467416265188,497.2571028581211
3341,907.3467416265188,497.2571028581211
3342,907.3467416265188,497.2571028581211
3343,907.3467416265188,497.2571028581211
3344,,
3345,,
3346,,
3347,,
3348,,
3349,,
3350,,
3351,,
3352,,
3353,,
3354,,
3355,,
3356,,
3357,,
3358,,
3359,,
3360,,
3361,956.3659677007378,339.9748762956211
3362,954.1268929937058,321.50447834640306
3363,937.2855233647998,266.88622273116806
3364,938.0075692632378,289.3655928483561
3365,926.8257455327688,290.595115553434
3366,915.3919686772998,288.06023396163704
3367,922.5818490483938,297.8025130143711
3368,928.5338143804248,291.34847248702704
3369,914.1478890874558,316.583152662809
3370,924.8691415288628,302.2325362077311
3371,920.9111947515188,295.36727131515306
3372,934.0976571538628,288.35570515304306
3373,927.6140145757378,293.9402083268711
3374,930.5762338140188,291.947074781949
3375,927.8259286382378,287.90523518234005
3376,942.1227426030817,284.1898115983561
3377,979.7353524663628,518.237388502653
3378,989.9765634038628,548.829368483121
3379,962.2627572515188,525.283897291715
3380,966.5263070562058,507.9829329362461
3381,976.4265145757378,493.125633131559
3382,984.8484506108938,494.40047444015306
3383,976.7631844976128,492.2685774674961
3384,978.3978890874558,492.786521803434
3385,968.7860726812058,499.84566486984005
3386,978.2791146733938,496.131980787809
3387,982.9459847905817,473.70647419601204
3388,993.2150277593317,468.99385822921505
3389,970.5814218022998,466.467094313199
3390,976.5166024663628,452.08126057296505
3391,953.3559579351128,329.531394850309
3392,959.8162240483938,325.341606031949
3393,953.7293099858938,331.80440510421505
3394,945.4705209233938,316.52547444015306
3395,971.6813363530817,413.23897541671505
3396,980.0340585210498,517.435752760465
3397,988.3597421147998,484.900688063199
3398,984.2575082280817,509.3874739518711
3399,976.0794076421438,516.6952437272621
3400,979.6058968999558,487.739799391324
3401,974.9066171147998,494.48653401046505
3402,916.9382943608938,236.23062885909806
3403,923.7182626226128,252.10558308273104
3404,924.9675912358938,264.03865803390306
3405,929.1622933843317,260.52725971847303
3406,962.2537850835498,344.39055622726204
3407,970.6610726812058,425.8340071549961
3408,1008.8738412358938,498.73909748702704
3409,1001.6002206304248,502.872611891324
3410,993.8934945562058,492.66085041671505
3411,971.4752816655817,513.4501265397621
3412,975.9263925054248,509.723686110074
3413,975.9263925054248,509.723686110074
3414,970.9508676030817,489.888816725309
3415,977.3883676030817,469.586082350309
3416,987.3798837163628,463.3629073014811
3417,978.5310677983938,462.935447584684
3418,974.3674935796438,458.35152424484005
3419,971.6239633062058,463.29119099288704
3420,961.3421029546438,326.9129561296061
