,0,1
4015,976.2411026327081,479.1987949807672
4016,991.7620987264581,456.3191868264702
4017,1010.2257828084892,525.2092625100643
4018,996.1621231405202,501.4259373147522
4019,997.0320572225512,471.7732273538142
4020,1014.2993912069262,506.0943333108452
4021,982.8985123006762,462.5545689065492
4022,989.6808609334892,473.8647190530332
4023,942.7210831014581,487.2645908792052
4024,1000.0027603475512,507.9820896585022
4025,989.4100479452081,491.7981907327202
4026,989.0656265584892,461.1496311624082
4027,876.7829117147392,245.6315342385802
4028,904.8194107381762,301.6321293313532
4029,903.4488052694262,273.0010715920952
4030,968.8747085897392,394.0473057229552
4031,994.9476456014581,401.8795811135802
4032,1018.5775284139581,445.3700596292052
4033,990.5415787069262,464.5881077249082
4034,942.6194595663012,426.6166416604552
4035,997.4942764608322,466.1759983499082
4036,1014.7388443319262,480.7120090920952
4037,981.1362442342702,484.8657871682672
4038,1011.7658829061452,472.6216770608452
4039,1013.8234390584892,507.1803318460022
4040,998.0780777303642,493.1320835549862
4041,1012.1323379842702,479.5812412698302
4042,960.2286514608322,472.2767673928772
4043,984.6897110311452,473.8949619729552
4044,960.1931900350512,450.4934421975642
4045,1017.3478531209892,505.2812534768612
4046,1026.6515640584892,473.3328587014702
4047,1003.9694961873952,492.1033970315492
4048,1003.2719864217702,459.8343540627992
4049,985.3898453084892,470.0614353616272
4050,949.5227188436452,298.29400982451716
4051,878.3742203084892,250.90915264678318
4052,957.9693741170822,236.5061985452202
4053,964.5092911092702,414.3681980569392
4054,1015.1495498983322,451.9881931741272
4055,1009.3527969686452,486.4140964944392
4056,1042.0498184530202,440.0551792581112
4057,1018.1427749959892,432.9534641702202
4058,986.0845474569262,443.9755588967832
4059,1006.7205337850512,434.3299595315492
4060,992.5634903280202,429.5720859963922
4061,959.5010513631762,418.4485508401422
4062,979.7939590780202,430.5188938577202
4063,979.2749771444262,425.1344028909232
4064,1018.6773208944262,420.7907139260802
4065,965.3828262655202,398.1913181741272
4066,986.1408829061452,426.8831516702202
4067,1013.7130874959892,439.1700474221732
4068,1004.1867813436452,398.4755283792052
4069,1024.9669937459892,465.9611240823302
4070,1017.6128067342702,384.7616917092832
4071,981.5486587850512,449.6636082131892
4072,1000.1682876913012,425.3839756448302
4073,1017.0722793905202,398.5562778909232
4074,981.4837784139581,443.6102940042052
4075,1332.0642227498902,461.0982395608452
4076,1332.3122696248902,476.2122532327202
4077,1294.9400772420802,487.8653294045952
4078,1348.0145401327102,487.6158176858452
4079,1322.4089493123902,469.3821445901422
4080,1355.0677627889602,468.2867771585022
4081,1332.6988663045802,526.1735874612361
4082,1342.1279434530202,537.4615208108452
4083,1307.8796524373902,494.0842625100642
4084,1322.9129776327102,507.9542271096732
4085,1315.8066543905202,454.4147373635802
4086,1305.7285293905202,511.9690891702202
4087,1266.0631241170802,491.8941074807672
4088,1253.9078506795802,494.9513279397522
4089,1275.8972305623902,452.4891392190492
4090,1295.0555557577102,452.2381321389702
4091,1264.9040664998902,475.8776585061582
4092,1270.8923477498902,470.8518101174862
4093,1243.1666397420802,497.0893894631892
4094,1325.3111709920802,530.9074436624082
4095,1322.4362930623902,480.0451694924862
4096,1305.9259170858302,480.3526035745172
4097,1308.5832657186502,483.8532139260802
4098,1318.8291153280202,462.8436619241272
4099,1002.8503555623952,408.4520603616272
4100,990.0016006795822,409.9778477151422
4101,1020.7878555623952,460.8711582620172
4102,1023.1018204061452,431.8674961526422
4103,987.5969986288012,437.7683140237362
4104,1008.1716446248952,469.6968113381892
4105,1009.3250870077081,469.0224338967832
4106,978.7616104452081,467.5009190042052
4107,997.0387710897392,441.5410191018612
4108,990.5105728475512,455.3352695901422
4109,959.7021622030202,417.2703281838922
4110,1016.5022720663012,376.3764072854552
4111,993.5260147420822,432.1933628518612
4112,1013.9318985311452,462.1399265725642
4113,978.0899795858322,433.2267185647522
4114,1420.8354629842702,465.6366917092832
4115,1427.1247696248902,457.6363865335022
4116,1481.9340957967702,458.1131626565492
4117,1442.2757706014602,433.8737522561582
4118,1364.1346573202102,492.0620457131892
4119,1335.0680069295802,464.3107334573302
4120,1333.1621231405202,475.9615818460022
4121,1325.4524063436502,476.3702427346732
4122,1295.0713028280202,452.7094150979552
4123,1317.5573868123902,456.0869480569392
4124,1284.6755508748902,479.4535862405332
4125,1225.2525772420802,450.9599033792052
4126,1245.9660782186502,448.2611729104552
4127,1238.7547745077102,475.3661533792052
4128,1235.7723526327102,483.7532383401422
4129,1161.3825821248902,488.2770420510802
4130,1115.3432754842702,485.5282627542052
4131,1085.5846084920802,475.4378696877992
4132,1061.08088534755,460.4771763284232
4133,1040.9621719686452,496.7453342874082
4134,1031.4615005819262,472.1414524514702
4135,1033.4386123983322,507.5260044534232
4136,985.3360123006762,477.3421970803772
4137,1005.8284439413012,439.2431065042052
4138,941.1444229452081,494.4274326760802
4139,885.5479263631762,513.9402500588922
4140,920.5467666952081,467.4544407327202
4141,900.8529800741142,495.6444126565492
4142,861.3436416952081,478.8487888772522
4143,849.0269913045822,455.6597629983452
4144,859.2369522420822,472.3787266213922
4145,836.8172745077081,530.9259067971732
4146,826.5597671834892,502.5922581155332
4147,817.2303604452081,469.5772739846732
4148,896.8143448202081,540.6849400002992
4149,926.9575943319262,497.0239902932672
4150,911.4754165975512,475.2429233987362
4151,896.9420303670822,539.5387608010801
4152,887.5764908163012,567.3887974221732
4153,933.5822281209892,520.7778355081111
4154,631.6011490194262,495.0111118752992
4155,610.0923599569262,484.0787083108452
4156,907.2826675741142,508.5517918069392
4157,872.6403946248952,526.4551426370172
4158,920.5532974569262,556.8733250100643
4159,906.6322159139581,539.0581089456111
4160,909.7454361288012,500.6236607034232
4161,301.03977816981717,574.2549473245172
4162,246.40560763759018,554.4225193460022
4163,228.15640109462217,561.6936985452202
4164,127.61531680507098,441.2594028909232
4165,72.17788356227308,529.6449009377992
4166,84.20587008876238,520.7071567971732
4167,59.24943202418717,535.9259678323301
4168,197.36245578212217,285.2687717874082
4169,234.11604159755117,299.5524937112362
4170,323.4887832967702,330.1596714456112
4171,440.45765536708217,361.7789341409232
4172,932.0111221639581,457.6472813088922
4173,917.0586075155202,459.0466343362362
4174,898.3786148397392,498.4997593362362
4175,928.9270767538012,523.9152561624082
4176,970.9683365194262,475.6517673928772
4177,964.1790298788012,483.5303074319392
4178,1173.2208389608302,442.8297153909232
4179,1739.1761612264602,426.8655125100642
4180,1747.2546524373902,400.7979771096732
4181,1530.6550430623902,474.6798740823302
4182,987.4521011678642,458.1258884866272
4183,990.1629776327081,457.4252659280332
4184,987.6520523397392,473.8338047463922
4185,1001.7375625936452,489.5426365335022
4186,986.6631607381762,484.0501438577202
4187,999.2674698202081,449.4352756936582
4188,992.3331436483322,473.0837437112362
4189,943.0798477498952,456.7167087991272
4190,1003.7953018514581,494.1482578713922
4191,935.0409073202081,300.46568646025923
4192,1040.9485611288012,393.9358250100642
4193,1222.9600967733302,504.6968113381892
4194,1237.3412002889602,486.1258274514702
4195,1195.2660049764602,464.3275791604552
4196,1138.3020157186502,477.1489597756892
4197,1138.8027481405202,455.6998630960022
4198,1145.6423477498902,439.0064732034232
4199,1139.8017715780202,483.3736912210022
4200,1190.0136856405202,476.2830234963922
4201,1004.2180313436452,449.3015171487362
4202,977.0054458944262,481.5606419045952
4203,1241.4237198202102,476.1248508889702
4204,1312.5067276327102,486.3547398049862
4205,1356.1753067342702,488.5139500100642
4206,1379.0771622030202,443.8921238381892
4207,1393.5230850545802,480.4548374612362
4208,1380.3131241170802,440.2373997170952
4209,1028.3004288045822,445.1364475686582
4210,1013.5442032186452,457.9439732034232
4211,1035.9678482381762,434.5643345315492
4212,1006.6461319295822,448.7767979104552
4213,1064.3129410116103,451.4771763284232
4214,1047.1770157186452,487.2702671487362
4215,1546.8094620077102,608.4848667581111
4216,1587.4133438436502,638.3183018167051
4217,1617.6233047811502,649.7320591409232
4218,1620.6981338827102,617.2703892190491
4219,1040.1034073202081,443.5625950295952
4220,861.9888443319262,390.9160801370172
4221,942.1733536092702,382.0470310647522
4222,941.3002456991142,397.9957615335022
4223,1006.7591690389581,414.8386570413142
4224,985.8226456014581,427.1915012795952
4225,1598.7531875936502,629.7377354104551
4226,1623.6137832967702,647.9728428323301
4227,1710.7942032186502,629.9039951760801
4228,1733.9130997030202,613.0462681252991
4229,1694.7994522420802,631.4081455667051
4230,956.6270279256762,380.2797275979552
4231,947.1812271444262,386.9037205178772
4232,962.5470108358322,424.0809971292052
4233,1029.4487442342702,479.1622349221732
4234,1008.2058243123952,451.3091770608452
4235,1005.7605728475512,477.5965916116272
4236,954.1018814413012,522.0164829690492
4237,1057.5865616170802,581.2224155862361
4238,1122.8783096639602,631.8300205667051
4239,1078.0146622030202,554.2414280374082
4240,1102.9051651327102,543.2677036721732
4241,1105.2442764608302,448.0457798440492
4242,1096.2443985311502,586.3164097268611
4243,1122.0114883748902,608.1910435159232
4244,1130.4012588827102,609.8288608987361
4245,1176.4941543905202,646.1443516213922
4246,1191.1075577108302,609.9664951760801
4247,1217.2684463827102,616.1801792581111
4248,1265.0421280233302,632.6062656838922
4249,1240.4769424764602,639.3801304299861
4250,1335.2989639608302,664.7307774026422
4251,1102.8364395467702,574.6683384377991
4252,1105.2902969686502,591.6292759377991
4253,1110.8386368123902,567.7074314553772
4254,1088.6485733358302,652.7930942971732
4255,1009.3516983358322,507.2075535256892
4256,1061.6732315389602,471.3508030374082
4257,712.6168960897392,391.9034458596732
4258,395.4951309530202,305.0213657815492
4259,369.3837112752862,265.36920513701716
4260,378.6594681112232,275.02521099639216
4261,1387.4594864217702,502.5112034280332
4262,1427.9210342733302,488.3689915139702
4263,1626.2949356405202,582.6367222268611
4264,1587.9343399373902,554.0850864846732
4265,1581.6532120077102,550.0401340920952
4266,1632.6534561483302,592.1609531838922
4267,1607.4752334920802,596.7079502542051
4268,1232.4802383748902,447.1412693460022
4269,902.0775894491142,336.1814609963922
4270,916.0551895467702,306.6966129739312
4271,1024.4656509725512,428.7908665139702
4272,1008.9317764608322,421.8447605569392
4273,989.4986709920822,447.4767795999082
4274,1152.4127334920802,425.7543674905332
4275,1348.4359268514602,467.4119602639702
4276,1619.1052383748902,573.5968052346732
4277,1553.6731094686502,578.8154331643611
4278,1616.9533829061502,592.9074131448301
4279,1595.9521622030202,603.8817783792051
4280,1584.4419082967702,631.2771641213922
4281,1560.7610000936502,585.3955723245172
4282,1638.1223282186502,638.1508823831111
4283,1590.1464981405202,601.5787388284232
4284,1569.9973282186502,596.0555454690491
4285,1087.3419327108302,358.3207432229552
4286,1013.0932754842702,352.4103428323302
4287,1015.1573623983322,364.5000339944392
4288,1033.4358658163012,330.6342197854552
4289,1403.2269424764602,529.8774754006893
4290,1532.9469131795802,582.0859409768611
4291,1540.1244034139602,583.2161900002991
4292,1497.9277481405202,590.0966831643611
4293,1496.1594375936502,565.5804172952202
4294,472.94883578700416,400.4161411721732
4295,309.29023593348916,400.1155735452202
4296,348.84556430262916,353.1901585061582
4297,319.2806839315362,373.6180149514702
4298,832.6619400350512,440.7535435159232
4299,904.7904190389581,465.5685764749082
4300,901.8820938436452,470.2760960061582
4301,851.4069351522392,494.1378818948302
4302,847.8035415975512,497.8621250588922
4303,881.3793472616142,513.4498630960022
4304,855.9961075155202,496.0006443460022
4305,916.5880874959892,526.3777805764702
4306,914.5758194295822,533.0681187112361
4307,934.5234512655202,497.0234714944392
4308,896.6986221639581,530.7843662698301
4309,867.5467666952081,512.7531467874082
4310,882.1487564413012,510.2144810159232
4311,902.0001968709892,474.5746189553772
4312,916.5667862264581,519.6123081643611
4313,918.1165909139581,473.8727451760802
4314,923.5858902303642,515.4181248147522
4315,935.5751480428642,486.9939609963922
4316,907.1892227498952,492.8358189065492
4317,876.0722183553642,519.4919163186582
4318,917.0390152303642,492.6174656350642
4319,884.3948501913012,541.4589573342832
4320,880.0916885702081,605.4587437112361
4321,917.3667740194262,620.6115757424861
4322,900.6797012655202,628.5243565042051
4323,910.8705581991142,590.1372105081111
4324,910.8705581991142,590.1372105081111
4325,910.8705581991142,590.1372105081111
4326,910.8705581991142,590.1372105081111
4327,,
4328,,
4329,1123.6053604452102,1263.8217808206111
4330,966.7935928670822,1084.0928379495213
4331,890.7049087850512,563.1075474221732
4332,849.9831680623952,475.8540989358452
4333,922.2362198202081,564.5397678811582
4334,874.9757828084892,519.2328831155332
4335,1150.7682022420802,629.1915317971732
4336,1426.1851944295802,705.9945103127991
4337,1600.4812149373902,637.5383335549861
4338,1567.4547256795802,585.5397983987361
4339,930.0554336873952,460.2567783792052
4340,915.7771133748952,453.9458958108452
4341,962.5186905233322,465.9559666116272
4342,980.3903335897392,472.8674351174862
4343,1002.1560806600512,404.3261448342832
4344,929.1610855428642,417.1199070413142
4345,945.7218155233322,413.8767124612362
4346,954.5271133748952,419.9483066995172
4347,934.2081436483322,468.2508579690492
4348,944.6995987264581,433.6550632913142
4349,948.5315079061452,435.2489963967832
4350,985.6214737264581,426.8276096780332
4351,916.2723526327081,413.6286350686582
4352,892.4345840780202,544.7433811624082
4353,892.4345840780202,544.7433811624082
4354,841.2556289998952,540.7523228127992
4355,876.5200332967702,515.9814487893611
4356,847.1423477498952,482.6438328225642
4357,847.1423477498952,482.6438328225642
4358,888.0641006795822,582.6926304299861
4359,947.4497207967702,434.5042759377992
4360,927.4646744100512,419.2854038674862
4361,998.1159195272392,375.9129368264702
4362,989.0926040975512,373.4287754495172
4363,810.8733047811452,116.82022442412679
4364,997.0568985311452,428.7422520120172
4365,982.9668106405202,390.9804722268612
4366,947.9416641561452,391.4441257913142
4367,313.6491836873952,317.9477268655332
4368,169.35025638026616,335.6169468362362
4369,358.7542251913012,308.27626385283816
4370,776.8987564413012,326.2761265237362
4371,841.9732193319262,353.1161228616272
4372,859.9430679647392,382.2075840432672
4373,1153.5980362264602,370.6882969338922
4374,1128.9127334920802,355.7003208596732
4375,1128.9127334920802,355.7003208596732
4376,1128.9127334920802,355.7003208596732
4377,1128.9127334920802,355.7003208596732
4378,,
4379,,
4380,,
4381,,
4382,,
4383,,
4384,,
4385,,
4386,,
4387,,
4388,,
4389,,
4390,,
4391,,
4392,,
4393,,
4394,,
4395,,
4396,,
4397,,
4398,,
4399,,
4400,,
4401,1097.5777725545802,352.1234775979552
4402,1059.8531631795802,429.5315281350642
4403,1043.5023941366142,455.2491795022522
4404,1523.5937637655202,597.7498203713922
4405,1613.1574844686502,632.3684727151422
4406,1580.1439346639602,660.9265171487361
4407,1580.1439346639602,660.9265171487361
4408,1580.1439346639602,660.9265171487361
4409,1580.1439346639602,660.9265171487361
4410,1580.1439346639602,660.9265171487361
4411,1041.9687637655202,476.2116123635802
4412,1008.4369644491142,458.9711643655332
4413,1076.3728164998902,459.0432163674862
4414,1077.6740860311502,470.4808079202202
4415,1077.6740860311502,470.4808079202202
4416,1184.0454239217702,437.1733128030332
4417,978.5465225545822,390.5708042581112
4418,944.5503677694262,365.2602268655332
4419,957.4298233358322,273.70885052275923
4420,937.8009170858322,227.0023685891662
4421,969.8237442342702,215.0179783303772
4422,982.8772110311452,200.8704563577202
4423,937.9026626913012,211.68918194365818
4424,912.5144790975512,245.9774052102592
4425,480.4452041952082,328.4852024514702
4426,435.6512588827082,303.2585789163142
4427,424.27329867762916,279.4972721536192
4428,373.13743441981717,298.34357037139216
4429,639.4304336873952,382.3282200295952
4430,993.3173355428642,437.9582859475642
4431,952.3188003866142,412.3726536233452
4432,957.8099502889581,399.8130833108452
4433,949.4469742147392,419.6745945413142
4434,947.0326065389581,352.7196384866272
4435,941.4847549764581,439.8942295510802
4436,967.8924698202081,496.6252170999082
4437,961.7080215780202,483.9835545022522
4438,976.5127090780202,460.2350803811582
4439,999.4820694295822,484.9437595803772
4440,983.1248916952081,428.7305942971732
4441,986.9531387655202,405.6723057229552
4442,973.8885635702081,451.9061008889702
4443,942.9521011678642,383.2343174417052
4444,999.2114395467702,408.3094212014702
4445,943.2734512655202,277.68910564971316
4446,943.9143204061452,241.3339268167052
4447,1028.6834854452081,511.1433750588922
4448,1061.54572909755,576.0089146096732
4449,1013.8620743123952,470.8470188577202
4450,1281.0261368123902,491.5417210061582
4451,1253.9135879842702,464.6637608010802
4452,1281.7086319295802,497.7365452249082
4453,1305.1953262655202,390.0932651956112
4454,1208.1761612264602,509.0067783792052
4455,1019.5594620077081,406.8677097756892
4456,964.3485855428642,391.4940220315492
4457,1018.0490249959892,450.9603306252992
4458,1128.0066055623902,484.6189915139702
4459,1059.6329483358302,461.2420689065492
4460,1082.1694473592702,499.8455234963922
4461,1003.3857559530202,420.2823521096732
4462,945.3510269491142,424.4676853616272
4463,820.0774673788012,451.5124546487362
4464,891.6516861288012,467.2443272073302
4465,901.1035904256762,468.7829624612362
4466,1018.2004532186452,479.2628513772522
4467,1369.6817764608302,513.6470982034232
4468,1636.1615127889602,578.3959385354551
4469,1636.1615127889602,578.3959385354551
4470,1658.2550186483302,800.1071201760801
4471,1658.2550186483302,800.1071201760801
4472,908.4906143514581,520.6740757424861
4473,944.2223038045822,422.8474766213922
4474,932.5318130819262,463.9539829690492
4475,1016.0765518514581,403.1188999612362
4476,999.0507339803642,402.4886204202202
4477,954.7678360311452,337.5471226174862
4478,839.7765030233322,160.05990185332598
4479,839.7765030233322,160.05990185332598
4480,956.6646255819262,218.3662754495172
4481,956.6646255819262,218.3662754495172
4482,956.6646255819262,218.3662754495172
4483,1104.2787002889602,342.6480442483452
4484,1109.1048721639602,412.4843174417052
4485,1192.5691055623902,389.1724277932672
4486,1192.5691055623902,389.1724277932672
4487,1192.5691055623902,389.1724277932672
4488,1192.5691055623902,389.1724277932672
4489,,
4490,,
4491,,
4492,,
4493,971.3246597616142,252.60795940947818
4494,975.7321914998952,182.48585095000618
4495,975.7321914998952,182.48585095000618
4496,975.7321914998952,182.48585095000618
4497,975.7321914998952,182.48585095000618
4498,975.7321914998952,182.48585095000618
4499,,
4500,1009.3731216756762,374.8549534280332
4501,1022.3824600545822,476.2310520608452
4502,976.3337539998952,462.2159763772522
4503,1008.7821182577081,480.1909824807672
4504,890.7799209920822,259.48454632354117
4505,895.6876968709892,283.9986912210022
4506,1003.6610245077081,327.6514316995172
4507,1007.7993912069262,367.3515659768612
4508,1031.4912857381762,380.3349644143612
4509,1001.5213150350512,429.5026890237362
4510,1001.5213150350512,429.5026890237362
4511,891.9982437459892,395.2009617288142
4512,997.9423355428642,471.6073948342832
4513,1020.9234756795822,479.9009129006892
4514,864.6798843709892,439.7630955178772
4515,864.6798843709892,439.7630955178772
4516,1008.6231216756762,415.9171482522522
4517,1048.1605362264581,393.4369236428772
4518,1048.1605362264581,393.4369236428772
4519,1048.1605362264581,393.4369236428772
4520,984.7859024373952,474.6574131448302
4521,955.3321060506762,353.0520054299862
4522,955.3321060506762,353.0520054299862
4523,417.2857193319262,501.3156162698302
4524,339.05903476161416,481.9815098245172
4525,303.8415207235282,493.6529880960022
4526,303.8415207235282,493.6529880960022
4527,1072.7699112264602,461.3529087502992
4528,1043.4207901327081,457.0920750100642
4529,1065.8496231405202,418.1398350198302
4530,1065.8496231405202,418.1398350198302
4531,1065.8496231405202,418.1398350198302
4532,1065.8496231405202,418.1398350198302
4533,1065.8496231405202,418.1398350198302
4534,,
4535,,
4536,,
4537,,
4538,,
4539,,
4540,1084.7404922811502,507.3746067483452
4541,1041.6383804647392,486.8419224221732
4542,1041.0346206991142,476.2378879983452
4543,1041.0346206991142,476.2378879983452
4544,996.3618301717702,436.8309055764702
4545,1051.0013565389602,491.5851780374082
4546,1074.7859024373902,481.9279514749082
4547,1065.4329361288,452.2084690530332
4548,1107.4372696248902,494.5441624124082
4549,1065.6723770467702,453.9766575295952
4550,1095.8823379842702,461.7582127053772
4551,1070.9206070272403,461.2515903909232
4552,1101.8796524373902,446.9873691995172
4553,1096.2694229452102,466.9917332131892
4554,1081.4277481405202,477.8176609475642
4555,1073.7921890584903,456.6356541116272
4556,1053.0910782186502,416.3992344338922
4557,1093.1156143514602,424.5303989846732
4558,1116.7295059530202,494.4484898049862
4559,1081.1768936483302,460.5770908792052
4560,1107.2839493123902,481.7062412698302
4561,1078.5551895467702,457.9394566018612
4562,986.5509781209892,432.8231235940492
4563,1050.6150039998902,452.2640720803772
4564,1082.2827286092702,448.6452976663142
4565,1157.3999161092702,482.8436008889702
4566,1154.6828750936502,428.0407749612362
4567,1200.6102432577102,450.0948521096732
4568,1183.4427627889602,412.9907566506892
4569,1111.2605118123902,429.6114841897522
4570,1147.0987686483302,436.7333103616272
4571,1115.7341446248902,419.0290562112362
4572,1160.5274795858302,459.1324192483452
4573,1202.3559707967702,438.2822605569392
4574,1190.0291885702102,466.9907566506892
4575,1170.0964493123902,437.5574375588922
4576,1225.8335098592702,447.8232456643612
4577,1218.8562149373902,458.9393650491272
4578,1290.2841934530202,440.9674717385802
4579,1263.3215469686502,468.0915562112362
4580,1260.4497207967702,439.8135715920952
4581,967.5104507772392,379.4631687600642
4582,931.0369400350512,349.9234653909232
4583,949.2855972616142,297.5838352639702
4584,958.0433487264581,413.9071690042052
4585,965.0344986288012,439.6971775491272
4586,1002.3548721639581,419.7362095315492
4587,1010.0542129842702,423.2272068460022
4588,1037.7740616170822,443.3403049905332
4589,1028.0879043905202,474.4816624124082
4590,1008.6091446248952,507.7814365823302
4591,1001.5213760702081,439.1581150491272
4592,1025.4056534139581,460.3897739846732
4593,1069.2332901327102,480.7561069924862
4594,1010.9641250936452,466.1982761819392
4595,1000.5044693319262,378.2366672952202
4596,958.9127334920822,276.89679302764216
4597,963.5547623006762,248.8701359231502
4598,986.5022720663012,251.53691448760318
4599,1063.4786514608302,405.1523167092832
4600,1029.5518326131762,403.0495029885802
4601,1034.9547256795822,424.0532566506892
4602,1050.9975113241103,488.4869724710022
4603,1429.7464737264602,476.1648289163142
4604,1480.9607071248902,443.2373691995172
4605,1360.1040176717702,447.6893040139702
4606,1091.2248672811502,490.0217014749082
4607,1072.1651748983302,427.8409763772522
4608,1021.3855728475512,500.7065769631892
4609,1015.4746841756762,480.7518345315492
4610,1024.7993301717702,481.5073276956112
4611,1230.6571182577102,470.2706333596732
4612,1110.9437393514602,597.0840488870172
4613,1042.4028457967702,513.7698093850643
4614,1027.4633926717702,536.0082432229551
4615,991.9805435506762,461.9704929788142
4616,1031.3205093709892,458.9846226174862
4617,991.4338516561452,416.0535007913142
4618,993.7049698202081,249.5703159768612
4619,892.2418350545822,272.6161228616272
4620,903.7367691366142,275.78038372588423
4621,931.5536636678642,230.9839664895562
4622,982.9635147420822,487.0475193460022
4623,998.8358291952081,471.2861973245172
4624,1056.6464981405202,497.3268772561582
4625,1086.4469131795802,514.4347874124082
4626,1109.7392715780202,517.2999607522522
4627,1136.5144180623902,525.6785618264702
4628,994.3313736288012,531.7820164163143
4629,986.4709610311452,463.1100498635802
4630,988.2133316366142,444.5709263284232
4631,1055.2533096639602,434.0035740335022
4632,1055.2533096639602,434.0035740335022
4633,1055.2533096639602,434.0035740335022
4634,1022.4785904256762,331.7608982522522
4635,902.8258194295822,369.9087254006892
4636,929.5924209920822,242.2786594827202
4637,994.9946426717702,388.8876987893612
4638,1051.3464493123902,485.9011875588922
4639,1066.6450332967702,430.5000950295952
4640,1066.6450332967702,430.5000950295952
4641,1066.2050918905202,409.7677341897522
4642,1092.7397598592702,385.8234592874082
4643,1100.2140030233302,471.3392979104552
4644,1140.6557754842702,426.0608555276422
4645,1109.4257950155202,439.4040256936582
4646,1109.4257950155202,439.4040256936582
4647,1109.4257950155202,439.4040256936582
4648,1109.4257950155202,439.4040256936582
4649,,
4650,,
4651,,
4652,1072.0789932577102,397.1542087991272
4653,1088.1527237264602,398.1307712991272
4654,1088.1527237264602,398.1307712991272
4655,1088.1527237264602,398.1307712991272
4656,1088.1527237264602,398.1307712991272
4657,1140.0711807577102,441.5876804788142
4658,1078.4891495077102,439.8299290139702
4659,939.1648086873952,288.9202610452202
4660,945.8430313436452,314.82672466826716
4661,1110.6621231405202,437.6777988870172
4662,1086.1672500936502,439.0893894631892
4663,1077.6574844686502,414.3382603127992
4664,1064.9403824178603,451.1284824807672
4665,1054.7738174764602,427.6972691018612
4666,1078.7618545858302,444.7384983499082
4667,1028.2753433553642,446.0166355569392
4668,1131.3617081014602,445.9820591409232
4669,1041.1429581014581,393.2456089456112
4670,1089.6657852498902,458.4041782815492
4671,1136.5217422811502,470.1718784768612
4672,1119.6956924764602,423.6850925881892
4673,1097.3867325155202,446.5803867776422
4674,1117.5461563436502,472.9884067971732
4675,918.7663711873952,326.4144627053772
4676,875.7628311483322,276.7280155618222
4677,1080.8194717733302,374.7582127053772
4678,1076.1670059530202,386.8524815042052
4679,1085.1674942342702,415.5522800881892
4680,1094.9664444295802,463.2821690042052
4681,1094.9664444295802,463.2821690042052
4682,1109.1723770467702,462.0433689553772
4683,1089.9080948202102,435.6382175881892
4684,1069.7522110311502,419.8393894631892
4685,948.5007461873952,316.46669354033816
4686,933.0174698202081,276.53630413604117
4687,1000.4763931600512,285.00104107451716
4688,1112.3314346639602,429.1774631936582
4689,1134.8748916952102,384.5719944436582
4690,1089.6341690389602,391.7868076760802
4691,1061.4331192342702,391.8688084085022
4692,1048.7424454061452,403.9739719827202
4693,1072.0407852498902,388.9478794534232
4694,950.6908096639581,275.0870090920952
4695,925.4521011678642,242.9170566995172
4696,905.4892105428642,223.83998455596318
4697,965.8408951131762,246.7300602395562
4698,1000.6303238241142,330.1695286233452
4699,1051.1352676717702,399.1520420510802
4700,1091.3219131795802,356.2305637795952
4701,1121.8554825155202,409.1685520608452
4702,1119.5246719686502,415.7495762307672
4703,1115.0750870077102,406.5985142190492
4704,1076.0257706014602,399.1113621194392
4705,1076.0257706014602,399.1113621194392
4706,1076.0257706014602,399.1113621194392
4707,938.3911270467702,274.04552044463423
4708,936.6032242147392,271.5515171487362
4709,936.6032242147392,271.5515171487362
4710,1149.3379043905202,452.0643955667052
4711,1137.6345352498902,449.2244602639702
4712,1088.5897354452102,406.1776462991272
4713,1088.5897354452102,406.1776462991272
4714,1088.5897354452102,406.1776462991272
4715,1298.5301651327102,445.6730686624082
4716,1127.3021377889602,457.8764378030332
4717,1074.2015518514602,434.4527012307672
4718,953.4007706014581,365.2784458596732
4719,894.5766739217702,284.4136997659232
4720,963.0940079061452,334.4309421975642
4721,978.1410049764581,373.7992893655332
4722,988.7644180623952,410.4573399026422
4723,1167.5782608358302,482.2850986917052
4724,1091.5488418905202,447.8323399026422
4725,1055.7997574178603,435.5037266213922
4726,1289.6134170858302,423.9881016213922
4727,1215.9502090780202,480.1824680764702
4728,1260.7059463827102,486.4457737405332
4729,1225.6950821248902,421.0085483987362
4730,1286.6222061483302,518.6220432717832
4731,1291.1840957967702,542.2078587014702
4732,1291.1840957967702,542.2078587014702
4733,1267.0982803670802,528.5454136331111
4734,1251.8427872030202,481.2674900491272
4735,1261.3184952108302,491.7020908792052
4736,1261.3184952108302,491.7020908792052
4737,1261.3184952108302,491.7020908792052
4738,1261.3184952108302,491.7020908792052
4739,,
4740,1303.0127090780202,477.6554295022522
4741,1241.0296768514602,480.1149937112362
4742,1245.0995010702102,453.9389378030332
4743,1294.0880264608302,556.7768894631893
4744,1258.8341202108302,495.2782627542052
4745,1231.7437881795802,495.3827549417052
4746,1110.8076309530202,460.2439609963922
4747,1033.3335098592702,384.4498936135802
4748,1070.6633438436502,441.7839085061582
4749,1153.7823623983302,507.0629002053772
4750,1120.2317032186502,538.5963474710022
4751,1086.1297745077102,473.5307957131892
4752,1109.6670059530202,426.3848606545952
4753,1286.8433975545802,555.4551121194393
4754,1286.8433975545802,555.4551121194393
4755,1286.8433975545802,555.4551121194393
4756,1286.8433975545802,555.4551121194393
4757,1091.9952530233302,432.8981663186582
4758,1288.8203262655202,567.3197666604551
