,0,1
2324,977.506740313793,514.3588885365236
2325,984.046230059887,507.4964617787107
2326,909.385158282543,299.53100767714864
2327,910.846706134106,299.3605670033207
2328,906.394557696606,301.91235533339864
2329,921.9411275208249,455.00415220839864
2330,928.195461016918,499.69360533339864
2331,905.899501544262,501.1663836537107
2332,911.092189532543,365.1542681751957
2333,918.758754473949,283.97168150527364
2334,918.448512774731,310.45974913222665
2335,917.596706134106,290.25055113417966
2336,961.5729634583249,491.67163267714864
2337,973.958095294262,497.5079363880857
2338,972.403163653637,495.04223814589864
2339,921.245998126293,287.76498594863267
2340,924.857021075512,287.96975889785165
2341,920.943263751293,278.7078875599607
2342,993.384303790356,501.0299090443357
2343,986.268581134106,503.38726988417966
2344,1634.472377520827,643.8947161732417
2345,1630.376674395827,628.2793597279297
2346,1624.222865802077,640.0261858998047
2347,1582.002284747387,661.0883807240236
2348,1582.002284747387,661.0883807240236
2349,962.273097735668,443.94949522597665
2350,961.014796954418,499.4376849232417
2351,922.325038653637,304.3616961537107
2352,912.779933673168,298.83108702285165
2353,916.291042071606,291.99423399550767
2354,969.447231036449,529.6732195912107
2355,971.552150470043,533.9544695912107
2356,929.271388751293,355.59964171035165
2357,927.403774005199,335.47729673964864
2358,919.996059161449,273.2083758412107
2359,910.3268697083249,276.4678973255857
2360,962.855006915356,514.9006365833986
2361,975.978969317699,511.2142962513676
2362,970.9367329895749,521.4721087513676
2363,974.400722247387,447.92407408339864
2364,976.3507954895749,352.4633502064457
2365,1414.525600177077,528.0260027943357
2366,1427.561610919267,633.0016497669917
2367,1432.799525958327,669.4962786732417
2368,1543.770961505197,674.1526507435547
2369,1506.156337481767,623.8671282826176
2370,1007.741725665356,516.8902606068357
2371,1007.928493243481,491.2396258412107
2372,903.331630450512,285.1866473255857
2373,905.245448809887,289.76117125136767
2374,988.588649493481,515.7493914662107
2375,1010.8571431458249,534.2996844349607
2376,1005.833400470043,540.8975237904297
2377,1005.418117266918,523.9371966419917
2378,992.954677325512,552.2538470326176
2379,976.427699786449,576.4904192982417
2380,1013.4421040833249,466.74267759902364
2381,989.1320454895749,526.0090960560547
2382,965.643703204418,515.8116473255857
2383,958.0832173645749,506.5766009388676
2384,952.638759356762,457.80380430800767
2385,903.282008868481,271.85092344863267
2386,906.571620684887,263.81134214980466
2387,965.592311602856,531.3407610951176
2388,960.5773579895749,534.7962054310547
2389,955.643581134106,524.7067889271486
2390,981.027797442699,520.8316668568357
2391,1014.934535723947,509.09008970839864
2392,1007.3307759583249,498.8681048451176
2393,981.905177813793,503.27130308730466
2394,971.100246173168,501.75122252089864
2395,978.420680743481,504.05908384902364
2396,920.546779376293,329.84039488417966
2397,921.369960528637,316.69375792128864
2398,975.482997638012,500.09863463027364
2399,970.7521626770749,481.76275816542966
2400,974.481837970043,471.7231158314457
2401,975.248622638012,485.13580504042966
2402,978.279811602856,484.6829852162107
2403,975.282008868481,363.2094439564457
2404,966.282191973949,496.8983172474607
2405,982.392909747387,497.0905169544917
2406,990.504848223949,484.8746966419917
2407,996.999843341137,491.27173033339864
2408,1002.667873126293,488.1837176380857
2409,997.376552325512,492.0323504505857
2410,1000.513637286449,490.8283099232417
2411,1008.875575763012,476.74444761855466
2412,1014.725551348949,365.55990782363267
2413,1092.042690020827,67.60688200576166
2414,1002.107875567699,187.31558409316366
2415,967.224940997387,452.5570086537107
2416,974.621547442699,438.43704405410165
2417,976.6105611145749,435.16855040175767
2418,979.174770098949,449.96631041152364
2419,982.750575763012,423.98773375136767
2420,1030.372646075507,429.20117369277364
2421,1043.156337481767,421.28265562636767
2422,1037.470912677077,396.97540464980466
2423,1044.967372638007,391.08554258925767
2424,1052.471034747387,398.38119688613267
2425,1047.893153888007,397.03540220839864
2426,1048.708583575507,409.60849180800767
2427,1051.992152911447,404.84140196425767
2428,1055.796962481767,401.2980670033207
2429,1047.776576739577,404.03158751113267
2430,1046.537685138007,399.40677061660165
2431,931.558376055981,321.57104673964864
2432,933.002101641918,312.9001177845707
2433,922.0714986145749,230.46835508925767
2434,733.996608477856,265.26202574355466
2435,755.3171040833249,433.15536680800767
2436,755.3171040833249,433.15536680800767
2437,755.3171040833249,433.15536680800767
2438,755.3171040833249,433.15536680800767
2439,755.3171040833249,433.15536680800767
2440,,
2441,,
2442,,
2443,,
2444,,
2445,,
2446,,
2447,1130.806850177077,201.20625486953165
2448,1204.107021075507,271.69464293105466
2449,1489.450038653637,165.35653868300767
2450,1468.058192950507,182.52765074355466
2451,1571.383632403637,520.0949114857417
2452,1570.386195880197,592.7972430287107
2453,1320.786830645827,574.5158709583986
2454,959.120082598949,530.6715716419917
2455,952.1237447083249,553.1965960560547
2456,999.0519673645749,490.78595152480466
2457,993.843227130199,476.8612994251957
2458,999.386806231762,454.59268370253864
2459,1017.140041095047,463.41287413222665
2460,1093.269374591137,483.33545103652364
2461,1097.924403888007,454.82382383925767
2462,1090.370082598947,444.50470152480466
2463,1240.729091388007,283.5959185658207
2464,1041.621303302077,440.50906553847665
2465,966.9010884583249,437.84366026503864
2466,968.303798419262,451.52960386855466
2467,925.003017169262,343.6740435658207
2468,921.460597735668,295.48593321425767
2469,914.977138263012,293.60278502089864
2470,923.4113423645749,308.46560850722665
2471,934.918361407543,317.36645689589864
2472,1024.339565020827,500.70117369277364
2473,1020.664272052077,503.7047137318357
2474,1010.271449786449,458.29327574355466
2475,1095.211757403637,111.42056456191366
2476,1039.631190997387,406.8280963001957
2477,984.772731524731,413.21029844863267
2478,914.253261309887,308.31753721816364
2479,917.406154376293,284.64822569472665
2480,913.086024981762,294.20028868300767
2481,996.6608540833249,492.5646380482417
2482,1007.061000567699,490.39166441542966
2483,998.309474688793,498.12896910292966
2484,1542.660976153637,687.8322161732417
2485,1574.023769122387,665.2279681263676
2486,1555.634486895827,675.1878680287107
2487,1559.175746661447,636.1256732044917
2488,969.368617755199,451.41632261855466
2489,963.5465962708249,456.63080015761767
2490,967.503383380199,459.12286558730466
2491,907.613918048168,319.92581358535165
2492,913.4328267395749,292.37796202285165
2493,922.288539630199,346.25268736464864
2494,955.551723223949,497.53106871230466
2495,951.651454669262,468.07464781386767
2496,921.159999591137,286.19995298964864
2497,926.686183673168,280.21518126113267
2498,973.293117266918,477.84112730605466
2499,978.013637286449,482.59845152480466
2500,982.698573809887,484.03888121230466
2501,971.8825337708249,465.82626524550767
2502,915.028896075512,284.12988463027364
2503,915.594997149731,280.50995054824165
2504,910.669704180981,281.13437071425767
2505,946.894618731762,351.70990172011767
2506,951.779201251293,423.22821226699165
2507,951.339381915356,467.3290728626957
2508,945.562953692699,465.09597960097665
2509,947.633876544262,472.2879656849607
2510,938.984218341137,424.06241026503864
2511,916.878261309887,324.18652525527364
2512,924.331874591137,299.20489683730466
2513,938.811305743481,497.45807066542966
2514,927.878444415356,526.4807147083986
2515,914.420558673168,514.7854022083986
2516,938.247218829418,513.6683978138676
2517,971.9069478333249,492.16095152480466
2518,985.835414630199,498.4413470326176
2519,940.1134908020749,454.09814634902364
2520,950.836330157543,285.9277056751957
2521,943.627528888012,376.5763873158207
2522,921.743922930981,321.35693541152364
2523,919.792995196606,326.52249327285165
2524,993.212733966137,511.69873228652364
2525,990.486781817699,500.47613707167966
2526,990.3913228333249,485.6935442982417
2527,945.930141192699,390.83743467910165
2528,916.349635821606,313.3311785755857
2529,914.187770587231,315.70459166152364
2530,975.779384356762,529.8991717396486
2531,981.076259356762,512.4608172474607
2532,982.518703204418,507.92602720839864
2533,996.209071856762,474.1854266224607
2534,1018.839503985667,495.01666441542966
2535,1050.466762286447,578.7440814076176
2536,1060.223598223947,573.7955950794917
2537,1071.188197833327,582.0697650013676
2538,1095.694545489577,589.8037737904297
2539,1318.066615802077,343.4528521595707
2540,1354.197841388007,281.20215025527364
2541,1146.444667559887,607.6622942982417
2542,1149.696986895827,651.9668597279297
2543,1166.646571856767,663.4845599232417
2544,1203.835902911447,667.1812762318357
2545,958.955898028637,454.28387632949165
2546,960.788539630199,464.29019346816364
2547,958.634425860668,453.65139952285165
2548,1412.946132403637,291.4845904408207
2549,1365.986415606767,310.53558531386767
2550,1005.2243306458249,488.6373309193357
2551,1009.934413653637,455.12213316542966
2552,1021.268398028637,472.8312701283207
2553,1406.294154864577,171.51458922011767
2554,1424.928065997387,191.93866148574165
2555,1429.705043536447,160.02946653945267
2556,966.604274493481,523.7290057240236
2557,970.191676837231,523.6872576771486
2558,973.827480059887,514.5640276966797
2559,969.176234942699,520.4069232044917
2560,973.886134845043,527.0634173451176
2561,979.809413653637,520.3152483998047
2562,952.4626118958249,400.0317095814457
2563,925.126796466137,342.61343565566364
2564,930.473170977856,333.77783384902364
2565,925.935878497387,336.47171202285165
2566,918.662074786449,343.56665220839864
2567,948.1564595520749,492.4479388294917
2568,960.0729634583249,572.6996478138676
2569,971.904140216137,562.1269549427736
2570,960.255641680981,562.0000018177736
2571,961.324550372387,563.1127947865236
2572,1521.074184161447,663.7568987904297
2573,1519.555995684887,654.7634905873047
2574,1514.282436114577,655.7432879505857
2575,995.841701251293,513.2349871693357
2576,994.860255938793,523.9434832630857
2577,993.514064532543,528.3479632435547
2578,975.772304278637,459.82940855605466
2579,982.699611407543,451.47747984511767
2580,985.616847735668,453.53082457167966
2581,985.5881001770749,459.18716612441364
2582,1047.452113848947,367.01068297011767
2583,980.020900470043,353.87652769667966
2584,997.2873189270749,432.7674578724607
2585,990.177211505199,440.96444883925767
2586,1031.800990802077,496.6419695912107
2587,1072.449916583327,555.8721942005857
2588,1079.186732989577,530.6755389271486
2589,1064.705775958327,480.58438292128864
2590,1043.623134356767,441.46875181777364
2591,1038.432948809887,441.81778135878864
2592,1041.879237872387,438.14697447402364
2593,1043.229457598947,450.02353087050767
2594,1079.047816973947,455.0439166126957
2595,1092.628505450507,446.68548765761767
2596,1071.337856036447,467.56241026503864
2597,1136.278285723947,487.37866392714864
2598,1161.836147052077,473.8739947376957
2599,1125.784145098947,468.94442930800767
2600,1085.691371661447,442.12103453261767
2601,1213.858730059887,355.27301207167966
2602,1374.616420489577,198.16540709121065
2603,1385.562709552077,194.75491514785165
2604,987.287196856762,369.7209185658207
2605,1025.406581622387,420.9554461537107
2606,1142.150722247387,539.7300433216797
2607,1146.127773028637,519.3594988880857
2608,1124.567104083327,509.47247496230466
2609,1103.104335528637,448.22870054824165
2610,1109.251918536447,452.81720152480466
2611,1107.034511309887,439.31012144667966
2612,1165.083339434887,442.24014464003864
2613,1164.635097247387,448.5024127064457
2614,1171.788661700507,436.26907530410165
2615,1169.168666583327,437.82110777480466
2616,1177.778896075507,428.19244566542966
2617,1142.793666583327,413.24298277480466
2618,1144.992519122387,482.61621275527364
2619,1151.266200763007,460.68423643691364
2620,1144.863857013007,434.46060362441364
2621,1145.585048419267,446.49292173964864
2622,1134.331264239577,447.4714068470707
2623,1143.232387286447,443.3337115345707
2624,1137.922084552077,418.5182818470707
2625,1149.099208575507,454.25869932753864
2626,1149.472987872387,454.38159361464864
2627,1151.217982989577,432.9884966908207
2628,1143.452724200507,420.67279234511767
2629,973.432582598949,327.9837664662107
2630,969.567531329418,302.98770323378864
2631,964.814113360668,339.03955259902364
2632,965.926601153637,344.00833311660165
2633,979.611415606762,336.93637266738267
2634,978.787013751293,333.61703672988267
2635,1093.977260333327,455.53091612441364
2636,1124.558192950507,489.85717955214864
2637,1125.788661700507,476.22122374160165
2638,1124.306483966137,471.90258970839864
2639,1121.935634356767,472.49829283339864
2640,1113.259731036447,473.01855650527364
2641,1107.151210528637,482.5895403919917
2642,1110.905482989577,465.2027606068357
2643,1107.234462481767,465.30426207167966
2644,1023.604274493477,476.1196002064457
2645,1021.344814044267,476.47003355605466
2646,1008.080226641918,484.83911314589864
2647,1002.102504473949,469.72104063613267
2648,991.898769122387,478.8227252064457
2649,987.292628985668,477.16641417128864
2650,996.507716876293,469.39776793105466
2651,996.184657794262,487.7772234974607
2652,997.853114825512,339.51928892714864
2653,961.873012286449,451.86575499160165
2654,964.277003985668,520.3524798451176
2655,957.034023028637,522.0636614857417
2656,960.484706622387,525.5142840443357
2657,949.562587481762,502.7408465443357
2658,964.185390216137,494.83398619277364
2659,967.294765216137,490.5319232044917
2660,976.043056231762,491.4581927357417
2661,974.0329243958249,485.6071185169917
2662,976.058070880199,496.38647642714864
2663,979.8957173645749,510.3897723255857
2664,972.589137774731,498.0513934193357
2665,984.146266680981,492.8880633412107
2666,972.149196368481,482.8580340443357
2667,970.705836993481,479.41934385878864
2668,949.014980059887,536.3677386341797
2669,952.110500079418,553.6304949818357
2670,953.379482013012,544.6307391224607
2671,959.0534322083249,544.2170428333986
2672,966.889308673168,546.6983050404297
2673,963.8844868958249,511.16485777480466
2674,764.8337056458249,-289.10165223496136
2675,954.927333575512,312.73443785292966
2676,957.450465899731,427.0960711537107
2677,959.963405352856,436.00863829238267
2678,914.987758380199,330.02322569472665
2679,914.794826251293,337.34332457167966
2680,973.990565997387,521.5158099232417
2681,975.587489825512,550.0667742787107
2682,968.459621173168,544.1221331654297
2683,960.926234942699,545.5839251576176
2684,960.033595782543,556.5448016224607
2685,886.1706197083249,536.1671160755857
2686,884.535976153637,529.3576678333986
2687,890.358424884106,525.5497454701176
2688,887.886195880199,521.8156756458986
2689,890.632350665356,286.13794127089864
2690,895.744899493481,337.5802935658207
2691,923.223537188793,510.83886900527364
2692,918.516933184887,510.95562925917966
2693,956.755336505199,341.71930113417966
2694,934.635829669262,469.74756041152364
2695,925.0627095520749,512.7067278919917
2696,920.963161212231,534.0820941029297
2697,918.764125567699,544.2269915638676
2698,921.736110430981,530.6114520130857
2699,910.372890216137,517.2359637318357
2700,909.986415606762,529.0556658802736
2701,912.206447345043,528.8454608021486
2702,913.890590411449,516.0433367787107
2703,930.257411700512,294.4600848255857
2704,927.916286212231,286.8348406849607
2705,893.962428790356,456.17373839003864
2706,895.015468341137,466.27374449355466
2707,893.015590411449,513.1502093373047
2708,890.537135821606,511.61523619277364
2709,892.437038165356,513.2751483021486
2710,918.055263263012,513.1852435169917
2711,922.854152423168,506.13507261855466
2712,951.6403462708249,512.9277361927736
2713,1515.340297442697,641.9526995716797
2714,970.828578692699,347.88055601699165
2715,890.459926348949,295.05484190566364
2716,881.855922442699,296.3495806751957
2717,907.758632403637,546.9974993763676
2718,921.964198809887,544.6116961537107
2719,904.942287188793,531.5902117787107
2720,920.5378072083249,486.00641050917966
2721,963.112148028637,541.8494280873047
2722,947.263454180981,393.09814634902364
2723,943.130336505199,482.97119322402364
2724,941.455165606762,502.8207415638676
2725,930.378688555981,492.1915911732417
2726,923.145534259106,494.38916197402364
2727,921.419948321606,496.7642840443357
2728,902.441982013012,501.8510150013676
2729,887.797450763012,517.6784075794917
2730,877.604152423168,519.1271380482417
2731,874.365871173168,523.4528216419917
2732,894.0929829895749,344.3101824818357
2733,884.244411212231,338.5811785755857
2734,903.369289141918,357.26324644667966
2735,868.323695880199,566.2536028919917
2736,864.462428790356,491.10772886855466
2737,876.381313067699,346.12329283339864
2738,869.773891192699,446.4364031849607
2739,859.750575763012,489.08746519667966
2740,1500.208339434887,262.63858214003864
2741,1518.923915606767,254.83889952285165
2742,900.983302813793,473.19937315566364
2743,894.012843829418,451.82495298964864
2744,899.041652423168,449.43170347792966
2745,896.0622212708249,444.25494566542966
2746,908.707973223949,380.05059996230466
2747,924.163539630199,310.79120054824165
2748,923.619777423168,306.16690245253864
2749,803.415492755199,532.7261981068357
2750,796.052760821606,529.4166888294917
2751,804.852809649731,530.6009539662107
2752,811.6066548645749,501.9630145130857
2753,853.171535235668,443.01294127089864
2754,862.926662188793,433.22940245253864
2755,877.8029439270749,420.98758116347665
2756,875.751247149731,413.00299254042966
2757,878.732265216137,417.9527606068357
2758,839.539699298168,587.2737444935547
2759,868.442836505199,354.40301695449165
2760,860.761989337231,464.3617877064457
2761,881.851588946606,491.94195738417966
2762,890.643581134106,496.4310931263676
2763,843.562160235668,536.1220110951176
2764,822.349940997387,546.3969134388676
2765,827.3786275208249,546.7505511341797
2766,831.5451314270749,549.0390032826176
2767,840.180507403637,554.4195574818357
2768,908.672389727856,386.69839659316364
2769,957.777614337231,229.20843687636767
2770,942.586330157543,239.17566099746068
2771,902.283717852856,263.02661314589864
2772,896.784816485668,277.06900206191364
2773,819.4069478333249,543.7739886341797
2774,832.516872149731,538.3820818958986
2775,851.0182759583249,537.3270892201176
2776,867.891444903637,547.5730608998047
2777,924.004359942699,552.2865008412107
2778,942.305751544262,563.1493548451176
2779,893.639735919262,333.2208270130857
2780,893.428737384106,313.71420469863267
2781,899.385158282543,316.1212176380857
2782,906.572353106762,419.90921202285165
2783,921.568324786449,509.44244566542966
2784,944.740810138012,515.7202776966797
2785,953.725246173168,518.8203143177736
2786,938.016872149731,435.7996844349607
2787,903.2472798645749,273.5573443470707
2788,906.663356524731,254.85638609511767
2789,916.064052325512,364.21753111464864
2790,905.854518634106,481.9210223255857
2791,893.708766680981,487.9058856068357
2792,883.472133380199,427.90716734511767
2793,887.449184161449,317.02765074355466
2794,892.968837481762,306.1771258412107
2795,904.351405841137,514.3021868763676
2796,905.0920064270749,498.88476744277364
2797,858.945399981762,508.1359271107417
2798,778.387599688793,509.85840025527364
2799,784.088527423168,497.39166441542966
2800,787.692409259106,511.97461119277364
2801,857.760219317699,469.3568133412107
2802,885.351527911449,443.89431944472665
2803,889.013942462231,397.3195513783207
2804,901.754176837231,253.20141783339864
2805,897.880275470043,261.2537859974607
2806,774.606105548168,552.5877703724607
2807,795.224147540356,542.9788836537107
2808,807.189113360668,541.6741961537107
2809,879.478175860668,493.16046324355466
2810,867.8752095520749,498.1719988880857
2811,889.556178790356,520.7665423451176
2812,943.732814532543,519.9161395130857
2813,967.409267169262,516.8548602162107
2814,966.783229571606,505.77130308730466
2815,883.3449361145749,332.76782408339864
2816,886.364101153637,318.39410582167966
2817,789.2209126770749,474.0347918568357
2818,766.061855059887,527.9547137318357
2819,768.578700763012,528.7881487904297
2820,775.047145587231,524.0921038685547
2821,784.685634356762,518.0380877552736
2822,894.206020098949,293.8920611439457
2823,902.538356524731,294.56134214980466
2824,902.677882891918,294.80874815566364
2825,938.825160723949,480.45511046035165
2826,932.097743731762,489.0740984974607
2827,906.551601153637,365.8455828724607
2828,886.527492266918,268.69955626113267
2829,888.054469805981,267.4775103626957
2830,898.399562579418,293.4811724720707
2831,893.745937091137,312.68408384902364
2832,791.4787251770749,516.1395281849607
2833,782.995204669262,539.1913470326176
2834,788.290981036449,548.4320086537107
2835,1003.989406329418,544.1663836537107
2836,1175.539149981767,534.3515032826176
2837,1208.538173419267,528.7633074818357
2838,1219.393520098947,525.0320452748047
2839,1218.989955645827,517.7268084583986
2840,1195.256313067697,507.5677508412107
2841,1184.994472247387,484.8746966419917
2842,1176.203822833327,444.1435259876957
2843,1166.647792559887,457.2962664662107
2844,1169.077357989577,468.61163511855466
2845,1176.672450763007,472.28906431777364
2846,1174.359584552077,466.34890928847665
2847,1161.606288653637,471.21963682753864
2848,1164.792567950507,443.90835753066364
2849,1160.954555255197,450.05011168105466
2850,1153.334315997387,462.0941180287107
2851,1141.060756427077,468.02783384902364
2852,1120.648280841137,467.97821226699165
2853,1108.838710528637,441.30395689589864
2854,1085.863734942697,449.98541441542966
2855,986.971584063793,418.45770445449165
2856,973.749965411449,406.13067808730466
2857,879.257777911449,389.19980040175767
2858,840.0133931458249,342.70599547011767
2859,919.487880450512,296.96136656386767
2860,921.344569903637,292.81060972792966
2861,931.258754473949,508.80157652480466
2862,920.7712056458249,512.2709979115236
2863,803.363185626293,432.8942584095707
2864,790.064418536449,428.31894102675767
2865,787.712856036449,420.1906451283207
2866,796.452174884106,435.56021299941364
2867,908.957790118481,459.76544371230466
2868,914.732021075512,458.39273253066364
2869,894.549709063793,317.74228087050767
2870,892.209010821606,310.56518736464864
2871,713.266017657543,378.8323992787107
2872,602.497157794262,416.02533140761767
2873,596.2370259583249,420.6877154408207
2874,584.524867755199,411.18432798964864
2875,862.555263263012,348.57797422988267
2876,857.683131915356,350.99099913222665
2877,767.111476641918,555.2066058216797
2878,765.669887286449,554.7379778919917
2879,774.861293536449,540.9444598255857
2880,793.573268634106,501.07110777480466
2881,775.596339923168,590.0522479115236
2882,764.486110430981,502.8096942005857
2883,775.131129962231,574.7391985951176
2884,793.547939044262,555.6542376576176
2885,801.421535235668,554.4339617787107
2886,810.760524493481,547.9324969349607
2887,341.64562581184,388.52768126113267
2888,296.59920857551197,357.03515806777364
2889,531.248134356762,411.19326964003864
2890,868.322047930981,514.4180316029297
2891,893.0285298645749,503.22094908339864
2892,891.589015704418,533.2521380482417
2893,914.115993243481,540.0293597279297
2894,912.893092852856,293.76034727675767
2895,913.548793536449,298.19232359511767
2896,929.014247638012,364.07074156386767
2897,1000.895595294262,591.0593890248047
2898,1011.529933673168,584.1744402943357
2899,1014.359157305981,574.0291155873047
2900,1020.694789630197,565.8034075794917
2901,1015.329799395827,555.5581072865236
2902,888.628383380199,310.52411070449165
2903,884.420924884106,295.38553038222665
2904,889.261501055981,291.22122374160165
2905,903.864833575512,301.07788267714864
2906,906.762721759106,301.94384947402364
2907,1011.559352618481,577.8345965443357
2908,1013.657375079418,597.3455828724607
2909,940.739040118481,391.69400206191364
2910,905.911281329418,281.74661436660165
2911,908.019618731762,290.79403868300767
2912,916.507899981762,292.33218565566364
2913,959.924159747387,547.2734393177736
2914,986.554591876293,553.5021990833986
2915,945.060146075512,502.5646380482417
2916,964.636256915356,507.65387144667966
2917,977.792628985668,509.67944517714864
2918,984.646815997387,499.1657122669917
2919,1002.226588946606,498.3797625599607
2920,1011.025233966137,492.8436907826176
2921,1021.075465899727,481.7077044544917
2922,1019.860316973947,485.33471861464864
2923,1042.092738848947,379.78671446425767
2924,1019.709010821607,461.34082213027364
2925,920.951442462231,288.8139361439457
2926,917.458827716137,300.5075396595707
2927,968.695155841137,359.00421324355466
2928,1040.039516192697,535.1146258412107
2929,1032.960963946607,523.2249163685547
2930,1028.475795489577,514.9672869740236
2931,1018.304836016917,506.9000872669917
2932,928.799648028637,352.7276629505857
2933,910.812770587231,335.63031187636767
2934,906.880031329418,291.86883726699165
2935,908.846767169262,294.38836851699165
2936,990.5592915833249,489.99121275527364
2937,986.807277423168,492.7157000599607
2938,980.058192950512,489.8959368763676
2939,906.467067462231,277.5496844349607
2940,908.295314532543,281.28524962050767
2941,902.871913653637,282.74472227675767
2942,928.315944415356,494.85894957167966
2943,941.238734942699,543.5000018177736
2944,940.311916095043,555.9497088490236
2945,931.620509845043,537.9003314076176
2946,963.648891192699,406.4495867787107
2947,938.582179766918,480.1806353626957
2948,926.263332110668,301.98639097792966
2949,928.5973775208249,297.16113463027364
2950,929.761623126293,296.03485289199165
2951,924.661037188793,295.50106993300767
2952,918.4001118958249,286.45376768691364
2953,923.753383380199,293.33163633925767
2954,946.920375567699,467.82306089980466
2955,952.287746173168,480.10840025527364
2956,958.601894122387,468.4543170033207
2957,948.8185689270749,465.00912657363267
2958,922.040187579418,550.5991229115236
2959,919.582973223949,546.7933978138676
2960,977.751918536449,365.92926207167966
2961,948.283351641918,454.81122007949165
2962,962.434596759106,511.36084166152364
2963,912.864101153637,311.13385191542966
2964,905.734706622387,308.11404600722665
2965,953.126979571606,445.72778502089864
2966,967.435512286449,522.7138690052736
2967,962.774501544262,526.7418231068357
2968,974.365993243481,501.1198138294917
2969,966.698085528637,491.76635923964864
2970,962.736110430981,482.8272723255857
2971,974.805629473949,495.2284564076176
2972,976.133571368481,204.04844847304665
2973,989.238429766918,406.9577349720707
2974,967.815761309887,442.5090045033207
2975,920.172389727856,294.62011900527364
2976,915.2458150208249,301.33944883925767
2977,912.991054278637,304.12182798964864
2978,967.889125567699,434.81991758925767
2979,979.895595294262,495.3612078724607
2980,986.228297930981,492.5350970326176
2981,983.327663165356,479.98956480605466
2982,980.289394122387,466.57861509902364
2983,969.910182696606,465.50448790175767
2984,970.206691485668,466.83789244277364
2985,968.8464009583249,466.02377501113267
2986,966.097438555981,476.46795836074165
2987,970.0588033020749,477.88476744277364
2988,973.217921954418,473.29696837050767
2989,961.404262286449,476.67215147597665
2990,966.935512286449,466.21322813613267
2991,964.9489400208249,465.30621519667966
2992,923.809047442699,389.9709185658207
2993,921.6969868958249,404.18646422011767
2994,960.324550372387,447.70532408339864
2995,960.0505025208249,461.16266050917966
2996,967.656825763012,439.71264830214864
2997,965.598720294262,453.2367877064457
2998,961.386195880199,452.79492369277364
2999,929.855617266918,340.28326597792966
3000,926.073024493481,290.84439268691364
3001,934.649440509106,311.12149229628864
3002,975.533473712231,465.19897642714864
3003,966.021571856762,453.92569151503864
3004,971.052699786449,447.17733946425767
3005,970.635768634106,457.65033140761767
3006,977.232082110668,521.2602557240236
3007,978.635707598949,384.7904986439457
3008,981.437953692699,480.4433306751957
3009,974.571620684887,490.5692767201176
3010,979.106899005199,422.5267352162107
3011,978.821376544262,448.20572081191364
3012,975.031520587231,442.41876402480466
3013,985.3742329895749,422.07187071425767
3014,950.289638263012,438.76431456191364
3015,947.540981036449,431.6110552845707
3016,932.091823321606,427.46685972792966
3017,931.433070880199,430.25497618300767
3018,995.424342852856,460.68228331191364
3019,1017.154689532547,460.07763853652364
3020,1015.909145098947,437.34057798964864
3021,1051.710414630197,426.9308795033207
3022,1054.098964434887,425.69351378066364
3023,938.462489825512,312.52890196425767
3024,920.891933184887,282.52881041152364
3025,926.544521075512,282.79055967910165
3026,935.957973223949,273.96811094863267
3027,959.745998126293,271.38958922011767
3028,1016.602077227857,363.51529112441364
3029,1062.470790606767,391.9666766224607
3030,935.905116778637,310.91913023574165
3031,924.112636309887,302.35403624160165
3032,1271.951015216137,260.98611631972665
3033,1339.708827716137,232.93899717910165
3034,987.361842852856,328.21664610488267
3035,1182.655971270827,256.45535460097665
3036,1426.727138263007,127.50758543593767
3037,1232.428188067697,268.20144835097665
3038,948.6584126770749,459.78531065566364
3039,955.179347735668,443.31729307753864
3040,954.552577716137,454.58172789199165
3041,986.727382403637,371.47061339003864
3042,992.4440572083249,375.19085875136767
3043,989.055995684887,388.09784117324165
3044,1008.9953267395749,397.96719542128864
3045,1017.484767657547,391.5588091908207
3046,1014.445399981762,392.9674090443357
3047,1013.9933736145749,387.32635679824165
3048,1018.746364337227,386.9316119251957
3049,1049.586513263007,391.87359800917966
3050,1051.444423419267,395.3974322376957
3051,1040.093715411447,379.24334898574165
3052,1077.842128497387,260.19561949355466
3053,1043.096400958327,342.06463804824165
3054,1031.8841817200469,419.74029722792966
3055,1056.402431231767,422.17694273574165
3056,1074.529140216137,415.6320513783207
3057,1075.740932208327,411.46475401503864
3058,1137.248744708327,398.93042173964864
3059,1121.448573809887,382.01434507949165
3060,1125.404750567697,368.57892027480466
3061,1445.803432208327,141.80746641738267
3062,1441.578944903637,117.29641905410165
3063,898.686305743481,381.4980181751957
3064,912.3210103333249,375.8713091908207
3065,923.3805806458249,437.26996031386767
3066,960.116786700512,524.6156024037107
3067,956.3551900208249,518.3969744740236
3068,978.845180255199,523.9978655873047
3069,997.632655841137,287.06323423964864
3070,1011.989528399731,397.96963682753864
3071,1010.017482501293,385.83700743300767
3072,981.872218829418,289.30755797011767
3073,984.066188555981,405.71951475722665
3074,889.094142657543,427.55386534316364
3075,887.062526446606,450.39264097792966
3076,957.9865376770749,572.4093646107417
3077,958.398708087231,587.4555682240236
3078,957.802516680981,533.1383685169917
3079,978.027797442699,500.24127379042966
3080,974.315334063793,498.92993345839864
3081,982.109218341137,497.71490660292966
3082,970.3156392395749,514.3337420521486
3083,971.618800860668,504.1864642201176
3084,960.840297442699,496.78106871230466
3085,979.321803790356,416.58007994277364
3086,973.180629473949,408.30551329238267
3087,944.4543111145749,358.44473448378864
3088,907.974269610668,319.18988218886767
3089,783.568446856762,278.6983660755857
