,0,1
2218,954.5007646985877,532.9018435537798
2219,943.5791948743687,511.4854617178419
2220,947.3653887220256,507.82695341706085
2221,953.0638750501497,532.8712649404979
2222,916.6777056165566,505.22807646393585
2223,908.3010576673377,496.99980497956085
2224,914.7999590345256,475.75444365143585
2225,893.5500811048377,491.30052519440386
2226,994.6572588392127,512.339618211983
2227,997.7099932142127,510.6289248526079
2228,992.4527910657756,510.8197207510449
2229,988.7225664563997,490.5328249990919
2230,1008.1662920423377,472.92924833893585
2231,1014.9901445813997,470.59907866120085
2232,1035.5169390149936,475.99589872956085
2233,1046.9941118665565,456.25508452057585
2234,1038.5578325696815,472.3466067373729
2235,1052.6883257337436,475.34663725495085
2236,1047.9515703626498,477.1917605459669
2237,964.4193438001497,473.0475039541699
2238,958.6523760267127,461.6927371084669
2239,940.4184893079627,479.53740263581085
2240,940.4438799329627,486.26509428620085
2241,947.4691484876497,470.37568998932585
2242,1156.1418779798378,676.3210330069039
2243,1190.0770586438975,689.0130496084669
2244,1129.1539629407757,610.6300540029979
2245,1023.5447710462437,424.2784304678419
2246,1020.5868242688997,404.22896147370085
2247,1021.5776689954627,434.9105410635449
2248,1013.0307329603066,424.89119291901386
2249,1003.7205522962437,425.89921904206085
2250,1032.2040117688998,418.77144194245085
2251,1011.2334917493687,424.51411772370085
2252,1013.0874346204627,427.58964872956085
2253,1068.2650469251498,524.542499071358
2254,1087.9928301282757,504.8493838369829
2255,1081.4575518079628,483.2000918447949
2256,1108.8620928235878,478.35530424713886
2257,1485.8215654798378,141.91366911530287
2258,1451.6076982923378,151.81590605377988
2259,1026.7545488782757,496.39888334870085
2260,1037.5801104017128,508.3134951651079
2261,1040.2141436048378,495.6351504385449
2262,1085.9835527845257,501.8837161123729
2263,1269.7998369642178,570.9789309561229
2264,1288.8381670423378,580.8864626944039
2265,1497.8493975110878,572.9052004873729
2266,1493.6048906751475,575.2609744131539
2267,1481.4343584485878,554.7838015615919
2268,1442.9205645032775,557.7935671865919
2269,1442.9205645032775,557.7935671865919
2270,1069.1618975110878,459.04951811432585
2271,1073.7521074720257,560.5591311514358
2272,1066.7681597181186,587.7303957998729
2273,1090.5641191907757,567.7347292959669
2274,1075.3223589368686,600.9786868154979
2275,1080.6757524915565,621.2022585928419
2276,1045.9432695813998,630.8579592764358
2277,1276.0228594251475,555.7388186514358
2278,1281.3572100110878,545.5039553701858
2279,1265.8738115735878,568.9443240225298
2280,1271.9647539563975,561.1274905264358
2281,1240.5782793470275,559.8419680654979
2282,1216.2429521985878,611.7421755850298
2283,813.7703569837437,574.5093264639358
2284,777.8064287610877,560.5009646475298
2285,734.4509600110877,564.9744753897169
2286,758.1079424329627,544.3709597647169
2287,758.5835283704627,557.9231448233108
2288,742.0897539563997,543.1036868154979
2289,732.1437090345256,527.6165652334669
2290,837.0044878431187,526.0799746572949
2291,875.3431108899937,506.73640776276386
2292,859.3624590345256,516.1922793447949
2293,1002.5671099134316,514.0101809561229
2294,994.7583940931187,513.6241335928419
2295,978.0090044446816,527.8887515127639
2296,1013.5771196790566,511.8910098135449
2297,971.1712969251497,542.4712405264358
2298,964.1244219251497,547.2445559561229
2299,998.0914629407756,556.3207278311229
2300,1015.7994097181187,546.3951907217479
2301,1028.1573198743686,542.3524661123729
2302,999.3136919446816,555.2802615225298
2303,988.1597002454627,528.6306948721389
2304,979.5937822767127,531.7162356436229
2305,994.3968218274937,523.4968142569039
2306,966.5322588392127,531.2162966787798
2307,1007.8856523938997,573.2524294912798
2308,973.0787065931187,493.3204226553419
2309,933.8955400892127,487.69847441315386
2310,935.6972979017127,491.84398222565386
2311,926.3451250501497,469.74980497956085
2312,932.7243975110877,485.7384524404979
2313,928.3936479993687,468.8306765615919
2314,937.0281694837437,465.1976504385449
2315,944.0910967298377,472.9825625479199
2316,957.0975054212437,487.8468508779979
2317,947.0086382337437,499.30595732331085
2318,918.5075396009316,475.96467924713886
2319,942.6094683118687,468.4393496572949
2320,959.9737871595256,460.5096316397169
2321,966.3688677259316,463.0394778311229
2322,913.5885332532756,431.0058779776079
2323,906.7377031751497,357.0941348135449
2324,1057.2517412610878,611.3904299795608
2325,1069.0006426282757,614.9216799795608
2326,1109.1449907728065,646.8699221670608
2327,1098.2691973157757,586.6990237295608
2328,1047.9234331556186,483.9669070303419
2329,1061.0091875501498,455.32695341706085
2330,1063.9441851087436,469.0394473135449
2331,1056.1071489759315,474.95186186432585
2332,1064.9090288587436,488.32771635651386
2333,974.7404497571816,474.63643217682585
2334,928.4897173353066,469.5741152822949
2335,965.6506670423377,468.20711088776386
2336,962.8139971204627,485.9051699697949
2337,954.6658647962437,535.3862795889358
2338,951.9499834485877,526.979022508858
2339,956.9641436048377,493.7572512686229
2340,950.2809771009316,497.77934599518585
2341,935.5341509290566,299.2767825186229
2342,906.7372759290566,296.6117434561229
2343,921.7837847181187,371.5067324697949
2344,950.6770952649937,503.81761503815386
2345,946.8057573743687,503.9247927725299
2346,981.4941118665566,527.1220583975298
2347,1011.3431108899937,533.3522219717479
2348,1035.8421953626498,556.4406008779979
2349,1563.5428789563975,720.3547854483108
2350,1552.6326006360878,694.8871340811229
2351,954.3504961438997,523.0030093252639
2352,961.9115313001497,512.9429202139358
2353,948.5986650892127,510.93584013581085
2354,965.8090532728066,478.9602236807329
2355,964.8732622571816,482.14360380768585
2356,894.1885088392127,479.3912539541699
2357,357.43502983530664,379.36616850495085
2358,361.15699943979865,376.2238040029979
2359,327.28320488413465,393.3720583975299
2360,269.63715538462264,413.8061709463579
2361,300.80151543100965,394.54106474518585
2362,665.0470293470257,458.08406401276386
2363,886.7156084485877,494.2430911123729
2364,804.0234697767127,465.49177885651386
2365,317.50270256479865,391.9325442373729
2366,340.1786669202677,369.48027372956085
2367,1000.3558062024937,545.6937747061229
2368,1011.6557939954627,514.8942751944039
2369,1020.0421465345256,534.5109133779979
2370,1025.6954058118686,535.0970950186229
2371,1019.8045977063997,530.0778079092479
2372,968.7313555188997,410.11552763581085
2373,941.2951372571816,370.2874941885449
2374,948.0323198743687,392.5858035147169
2375,1015.4872759290566,516.2143130362008
2376,1028.3513506360878,502.0238528311229
2377,1020.8717974134316,509.70537138581085
2378,1020.7325151868687,480.7456240713579
2379,1021.2563188978066,496.38631010651386
2380,1011.5042437024937,480.59209013581085
2381,1014.0646074720256,482.9638552725299
2382,1367.9912432142178,247.89818144440386
2383,1521.8557451673378,144.99404478668987
2384,1082.6948564954628,451.7846560537799
2385,992.0312212415566,469.7548708975299
2386,999.5957354017127,454.7147097647169
2387,1007.8965776868687,458.2149844229199
2388,1017.9136064954627,462.4922061026079
2389,1095.5822466321815,480.85716581940386
2390,963.1905840345256,340.3250918447949
2391,897.0607012220256,289.74541044831085
2392,908.1207598157756,286.53523588776386
2393,1093.9022539563998,516.1178774893258
2394,1094.7769487806186,541.8030276358108
2395,1105.7333086438998,506.5013308584669
2396,1584.7682207532775,692.9363894522169
2397,1339.5852373548378,603.4219851553419
2398,1003.1949785657756,518.9571108877639
2399,1013.1799639173377,527.6940798819039
2400,1082.8208940931186,474.76884794831085
2401,1091.0482500501498,464.5688662588579
2402,1113.4942339368686,458.0351443350299
2403,1045.6078813978065,426.83650541901386
2404,945.7035234876497,334.6377139151079
2405,936.0300005384316,291.4926028311229
2406,933.5848711438997,299.13060331940386
2407,947.9660967298377,323.40901518463886
2408,1049.7320269056186,480.5636172354199
2409,1043.2382524915565,481.99031401276386
2410,1058.6629351087436,478.64363432526386
2411,1217.8865068860878,537.1544680654979
2412,1231.9076250501475,560.6511721670608
2413,1240.5303057142178,544.4171633779979
2414,1259.2340410657775,536.3270144522169
2415,914.4241045423377,332.37398100495085
2416,925.0148027845256,321.0326113760449
2417,931.4621294446816,329.14671660065386
2418,1436.1992510267178,211.83653593659187
2419,1385.8804033704578,243.13277006745088
2420,1020.0357988782756,496.6691165029979
2421,999.1559160657756,477.50950956940386
2422,1007.9747026868687,458.0352664053419
2423,1212.6805742688975,522.1440920889358
2424,1340.9730547376475,558.4165530264358
2425,1346.3717363782775,551.0506472647169
2426,1350.4328936048378,540.3576541006539
2427,1059.9092119642128,458.00777006745085
2428,1059.5664385267128,444.53520537018585
2429,1060.2457598157757,430.55757475495085
2430,1049.3992632337436,423.1967043936229
2431,950.5097368665566,317.1651492178419
2432,949.0650957532756,304.9779238760449
2433,975.7920244642127,352.8677859365919
2434,1126.4429033704628,455.1639590322949
2435,1116.1861284681186,456.99190092682585
2436,1115.5755938001498,449.6546816885449
2437,1122.5293291517128,456.3187441885449
2438,1128.6882036634315,469.0090518057329
2439,1060.1888750501498,408.79906035065386
2440,937.3572710462437,361.53792143463886
2441,967.8789995618687,364.04512358307585
2442,929.4015825696816,311.4814639151079
2443,960.3506792493687,298.1829714834669
2444,1171.1123369642178,492.6618838369829
2445,1222.4656084485878,500.0221133291699
2446,1217.8713701673378,488.2242617666699
2447,1147.5419023938998,509.5354189932329
2448,1069.2314165540565,503.2241396963579
2449,1089.0921953626498,500.03853178620085
2450,1017.4331987806187,514.5543704092479
2451,1008.3097246595256,504.3168215811229
2452,1026.3598955579628,517.7922854483108
2453,1010.1203325696816,494.4967227041699
2454,1410.2606523938975,654.4042849600298
2455,1523.0305498548378,726.3476443350298
2456,1518.5287188001475,699.1250491201858
2457,1629.6097734876475,507.90169096588886
2458,1689.8662432142178,370.38109160065386
2459,1697.9482744642178,419.50365019440386
2460,1622.5671709485878,709.5121340811229
2461,1638.4944170423378,698.2217898428419
2462,1623.2285479017178,662.9273562490919
2463,1674.3690508313975,700.8893923819039
2464,1500.2222002454578,622.2302737295608
2465,1070.5061968274936,468.4739871084669
2466,1104.4692705579628,436.3231387197949
2467,1102.1930864759315,439.0968508779979
2468,1296.6979082532775,386.4277529776079
2469,1291.8841875501475,327.54988432526386
2470,1411.8753984876475,265.2640872061229
2471,1074.3684404798378,494.2176699697949
2472,1014.3993853040566,530.351581102608
2473,1016.2889116712437,486.86870146393585
2474,1018.6492632337437,482.46199370026386
2475,1004.4333818860877,491.0165286123729
2476,963.2272051282756,533.2399172842479
2477,322.6713121839397,443.3701357901079
2478,183.11656364878297,428.1957888662799
2479,620.9186418958536,492.46702910065386
2480,904.2825029798377,529.4279055654979
2481,893.4910601087437,467.6205325186229
2482,895.0781572767127,483.86995268463886
2483,892.9501055188997,478.9901003897169
2484,936.9795244642127,517.1542849600298
2485,958.4545000501497,498.80180693268585
2486,975.5979326673377,510.72636747956085
2487,956.4673784681187,520.5811038076858
2488,939.1316240735877,289.3386416494829
2489,999.5679644056187,278.32304716706085
2490,732.5238359876497,488.5154910147169
2491,995.4739702649937,373.7787051260449
2492,967.3984087415566,476.42436552643585
2493,990.8058794446816,454.8172488272169
2494,982.6465166517127,521.5338320791699
2495,984.3317583509316,504.5905947744829
2496,1001.4504717298377,503.6197390615919
2497,1661.2626055188975,631.9141116201858
2498,1724.3968828626475,647.7397341787798
2499,1694.1249102063975,634.1915774404979
2500,1040.4453447767128,531.1529116690139
2501,1031.4355181165565,544.9888796865919
2502,1030.0616777845257,493.2697024404979
2503,1015.6301592298377,493.21538115143585
2504,964.4343584485877,531.7966189444039
2505,975.5422686048377,521.9803347647169
2506,1405.2451494642178,631.1230959951858
2507,1621.1450518079578,702.4580569326858
2508,1614.1866777845275,694.1131472647169
2509,1458.0145586438975,656.4468264639358
2510,926.6037920423377,547.4456057608108
2511,979.1548784681187,506.53667021393585
2512,987.2931230970256,491.1332888662799
2513,996.6938799329627,505.78071928620085
2514,977.7579668470256,492.5634036123729
2515,991.9488848157756,506.3730349600299
2516,996.3484819837437,546.8068728506539
2517,1015.4764727063997,554.5087161123729
2518,1005.0462358899937,568.6706423819039
2519,901.8686235853066,312.35063505768585
2520,915.8861406751497,291.7108340322949
2521,919.9952104993687,303.7618594229199
2522,945.2818315931187,341.1342654287799
2523,963.5083330579627,575.6981692373729
2524,963.0752275892127,577.5370364248729
2525,961.0560625501497,574.6047244131539
2526,979.3504351087437,566.1105837881539
2527,981.2657793470256,546.8589358389358
2528,964.9228228040566,563.2865481436229
2529,872.8572710462437,594.1352419912798
2530,1010.1747759290566,439.7487063467479
2531,996.0267046399937,534.6476321279979
2532,984.6874712415566,571.1131472647169
2533,962.0737627454627,578.9056887686229
2534,977.7543657728066,586.6403689444039
2535,998.9596880384316,553.4428591787798
2536,1007.9214189954627,566.6597170889358
2537,1023.2119463392127,561.0937991201858
2538,1031.4718340345257,540.0588259756539
2539,1027.1931475110878,549.6776003897169
2540,1017.3939531751497,561.9528079092479
2541,990.7691973157756,547.6629519522169
2542,1013.1528643079627,527.7937808096389
2543,1021.8030718274937,537.5633425772169
2544,949.3294390149937,271.5549960195999
2545,923.3195513196816,313.1070742666699
2546,950.5860918470256,432.01683378815386
2547,937.6794756360877,521.078143602608
2548,791.1094683118687,631.6113772451858
2549,956.5456865735877,450.72957182526386
2550,1007.8987749524937,569.9473757803419
2551,1015.1830767103066,531.1717715322949
2552,997.9768389173377,559.2722659170608
2553,1021.1868608899937,532.8436160147169
2554,1007.8983477063997,553.3988528311229
2555,1013.1525591321816,541.8937258779979
2556,1027.2626665540565,530.3722415029979
2557,1023.2115190931187,544.0069460928419
2558,1009.6120317884316,549.0741457998729
2559,995.9711016126497,578.6635012686229
2560,987.9282549329627,579.6328005850298
2561,1002.4420488782756,564.1244387686229
2562,1035.0463579603065,588.1792483389358
2563,1060.6942461438998,566.0444827139358
2564,1051.6780107923378,576.0881838858108
2565,990.2315386243687,543.9043459951858
2566,959.8743608899937,506.83598662018585
2567,928.9106768079627,343.0192141592479
2568,937.0824297376497,273.0774264395219
2569,953.5702227063997,319.6201357901079
2570,1073.9422930188998,548.1008791983108
2571,1084.2297075696815,553.1094241201858
2572,1093.9217852063998,533.4952273428419
2573,1042.7318438001498,520.9127688467479
2574,1013.8925493665566,523.0557437002639
2575,1010.6354082532756,511.64619780182585
2576,1000.2768877454627,516.597186571358
2577,987.9176348157756,488.59956694245085
2578,977.2367266126497,503.56538725495085
2579,1004.4808672376497,500.3676028311229
2580,999.7876909681187,491.2953982412799
2581,946.8182695813997,540.3857302725298
2582,963.9310625501497,560.5101809561229
2583,950.5415361829627,558.5504641592479
2584,954.1992510267127,560.8532595694039
2585,947.7439287610877,566.7697634756539
2586,932.4243486829627,575.7781863272169
2587,976.9663408704627,524.2057681143258
2588,995.2776812024937,518.2943301260449
2589,1486.7540605970275,176.32954741120088
2590,1370.8602617688975,251.04034758209988
2591,979.0757158704627,551.7095828115919
2592,956.4613970228066,501.2471804678419
2593,965.5758989759316,501.4266543447949
2594,941.1804521985877,578.6828494131539
2595,906.7444780774937,580.6165041983108
2596,935.6126421399937,522.1045718252639
2597,948.4435137220256,495.34053373932585
2598,953.1311357923377,512.182879930733
2599,949.3552568860877,483.0372195303419
2600,942.8950518079627,373.42427397370085
2601,921.9389360853066,301.37605620026386
2602,957.0556963392127,461.3767275869829
2603,944.2821978040566,512.5835452139358
2604,941.4896563001497,495.7520632803419
2605,944.7771318860877,514.7147402822949
2606,945.0168169446816,505.71068144440386
2607,947.6490801282756,498.61568022370085
2608,929.0646685071816,476.3935427725299
2609,886.9641436048377,312.1994814932329
2610,902.2837847181187,323.6222109854199
2611,899.8838213392127,317.31148100495085
2612,918.2021807142127,311.52934599518585
2613,900.5649736829627,326.1266360342479
2614,914.2868364759316,415.4892764151079
2615,909.1200273938997,446.7855715811229
2616,900.7176836438997,431.92158842682585
2617,884.3284624524937,406.68510771393585
2618,866.4557817884316,439.34495878815386
2619,868.8589189954627,437.26253080963886
2620,913.5114458509316,366.69438505768585
2621,938.2869585462437,299.6248660147169
2622,937.8197344251497,304.12788725495085
2623,930.9786089368687,321.5975527822949
2624,915.8413408704627,320.8304934561229
2625,914.1136187024937,313.02025175690386
2626,929.9093340345256,318.0489382803419
2627,969.8229082532756,718.8417239248729
2628,964.6958940931187,678.5526003897169
2629,947.9847124524937,639.2183718740919
2630,845.5560015149937,394.83909941315386
2631,892.4477251478066,409.4891238272169
2632,878.3848589368687,411.8090090811229
2633,946.5592363782756,667.0804934561229
2634,949.9259355970256,670.1998782217479
2635,945.8486040540566,649.0820193350298
2636,399.5953081556187,566.2357668936229
2637,327.15004143198564,552.2297244131539
2638,339.31051811655664,543.3315920889358
2639,329.49662956675166,539.4592776358108
2640,332.23117241343164,538.0882449209669
2641,323.1765001722207,525.0776858389358
2642,345.6701067396036,564.7036624014358
2643,198.24269279917357,704.5485110342479
2644,199.68184074839235,695.9437136709669
2645,204.28893074473027,693.8643069326858
2646,200.56123146494505,707.7518801748729
2647,232.00110802134157,670.6193728506539
2648,377.7520769544467,522.9659915029979
2649,418.61978325327567,533.9319949209669
2650,995.3232134290566,641.4349246084669
2651,974.0992144056187,623.4685549795608
2652,657.2604082532757,602.5707278311229
2653,442.30694755991567,560.8040041983108
2654,405.37988457163465,565.8887209951858
2655,396.0924089856967,547.9360842764358
2656,398.97824272593164,563.5927004873729
2657,393.0058458753457,545.8918948233108
2658,394.56962761362666,540.8362307608108
2659,416.41354546030664,513.7061953604199
2660,431.14035210093164,493.75032377838886
2661,446.7926653333537,511.0304141104199
2662,416.81949028452567,516.3982729971389
2663,442.75372490366567,538.2576174795608
2664,448.50973686655664,510.73384428620085
2665,483.71206840952567,512.2691531240919
2666,492.12890800913465,505.47188139557585
2667,496.80423149546266,517.639911180733
2668,474.45434746225965,530.0061526358108
2669,487.88565239389965,522.8592715322949
2670,476.97418388804067,518.2841677725298
2671,504.5277727552287,541.3235354483108
2672,1005.9529741712437,519.4070925772169
2673,994.5843828626497,461.0911746084669
2674,978.3083818860877,461.5311160147169
2675,952.0019854017127,627.1398196279979
2676,963.2168291517127,592.8821902334669
2677,942.8037432142127,520.154071336983
2678,937.5782183118687,528.8280215322949
2679,946.7246416517127,515.1094241201858
2680,952.4903887220256,502.3793826162799
2681,960.2402056165566,374.87935209870085
2682,959.9498613782756,311.4695010244829
2683,949.6081865735877,287.3895449697949
2684,1358.6242998548378,245.38080168366187
2685,1533.2042559095275,130.73510313629887
2686,1291.2311113782775,238.26333952545886
2687,945.3180254407756,350.4888796865919
2688,944.3024004407756,348.3292117178419
2689,979.9535845228066,554.6346926748729
2690,1001.5030229993687,537.2356448233108
2691,1025.8926104017128,555.6538577139358
2692,1026.4903887220257,551.8060183584669
2693,1032.9265459485878,557.4410891592479
2694,347.32872185190763,383.27983427643585
2695,254.24167808970094,330.91450834870085
2696,262.41722282847064,347.4500918447949
2697,410.50274834116567,414.2704958975299
2698,1000.0795000501497,565.6072268545608
2699,990.6206377454627,555.9864382803419
2700,1629.2541826673378,722.6828494131539
2701,1627.0250566907775,718.6511111319039
2702,1637.3804033704578,693.0819582998729
2703,1641.0870684095275,670.8492312490919
2704,1091.0005815931186,500.09956694245085
2705,1076.4549272962436,508.36214018463886
2706,988.9456499524937,533.0139041006539
2707,1021.8904131360877,513.4144778311229
2708,975.7668779798377,520.7591738760449
2709,1066.3229082532757,548.7673831045608
2710,1082.5033892103065,570.6356692373729
2711,967.2622393079627,418.63164091706085
2712,925.3019731946816,248.92402983307588
2713,927.4105547376497,288.2737002432329
2714,947.7405107923377,316.76146269440386
2715,937.6772173353066,290.7377200186229
2716,937.8815630384316,315.9073672354199
2717,960.5914629407756,403.9643740713579
2718,1022.7079790540566,509.07475615143585
2719,1021.0646685071816,522.5131411612008
2720,1039.1697710462436,569.3381228506539
2721,1061.2405107923378,585.3237795889358
2722,1082.0951860853065,576.9770999014358
2723,912.8178423353066,314.99861479401386
2724,936.8056963392127,315.94194365143585
2725,922.8817461438997,316.9122195303419
2726,932.0216387220256,303.1176028311229
2727,955.0993975110877,282.28779936432585
2728,949.5735796399937,477.05052519440386
2729,968.2934282728066,494.38579130768585
2730,953.1290605970256,489.31306791901386
2731,957.2739580579627,466.0824160635449
2732,932.0831011243687,324.04545927643585
2733,925.2511309095256,316.6064639151079
2734,951.3161943860877,430.3502383291699
2735,950.0945757337437,498.5095400869829
2736,956.5154131360877,504.41145659088886
2737,926.6681841321816,531.6083254873729
2738,932.7945269056187,512.1451602041699
2739,922.8351152845256,387.00447416901386
2740,929.4604204603066,299.41011381745085
2741,917.8926104017127,311.3734622061229
2742,903.8047808118687,303.83748198151386
2743,905.3448809095256,299.7944216787799
2744,908.4217241712437,504.2684817373729
2745,903.7001055188997,527.0955996572949
2746,904.3371904798377,516.9270510733108
2747,911.0996416517127,541.1247439444039
2748,896.1755083509316,553.7995486319039
2749,891.0238970228066,563.2807498037798
2750,938.0942095228066,556.4797854483108
2751,951.8439043470256,553.4974246084669
2752,999.0732744642127,502.94844389557585
2753,1017.7342852063997,495.21416044831085
2754,1010.1681841321816,489.85420561432585
2755,1037.5407427259315,472.4217410147169
2756,927.0223101087437,556.6213870108108
2757,882.5995806165566,600.7985110342479
2758,880.9057939954627,553.9259524404979
2759,883.8031938978066,530.1206851065139
2760,868.9826982923377,558.2534670889358
2761,857.7181719251497,528.5257754385449
2762,862.9455278821816,498.79219389557585
2763,887.9299028821816,489.27986479401386
2764,882.9123247571816,501.6234011709669
2765,862.8351152845256,469.52714872956085
2766,866.2950151868687,467.71150541901386
2767,893.4950884290566,501.5800051748729
2768,893.4950884290566,501.5800051748729
2769,897.4919756360877,451.13188505768585
2770,930.4120195813997,519.6083865225298
2771,936.1295488782756,419.83208037018585
2772,944.0970781751497,352.14461088776386
2773,945.7341631360877,335.1196169912799
2774,942.6981523938997,494.42500639557585
2775,921.2443560071816,525.265399461983
2776,921.2173174329627,524.2332644522169
2777,895.9128130384316,535.5057253897169
2778,895.4218462415566,538.1835818350298
2779,874.2196978040566,552.1895022451858
2780,895.0978105970256,519.5902895987008
2781,861.4397295423377,549.1431765615919
2782,900.6182573743687,543.0861086904979
2783,880.2178667493687,534.0984988272169
2784,892.8556841321816,438.0536074697949
2785,896.8263262220256,376.20170927643585
2786,889.8022173353066,351.73018217682585
2787,806.7062700696816,497.05302763581085
2788,806.1860063978066,478.71541166901386
2789,812.7979448743687,478.5069766104199
2790,800.0744341321816,536.2059817373729
2791,802.2113970228066,515.0695071279979
2792,822.7649858899937,533.6439700186229
2793,652.3584307142127,555.5431399404979
2794,707.5547808118687,537.8345217764358
2795,741.0871904798377,527.8849368154979
2796,747.5198076673377,510.5106082022169
2797,758.5710771985877,539.2839236319039
2798,792.9016436048377,537.5873904287798
2799,793.2096880384316,548.0905642569039
2800,831.3539141126497,572.4940676748729
2801,846.7420977063997,572.1475100576858
2802,857.8651445813997,563.5885500967479
2803,888.8883989759316,561.5668215811229
2804,907.6968096204627,552.1878542959669
2805,942.8066118665566,559.9105715811229
2806,953.4917314954627,578.1339602529979
2807,949.1114214368687,553.7997317373729
2808,989.5532549329627,541.6039919912798
2809,1004.7214678235877,569.0764041006539
2810,1012.6412065931187,523.7774233877639
2811,963.8256548353066,487.3567996084669
2812,990.5245073743687,465.5702395498729
2813,955.6663530774937,437.6395754873729
2814,954.2201860853066,482.9389834463579
2815,1000.0099199720256,475.77144194245085
2816,991.5822466321816,475.0693240225299
2817,1003.5052813001497,454.34358549713886
2818,1316.0204180188975,616.2844729483108
2819,1519.6332109876475,711.2020754873729
2820,1375.7577227063975,678.8832278311229
2821,951.2412432142127,551.3799929678419
2822,971.1116655774937,562.3767581045608
2823,940.8008135267127,586.5156741201858
2824,920.0597246595256,568.9904055654979
2825,960.6761797376497,538.9214968740919
2826,985.9498003431187,495.0032839834669
2827,871.8841875501497,544.0324587881539
2828,860.0544756360877,527.2581362783889
2829,847.8534258313997,531.0182375967479
2830,862.3426226087437,551.6905398428419
2831,861.9617632337437,548.9049563467479
2832,898.8318804212437,279.1751589834669
2833,920.7969072767127,279.42680693268585
2834,920.8089922376497,532.9429812490919
2835,928.7538164563997,556.4864382803419
2836,922.5463579603066,542.1729617178419
2837,941.2236040540566,539.2690920889358
2838,939.4544390149937,532.2417483389358
2839,914.0029619642127,531.7048831045608
2840,605.4744890638217,528.9789614737008
2841,425.4525774427287,519.4359927237008
2842,429.99279961069664,546.5291018545608
2843,446.28384575327567,531.0782351553419
2844,884.3130815931187,558.5376467764358
2845,959.4908770032756,543.9112429678419
2846,967.5442827649937,524.3818850576858
2847,1005.4623125501497,550.2499880850298
2848,1014.0641802259316,541.4015994131539
2849,1025.8282793470257,522.9098696768258
2850,1026.9123857923378,519.3463015615919
2851,851.6793535657756,546.9012332022169
2852,853.2590044446816,549.9895510733108
2853,856.1710527845256,515.516131883858
2854,870.1322954603066,525.6931033194039
2855,867.6484697767127,522.9658694326858
2856,864.9137285657756,312.51542997956085
2857,924.9048784681187,305.4874453604199
2858,920.0448320813997,316.23347807526386
2859,787.5549639173377,528.8493228018258
2860,818.6379717298377,480.85716581940386
2861,1089.6720903821815,491.40776396393585
2862,1204.2240313001475,529.8616519033889
2863,1249.5513018079578,523.9349551260449
2864,1246.0432451673378,474.00105620026386
2865,1270.7159746595275,486.36763334870085
2866,1292.1294268079578,492.7324404776079
2867,1238.0117510267178,503.30293608307585
2868,1259.4352129407775,481.1505312979199
2869,1266.2928789563975,452.5230593740919
2870,1261.1623857923378,434.46553373932585
2871,1262.8222979017178,454.0272707998729
2872,1264.3756426282775,477.7242617666699
2873,1252.6844805188975,515.134784227608
2874,1270.2368486829578,503.3677859365919
2875,1299.2170732923378,458.0572695791699
2876,1289.2400225110878,456.6661868154979
2877,1310.1743486829578,442.40361357331085
2878,1342.1649492688975,449.58882475495085
2879,1350.2496660657775,463.3269228994829
2880,1359.6876543470275,465.6795535147169
2881,1354.7605303235878,449.92747831940386
2882,1174.5007646985878,499.27913237213886
2883,1137.3475054212436,475.4355349600299
2884,1115.5400713392128,485.7740969717479
2885,1000.0125444837437,484.76680327057585
2886,988.9358843274937,469.65214872956085
2887,952.9107988782756,516.0359988272169
2888,945.9745806165566,518.6718020498729
2889,955.5379351087437,494.6693606436229
2890,986.2829912610877,471.0013918936229
2891,982.0569170423377,469.14848662018585
2892,978.4415605970256,452.95442534088886
2893,971.3352373548377,433.4590029776079
2894,946.9804399915566,292.41096830963886
2895,922.5124834485877,312.06648588776386
2896,932.4691484876497,484.59260893463886
2897,944.3226030774937,483.63408232331085
2898,929.7135332532756,494.22395659088886
2899,915.2037065931187,461.98344755768585
2900,917.7983110853066,464.0211672842479
2901,908.5915239759316,534.7172732412798
2902,962.3262651868687,544.4520754873729
2903,1587.4855059095275,688.4713625967479
2904,1591.7081621595275,698.8225588858108
2905,1616.7449053235878,711.3050417959669
2906,961.0105303235877,520.1436343252639
2907,1301.0466631360878,592.3682131826858
2908,1667.9502275892178,650.2847170889358
2909,1703.9920977063975,653.2876467764358
2910,1749.3963945813975,639.0548586904979
2911,1691.7232988782775,592.3830447256539
2912,1301.9139727063975,539.1088137686229
2913,918.5098589368687,455.4198489248729
2914,910.9303301282756,454.1392703115919
2915,834.1131914563997,441.8937258779979
2916,847.0433672376497,437.32027006745085
2917,824.0968340345256,442.22343779206085
2918,905.4722002454627,339.3579287588579
2919,941.5788896985877,281.7119021475299
2920,779.1084307142127,315.4868044912799
2921,366.92233452280664,357.4625430166699
2922,386.1764391370647,330.5912356436229
2923,396.0719469495647,330.73222685456085
2924,819.2579058118687,486.7001833975299
2925,823.2091997571816,455.0486025869829
2926,832.5354937024937,446.4923586904979
2927,1497.7899492688975,711.9435916006539
2928,1580.9332598157775,734.0526003897169
2929,1585.1910723157775,708.6603884756539
2930,1570.5404375501475,718.5394167959669
2931,1066.2973955579628,569.2668337881539
2932,902.4122026868687,492.0716433584669
2933,898.2121904798377,497.2948184072949
2934,859.9776934095256,531.7046389639358
2935,862.2317217298377,521.792987352608
2936,889.2311724134316,575.9306521475298
2937,901.1614092298377,588.8234133779979
2938,926.0022905774937,598.1448855459669
2939,949.0390337415566,589.1046023428419
