,0,1
2240,961.447975780787,372.10094791671605
2241,946.5048605464111,367.88509708663804
2242,1011.1696554682891,429.80248600265304
2243,1025.079323437039,459.9893146159351
2244,896.6720358393801,522.4808612467941
2245,864.3158346675051,531.6069598796062
2246,863.566689159693,496.17943912765304
2247,884.9277121089111,507.7632098796061
2248,527.117897655787,454.3253741862471
2249,417.28315034133306,427.00939518234105
2250,1045.1536642573492,401.38314396163804
2251,1049.617653515159,390.94320255538804
2252,1234.4502951167192,282.50390201827804
2253,1381.896950390159,199.60316044113006
2254,1438.610573437039,128.71180301925506
2255,1413.4920431635992,139.84672123214605
2256,1077.2232443354792,395.78881412765304
2257,1081.0838400385992,394.79638248702804
2258,1102.321510937039,377.2575030924971
2259,1085.6919943354792,376.7257648112471
2260,1628.765846874539,593.8704486491381
2261,1680.0779806635992,590.4710956217941
2262,1634.5364767573492,584.4272113444501
2263,1286.725075390159,137.92621952316105
2264,1099.542702343289,200.89300113937207
2265,975.2145773432891,365.72314029952804
2266,1002.8279806635991,407.21276432296605
2267,997.1271749995391,438.75136905929406
2268,1195.9795919917192,407.15612369796605
2269,1324.664528515159,398.5437274577321
2270,1415.0713888667192,416.52477604171605
2271,1527.135231640159,516.6197772624191
2272,1849.9959494135992,-65.62640804031534
2273,1849.9959494135992,-65.62640804031534
2274,1849.9959494135992,-65.62640804031534
2275,1849.9959494135992,-65.62640804031534
2276,1234.6358419917192,418.1948810221851
2277,1551.187966015159,430.49892765304406
2278,1565.438698437039,434.90853458663804
2279,1597.256813671409,436.75390201827804
2280,1684.2371603510992,442.35366398116906
2281,2022.321999218289,438.1111407878101
2282,2025.6663595698492,426.99984318038804
2283,2012.8733908198492,428.65893131515304
2284,1660.3812033198492,427.56893497726304
2285,1625.582253124539,415.80895572921605
2286,1044.9261251948492,402.8528400065601
2287,1050.129372265159,389.5324054362471
2288,1038.0792013667192,384.08877140304406
2289,1038.0916525385992,397.9060321452321
2290,1027.1512228510992,376.63900333663804
2291,1016.5739523432891,388.83871036788804
2292,1015.4045187495391,386.81335026046605
2293,1022.3189474604791,373.9196429850751
2294,1021.6143576167191,384.3430438639821
2295,1030.8943869135992,395.00643497726304
2296,1034.2242208979792,371.4142413737471
2297,1029.8868185542192,378.81106144210605
2298,1010.0291525385991,369.92760807296605
2299,954.0167013667241,399.4816241862471
2300,980.3399435542191,411.6008868815601
2301,981.5923849604791,417.10775333663804
2302,954.9969870112551,411.63024479171605
2303,977.3245016596891,427.03063541671605
2304,957.4737326167241,419.34032779952804
2305,949.378639843287,401.50423771163804
2306,953.5239035151611,410.62023502609105
2307,982.7589499018791,393.4110675456221
2308,974.2065817378191,393.41320377609105
2309,981.4739157221891,410.21004825851304
2310,987.6272970698491,415.20751529952804
2311,997.1810080073491,419.84359318038804
2312,983.5273214839091,422.35595279952804
2313,1002.3160177729791,409.75768619796605
2314,999.6713644526591,419.91176944991906
2315,923.9561544917241,424.69344669601304
2316,922.3736349604741,409.32775455734105
2317,905.569618847193,410.18557316085605
2318,905.9950338862551,407.0307269694501
2319,933.9523092768801,417.6006427409351
2320,887.3226706050051,394.41122013351304
2321,918.1703268550051,403.09142643234105
2322,918.451393749537,420.53676944991906
2323,911.1490255854741,414.90746647140304
2324,905.9889303706301,409.31435734054406
2325,979.9314962885991,356.5864825846851
2326,977.1445089839091,349.61947208663804
2327,1001.4432150385991,370.03762394210605
2328,1023.2682882807891,371.63207584640304
2329,1285.9964376948492,292.6476703288251
2330,1473.4656759760992,199.63141971847406
2331,1202.9058615229792,307.4143329264821
2332,931.7972799800051,354.1057391764821
2333,948.624245312037,345.2993732096851
2334,992.3035666010991,370.81917911788804
2335,966.7222677729791,356.4562640788251
2336,904.523476269068,315.25893741866906
2337,904.523476269068,315.25893741866906
2338,805.5774923823491,288.95702701827804
2339,1032.4080587885992,534.0248675944501
2340,961.455299999537,294.31420475265304
2341,951.9706808589111,311.1326251628101
2342,953.476296093287,320.6787677409351
2343,976.3232809565691,307.6177325846851
2344,954.9457174800051,312.75637394210605
2345,923.8198019526611,395.30724674484105
2346,945.540749218287,445.35744816085605
2347,969.2883688471891,514.1712298991381
2348,924.1710592768801,459.1427569987471
2349,903.2626730464111,367.7510333659351
2350,946.6860128901611,391.7873798014821
2351,983.3700949214091,446.25377994796605
2352,1143.8064962885992,384.3869281413251
2353,1213.4371115229792,372.8106036784351
2354,978.6773458979791,383.33333927413804
2355,1000.8571554682891,390.9206805827321
2356,1025.023415233909,355.49181705734105
2357,1055.1905294917192,365.23281437179406
2358,1073.995583202659,382.25600773116906
2359,1093.9212423823492,374.31859928390304
2360,1031.1397482417192,398.33361393234105
2361,1011.4610373042191,407.9495196940601
2362,1006.3597189448491,414.6508136393721
2363,986.1315695307891,377.3566241862471
2364,982.3707663081291,414.51647526046605
2365,1020.1685568354791,426.17727237960605
2366,1018.3255392573491,417.65737491866906
2367,977.7651144526591,508.977809488982
2368,1026.3155294917192,473.79500919601304
2369,1073.1304708979792,466.89809757491906
2370,983.6842428706291,599.3142352702321
2371,1049.523659374539,484.27636295577804
2372,1033.246559765159,505.56069523116906
2373,1076.612282421409,474.41292911788804
2374,1010.4607931635991,541.0783343913251
2375,1041.057350780789,514.5732074382001
2376,1037.3113791010992,492.98788028976304
2377,1161.457008983909,458.1874347331221
2378,1156.026589062039,443.93224674484105
2379,1167.1661154292192,441.9601703288251
2380,1208.449196483909,618.9515643717941
2381,1108.348854687039,554.3959613444501
2382,1054.8326193354792,461.0853839518721
2383,1053.521462108909,457.60757023116906
2384,1061.508766796409,439.1775165202321
2385,1070.099342968289,510.634547770232
2386,1206.107887890159,471.6449542643721
2387,1527.7012716792192,600.8785663249191
2388,1555.337135937039,639.6482806803881
2389,1033.324196483909,422.02376896163804
2390,938.256081249537,354.2567706706221
2391,924.303444530787,353.52767521163804
2392,1039.3616720698492,433.24129825851304
2393,724.7533346675051,346.5974689128101
2394,1008.8957296870391,483.36315494796605
2395,966.8262716792191,470.4584308268721
2396,961.629616405787,446.6579242350751
2397,1002.2017599604791,435.07180362960605
2398,991.3316427729791,452.6918597819501
2399,977.7134787104791,444.93053776046605
2400,996.7555929682891,420.15270572921605
2401,967.8450094721891,362.86510807296605
2402,938.6141745112551,337.98147159835605
2403,926.509316112818,244.06450992843506
2404,918.0864035151611,236.96590763351307
2405,950.5675436518801,385.0581622721851
2406,1007.6823507807891,411.75268131515304
2407,1018.3829123042191,439.01000553390304
2408,1018.3829123042191,439.01000553390304
2409,369.87397065383306,67.56013828536827
2410,950.393105175318,516.8531756999191
2411,1041.7664572260992,580.8706927897631
2412,962.7839743159391,484.4714618327321
2413,973.8380514643791,467.62588077804406
2414,990.3848654292191,437.3108173014821
2415,1006.0053488276591,487.93285709640304
2416,1002.4393087885991,478.46618229171605
2417,996.5751730464091,451.9613605143721
2418,1014.8032003901591,472.58877140304406
2419,1157.535622265159,522.2470965983562
2420,1472.081032421409,605.2068744303881
2421,1506.5271994135992,624.8846698405441
2422,1572.1441427729792,550.8793597819501
2423,1584.3101583979792,585.4770160319501
2424,1589.9161154292192,549.4703631999191
2425,1585.051247265159,589.1477313639821
2426,1506.165260937039,602.2381244303881
2427,1506.165260937039,602.2381244303881
2428,1030.623512890159,592.5947528483562
2429,982.3241964839091,420.11718326827804
2430,991.2933126948491,495.9843097331221
2431,974.6926046870391,525.0087543132001
2432,945.2752462885991,480.53628116866906
2433,984.0798117182891,500.0084796549971
2434,980.4341818354791,436.93786197921605
2435,947.3401876948491,459.2356219889821
2436,910.8798605464111,399.5615802409351
2437,934.1587912104741,433.15929752609105
2438,941.0557638667241,437.1981769206221
2439,965.3449484370391,413.31899601241906
2440,968.3540426753191,463.0681415202321
2441,961.656044628443,431.9414630534351
2442,969.2903219721891,476.96151310226304
2443,1013.0081564448491,515.9686542155441
2444,1007.7728048823491,481.8568988444501
2445,988.8376242182891,434.6747394206221
2446,860.4625631831301,429.6531329753101
2447,808.8744894526611,424.23989444991906
2448,757.3594748042241,419.7699542643721
2449,592.5323263667241,353.4764972331221
2450,469.6898275874271,356.10097843429406
2451,354.3302389643801,298.59212833663804
2452,328.6383139155521,305.30675846359105
2453,362.4759603999271,293.4949298503101
2454,412.6541525385991,297.63561588546605
2455,462.3797384760991,301.94002872726304
2456,462.3797384760991,301.94002872726304
2457,1006.9708029292191,540.1770282389821
2458,905.594948437037,514.7822528483562
2459,1026.7137228510992,552.5069232585131
2460,1025.187233593289,520.8522601725751
2461,1067.0071798823492,522.7304950358562
2462,1036.7244650385992,524.4910541178881
2463,1016.2914816401591,513.5741840007001
2464,1011.7964865229791,559.5189471842941
2465,1018.8389669917191,573.8575091960131
2466,1015.4581076167191,512.5892596842941
2467,1009.3954855464091,512.6217303874191
2468,994.0074240229791,491.93981510421605
2469,901.2164694331301,494.93151432296605
2470,860.8886496089111,474.79818302413804
2471,990.9203878901591,474.0250812174971
2472,1043.1021505854792,473.6887775065601
2473,1040.807350780789,454.93590885421605
2474,1101.7117697260992,469.76732975265304
2475,1110.4800802729792,454.1740375163251
2476,1112.0096212885992,450.84887272140304
2477,1134.079567577659,461.60778385421605
2478,1109.3233419917192,459.9110980632001
2479,1117.9034201167192,484.96386295577804
2480,1017.8356710932891,475.10461002609105
2481,1002.8119894526591,492.01952701827804
2482,1005.7074972651591,492.3471027018721
2483,995.2962423823491,468.7129474284351
2484,1009.2936789057891,467.21493107101304
2485,1012.7793966792191,440.7626300456221
2486,1150.0096212885992,462.2605243327321
2487,932.319130565943,599.6063495280441
2488,913.884987499537,472.9895587565601
2489,1054.612770702659,490.4114337565601
2490,991.9969259760991,447.50881534835605
2491,989.9509054682891,489.1125140788251
2492,1086.5772482417192,408.1864886882001
2493,1046.9974142573492,456.57778507491906
2494,1043.007790233909,444.3982196452321
2495,1029.872048046409,454.1254535319501
2496,1029.872048046409,454.1254535319501
2497,1029.872048046409,454.1254535319501
2498,899.3497091792241,372.43221622726304
2499,952.7051779292241,449.7218890788251
2500,896.329628612818,513.4176288249191
2501,885.9698874018801,498.51064640304406
2502,880.444557812037,475.86574894210605
2503,923.3858419917241,464.4036212565601
2504,914.947548534693,449.66027408859105
2505,919.790749218287,454.03872257491906
2506,914.2344748042241,428.6462054850751
2507,916.0105978510991,463.9467120768721
2508,937.403603222193,463.0126605632001
2509,921.4723288081301,433.9169574382001
2510,986.7967306635991,594.2712665202321
2511,860.7977072260991,552.8947406413251
2512,919.0389181635991,535.7854266764821
2513,926.7573019526611,500.15087467452804
2514,922.1443869135991,458.70287662765304
2515,928.9591452143801,486.8608050944501
2516,938.0709005854741,474.27343326827804
2517,916.277138378443,454.1368976237471
2518,931.226784374537,322.9511371257001
2519,917.1102682612551,270.93587833663804
2520,895.0267111323491,245.76865726730207
2521,921.7460104487551,253.48171573898207
2522,937.5372702143801,471.24892765304406
2523,925.5208517573491,462.00960880538804
2524,929.134804394068,440.1576495768721
2525,947.0123068354741,459.30529361984105
2526,972.4812399409391,457.63674503585605
2527,1003.1214376948491,473.0817523600751
2528,1007.8357931635991,439.4399066569501
2529,973.9748312495391,452.52346378585605
2530,964.9456564448491,478.2604327799971
2531,953.4838644526611,501.3158832194501
2532,972.6686178706291,489.85311466476304
2533,962.1753927729741,476.15002018234105
2534,933.6066061518801,414.83556705734105
2535,902.972450878443,267.35750919601304
2536,889.290260937037,261.3134418132001
2537,865.6232077143801,377.53133732101304
2538,911.736366894068,452.5268207194501
2539,921.097206737818,506.9204669596851
2540,947.0341574214111,489.0988422038251
2541,936.0717550776611,513.8838153483562
2542,920.3768087885991,490.6365314128101
2543,903.311318065943,498.3468890788251
2544,917.320534374537,473.02059513351304
2545,952.7073751948491,415.12401920577804
2546,981.9311300776591,436.22549015304406
2547,968.8251120112591,451.3601642253101
2548,968.8251120112591,451.3601642253101
2549,902.6773458979741,455.0237079264821
2550,959.752236034693,550.3694720866381
2551,946.9651876948491,529.4417987467941
2552,996.6319357417191,494.8200030924971
2553,994.2544943354791,465.09017521163804
2554,976.7154318354791,489.24181705734105
2555,974.3791281245391,478.4768634440601
2556,997.3185812495391,476.7959552409351
2557,1013.9113546870391,469.83349186202804
2558,990.0781027339091,476.0593829753101
2559,998.5895773432891,486.22542911788804
2560,993.5313498042191,465.7282977702321
2561,963.7323385737591,500.75210148116906
2562,942.6834494135991,489.0319171549971
2563,948.6365744135991,490.22610050460605
2564,953.1919943354741,486.6848712565601
2565,967.4563986323491,483.73290592452804
2566,970.4117208979791,458.1885333659351
2567,991.5334249995391,417.35775333663804
2568,990.8353048823491,444.1991840007001
2569,976.4430929682891,425.52090030929406
2570,1004.3016134760991,477.88808780929406
2571,1032.6590353510992,474.06176334640304
2572,950.4925924800051,486.61083561202804
2573,902.238991405787,491.8807941081221
2574,837.6397482417241,452.3169513346851
2575,537.989967968287,466.8442035319501
2576,917.273476269068,461.6740985514821
2577,999.2270285151591,499.96688419601304
2578,1038.513161327659,454.4096027018721
2579,1058.2203146479792,435.2719379069501
2580,1066.686012890159,446.3440204264821
2581,1070.977760937039,434.5753741862471
2582,1350.2161642573492,454.57863956710605
2583,1520.884010937039,411.9309344889821
2584,1437.6495138667192,432.42480045577804
2585,965.5340353510991,429.8241840007001
2586,963.0639425776591,442.43313175460605
2587,960.717507030787,482.0505939128101
2588,1014.4952169917191,477.6249347331221
2589,1071.824928905789,461.2462726237471
2590,1066.298805858909,482.52346378585605
2591,1066.298805858909,482.52346378585605
2592,1030.548561718289,456.12435489913804
2593,993.7951437495391,649.7268329264821
2594,1024.2100607417192,592.7480121257001
2595,1047.339821483909,636.3498798014821
2596,1017.5174337885991,527.5591083171062
2597,1012.0719992182891,499.19344669601304
2598,1038.616188671409,525.6525531413251
2599,1016.2618185542191,485.6521258952321
2600,1008.1714865229791,493.02444034835605
2601,987.6883322260991,488.89406925460605
2602,1025.882790233909,485.27233463546605
2603,1025.5457541010992,483.4213519694501
2604,1339.0645529292192,265.25451236984105
2605,1454.965065624539,212.82853275558307
2606,1489.897438671409,178.94689518234105
2607,1521.3033224604792,166.70893436691105
2608,1342.4595724604792,226.69802433273207
2609,954.2271505854741,375.68691593429406
2610,972.1768576167191,424.6763263346851
2611,972.1768576167191,424.6763263346851
2612,934.364784862818,590.3157001139821
2613,1036.309303905789,590.5829120280441
2614,1015.4054953120391,539.3448138835131
2615,990.8876730464091,487.7859149577321
2616,990.4440695307891,468.85766178390304
2617,997.0763937495391,534.7849383952321
2618,860.633583690943,598.8959003092941
2619,847.6263205073491,593.6050067546062
2620,410.27195039016107,659.6715961100751
2621,410.8661276362551,597.4076190592941
2622,404.6077963374271,596.7528339030441
2623,420.19757905227107,595.2515521647631
2624,400.1925436518801,577.8399310710131
2625,367.0866781733651,596.6886249186691
2626,649.1806417964111,552.4841571452321
2627,921.018288280787,529.5326190592941
2628,879.4313131831301,559.9007220866381
2629,895.4571310542241,557.9978900553881
2630,894.639687206568,575.7385516764821
2631,939.4899069331301,471.3202472331221
2632,975.7187887690691,447.8755450846851
2633,948.4010397456301,461.8303790690601
2634,804.1668478510991,470.50374943038804
2635,665.974892284693,492.37899357101304
2636,510.05442109328703,478.81969791671605
2637,507.6222311518801,495.9882465007001
2638,525.5401999018801,487.88451725265304
2639,497.70243134719306,476.95803409835605
2640,489.2604147456301,472.58993107101304
2641,487.54764619094306,484.9461017253101
2642,485.58475556594306,462.07494694015304
2643,493.0326315425051,492.58535343429406
2644,493.15305390578703,460.4141193034351
2645,505.89701142531806,491.0324359538251
2646,498.1646505854741,455.69970279952804
2647,514.6933371089111,466.1752277018721
2648,487.2372824214111,472.54842716476304
2649,492.0688253901611,481.8292804362471
2650,507.4234396479741,478.7458148600751
2651,758.9330221675051,473.0639300944501
2652,909.551552440943,474.24291569015304
2653,969.2499166987591,454.5061603190601
2654,969.2499166987591,454.5061603190601
2655,1067.1407248042192,392.5319171549971
2656,1028.3653341792192,485.6112628581221
2657,927.4086691401611,432.50036197921605
2658,1010.7553488276591,447.81701236984105
2659,960.178261425318,398.9117999674971
2660,941.1290060542241,447.65145450851304
2661,937.945839550318,465.2864337565601
2662,917.771523144068,440.69729191085605
2663,939.987038280787,466.85488468429406
2664,926.6927267573491,460.76720768234105
2665,919.8495871089111,444.45287662765304
2666,964.9668356440691,447.85546451827804
2667,938.8294455073491,464.45177799484105
2668,933.3655783198491,472.28945499679406
2669,945.000221874537,477.0858722331221
2670,1034.217751171409,439.22109562179406
2671,1039.4539572260992,439.15783268234105
2672,1036.6993185542192,459.92544132491906
2673,968.0965353510991,415.55932194015304
2674,967.9814230464091,419.04336124679406
2675,973.8862692378191,448.76284366866906
2676,968.1091696284391,416.73192936202804
2677,964.6279684565691,400.8818927409351
2678,975.3150412104791,381.47475773116906
2679,840.643288280787,225.63677555343506
2680,908.036659862818,456.57998234054406
2681,1004.9999777339091,578.2163348796062
2682,1010.6606222651591,550.4845233561691
2683,1033.1253439448492,556.4679217936691
2684,1023.4275900385991,501.5761371257001
2685,992.2220236323491,469.8462482096851
2686,933.6048971675051,480.16161686202804
2687,948.6878439448491,469.16735416671605
2688,895.758827831568,445.5982013346851
2689,888.2608419917241,465.39574772140304
2690,888.2608419917241,465.39574772140304
2691,888.2608419917241,465.39574772140304
2692,919.9827658198491,494.9810138346851
2693,943.8023458979741,476.67446476241906
2694,933.8602072260991,545.7773090007001
2695,958.7579733393801,509.9599261882001
2696,949.8558126948491,501.0036883952321
2697,968.7078024409391,504.1117511393721
2698,935.227089550318,489.30773502609105
2699,933.434609081568,502.26009708663804
2700,976.6338888667191,465.4635882975751
2701,998.7088400385991,488.1504474284351
2702,959.6918112300051,476.2261310221851
2703,978.2165915034391,486.0158954264821
2704,1005.4698263667191,496.27856022140304
2705,1027.3819357417192,490.13778263351304
2706,1009.4882589839091,511.57412296554406
2707,1014.6149679682891,519.6140399577321
2708,1037.927956249539,519.8262591960131
2709,1032.486061718289,521.7000384928881
2710,1014.2234884760991,500.11416202804406
2711,1027.816139843289,537.1712909342941
2712,1027.141579296409,479.9513812663251
2713,1012.7410666010991,438.43188053390304
2714,1045.534889843289,428.1253009440601
2715,1031.7630392573492,442.8839984538251
2716,1027.4424826167192,451.84182316085605
2717,928.3768698237551,350.36849552413804
2718,952.7239767573491,347.6254535319501
2719,968.5754171870391,439.53206974288804
2720,947.9042746089111,469.6487384440601
2721,1005.6833273432891,464.8313251139821
2722,954.839638378443,421.6665607096851
2723,954.839638378443,421.6665607096851
2724,1148.962380077659,466.41604191085605
2725,1059.6277853510992,542.7447162272631
2726,1046.881569530789,522.7368426921062
2727,1064.1949240229792,595.0608783366381
2728,1065.5997091792192,525.5993915202321
2729,1037.0589376948492,500.9974933268721
2730,1032.676735546409,504.19311100265304
2731,1035.4720236323492,467.12621647140304
2732,1077.467018749539,472.3854327799971
2733,920.428017284693,501.7601886393721
2734,910.2928854487551,478.70345646163804
2735,942.285683300318,491.42434269210605
2736,943.6991354487551,526.0660052897631
2737,973.7119528315691,495.22567325851304
2738,1005.2222677729791,514.1141620280441
2739,993.3091818354791,518.0621600749191
2740,1007.9476095698491,507.92812687179406
2741,1026.4087912104792,516.1058612467941
2742,936.4688498042241,491.34398990890304
2743,939.704140331568,516.6731830241381
2744,932.5782248042241,483.5693927409351
2745,904.5409933589111,469.00789982101304
2746,928.6661764643801,507.3747211100751
2747,929.2413717768801,494.14113956710605
2748,788.6944357417241,472.47176700851304
2749,818.7466818354741,503.83788639327804
2750,240.8044516108651,538.5938373210131
2751,261.1793600581301,517.7179828288251
2752,259.9547201655521,499.22903019210605
2753,246.13620820266107,493.7914691569501
2754,246.13620820266107,493.7914691569501
2755,246.13620820266107,493.7914691569501
2756,965.0304953120391,612.8464007975751
2757,798.9383322260991,445.86562687179406
2758,860.6576315425051,453.0443683268721
2759,884.0817038081301,461.75930362960605
2760,898.4354635737551,455.9386554362471
2761,892.4213644526611,457.2333636882001
2762,866.1146017573491,457.4093585612471
2763,878.534218456568,460.01595646163804
2764,891.189980175318,474.76794010421605
2765,871.5602194331301,454.29720646163804
2766,893.559792187037,465.37063175460605
2767,940.1590353510991,485.18117862960605
2768,912.0116964839111,456.7192950846851
2769,936.5602194331301,515.4000506999191
2770,933.5464865229741,482.5719562174971
2771,886.1016623042241,446.11815983077804
2772,865.047402050318,455.0241046549971
2773,848.4350363276611,452.27767521163804
2774,863.8219381831301,448.03762394210605
2775,846.1910788081301,450.07259708663804
2776,838.5258566401611,442.70482975265304
2777,855.7587057612551,448.2581134440601
2778,826.209267284693,442.2346454264821
2779,854.8110128901611,433.24129825851304
2780,854.4814230464111,454.26223331710605
2781,851.4976583979741,424.0769611003101
2782,858.401100780787,419.77987247726304
2783,931.275185253443,409.18716007491906
2784,904.6404806635991,410.26696354171605
2785,928.7554708979741,414.1212726237471
2786,927.2647482417241,426.3840900065601
2787,928.264931347193,437.26961857101304
2788,961.630654003443,416.1445880534351
2789,940.9993673823491,413.5173907878101
2790,925.1612936518801,432.5475421549971
2791,847.334511425318,437.14834171554406
2792,872.1272970698491,465.4937091471851
2793,841.8827291987551,438.8203693034351
2794,857.157997753443,392.43252140304406
2795,857.157997753443,392.43252140304406
2796,907.4544455073491,597.9958148600751
2797,867.6080709956301,487.79259830734105
2798,909.6001974604741,550.5219989421062
2799,919.5201803706301,501.9431415202321
2800,844.424843456568,446.1637836100751
2801,826.2010275385991,443.8197894694501
2802,809.5983053706301,440.7720294596851
2803,816.8973776362551,445.7108722331221
2804,831.2417990229741,433.28429752609105
2805,835.2930685542241,445.6119952799971
2806,844.215126659693,437.50780826827804
2807,963.3280416987591,453.32863956710605
2808,929.7364279292241,438.32766300460605
2809,911.5961081050051,440.9670978190601
2810,903.368202831568,425.70629459640304
2811,859.326454784693,434.1946063639821
2812,852.1563498042241,417.71825748702804
2813,857.9041525385991,430.9241290690601
2814,881.7640158198491,436.6301532389821
2815,862.1025167964111,426.76473575851304
2816,793.0929342768801,438.79482609054406
2817,780.724159862818,458.9977679850751
2818,795.1490866206301,439.4345050456221
2819,845.3354269526611,456.7688556315601
2820,860.1942526362551,447.1106525065601
2821,875.821083690943,456.47314029952804
2822,860.7250753901611,454.8752093913251
2823,860.7250753901611,454.8752093913251
2824,903.233437206568,575.7215228678881
2825,885.2496115229741,619.2127338053881
2826,879.6859518550051,513.1488910319501
2827,855.324440624537,495.30306583663804
2828,817.4957052729741,488.32900577804406
2829,782.0497213862551,481.26522403976304
2830,828.0240866206301,501.24926334640304
2831,849.9969259760991,491.18343693038804
2832,875.2651144526611,515.2992816569501
2833,865.2773214839111,511.01668888351304
2834,862.5707174800051,500.2582355143721
2835,860.692177440943,497.19961124679406
2836,862.6925436518801,480.9230304362471
2837,824.4555441401611,441.3718524577321
2838,802.8631979487551,447.3161273600751
2839,816.8863302729741,462.32104069015304
2840,831.957314159693,446.52672916671605
2841,818.7733541987551,458.6473956706221
2842,848.226112987818,470.0232501628101
2843,832.8321310542241,445.55019718429406
2844,808.4413229487551,456.5637775065601
2845,871.7963644526611,386.22890812179406
2846,942.4903952143801,323.8145099284351
2847,894.1835104487551,258.4760089518721
2848,878.526650097193,310.5510821940601
2849,878.526650097193,310.5510821940601
2850,877.201943065943,592.4633441569501
2851,936.145241405787,593.3970599772631
2852,946.2413107417241,550.9408832194501
2853,861.498757030787,459.3329730632001
2854,866.9247213862551,453.7516437174971
2855,854.814674999537,440.21004825851304
2856,867.856728222193,425.6836505534351
2857,780.5558249018801,441.78475528976304
2858,791.339577343287,487.08089786788804
2859,807.2569357417241,448.47863346359105
2860,786.120400097193,444.6666827799971
2861,816.397743847193,440.38772159835605
2862,794.7983175776611,414.91100651046605
2863,821.8115011714111,433.03478580734105
2864,764.7648092768801,443.75097233077804
2865,778.012734081568,420.84279972335605
2866,768.2709127925051,434.32552677413804
2867,742.2027975581301,423.4193988444501
2868,714.897682812037,435.62804752609105
2869,729.221962597193,450.03673893234105
2870,736.3106466792241,461.5862079264821
2871,892.8033224604741,466.4767718913251
2872,908.6207052729741,481.70836979171605
2873,903.5929342768801,463.52596622726304
2874,899.0237814448491,469.4601398112471
2875,912.838905956568,446.24105411788804
2876,845.0824362300051,463.48864322921605
2877,865.700417187037,461.45882755538804
2878,874.180397655787,453.0251727702321
2879,862.498268749537,442.8610187174971
2880,938.7358175776611,452.7466388346851
2881,943.374794628443,440.0798907878101
2882,947.1910788081301,483.56502872726304
2883,959.8959738276611,490.76476627609105
2884,963.2197653315691,482.9870868327321
2885,1013.8349386714091,482.1140704753101
2886,1049.2630392573492,474.3596759440601
2887,1037.1180197260992,474.0934405924971
2888,1033.807594921409,450.6166644694501
2889,1010.8071066401591,490.4528155924971
2890,1019.4690939448491,490.65829044601304
2891,1037.767067577659,482.7770343424971
2892,1044.7667013667192,470.47155338546605
2893,738.512734081568,467.60799747726304
2894,756.7569357417241,478.43590885421605
2895,806.085976269068,472.83340030929406
2896,969.3920675776591,467.18911319991906
2897,1048.2117697260992,701.2218280436691
2898,1033.6741720698492,527.1077533366381
2899,1170.166237499539,476.91903263351304
2900,1173.8187033198492,475.38271671554406
2901,1141.628151562039,467.88711124679406
2902,891.1534811518801,452.21389347335605
2903,901.5131002925051,458.5006976725751
2904,902.0006491206301,454.5610004069501
2905,828.105019237818,456.59389835616906
2906,833.3881613276611,473.92324405929406
2907,874.215065624537,486.7048907878101
2908,763.3522116206301,458.24300724288804
2909,740.0340963862551,455.58260685226304
2910,766.7992941401611,458.0918536784351
2911,661.359108593287,432.30697208663804
2912,620.6342550776611,449.65648990890304
2913,553.1937643550051,446.52196842452804
2914,468.5703207514901,458.0470538737471
2915,757.541054394068,455.7284503581221
2916,968.0608908198491,451.5422931315601
2917,948.5683371089111,437.0193439128101
2918,1085.917458202659,449.1227679850751
2919,1147.8587423823492,428.8815570475751
2920,1147.164772655789,460.6497150065601
2921,1125.996071483909,450.3112140299971
2922,1130.056130077659,411.2400165202321
2923,1099.090798046409,414.2654071452321
2924,1093.549294140159,442.2214618327321
2925,1092.599098827659,481.6526446940601
2926,1080.1207052729792,484.4519611003101
2927,1065.2950216792192,476.10265690109105
2928,1072.2417990229792,451.3407855632001
2929,1067.015358593289,456.38268619796605
2930,1034.0191427729792,426.89535099288804
2931,1028.2745138667192,391.2199359538251
2932,989.3278585932891,406.28124576827804
2933,990.1515890620391,420.27050358077804
2934,985.0600363276591,411.00930362960605
2935,986.0638205073491,417.65981632491906
2936,957.1166769526611,544.0426288249191
2937,914.346230175318,461.35403019210605
2938,873.191200878443,464.28158146163804
2939,884.098427440943,471.62255436202804
2940,929.422646190943,482.43334537765304
2941,922.770058300318,418.6212726237471
2942,944.7284323237551,424.3938556315601
2943,901.8216940425051,432.46322208663804
2944,939.6905294917241,425.63857609054406
2945,929.894814159693,391.4207111003101
2946,945.9798361323491,393.58544498702804
2947,935.7701193354741,417.99666935226304
2948,892.5752951167241,435.4127765299971
2949,792.6095358393801,414.19298893234105
2950,206.52138581496607,467.99230533859105
2951,155.80167451125507,482.4775043132001
2952,126.83831086379408,468.04455143234105
2953,545.7953268550051,426.91625553390304
2954,1394.7403341792192,402.8242755534351
2955,1414.7537619135992,398.78783756515304
2956,1793.537331249539,389.1672015788251
2957,1915.1731955073492,373.1497150065601
2958,1939.4192892573492,367.7902179362471
2959,1956.015602733909,366.74526554366906
2960,1889.284645702659,351.5453754069501
2961,1215.7225119135992,321.2975726725751
2962,976.2117086909391,331.15124088546605
2963,1001.4911886714091,357.1980243327321
2964,976.9004904292191,375.60119205734105
2965,924.6217428706301,359.40905338546605
2966,924.6217428706301,359.40905338546605
2967,975.2818380854791,400.5359454753101
2968,938.3863302729741,531.0443378092941
2969,875.3649069331301,572.7541156413251
2970,890.8509909175051,575.4363666178881
2971,905.5633322260991,541.4773212077321
2972,879.3633810542241,534.8507342936691
