,0,1
2226,956.4486751486367,544.3148732980889
2227,958.5609188009806,511.42321070043283
2228,959.1655330587927,519.0136953195738
2229,907.0372981955117,464.76894434301084
2230,915.8680477072306,293.9848104318778
2231,980.4523372580117,473.23506983129187
2232,972.2857112814487,520.2263418039479
2233,963.6620540548867,531.9234243234798
2234,966.3859920431677,531.9360586008238
2235,956.1054134298867,502.28609522191687
2236,979.4116268087927,528.0362172922298
2237,954.5941829611367,533.7666860422298
2238,963.0982723166047,548.6568227609798
2239,953.8624324728547,545.6317983469169
2240,970.9801082541047,532.6858754953548
2241,965.8364314962927,564.7671743234798
2242,913.3193416525427,337.87844141332386
2243,901.0257625509806,323.80535181371386
2244,936.2320613791047,489.36592920629187
2245,958.3779354025427,509.63970239965187
2246,1217.0864314962928,412.81475122777687
2247,1528.1772518087928,260.86855371801084
2248,1538.0052547384826,240.85981043187783
2249,1520.0389461447326,272.5930105051199
2250,947.0435848166047,469.40792139379187
2251,954.3245906759806,524.9112783273858
2252,938.5835628439487,556.5607839426198
2253,950.2804622580117,552.2541128000419
2254,957.7074642111367,556.1341176828548
2255,965.0736751486367,562.1630483469169
2256,969.3293514181677,553.1024709543389
2257,992.9641780783237,550.5563283762139
2258,1519.1652889181728,523.7339101633238
2259,1491.3182430197326,509.50823267308886
2260,981.5534114767617,511.40474756566687
2261,947.1904354025427,530.9850698312919
2262,962.8710384298867,545.4637990793389
2263,987.7804622580117,551.1662832101979
2264,966.0000667501987,557.7449880441828
2265,980.0231990744177,483.3117605051198
2266,969.7083797384806,441.44692285863584
2267,952.3183040548867,531.5542531809019
2268,976.3821468283237,530.2123342355889
2269,959.1154231955117,523.3657461008238
2270,895.1915950705117,402.5385671457448
2271,918.5012874533237,334.81874903051084
2272,917.6422786642617,341.8867116769948
2273,960.1036434103547,512.7574086984798
2274,961.8081111837927,544.8163381418389
2275,980.8446712423867,541.1491323312919
2276,964.3024349142617,544.2647023996519
2277,957.1889095236367,562.1250844797298
2278,968.5887508322306,556.7607351144948
2279,962.0899715353547,560.5046010812919
2280,963.8190364767617,548.2054372629328
2281,967.4944515158237,544.5288930734798
2282,970.9984188009806,537.7325979074639
2283,974.1207942892617,538.6258169016048
2284,950.7623958517617,545.9786306223078
2285,920.8695125509806,371.78533228246386
2286,914.4006404806677,351.55461939183886
2287,955.7103938986367,531.1205678781669
2288,972.9024715353547,538.7111745676198
2289,956.7791194845737,543.1172109445738
2290,965.4163265158237,522.1544423898858
2291,946.9734554220737,514.2205434641048
2292,965.5220394064487,539.7311025461358
2293,946.0968685080117,500.06407984105783
2294,953.9046688009806,519.2317739328548
2295,934.5569515158237,519.7419362863698
2296,941.4478816916047,494.71324976293283
2297,976.1062068869177,521.4597402414479
2298,975.8452205587927,499.04055078832386
2299,948.6114559103547,519.3449636301198
2300,961.2569637228547,517.6771779855889
2301,961.5968074728547,498.93425806371386
2302,959.5631160666047,514.9871450266048
2303,957.2683162619177,498.98775537816687
2304,976.1538143087927,514.8029104074639
2305,959.0965633322306,499.8138051828548
2306,966.7505550314487,533.4739919504328
2307,950.1363582541047,511.59996851293283
2308,896.0205745626987,513.9399343332448
2309,866.5032405783237,500.99581201879187
2310,950.6424007345737,460.88832910863584
2311,983.1577205587927,492.58586939183886
2312,986.2497005392617,466.42485864965187
2313,964.7480525900427,470.21596582738584
2314,959.1344661642617,462.95098169652687
2315,956.8717708517617,474.3753286203548
2316,933.9811458517617,488.56343897191687
2317,807.9950618673867,491.5086294016048
2318,813.1603450705117,463.9453969797298
2319,818.5387020041047,469.02346094457386
2320,996.7933406759806,447.2176137766048
2321,994.0556087423867,420.55791529027687
2322,963.1761531759806,430.15969141332386
2323,957.6063289572306,473.18813379613584
2324,1017.8919124533227,489.7280202707448
2325,1026.3659725119128,464.0064321359798
2326,1025.8107967306728,469.31191309301084
2327,1025.8107967306728,469.31191309301084
2328,963.0915584494177,336.6092153391048
2329,969.0172786642617,464.94756372777687
2330,980.9785213400427,480.52556665746386
2331,992.1068172384806,508.02520044652687
2332,1031.2729549337928,486.98784693090187
2333,1029.3038387228526,522.6561208566828
2334,1037.8463191916026,553.3319631418389
2335,1042.4344539572326,556.4678273996519
2336,1012.9581355978527,540.5487905344169
2337,995.0576229025427,541.6706777414479
2338,998.1485652853547,531.3926931223078
2339,980.3627376486367,508.14821680394783
2340,960.2988338400427,492.5750356516048
2341,889.9812068869177,328.0441823801198
2342,898.5252742697306,295.22301538793283
2343,982.6997127462927,482.30483301488584
2344,965.1243953634806,508.7378774484798
2345,982.0391902853547,513.6377187570738
2346,1003.8964900900427,506.16368921605783
2347,1052.4100398947326,508.01891382543283
2348,1021.3765315939527,496.42467554418283
2349,1048.3984432150428,508.69533594457386
2350,1060.6752986837928,519.1623159250419
2351,1038.3988094259826,525.3129812082448
2352,949.1829891134806,478.81743677465187
2353,977.3461971212927,502.7387624582448
2354,947.8735408712927,520.9249196848078
2355,947.7724666525427,512.0535512766048
2356,950.0036067892617,531.8113027414479
2357,957.9223689962927,511.99858911840187
2358,961.3454036642617,531.6695485910578
2359,927.8087825705117,553.3751149973078
2360,951.8956966330117,521.9283681711358
2361,961.0205135275427,500.35414942113584
2362,997.3984432150427,520.0616079172298
2363,1002.4433040548827,519.6180349191828
2364,1000.9696712423827,514.0657888254328
2365,990.8283748556677,494.5664907297298
2366,977.7142391134806,494.6943288644948
2367,951.8369197775427,493.19207056371386
2368,1022.5430355002027,501.70095117894783
2369,1036.7362117697326,494.12102564183886
2370,973.4642391134806,498.92717798558886
2371,941.5874080587927,489.67079981176084
2372,945.8662166525427,496.56438501683886
2373,1011.7376155783227,499.05617578832386
2374,1034.9665584494128,483.60698755590187
2375,1020.0585384298827,487.6904226144948
2376,1028.9357967306728,494.24385889379187
2377,1003.4964046408227,494.52736719457386
2378,979.1329402853547,495.48864038793283
2379,987.6866512228547,515.1290212473078
2380,987.5211238791047,499.58263452855783
2381,971.8783016134806,520.1458669504328
2382,992.4555721212927,516.2780996164479
2383,997.6490535666047,533.2430959543389
2384,1013.2243709494127,523.6699148019948
2385,1022.6034603048827,540.9152456125419
2386,1012.2470149923827,510.6025319894948
2387,1036.0344295431728,539.8466726144948
2388,1034.9487361837928,506.22032984105783
2389,1047.5227107931728,521.1180349191828
2390,1055.3238582541026,523.3015065988698
2391,1065.6827449728526,511.2394948801198
2392,1048.3903865744128,514.3368459543389
2393,1060.9393367697326,527.4766774973078
2394,1071.6905574728526,526.6176076730889
2395,1080.9221248556728,541.2560964426198
2396,1070.6922664572326,506.3391042551198
2397,1086.8411922384826,521.1335073312919
2398,1086.4834041525428,499.0612722238698
2399,1090.6095027853526,494.58168848363584
2400,1278.7778377462928,282.1039968332449
2401,1401.0998592306728,147.16637476293275
2402,1066.1481990744128,516.6255727609798
2403,1058.3875789572326,518.2761159738698
2404,1081.4133357931728,542.6942067941828
2405,1088.3293514181728,556.8635488351979
2406,1013.2146053244127,523.6579519113698
2407,1052.2868709494128,548.0667653879328
2408,1080.0669002462928,550.9652334055108
2409,1071.3538875509826,559.6726308664479
2410,1087.9106502462928,547.3667836984798
2411,1098.9548396994128,563.1981435617608
2412,1106.9320125509826,574.1415029367608
2413,1104.5859432150428,574.5716176828548
2414,1065.2379207541026,553.5046315988698
2415,1016.8571834494127,534.9490896066828
2416,1008.4849910666027,532.8655324777769
2417,1005.8335018087927,544.0032277902769
2418,1428.7522029806728,216.34270532933886
2419,1426.2757625509826,193.70812280980783
2420,1000.6964778830127,538.3333059152769
2421,1008.5448665548827,528.7516408762139
2422,1035.9182186056728,546.6463247141048
2423,1218.8815975119128,597.5239492258238
2424,1236.1977596212928,627.9856801828548
2425,977.8504085470737,556.7398916086358
2426,993.8781185080117,556.4472280344169
2427,1019.4554500509827,548.8702932199639
2428,1003.8424739767627,540.8055044016048
2429,1013.7089900900427,552.0936818918389
2430,1019.7312068869127,554.9461294016048
2431,1019.0610408712927,553.9278798898858
2432,1011.2131404806727,559.8792348703548
2433,991.6645564962927,488.34001978246386
2434,968.5072078634806,354.35039575902687
2435,1008.8811092306727,474.9636159738698
2436,1019.8499813009827,555.5084157785578
2437,1047.0356502462928,481.45201929418283
2438,1448.5000057150428,169.22713526097985
2439,1292.4229793478526,297.66475733129187
2440,998.5717830587927,553.1863637766048
2441,1001.7246150900427,560.3471914133238
2442,999.8877620627027,542.7597280344169
2443,998.9041194845737,550.5316091379328
2444,979.6618099142617,537.1027761301198
2445,966.2319393087927,543.3353505930108
2446,974.5382747580117,556.2968679269948
2447,1179.5603084494128,569.9472890695738
2448,1675.3232479025428,633.9393544992608
2449,1694.1958064962928,661.8903432687919
2450,1682.2802791525428,663.8905874094169
2451,1683.3223934103526,684.7163930734798
2452,1009.4945125509827,545.2690664133238
2453,996.5929012228547,553.1330495676198
2454,987.5629939962927,561.6093374094169
2455,1016.0995540548827,570.2225576242608
2456,992.4895687033237,586.5667348703548
2457,1007.9939021994127,572.1996694406669
2458,998.3967952658237,582.6978994211358
2459,1013.7568416525427,487.6038442453548
2460,1003.9951229025427,482.87905176488584
2461,1004.3544979025427,500.81304224340187
2462,998.2124080587927,523.1056753000419
2463,992.2759456564487,514.2063222726979
2464,1015.4691219259827,512.4175039133238
2465,1036.0332088400428,549.8392263254328
2466,1033.5072078634826,528.2592092355889
2467,1049.7487850119128,527.7954641184019
2468,1035.7202205587928,523.7606740793389
2469,1044.1171932150428,542.0970693430108
2470,1046.1695613791026,547.5981374582448
2471,1020.0934505392627,551.3796621164479
2472,1036.1136531759826,550.8848195871519
2473,1028.6044979025428,544.9718557199639
2474,1011.8560848166027,557.5216298898858
2475,1024.4674129416026,559.6433339914479
2476,1034.2008113791026,562.5207143625419
2477,965.9783382345737,558.7859121164479
2478,949.4434871603547,548.7721792062919
2479,938.6428279806677,559.1305166086358
2480,930.1806087423867,540.5334707101979
2481,935.1926937033237,537.0986562570738
2482,935.1926937033237,537.0986562570738
2483,983.0524349142617,338.9086843332448
2484,937.6715755392617,443.89540918676084
2485,955.5545711447306,467.36077173558886
2486,931.9962215353547,465.24175318090187
2487,942.3963069845737,477.50289209691687
2488,1107.2944393087928,478.33245142308886
2489,1579.8149471212928,613.7618032297298
2490,1563.5638484884826,635.7459340891048
2491,1590.9592342306728,650.0653920969169
2492,1535.4731502462928,640.3998037180108
2493,952.0853938986367,556.8518300851979
2494,925.8836116720737,548.3484731516048
2495,923.8862361837927,539.0322805246519
2496,947.5290584494177,545.2848440012139
2497,934.1950130392617,539.3572316965269
2498,947.6121272970737,550.0149465402769
2499,960.4165096212927,538.9100881418389
2500,965.6240291525427,552.6117788156669
2501,946.2318782736367,542.5737539133238
2502,940.4346980978547,547.8121267160578
2503,961.7804012228547,527.5324331125419
2504,954.7258968283237,526.1768728098078
2505,967.3358211447306,525.0550466379328
2506,975.2031917501987,520.3091359934019
2507,918.9205379416047,520.5867849191828
2508,909.2196102072306,527.5270315012139
2509,887.2825374533237,517.1770559152769
2510,827.1318416525427,525.6501699289479
2511,913.6068172384806,502.8721547922298
2512,960.1478938986367,516.7379690012139
2513,957.3370418478547,522.5520253976979
2514,949.7625789572306,455.82018335668283
2515,955.6701106955117,283.9251027902768
2516,912.6834163595737,375.67369898168283
2517,939.4596614767617,437.07598169652687
2518,953.1582088400427,457.53847559301084
2519,922.4816951681677,444.63027246801084
2520,945.5393733908237,493.59297998754187
2521,992.9368343283237,504.04619654027687
2522,975.7570857931677,512.5671315988698
2523,948.3160457541047,501.38295801488584
2524,955.6069393087927,499.94640405980783
2525,935.0386409689487,508.80156763402687
2526,922.0722713400427,477.28478296605783
2527,935.7191219259806,473.2910085519948
2528,948.3752498556677,469.1887136301198
2529,961.8046932150427,470.42989405004187
2530,937.3410701681677,490.9108815988698
2531,915.6735286642617,483.56334741918283
2532,928.4681453634806,495.96865137426084
2533,918.2017879416047,408.81945093480783
2534,931.7346248556677,430.1577993234798
2535,932.3897151876987,523.9353872141048
2536,899.4722957541047,532.0678945383238
2537,914.0427303244177,538.2261892160578
2538,868.8547420431677,531.4410329660578
2539,858.2602596212927,533.8985219797298
2540,842.0518855978547,524.2161794504328
2541,835.1773128439487,527.4843984445738
2542,869.2116756369177,498.13417871801084
2543,887.0310726095737,497.99092920629187
2544,882.5994319845737,475.6074148019948
2545,893.0230770041047,481.9536977609798
2546,852.4202938009806,509.50548609105783
2547,850.3009700705117,518.7560659250419
2548,888.4015560080117,488.83342798558886
2549,920.2122859884806,472.33733423558886
2550,823.0289974142617,513.2497182687919
2551,786.3532161642617,565.0890737375419
2552,806.2108211447306,565.0128408273858
2553,799.6458187033237,563.8999868234798
2554,807.5634822775427,561.9863515695738
2555,812.9173641134806,578.1064077219169
2556,820.2382869650427,592.1405263742608
2557,828.8499813009806,580.5611196359798
2558,826.6181087423867,585.9889150461358
2559,826.4834651876987,587.4250722726979
2560,856.0438289572306,591.2459951242608
2561,859.4688167501987,580.2356801828548
2562,880.7253475119177,587.7151113351979
2563,886.5703182150427,498.44329126683886
2564,890.4869441916047,488.76308496801084
2565,909.1815242697306,486.39980371801084
2566,924.1679134298867,332.65367945043283
2567,803.3944148947306,558.0058523019948
2568,820.2609920431677,564.7353750070738
2569,799.6286067892617,574.3226552805108
2570,801.6549129416047,564.6595083078548
2571,818.3081722189487,579.6214223703548
2572,826.6445369650427,569.1298452219169
2573,810.3435726095737,542.0530629953548
2574,821.5650081564487,539.4580312570738
2575,830.8010311056677,550.6344838937919
2576,820.3999690939487,551.5792165598078
2577,843.8820857931677,553.0101857980889
2578,794.5366878439487,552.1150747141048
2579,799.1722469259806,559.0108877023858
2580,776.1799983908237,555.1112294992608
2581,771.7067317892617,541.1851125559019
2582,783.7432918478547,547.3573842844169
2583,559.5688533712927,561.0887685617608
2584,548.1654109884806,559.8958974680108
2585,566.0621395041047,546.8418813547298
2586,822.3929500509806,554.0356984934019
2587,822.5546932150427,555.9408803781669
2588,827.7243099142617,562.8700185617608
2589,795.6782283712927,534.9399038156669
2590,743.5811824728547,540.5952688059019
2591,585.4051570822306,548.5376516184019
2592,582.4555721212927,534.8411489328548
2593,571.2694759298867,531.0896840891048
2594,907.3631648947306,512.7133107980889
2595,930.3846492697306,532.8993459543389
2596,992.4831600119177,541.3640065988698
2597,1017.6104183127027,548.0234609445738
2598,1026.5915584494128,556.5924611887139
2599,1039.5979061056728,545.1348501047298
2600,1143.6046199728526,537.6120229562919
2601,923.8335018087927,500.5354848703548
2602,781.4692439962927,508.79692896215187
2603,492.3355159689487,549.0390554269948
2604,455.6564998556677,553.5412526926198
2605,973.4332332541047,543.1910329660578
2606,964.2257747580117,527.1224904855889
2607,953.3685359884806,524.2578969797298
2608,1071.8824520041026,529.7506643137139
2609,1121.4067439962928,522.7687002023858
2610,1157.3872127462928,524.9685903391048
2611,1112.3784236837928,535.8015371164479
2612,1131.4787654806728,533.5304494699639
2613,1130.5056209494128,522.6257863840269
2614,1165.5063533712928,504.59502466527687
2615,1180.8252010275428,521.3380056223078
2616,1187.0948543478526,517.9634328684019
2617,1191.9166316916026,490.7863698801198
2618,1229.6206111837928,493.13121851293283
2619,1251.1298885275428,501.2634206613698
2620,1255.6571102072326,501.7842641672298
2621,1290.0062313009826,499.81841333715187
2622,1328.2845516134826,481.69567163793283
2623,1301.3210506369128,495.20598657933886
2624,1194.0363826681728,483.04238184301084
2625,1215.1513729025428,475.29924829808886
2626,1252.2063045431728,478.9688344797298
2627,1248.5902156759826,467.76647241918283
2628,1284.0549373556728,442.2937856516048
2629,1306.4437313009826,448.0918813547298
2630,1348.1878719259826,480.96691187230783
2631,1342.6127986837928,482.25490625707386
2632,1355.2340145041026,469.89296778051084
2633,1368.6881160666026,475.19033106176084
2634,1384.9476375509826,451.45485742894783
2635,1360.5262508322326,446.37145288793283
2636,1373.6066951681728,425.00353296605783
2637,1420.4449520041026,466.08889063207386
2638,1475.2155818869128,470.2076040109798
2639,1507.6372127462928,477.8880239328548
2640,1580.7533016134826,460.60894068090187
2641,1653.7220516134826,434.77773340551084
2642,1680.1202449728526,425.9126821359798
2643,1092.0411434103526,464.22676905004187
2644,1037.9668025900428,476.79180200902687
2645,991.9049129416047,491.79689844457386
2646,908.2526912619177,532.7909169992608
2647,937.1574764181677,482.10323389379187
2648,987.9464168478547,462.51528223363584
2649,932.0770320822306,479.05400904027687
2650,890.9273738791047,490.58361109105783
2651,1515.6247615744128,575.0461660226979
2652,1640.2564754416026,628.9834829172298
2653,1614.7122859884826,634.3831411203548
2654,1506.7552547384826,637.8990102609798
2655,1499.5459041525428,628.1288076242608
2656,1505.8634090353526,631.6350332101979
2657,1503.6499080587928,641.4731679758238
2658,1480.7907771994128,636.7407461008238
2659,931.6579646994177,480.31121118871386
2660,913.5864925314487,387.5061879953548
2661,922.8055477072306,434.16387232152687
2662,901.7846126486367,500.59282739965187
2663,886.6235408712927,535.1713186105889
2664,897.8257503439487,554.7132802805108
2665,1025.8177547384826,562.4654775461358
2666,1012.8226375509827,557.1845022043389
2667,1026.7786922384826,571.2644887766048
2668,1034.6832332541026,586.7000966867608
2669,1041.9698543478526,580.5620351633238
2670,1062.2943172384826,602.9357534250419
2671,1058.6949520041026,607.1942373117608
2672,1085.6856746603526,609.4890981516048
2673,1097.9747371603526,586.2733388742608
2674,1110.1352596212928,592.2230459055108
2675,1125.0603084494128,592.2021108469169
2676,1134.7423152853526,609.7092519601979
2677,1150.2563533712928,612.6075063547298
2678,1164.6357479025428,609.4914174875419
2679,1175.1937313009826,598.6042714914479
2680,1177.7528133322326,619.7232290109798
2681,1196.5588436056728,629.0946889719169
2682,1206.0749568869128,620.5840688547298
2683,1227.9820613791026,613.1885610422298
2684,1209.4231014181728,605.8556142648858
2685,1230.0451717306728,625.5870595773858
2686,1232.8646297384826,620.3509755930108
2687,1272.3402156759826,564.8863759836358
2688,983.3620052267617,540.2748037180108
2689,943.4060115744177,526.1941152414479
2690,898.0907039572306,561.9079824289479
2691,493.3418636251987,617.0931020578548
2692,925.1348323751987,258.76857813207386
2693,917.0691585470737,271.67421778051084
2694,916.7992610861367,282.22887476293283
2695,908.7673396994177,313.1608815988698
2696,999.3714656759806,550.3720937570738
2697,1014.4989681173827,555.0064321359798
2698,1049.2640438009826,536.9858022531669
2699,1037.5020809103526,541.1927724680108
2700,1072.0059871603526,522.0658193430108
2701,1062.1192684103526,522.5851064523858
2702,1049.7509822775428,526.6472402414479
2703,1030.1774959494128,523.2628103098078
2704,1035.8064021994128,515.1719594797298
2705,920.3272762228547,305.07924707738584
2706,909.0556087423867,292.83638819066687
2707,1159.4924373556728,522.5312124094169
2708,1149.1976375509826,530.0817190012139
2709,1016.8195857931727,481.90636499730783
2710,1014.4351253439527,503.74858911840187
2711,1007.6836605002027,522.8536611398858
2712,900.2271785666047,336.15053613988584
2713,907.2782649923867,327.0691762766048
2714,903.3427181173867,314.96022852269783
2715,914.1671810080117,313.1087270578548
2716,1072.6535701681728,512.6685109934019
2717,1041.2876033712928,460.60051782933886
2718,1049.3408260275428,497.68859155980783
2719,1064.9924373556728,489.2597585519948
2720,1057.6795711447326,485.76296289769783
2721,1043.5853328634826,484.07393701879187
2722,923.1812801291047,269.6150441965268
2723,933.4519100119177,307.14946802465187
2724,1042.6879939962928,479.22975977269783
2725,1053.8314266134826,486.06719263402687
2726,1063.7987117697326,502.0904165109798
2727,1073.8029842306728,498.05852564183886
2728,1004.4476375509827,553.4375539621519
2729,985.0773982931677,557.4980703195738
2730,1094.9072322775428,558.5509572824639
2731,1098.1660213400428,564.7733999094169
2732,1015.8109188009827,573.2481923898858
2733,950.8645076681677,382.01046045629187
2734,930.7170467306677,303.27382715551084
2735,928.1752376486367,291.7514425119558
2736,921.7673396994177,303.76177271215187
2737,1252.0389461447326,188.89907129613584
2738,1197.7016658712928,292.68615015355783
2739,971.9945735861367,488.48162134496386
2740,1055.7995662619128,513.3518300851979
2741,1089.5616512228526,536.4864431223078
2742,1084.5922908712928,532.7732778391048
2743,1074.9461727072326,530.6833730539479
2744,1137.3057918478526,580.6350942453548
2745,1146.0811824728526,621.1746450266048
2746,1055.9121150900428,604.9252553781669
2747,1014.2158260275427,594.4800039133238
2748,1020.1709041525427,595.3437124094169
2749,1107.0035457541026,526.8451772531669
2750,1094.0562801291026,527.8610463937919
2751,1196.6353816916026,607.4587636789479
2752,1193.0859432150428,610.5889516672298
2753,1039.1015682150428,527.3938833078548
2754,1069.1864070822326,524.4643483957448
2755,1073.0732479025428,527.0506521066828
2756,1183.3494930197326,617.7429433664479
2757,1193.7657527853526,635.4781118234798
2758,1230.3205623556728,561.6923452219169
2759,1284.4783992697326,398.22487696019783
2760,1201.1926326681728,589.3100820383238
2761,1192.1147518087928,613.4925771555108
2762,1213.0350398947326,635.4245839914479
2763,1222.9428768087928,639.3310781320738
2764,1226.1123104025428,631.4899526437919
2765,1214.4655818869128,622.9970937570738
2766,1008.6503963400427,614.2539907297298
2767,1054.8652400900428,615.0882192453548
2768,1260.8772029806728,616.0623403391048
2769,1280.6379451681728,618.8804555734798
2770,1101.6369686056728,614.5888906320738
2771,1043.0553035666026,634.0662465891048
2772,1034.3584041525428,638.9105459055108
2773,1014.6585140158227,626.9624868234798
2774,1008.9144954611327,617.1577993234798
2775,893.5538387228547,579.7019887766048
2776,874.0333919455117,563.1579213937919
2777,870.5769100119177,573.0655141672298
2778,1113.6922664572326,525.6810537180108
2779,1097.8010311056728,539.2607961496519
2780,1027.0689754416026,571.5873037180108
2781,992.8141536642617,603.9057851633238
2782,1048.1512508322326,549.6302724680108
2783,1086.3332576681728,525.2711416086358
2784,1127.6757869650428,521.4064260324639
2785,1148.3378963400428,526.3297963937919
2786,980.5954036642617,515.3317495187919
2787,811.8384456564487,570.9137197336358
2788,580.2279720236367,677.1629262766048
2789,578.3621272970737,681.9228750070738
2790,571.9846858908237,673.7377553781669
2791,1129.2117977072326,495.85329492894783
2792,1124.6005916525428,467.30007227269783
2793,910.0054988791047,362.7485280832448
2794,757.1649837423867,524.6495595773858
2795,639.2540950705117,624.5665517648858
2796,560.5001277853547,665.3550039133238
2797,541.2376155783237,681.5844961008238
2798,562.8590145041047,678.2856679758238
2799,1072.7130184103526,480.39424951879187
2800,1097.6767635275428,480.2604909738698
2801,872.2526912619177,494.54460962621386
2802,788.6438655783237,530.4321828684019
2803,510.11093711152665,671.9107290109798
2804,522.6174983908237,676.6258779367608
2805,932.2929744650427,564.4715810617608
2806,936.2572078634806,571.0733266672298
2807,923.9523372580117,571.1375966867608
2808,565.9743709494177,661.9523549875419
2809,462.3489131857457,671.8364492258238
2810,447.07663535371466,665.5440297922298
2811,668.0508480001987,564.3158803781669
2812,930.0979061056677,441.19927271215187
2813,918.3315486837927,427.02553613988584
2814,926.9312190939487,427.8785024484798
2815,1373.9187068869128,417.83541162816687
2816,1397.8170223166026,422.35353906957386
2817,1423.1877498556728,429.68596704808886
2818,1432.7625789572326,419.97600611058886
2819,1544.1324520041026,424.77443750707386
2820,1565.2625789572326,411.03554590551084
2821,1570.3107967306728,419.24987085668283
2822,1557.4594783712928,428.42913111058886
2823,1542.1892146994128,426.5567251047298
2824,1608.2078914572326,627.2178579172298
2825,1573.6796932150428,637.7326284250419
2826,1278.4685115744128,563.9265981516048
2827,960.6026668478547,471.6144948801198
2828,465.84638022676165,645.4073720773858
2829,421.49652671113665,721.7128530344169
2830,402.2489375998087,729.8569570383238
2831,504.2264461447307,664.7561269601979
2832,559.8416805197306,617.7970205148858
2833,949.7960262228547,573.7118154367608
2834,904.1364192892617,584.1729970773858
2835,916.9794979025427,576.5060048898858
2836,888.6969051291047,577.4174428781669
2837,886.6683406759806,580.3183217844169
2838,1021.0235042502027,620.7636342844169
2839,918.9149227072306,585.1509023508238
2840,894.3883113791047,554.8408132394948
2841,880.9392146994177,555.4815297922298
2842,857.5636043478547,567.6673208078548
2843,879.4402522970737,570.8553090891048
2844,868.0257625509806,586.3132558664479
2845,979.0646419455117,636.5201040109798
2846,1026.8981990744128,619.9126211008238
2847,1130.0172176291026,523.0678335031669
2848,1485.5180721212928,444.7386098703548
2849,1473.6845760275428,458.0612722238698
2850,1342.0737361837928,470.84908350316687
2851,1032.3032283712928,456.96917017308886
2852,1021.5111141134827,480.0459829172298
2853,1048.9668025900428,481.3440786203548
2854,1035.8337459494128,479.1777273019948
2855,1035.9919490744128,478.79845484105783
2856,1019.0509700705127,473.9985280832448
2857,956.2626399923867,379.84526880590187
2858,893.7003230978547,312.05431421605783
2859,911.9930477072306,309.35308130590187
2860,892.3660335470737,315.4846120676198
2861,889.1945857931677,300.84658106176084
2862,915.1311092306677,374.10964258519783
2863,932.3159236837927,462.6128774484798
2864,940.3846492697306,473.77794702855783
2865,941.1984310080117,481.9241567453548
2866,892.1715755392617,313.65288599340187
2867,903.1342220236367,317.58614405004187
2868,900.4790096212927,316.53725488988584
2869,1236.7334041525428,394.2254262766048
2870,1248.6232967306728,401.9165883859798
2871,1247.0239314962928,423.67427881566687
2872,1322.8247127462928,420.2446218332448
2873,1081.4239559103526,570.8244863351979
2874,1004.0022029806727,631.3686147531669
2875,801.5405940939487,567.0353628000419
2876,752.3320369650427,544.3910756906669
2877,746.3333187033237,550.1570974191828
2878,871.5783138205117,535.2479177316828
2879,1467.9720516134826,408.10259302465187
2880,1488.6831111837928,411.69152124730783
2881,865.1102962423867,526.0957570871519
2882,836.2807063986367,540.6879506906669
2883,1542.0288143087928,368.17592676488584
2884,1561.0793514181728,393.0220571359798
2885,960.3078670431677,552.4662710031669
2886,923.7140560080117,555.4759755930108
2887,554.1864681173867,574.0222402414479
2888,557.5716609884806,555.9887624582448
2889,595.6608333517617,553.2326589426198
2890,1089.8609676291026,548.0132070383238
2891,1173.6351375509826,529.1830068430108
2892,1248.3217830587928,504.11428125707386
2893,1108.2468318869128,598.6262441476979
2894,1064.6301326681728,604.6775747141048
2895,1088.5008602072326,642.2107168039479
2896,693.6714534689487,561.4732900461358
2897,378.71726035371466,545.9911428293389
2898,366.88983725801165,567.6980214914479
2899,993.1671810080117,433.0767446359798
2900,993.6176204611367,483.75502832738584
2901,1010.7445125509827,535.4508291086358
2902,1038.4638729025428,550.7161184152769
2903,1027.9738826681728,585.1076284250419
2904,1027.0053768087928,569.8233266672298
2905,1031.9982967306728,567.2743154367608
2906,978.5949764181677,367.7976003488698
2907,966.1503353048867,368.02510889379187
2908,984.7649593283237,362.94664820043283
2909,951.9278621603547,357.39391382543283
2910,952.3177547384806,239.16068323461283
2911,1000.8322200705127,152.00310571996386
2912,1000.8322200705127,152.00310571996386
2913,1000.8322200705127,152.00310571996386
2914,1000.8322200705127,152.00310571996386
2915,1114.1541805197326,609.0398794016048
2916,1105.9415340353526,619.2260976633238
2917,961.3820247580117,509.97237451879187
2918,962.3053646017617,499.30034693090187
2919,978.7519588400427,506.23076685277687
2920,977.8137874533237,495.52584131566687
2921,996.9837703634806,504.5320669016048
2922,1410.1460018087928,255.37876184789386
2923,1392.0037898947326,251.86154993383084
2924,1503.0872859884826,265.1576619943778
2925,984.1034603048867,453.91017969457386
2926,990.3574275900427,496.9133230051198
2927,950.7287654806677,481.99385889379187
2928,938.6906795431677,494.38237818090187
2929,959.6019954611367,492.0472036203548
2930,886.0767879416047,478.14177759496386
2931,262.37021445527665,442.08574732152687
2932,289.3719844748087,431.1136098703548
2933,336.03391074433966,410.4909597238698
2934,409.0878963400427,399.05269678441687
2935,615.8366146017617,417.38930567113584
2936,1048.3503475119128,530.7639394601979
2937,1078.4923152853526,541.6688772043389
2938,1516.2558650900428,629.5917592844169
2939,1542.4655818869128,642.1935048898858
2940,1642.8142146994128,636.4594350656669
2941,1485.3247127462928,621.5005727609798
2942,966.1597957541047,550.5211110910578
2943,938.9188899923867,545.6299978098078
2944,1029.4635066916026,563.3175283273858
