,0,1
2216,949.8768468538977,500.0890559349195
2217,963.3804479281158,490.2511958274975
2218,955.2082067171788,504.3710383567945
2219,963.3982091585848,482.0639704857005
2220,937.7209630648348,486.7715815696845
2221,941.7027135531158,484.45767776109153
2222,942.2682653109288,482.4245967064035
2223,955.8620153109288,508.2484187278875
2224,948.4382482210848,498.96915237046653
2225,914.6200719515538,304.0437983665595
2226,904.6924596468658,297.07535354234153
2227,914.2969518343658,299.8188838157785
2228,939.8961339632727,496.4259089622635
2229,939.3781285921788,506.40265456773153
2230,952.2641149203038,505.6694392357005
2231,973.1025548617098,504.1005305442945
2232,976.1618810335848,516.2459162864816
2233,914.2540441195227,326.3292903099195
2234,918.2975011507727,331.67804519273153
2235,914.7957921663977,332.1300715599195
2236,914.4082189242098,299.3719538841375
2237,904.9394689242098,296.2694758567945
2238,899.7862706820227,316.61066238023153
2239,929.0252843538977,326.0759333763255
2240,963.0191808382727,518.7252864036695
2241,964.7543492953038,521.4417170677316
2242,955.6435704867098,511.4808406028875
2243,1665.1981969515537,718.5080622825756
2244,1638.3313756624939,688.3633479271066
2245,1572.7775426546837,666.2871150169506
2246,1544.2531285921837,664.2531184349195
2247,1538.9678502718639,670.3994197044506
2248,1232.7523961703037,567.8309992942945
2249,991.3051915804598,465.4856013450755
2250,987.5436559359288,493.8668879661695
2251,953.1557164828038,397.8929194603095
2252,939.7123571078038,329.70206252671653
2253,912.6062780062417,312.8947199974195
2254,913.5667882601477,307.9134577903875
2255,919.3202672640538,315.33536330796653
2256,927.7930455843658,313.09097854234153
2257,940.0233312288977,321.1146296653875
2258,935.4140782992098,324.8261775169505
2259,914.7822423617098,310.5232905540595
2260,904.4987950960848,315.27594558335653
2261,924.6905065218658,321.0420283470285
2262,912.9261022249917,320.4866694603095
2263,942.5169225374917,345.6130122337475
2264,921.3498693148348,352.72159377671653
2265,924.7905431429598,345.6374568138255
2266,916.8394933382727,341.26422683335653
2267,934.6730504671788,344.9773921165595
2268,1027.3480992953037,580.9635676536695
2269,1029.1585240999939,571.4251765403876
2270,980.2887731234288,476.7609309349195
2271,934.8773351351477,289.2680110130445
2272,923.9464879671788,316.31851760484153
2273,918.6536412874917,322.8083552513255
2274,927.1576085726477,308.7577876243725
2275,920.7206578890538,327.99005691148153
2276,915.6678624788977,312.6504267845285
2277,942.1540074984288,381.56534377671653
2278,1005.1432653109238,540.1094416771066
2279,1005.3059850374938,529.1367243919506
2280,1003.8165441195238,526.5549372825756
2281,1083.8880162874939,558.8450373802316
2282,1071.4914098421837,562.8573664817945
2283,1083.4043737093639,523.7985285911695
2284,1030.4983678499939,475.8369197044505
2285,886.0880284945227,291.9149836692945
2286,901.0869298617098,301.58829299546653
2287,925.8019567171788,299.3288020286695
2288,896.1136632601477,307.4286860618725
2289,931.8651281038977,317.38248244859153
2290,927.1403356234288,317.9364680442945
2291,946.7178502718658,319.70880691148153
2292,946.6740270296788,290.6219233665595
2293,984.4129796663977,398.9364070091375
2294,1025.4208532015537,498.2406062278875
2295,1023.1299596468638,504.18268386460653
2296,998.5194249788938,516.7999629173415
2297,994.4871984163977,506.4941767845285
2298,989.0771032015538,519.6278132591376
2299,989.0894933382727,512.9241389427316
2300,877.8231359163977,316.5564326439035
2301,894.1269689242098,308.20572463609153
2302,909.0848546663977,296.7130183372635
2303,895.0312657992098,305.8301753196845
2304,895.3262487093658,315.0439509544505
2305,890.7647252718658,327.96231643296653
2306,895.2938390413977,332.8660639915595
2307,947.9875646273348,430.3405207786695
2308,991.4073644320227,539.3133601341376
2309,989.3063512484288,542.8229426536695
2310,983.6986241976477,522.1823786888256
2311,979.0436559359288,540.9835261497635
2312,987.9959874788977,543.3461970482006
2313,980.6632238070227,528.0876521263256
2314,967.7486730257727,533.6189631614816
2315,986.7910924593658,518.9669856224195
2316,982.2046056429598,524.8984431419506
2317,995.8951574007738,548.7707575950756
2318,983.2724767367098,553.0452937278876
2319,999.3039098421838,569.1178034935135
2320,975.1256261507727,550.8644465599195
2321,958.6150060335848,544.2275447044506
2322,948.1269689242098,540.6110896263256
2323,946.4632115999917,538.7995051536695
2324,927.8075719515538,544.2484187278876
2325,914.9299474398348,545.0429133567945
2326,901.8081823031158,542.3404597435135
2327,910.3058629671788,553.9724177513256
2328,988.0332189242098,572.4807185325756
2329,982.3643956820227,535.4545954857006
2330,1004.5085607210838,560.4149836692945
2331,993.4892736117098,549.3397273216376
2332,1012.1715245882738,556.0780696067945
2333,1008.2138219515538,538.0981501732006
2334,998.7573400179638,533.9705866966376
2335,996.1114659945238,546.4840754661695
2336,1001.3352208773338,533.1380671653876
2337,992.8997960726477,523.9239558372635
2338,994.5475011507727,536.7323054466376
2339,994.7967687288977,548.3151301536695
2340,995.5884557406158,531.1251277122635
2341,989.4721837679598,548.7730769310135
2342,982.4193273226477,549.8877619896066
2343,998.3117223421838,532.4670466575756
2344,995.9941564242138,535.8693293724195
2345,993.8571324984288,558.2289485130445
2346,987.2877355257727,555.5825862083566
2347,979.2646032015538,547.6016291771066
2348,990.8725133578038,546.7701472435135
2349,980.9062657992098,548.3764094505445
2350,976.1260533968658,531.2613581810135
2351,986.3587194124917,535.0675715599195
2352,983.4006505648348,523.2866877708566
2353,993.4329991976477,517.6787165794506
2354,1013.8455968538938,518.9956721458566
2355,1005.4257970492138,501.4506892357005
2356,1016.8778234163938,504.05753127671653
2357,989.0526281038977,542.6641291771066
2358,990.8746495882727,511.02969924546653
2359,990.9656530062417,507.0083979759345
2360,991.6677404085848,525.5269221458566
2361,1013.8776403109238,509.7316340599195
2362,971.4261022249917,401.2919978294505
2363,924.2440343538977,321.4074763450755
2364,925.1935582796788,324.0754756126535
2365,977.6307531038977,541.8191584739816
2366,1007.7245031038938,542.0011653099195
2367,987.0311437288977,541.6372126732006
2368,997.3842931429638,527.6755427513256
2369,1036.1697545687439,530.5879573021066
2370,1030.3754430453037,528.9411067161695
2371,1000.7389074007738,544.6472834739816
2372,1015.5509801546838,533.5673274192945
2373,995.4700475374917,533.1875056419506
2374,1053.7824254671837,557.8928279075756
2375,1048.6261754671837,556.3471125755445
2376,1048.8495641390537,523.1721247825756
2377,1030.4055944124939,538.7559870872635
2378,1013.1162267367138,510.89215652085653
2379,989.4955602328038,526.1160334739816
2380,1003.0201574007738,514.3082331810135
2381,1018.9075475374938,520.0432185325756
2382,1013.5488439242138,528.9813288841376
2383,1006.0998693148338,512.2153987083566
2384,974.1130529085848,493.4258784446845
2385,893.5926061312417,596.9204157982006
2386,965.6259923617098,560.8947199974195
2387,986.7851110140538,543.6690730247635
2388,981.1006017367098,537.6740168724195
2389,986.8963170687417,529.6211604271066
2390,998.4881749788938,525.3522395286695
2391,993.2488561312417,513.3418025169506
2392,1004.0097203890538,530.4934748802316
2393,1057.2947545687439,528.7890071067945
2394,1039.3263707796837,523.0720271263256
2395,1060.0840612093639,539.5751399192945
2396,1062.9387975374939,534.0649470482006
2397,1028.8777623812439,511.70709792710653
2398,1010.6542516390538,494.3475093040595
2399,1005.9640660921838,492.0127009544505
2400,959.9956212679598,522.7835139427316
2401,909.7568517367098,500.2427729759345
2402,440.55427605311576,377.5438288841375
2403,449.78047234217877,363.5477046165595
2404,425.68666130702275,374.6406001243725
2405,456.4203954378818,366.4455317649975
2406,875.0124669710848,470.3090876732005
2407,1076.0712438265537,514.0762995872635
2408,1089.6242223421837,521.2358454857006
2409,1083.3205114046837,518.2495173607006
2410,1006.9387365023338,542.4662532005445
2411,930.7085118929598,324.79913894273153
2412,931.2853551546788,277.82062331773153
2413,938.1117711703038,364.8815974388255
2414,1011.8708043734238,521.5648249778876
2415,1015.6430211703038,530.4907893333566
2416,1027.3268590609237,534.5717829857006
2417,1267.0182653109237,469.4787959251535
2418,1299.8936315218639,438.7908991966375
2419,1339.8438268343639,459.2553157005445
2420,1360.6017614046837,418.3642939720285
2421,1361.7353063265537,425.1591853294505
2422,1237.6328893343639,478.0044917259345
2423,1098.5265660921837,535.3588313255445
2424,1066.2320104281139,544.3560847435135
2425,1002.4122472445238,551.2514704857006
2426,1005.3863073031138,579.2678889427316
2427,1006.2455602328038,567.6240290794506
2428,988.4720006624917,547.1005305442945
2429,987.9472814242098,549.3492488060135
2430,985.5185704867098,544.6343440208566
2431,970.1526036898348,546.7233943138256
2432,992.7411657015538,535.8445490989816
2433,998.2267003695238,560.3645075950756
2434,1004.4562535921838,552.7676448021066
2435,991.9882970492098,552.5686091575756
2436,982.2079625765538,545.7042903099195
2437,981.1596227328038,541.8354548607006
2438,971.0596471468658,520.5504206810135
2439,977.1497350374917,543.9794367942945
2440,991.7948766390538,529.7526911888256
2441,997.4230504671838,527.5971736107006
2442,1018.2435460726438,582.8672541771066
2443,1015.4782872835838,546.9149836692945
2444,1021.9884801546838,563.8278254661695
2445,1008.0102086703038,567.2955989036695
2446,952.8184362093658,558.5321711692945
2447,975.2329869906158,589.3070124778876
2448,962.3197179476477,541.1013240013256
2449,963.9493566195227,555.3084162864816
2450,964.1357579867098,534.8864192161695
2451,965.3424230257727,511.1518305931225
2452,964.9026647249917,524.8481501732006
2453,951.4933629671788,486.1650447044505
2454,940.8667150179598,496.91315261460653
2455,949.9832921663977,519.6512507591376
2456,982.5242467562417,560.8877009544506
2457,986.6553502718658,538.4130915794506
2458,1012.2477574984238,559.5233210716376
2459,1019.4606481234238,574.7578791771066
2460,1028.5524449984237,578.3428401146066
2461,1030.7881627718639,592.9654597435135
2462,1033.8343053499939,590.1959895286695
2463,1039.6499791781139,550.9431819114816
2464,962.7906041781158,291.9040888939035
2465,932.5590367953038,214.0883845482005
2466,914.1696935335848,282.06436721421653
2467,907.0980992953038,361.4340266380445
2468,922.0454259554598,361.83487502671653
2469,988.9286046663977,590.5801448021066
2470,996.7128453890538,594.5830134544506
2471,990.5488439242098,592.2250422630445
2472,995.5272374788977,573.6712702903876
2473,1000.2565465609238,559.8855036888256
2474,971.3431554476477,545.3757380638256
2475,970.9628453890538,554.7504939232006
2476,968.2129674593658,546.4053401146066
2477,977.6974645296788,547.5915583763256
2478,1027.0849157015537,535.7451228294506
2479,1030.6105504671837,545.3506526146066
2480,1045.7725377718639,526.0880183372635
2481,1014.3244176546838,540.0545710716376
2482,999.5669103304638,541.8552912864816
2483,981.0562291781158,545.7899226341376
2484,988.2774205843658,546.6512507591376
2485,986.3892369906158,527.9734553489816
2486,979.4823766390538,541.8753718528876
2487,978.3850255648348,542.8482722435135
2488,967.9567418734288,542.4083918724195
2489,986.7185216585848,532.0700740013256
2490,1007.5504308382738,510.0911006126535
2491,903.4127355257727,317.0580500755445
2492,901.4032750765538,309.6882380638255
2493,933.3026281038977,395.0223139915595
2494,1009.7371373812438,492.3824519310135
2495,1001.4395299593638,507.1925105247635
2496,991.1130529085848,522.1561335716376
2497,1011.6117101351438,523.1408137474195
2498,1003.3577428499938,508.0241450462475
2499,1005.0714879671838,503.37613479234153
2500,1020.5447545687438,499.9974116478095
2501,1385.7248082796837,212.53331557847352
2502,1430.5932164828037,157.8662165794505
2503,1454.5470739046837,138.99905959702852
2504,1232.6634069124939,317.0212153587475
2505,1006.7276769320238,532.3604182396066
2506,1009.6165319124938,542.4646662864816
2507,1005.3545079867138,527.2795466575756
2508,1015.3332067171838,534.5729426536695
2509,1002.3546910921838,531.7102717552316
2510,964.3343053499917,554.9306697044506
2511,962.8360753695227,565.8187922630445
2512,967.3158727328038,575.2855281028876
2513,1137.7698522249939,637.5018977317945
2514,1160.1830602328037,645.9101618919506
2515,1161.0210729281139,609.5553645286695
2516,1167.2128453890537,594.1631526146066
2517,1145.0949254671837,587.8446711692945
2518,1011.3125768343638,488.73404494859153
2519,1021.4986119906138,516.7997798118724
2520,1025.2729039828037,516.6844233665595
2521,1016.7968907992138,503.3788508567945
2522,1000.0945592562438,493.1688899192945
2523,989.2819982210848,434.18048659898153
2524,919.7688756624917,260.90546218491954
2525,935.4246984163977,291.9196833763255
2526,921.8847203890538,280.3299616966375
2527,926.9897618929598,296.20059768296653
2528,1002.0015416781138,540.2357234153876
2529,1003.4937291781138,532.9744929466376
2530,1010.0619664828038,502.43570510484153
2531,1008.1667028109238,498.3983210716375
2532,919.9881139437417,281.31583205796653
2533,920.6679235140538,287.8226374778875
2534,918.2783971468658,301.3053950462475
2535,932.8673864046788,330.97638503648153
2536,951.3217321078038,351.8531245384345
2537,1004.2490392367138,490.0970210228095
2538,994.8473668734288,490.2818354759345
2539,1020.6585240999938,480.93082229234153
2540,988.5742955843658,469.7095698509345
2541,986.0172277132727,493.6100520286695
2542,1002.0551915804638,490.9363764915595
2543,978.6732946078038,492.0583247337475
2544,964.6509557406158,474.0566157493725
2545,957.3031774203038,459.21085158921653
2546,951.3472448031158,459.0103816185135
2547,910.2832799593658,347.74542800523153
2548,903.7757115999917,310.0497492942945
2549,904.4586949984288,310.1051692161695
2550,913.2741246859288,310.6818293724195
2551,916.2461705843658,306.2343501243725
2552,909.4839635531158,312.2851618919505
2553,908.2582555453038,319.6788081321845
2554,918.2326818148348,329.81598464585653
2555,903.9469152132727,316.3757380638255
2556,896.5102086703038,311.6634577903875
2557,910.7769933382727,317.20621291734153
2558,1000.9341588656138,482.8678645286695
2559,1031.0667272249939,479.3205317649975
2560,1016.7215123812438,480.66470901109153
2561,898.9645543734288,325.05020705796653
2562,897.4789586703038,327.03644363023153
2563,911.5947423617098,315.2285517845285
2564,897.0319371859288,306.8009699974195
2565,892.6732335726477,308.3898371849195
2566,923.2413488070227,301.0771845970285
2567,950.8245397249917,280.6230525169505
2568,924.7084508578038,299.7908686790595
2569,926.3914342562417,306.1251277122635
2570,933.3571324984288,309.5112666282785
2571,942.9264684359288,313.5023249778875
2572,944.0367589632727,291.3460444603095
2573,995.8155065218638,409.71784011460653
2574,1074.9350133578037,543.6411799583566
2575,1083.0700231234237,538.0672053489816
2576,1007.0514684359238,628.2135676536695
2577,961.3487706820227,621.7456721458566
2578,962.8575597445227,624.0078791771066
2579,975.9897008578038,584.1165217552316
2580,954.7661290804598,540.7127741966376
2581,781.5399938265538,613.9778498802316
2582,480.54805046717877,656.7700251732006
2583,466.6345372835848,665.6544856224195
2584,432.77772576014775,672.3915461692945
2585,429.6491857210848,689.0024470482006
2586,446.2612462679598,672.9223078880445
2587,429.05116326014775,694.1628474388256
2588,514.1674352328038,689.6328181419506
2589,834.1797643343658,672.9980525169506
2590,994.5609288851477,591.9140681419506
2591,990.7583776156158,651.2497615013256
2592,966.3855748812417,642.6554011497635
2593,1021.2832799593638,547.5427302513256
2594,1033.8725133578037,541.0997370872635
2595,1026.7549596468639,519.6973323021066
2596,994.2625890413977,483.4926814232005
2597,993.0689244906158,477.2312373314035
2598,1018.0697179476438,486.81509963609153
2599,1003.6667638460838,501.6110896263255
2600,1009.6884313265538,480.8044490013255
2601,1229.3866735140537,316.9974116478095
2602,1450.5509801546837,187.52362624741951
2603,1446.6286168734237,183.57710830308352
2604,1431.0623326937439,138.6314906273025
2605,1388.2118688265537,144.1481227073805
2606,1358.9325719515537,194.4815119896065
2607,1074.5141149203037,450.6061762962475
2608,999.1337438265538,525.7749079857006
2609,1004.3710485140538,503.43073073960653
2610,1018.6070104281138,504.9688471946845
2611,986.2516027132727,478.84854690171653
2612,961.9914708773348,467.7532710228095
2613,953.9199376742098,478.0904292259345
2614,903.2111364046788,350.41290847398153
2615,914.3438268343658,331.54865066148153
2616,910.1411901156158,335.0658625755445
2617,1012.6164708773338,501.1871394310135
2618,1013.8059850374938,520.7284602317945
2619,1017.5648961703038,503.39957229234153
2620,1004.8288121859238,494.44122878648153
2621,1012.5225377718638,495.14533034898153
2622,1011.5196691195238,511.7682551536695
2623,1015.1116490999938,503.6362666282785
2624,1019.5829625765538,476.8728083763255
2625,1016.6555944124938,478.8813838157785
2626,1005.1137242953038,462.6423701439035
2627,1021.0796666781138,467.1836299095285
2628,1029.8107457796837,467.29044143296653
2629,1027.3753209749939,464.9112605247635
2630,1022.7263951937438,480.26920119859153
2631,1043.2514196078037,472.3481501732005
2632,1030.7699742953037,474.7247981224195
2633,1049.4555211703037,508.0626277122635
2634,1046.7957311312439,506.4363764915595
2635,1056.5044713656139,495.66754714585653
2636,1043.6336217562439,493.70636550523153
2637,1086.2008824984237,500.4839228782785
2638,1102.3129430453037,507.49786941148153
2639,1121.3626256624939,494.62457839585653
2640,1127.9821324984237,494.6622981224195
2641,1108.8329625765537,508.0438288841375
2642,1037.6876989046837,501.56622878648153
2643,1015.5589757601438,496.72247878648153
2644,987.4822545687417,485.5587824974195
2645,994.2100377718658,485.2975520286695
2646,996.1763463656138,511.7734126243725
2647,988.4112096468658,493.0206355247635
2648,1014.0719762484238,535.3953913841376
2649,1004.8242955843638,529.6549128685135
2650,1003.9180455843638,515.8052119407785
2651,1001.8344274203038,545.1341609153876
2652,1005.7677770296838,530.4316462669506
2653,983.6001134554598,459.8873347435135
2654,943.7287755648348,458.35611526109153
2655,961.4596715609288,448.8378962669505
2656,397.87587029139775,372.2486323509345
2657,292.86640984217877,348.2663325462475
2658,955.4496617953038,518.2318171653876
2659,963.7230992953038,512.4133967552316
2660,980.6632238070227,515.1974848899974
2661,1004.9817662874938,510.8271235618725
2662,964.1148229281158,626.4072322044506
2663,950.9815831820227,640.4277400169506
2664,948.6735387484288,632.4768733177316
2665,981.6450963656158,478.3072261009345
2666,966.5244908968658,477.0551814232005
2667,923.5171056429598,344.4040888939035
2668,914.1840367953038,308.9618586692945
2669,924.7581334749917,299.3855952415595
2670,920.9536290804598,304.1091365013255
2671,1002.9643102328038,538.2293147239816
2672,1006.4527135531138,541.8557185325756
2673,1011.1997228304638,529.7943171653876
2674,1030.1431432406139,549.8545588646066
2675,1018.9558263460838,549.1896418724195
2676,1014.1735387484238,566.0262507591376
2677,1022.8470006624938,539.6560115013256
2678,1010.6300206820238,554.7020320091376
2679,1018.4488683382738,551.3961238060135
2680,1004.2823033968638,528.5243586692945
2681,1003.1164098421838,547.9859065208566
2682,996.8181310335838,558.7374934349195
2683,903.2334142367098,368.91177932359153
2684,896.9509435335848,334.2511653099195
2685,889.7006383578038,320.1242427024975
2686,909.4814000765538,313.3740290794505
2687,947.6118932406158,497.0694636497635
2688,969.1557164828038,518.0587824974195
2689,975.7379918734288,520.6162165794506
2690,986.6392980257727,549.3152522239816
2691,1019.9209752718638,567.1921443138256
2692,1004.2063146273338,563.6353816185135
2693,1013.6887975374938,554.4248103294506
2694,1017.8427892367138,557.7562312278876
2695,942.0370031038977,481.9520930442945
2696,938.9579625765538,489.8245906028875
2697,969.5984655062417,496.1047724876535
2698,964.4059606234288,503.1102961692945
2699,973.9206700960848,506.9263056907785
2700,959.0705114046788,500.6878718528875
2701,886.2502599398348,347.50211135484153
2702,912.7578893343658,317.7133540306225
2703,929.5424352328038,298.1842707786695
2704,908.3895421663977,309.1755732689035
2705,968.7263341585848,440.8932551536695
2706,983.3156285921788,545.7832087669506
2707,1004.9076085726438,525.2511042747635
2708,1036.4113317171837,582.0636042747635
2709,1037.5249791781139,601.5817317161695
2710,1000.9953771273338,568.0482844505445
2711,954.6571202913977,508.8916987571845
2712,972.0922399203038,485.6564997825755
2713,1002.9530797640538,523.6776789817945
2714,1001.2589269320238,532.7591609153876
2715,993.4818273226477,507.5266474876535
2716,974.6095128695227,490.61002151109153
2717,992.6854406038977,484.0281123314035
2718,942.5074620882727,419.6677302513255
2719,922.8203893343658,341.5587824974195
2720,932.2718663851477,323.75153152085653
2721,946.9708409945227,409.5116023216375
2722,967.3462682406158,530.7846125755445
2723,959.4066930453038,527.4625910911695
2724,955.0161901156158,517.9503840599195
2725,959.7629552523348,513.2220515403875
2726,955.3634191195227,501.9685115013255
2727,952.4555822054598,500.4548396263255
2728,912.9882970492098,320.0316828880445
2729,903.8706212679598,318.4330500755445
2730,908.3725743929598,311.19937697984153
2731,944.2326818148348,502.7483271751535
2732,950.1079259554598,474.0266169700755
2733,955.5699620882727,476.6276606712475
2734,945.7068639437417,491.6124934349195
2735,943.8164830843658,493.2568415794505
2736,935.4109044710848,484.3261775169505
2737,900.9593663851477,387.73209182359153
2738,890.3520665804598,274.6913813743725
2739,903.2482457796788,276.9145259056225
2740,914.4044347445227,300.6877192649975
2741,912.1485753695227,291.2898310814035
2742,922.0038610140538,438.7072199974195
2743,925.7707067171788,451.0155696067945
2744,919.1666417757727,447.2988642845285
2745,913.5037389437417,467.5253352317945
2746,928.6475377718658,486.3335017357005
2747,912.3699498812417,490.56598464585653
2748,895.0406041781158,337.52106277085653
2749,890.8178258578038,320.0584773216375
2750,918.3608556429598,308.28336135484153
2751,923.5072789828038,321.85382644273153
2752,927.0779576937417,500.1928462181225
2753,925.4669957796788,493.8403071556225
2754,923.1029821078038,514.5716914329665
2755,917.4214635531158,495.8021296653875
2756,932.1845861117098,284.3170222435135
2757,925.7650304476477,332.41950027085653
2758,929.1956945101477,321.6112116966375
2759,902.8510289828038,490.1845149192945
2760,899.1378942171788,492.4577693138255
2761,902.2886510531158,486.2132624778875
2762,896.5867467562417,490.8559016380445
2763,900.8770299593658,481.3270320091375
2764,874.3094030062417,464.4459284935135
2765,868.5211339632727,447.8490657005445
2766,861.2107701937417,441.87076369859153
2767,917.2719274203038,300.7085932884345
2768,931.5764318148348,304.3437251243725
2769,883.9070592562417,406.0628718528875
2770,866.7103429476477,466.5397700462475
2771,857.2102819124917,479.05304519273153
2772,873.1715245882727,480.8052119407785
2773,827.4955602328038,507.1257380638255
2774,831.1089635531158,516.8885554466375
2775,819.8997960726477,517.3741511497635
2776,806.8387609163977,554.6352595482006
2777,805.7894445101477,541.0389460716376
2778,803.0968785921788,559.2951106224195
2779,815.3649449984288,572.8182429466376
2780,811.4619908968658,571.1972102317945
2781,812.4720616976477,560.5875300560135
2782,830.5434117953038,544.9819392357006
2783,821.4102330843658,559.3676203880445
2784,844.3050084749917,560.2139948997635
2785,866.4123693148348,547.7322444114816
2786,869.4817052523348,536.9852351341376
2787,868.5081334749917,574.6512507591376
2788,885.1499181429598,589.3449153099195
2789,868.3524327913977,588.8726863060135
2790,918.0595861117098,400.6163996849195
2791,948.0221715609288,254.43802444077852
2792,929.8643956820227,329.90006057359153
2793,933.2172399203038,315.7051753196845
2794,932.9389196078038,305.3093318138255
2795,923.4809728304598,446.4728449974195
2796,881.9490514437417,495.8392085228095
2797,894.6932531038977,503.4484309349195
2798,895.4016271273348,542.3741511497635
2799,939.9762731234288,593.3457087669506
2800,940.3830724398348,608.4999446067945
2801,934.6379552523348,596.3452204857006
2802,841.6208043734288,514.2991389427316
2803,824.8443151156158,514.3608149681224
2804,839.6546178499917,503.3598689232005
2805,860.3871617953038,495.5511531028875
2806,873.4057164828038,492.9407099876535
2807,790.8280797640538,483.6566828880445
2808,776.6375890413977,524.9576472435135
2809,806.6491246859288,492.0263423118725
2810,818.3073888460848,514.1831416282785
2811,825.8130651156158,503.7812556419505
2812,903.9241490999917,507.94708816148153
2813,936.5171056429598,536.3226985130445
2814,958.1232457796788,548.4390925560135
2815,952.2144323031158,552.7448176536695
2816,957.7420812288977,574.2686823997635
2817,943.7021032015538,548.7517146263256
2818,802.7151036898348,551.3937434349195
2819,830.4422765413977,536.8845881614816
2820,843.1319127718658,513.9868220482006
2821,890.0810094515538,538.5828303489816
2822,891.6804357210848,519.3759822044506
2823,992.4372106234288,479.08633987046653
2824,1013.4530797640538,482.48395339585653
2825,918.6725621859288,493.5937556419505
2826,920.4049230257727,499.1074275169505
2827,925.0662999788977,495.0050105247635
2828,881.8876500765538,508.6141108665595
2829,890.5520787874917,518.3662776146066
2830,899.5133824984288,307.6899775657785
2831,915.4180455843658,298.6906794700755
2832,902.0684972445227,291.78571120835653
2833,895.0439000765538,432.4169367942945
2834,918.3856969515538,489.8002680931225
2835,915.9136510531158,488.6618098411695
2836,950.3916783968658,549.6236628685135
2837,957.6726232210848,529.7880915794506
2838,965.9417272249917,542.2807063255445
2839,1008.1935582796838,525.6807917747635
2840,1160.8850865999939,535.1881770286695
2841,1090.8700719515537,515.6896723899974
2842,1101.0075231234237,545.0760554466376
2843,1101.3620153109237,535.3822077903876
2844,1085.9163365999939,513.1285151634345
2845,1095.1344762484237,522.1389216575756
2846,1125.7138219515537,557.6352595482006
2847,1016.2062535921838,535.7225398216376
2848,1001.0831456820238,521.7572077903876
2849,981.1226964632727,508.78482619859153
2850,1011.3693395296838,503.37247268296653
2851,1062.7251744906139,537.0175227317945
2852,1071.8852086703037,506.4008235130445
2853,1083.2578893343639,522.8299006614816
2854,989.5042272249917,527.0998591575756
2855,681.5130162874917,473.6464900169505
2856,560.1533971468658,516.0209407005445
2857,530.2110753695227,512.4632929954665
2858,507.5493322054598,507.1051997337475
2859,948.2622228304598,492.7397822532785
2860,972.2133336703038,475.3193720970285
2861,1109.7624059359237,485.3102473411695
2862,1345.7304235140537,492.21451369859153
2863,1339.7436071078037,494.2220515403875
2864,1302.8338170687439,496.7873591575755
2865,1545.9521032015537,482.79776565171653
2866,1332.5921178499939,496.5164851341375
2867,1298.5757604281139,531.1571101341376
2868,1289.3297887484237,494.3011531028875
2869,1227.5348668734237,535.8359431419506
2870,1231.7378698031139,539.6580256614816
2871,1220.9445348421837,511.76813308335653
2872,1145.8834996859237,450.5569819603095
2873,1150.0681920687439,444.9776667747635
2874,1166.2229772249939,451.8734187278875
2875,1186.2356725374939,472.2533930931225
2876,1166.5379186312439,460.8712214622635
2877,1147.5019078890537,494.2075556907785
2878,1149.2498326937439,499.8869380149975
2879,1090.4219518343639,478.2248896751535
2880,1077.2931676546837,474.9396723899975
2881,1075.6889196078037,458.66690627671653
2882,1062.2925573031139,454.7494868431225
2883,1062.1881871859237,463.6410578880445
2884,1067.9348912874939,451.3737544212475
2885,935.6242833773348,466.1591548118725
2886,924.8520055453038,475.3895930442945
2887,942.4809117953038,484.3806208763255
2888,1594.6806188265537,493.0988520774975
2889,1647.1039586703037,487.4744013939035
2890,1681.9612584749939,483.36578933335653
2891,1696.5855260531139,493.23810378648153
2892,917.3798986117098,461.53766433335653
2893,852.9918981234288,442.8195552024975
2894,846.7227330843658,452.5954341087475
2895,283.2114415804598,514.6114253196845
2896,200.37690788905377,493.4996394310135
2897,377.75697380702275,512.4822749290595
2898,849.9224401156158,463.8948115501535
2899,847.2568517367098,484.7114314232005
2900,970.5081945101477,460.5412959251535
2901,974.4724279085848,450.74185744859153
2902,941.7786412874917,280.9556025657785
2903,935.7730870882727,290.3674372825755
2904,934.8162389437417,293.5043391380445
2905,903.6891637484288,528.5982722435135
2906,879.1013341585848,524.0648249778876
2907,758.6675573031158,547.1109675560135
2908,719.2356725374917,554.4018000755445
2909,935.6413732210848,511.8896540794505
2910,1336.1375280062439,449.1039485130445
2911,1326.0497594515537,464.67902175523153
2912,885.3658605257727,449.3087824974195
2913,873.3471227328038,459.6635798607005
2914,892.2143102328038,356.5624751243725
2915,904.9111486117098,332.9171809349195
2916,1446.7017369906139,451.5663508567945
2917,1632.2412877718639,472.8798884544505
2918,1678.8539586703037,488.01154128648153
2919,1742.9699254671837,485.61588088609153
2920,1754.1848912874939,495.7556513939035
2921,1734.4733434359237,482.6771907005445
2922,903.6858678499917,464.5317134056225
2923,885.5599523226477,492.8140620384345
2924,775.6141515413977,500.04669753648153
2925,771.9539342562417,499.18243972398153
2926,769.5889440218658,559.7979792747635
2927,778.9775548617098,558.7288874778876
2928,775.5025792757727,544.8217829857006
2929,783.2000890413977,563.1439265403876
2930,710.2109532992098,549.8382624778876
2931,409.94331413905377,503.8536128196845
2932,724.4131627718658,515.3761042747635
2933,895.0145421663977,547.7977961692945
2934,800.7778478304598,546.7573298607006
2935,792.8845372835848,540.5742854271066
2936,817.5720983187417,529.9086970482006
2937,863.4817662874917,499.8145808372635
2938,881.5103917757727,496.8434504661695
