,0,1
3521,1009.469504254734,450.623670712861
3522,1086.198019879736,471.156599179658
3523,1086.0702122625462,454.408430234346
3524,1086.891135114106,471.50590337887695
3525,1055.691672223486,440.39326299801695
3526,1084.6939915594162,436.962507382783
3527,1069.6551732000462,443.40958990231394
3528,1068.053976910986,423.41731084957996
3529,1108.723898785986,436.35139288082996
3530,1082.484396832856,434.311414853486
3531,1084.7784642156762,433.44059576168894
3532,1072.227560895356,440.911085263643
3533,1076.3351048406762,450.08076299801695
3534,1003.677328961765,459.20658697262695
3535,1023.8641575750461,447.741438046846
3536,990.1947239812961,480.18473638668894
3537,1073.7166966375462,433.784284726533
3538,1080.338400739106,453.643934384736
3539,1073.1268528875462,450.07353033200195
3540,1078.3951634344162,464.74635137692394
3541,1096.2970189031762,457.08454717770496
3542,1085.3136204656762,453.953748837861
3543,1013.90560044614,462.960310117158
3544,984.80794419614,462.066755429658
3545,1013.6891697820771,489.784376279267
3546,1077.561301129736,490.767957822236
3547,1070.7066868719162,484.49796880856394
3548,1089.8355931219162,474.654890195283
3549,1097.020041364106,474.99781622067394
3550,1137.159445660986,475.711073056611
3551,1880.079123395356,473.75761236325195
3552,1877.3585423406762,471.14423956051695
3553,1850.7894505437962,479.78556646481394
3554,1866.4122532781762,478.622907773408
3555,1846.636496442236,461.946760312471
3556,1826.913351910986,456.61720098629894
3557,1694.8414524969162,473.623640195283
3558,1005.383383649265,547.932996884736
3559,983.5791233953581,573.4138318456739
3560,997.6356419500461,596.0756360448929
3561,1836.418723004736,459.379835263643
3562,1825.1585911687962,466.079969540986
3563,1755.5987767156762,440.919050351533
3564,1753.130881207856,438.170850888643
3565,1693.252951520356,463.784406796846
3566,1690.1444310125462,491.5565930761429
3567,1699.3260716375462,476.750867978486
3568,1692.6607884344162,464.462385312471
3569,1665.566672223486,460.962873593721
3570,1664.852316754736,482.241651669893
3571,1691.4227513250462,474.99195684567394
3572,1702.9366673406762,456.568586484346
3573,1703.9093235906762,444.31403936520496
3574,1764.8397435125462,432.47028936520496
3575,1459.101096051606,442.609357968721
3576,1023.2154759344161,474.539991513643
3577,1025.367453473486,449.196668759736
3578,1017.0672825750461,444.73612798825195
3579,1022.3161839422361,450.762922421846
3580,991.996664899265,438.395124570283
3581,999.5092991766081,441.43733038082996
3582,968.072348493015,427.271345273408
3583,1166.309836285986,479.109113828096
3584,1598.0533665594162,611.455946103486
3585,1586.9981907781762,605.8596326269239
3586,1556.9129857000462,577.903028623017
3587,1554.1124485906762,589.151441708955
3588,1445.2755345281762,559.6225110448929
3589,1004.61800278989,420.955946103486
3590,1002.3177708562961,432.21943487301695
3591,1005.5666111883271,475.660596982393
3592,1004.336508649265,452.96195806637695
3593,1466.749777692236,589.9960462011429
3594,1617.655783551606,629.98029913083
3595,1608.851828473486,624.6117688573929
3596,1592.801535504736,620.1913587011429
3597,1598.4269017156762,597.3186170019239
3598,1617.222922223486,607.128553525361
3599,1345.3053196844162,537.86945928708
3600,1026.576620953956,441.958479062471
3601,1023.3760594305161,431.513898984346
3602,1021.7144993719161,471.94660772457996
3603,1034.7103489812962,502.0438977636429
3604,1035.473227399266,478.53047002926695
3605,1010.6132420477021,489.76661504879894
3606,1021.6311253484861,507.739881650361
3607,1581.7560032781762,597.272108212861
3608,1614.5982884344162,621.018690244111
3609,1657.3836888250462,597.3933240331739
3610,1619.459250348486,585.167371884736
3611,1666.019308942236,609.1781751073929
3612,1646.7528294500462,612.505994931611
3613,1599.8285130437962,587.11457647458
3614,1594.5494603094162,613.734449521455
3615,1580.3880833562962,621.16389288083
3616,1155.935568707856,493.14088262692394
3617,1001.6171482977021,458.353132382783
3618,948.197043317234,481.30070318356394
3619,945.6661595281711,486.09675420895496
3620,940.9923314031711,470.05338873043894
3621,1434.6429661687962,606.7588025487989
3622,1542.1620091375462,603.4172498144239
3623,1570.2823704656762,607.0927869237989
3624,1597.0340794500462,603.3198377050489
3625,1573.544699567236,633.079481259736
3626,1565.122092145356,615.554884091767
3627,1559.9117649969162,630.584058896455
3628,1395.057639020356,593.58039678708
3629,1072.963156598486,491.0150891698929
3630,999.9395970281711,525.938673154267
3631,925.000082868015,480.624860898408
3632,932.0381077703581,495.49488653317394
3633,917.7836522039521,522.3759290136429
3634,922.0592259344211,510.62550176754894
3635,1555.7555149969162,613.667616025361
3636,1546.9891575750462,609.904920712861
3637,1570.069846051606,614.0195447362989
3638,1552.022971051606,621.950758115205
3639,1565.513205426606,600.429090634736
3640,993.2257908758271,518.0661755956739
3641,959.475668805515,512.4135877050489
3642,964.088644879734,528.257459775361
3643,1082.6559056219162,576.993726865205
3644,1092.4373997625462,561.1237927831739
3645,1071.219748395356,560.236036435517
3646,978.334250348484,478.560987607393
3647,967.9858616766081,473.02277959957996
3648,967.4886692937961,516.221876279267
3649,958.453696149265,513.300977841767
3650,949.9181126531711,507.9003430761429
3651,953.67659653989,494.36433233395496
3652,926.404074567234,513.892957822236
3653,741.25179185239,524.396192685517
3654,737.2719944891081,541.2434216894239
3655,745.6957005437961,510.94093145504894
3656,333.2253941473121,338.08625616207996
3657,356.6161107000461,334.743543759736
3658,448.60451402035807,343.95963873043894
3659,438.24056138364006,321.39201177731394
3660,448.9996556219211,345.19489874020496
3661,441.94338120785807,359.32136358395496
3662,458.8237828191871,346.028455869111
3663,441.7057713445771,355.54911626950195
3664,444.7401646551241,351.81767095700195
3665,667.0240696844211,440.324110165986
3666,966.767172711765,494.037733212861
3667,975.1372288641081,512.098219052705
3668,1395.5523899969162,602.818067685517
3669,1503.9784153875462,608.838758603486
3670,1529.9303196844162,618.399061337861
3671,1520.6681126531762,613.801954404267
3672,1520.578635114106,611.677381650361
3673,1521.8282689031762,631.9843884862989
3674,920.7375096258271,419.05631841793894
3675,930.4491185125461,419.212995664033
3676,995.4269017156711,497.05207647457996
3677,1006.7652806219211,503.672498837861
3678,1020.0809544500461,494.9164563573929
3679,1023.2149266180161,502.84235967770496
3680,1029.300314801606,492.35719122067394
3681,1014.6212986883261,495.64332403317394
3682,1030.548056500826,493.9838391698929
3683,1038.375021832856,492.95222295895496
3684,1042.8214329656762,499.428846494111
3685,1040.8604954656762,493.16676153317394
3686,1044.1742161687962,495.409803525361
3687,1041.862326520356,483.23014654293894
3688,1045.6913060125462,493.070203915986
3689,1064.9112767156762,483.14362920895496
3690,1080.4261692937962,468.89948858395496
3691,1409.7149876531762,611.5095349706739
3692,1425.315451520356,658.2639295019239
3693,1421.2118138250462,601.476453915986
3694,868.2502049383271,470.073591367158
3695,871.0141819891081,445.801893369111
3696,887.0211399969211,463.90666021481394
3697,886.527914899265,422.656110898408
3698,870.4596165594211,435.668928281221
3699,860.751059430515,439.75016607418894
3700,887.204184430515,435.906141415986
3701,868.6825169500461,432.330213681611
3702,833.0556248602021,457.75480474606394
3703,834.0221165594211,476.00236333981394
3704,844.1151951727021,465.472608701143
3705,860.97688950864,463.55146612301695
3706,890.803000348484,465.71366705075195
3707,904.7030857977021,505.761854306611
3708,889.60481919614,502.63746465817394
3709,910.266196149265,518.21418584958
3710,911.096457379734,506.63606084957996
3711,919.9491185125461,494.37232793942394
3712,921.1274632391081,509.989942685517
3713,902.0909642156711,511.415723935517
3714,892.97737778989,522.283094540986
3715,907.2152317937961,514.277235165986
3716,907.1969822820771,508.27497686520496
3717,925.112387555515,495.2978040136429
3718,931.7080296453581,500.90406622067394
3719,964.1667088445771,487.586530820283
3720,992.3324192937961,495.7099133886429
3721,986.175070660984,483.33463873043894
3722,1004.4755467352021,475.34916509762695
3723,891.497824567234,309.780164853486
3724,928.2375096258271,425.93379034176695
3725,962.5392064031711,517.7346326269239
3726,945.0207127508271,515.1689587987989
3727,948.6499241766081,498.79621709957996
3728,942.954367535984,512.374647275361
3729,644.532492535984,467.378553525361
3730,375.0240696844211,377.339307919893
3731,356.0131443914521,391.21510137692394
3732,965.57112778989,494.44654668942394
3733,1019.6989354070761,505.690321103486
3734,1000.638449567234,510.1371594823929
3735,997.801352399265,519.22932256833
3736,980.4801243719211,508.09034551754894
3737,966.8330296453581,534.1364880956739
3738,973.056906598484,504.66773809567394
3739,1315.1483372625462,598.678846494111
3740,1445.1163548406762,620.606153623017
3741,1467.1310032781762,613.4077283300489
3742,1473.1588353094162,617.110426083955
3743,996.3204564031711,462.08253301754894
3744,937.9864720281711,467.851179257783
3745,1000.3534153875461,468.78593267575195
3746,989.5547093328581,476.375471249971
3747,1014.9713963445761,500.77247442379894
3748,987.2906712469211,507.60896124020496
3749,986.395285504734,497.867384091767
3750,998.6234959539521,480.73634161129894
3751,1005.9623631414521,502.732069150361
3752,984.7892064031711,527.124158994111
3753,937.8613499578581,509.862196103486
3754,986.5069798406711,489.74690069332996
3755,980.9955052312961,522.306348935517
3756,989.118735211765,520.586622373017
3757,969.061789410984,500.54493536129894
3758,967.8329075750461,434.472608701143
3759,943.9687718328581,440.492536679658
3760,902.2516697820771,331.000715390596
3761,916.1881321844211,301.912550107393
3762,934.7033299383271,386.05097784176695
3763,947.141379254734,490.70655645504894
3764,965.796957868015,533.825086728486
3765,954.5087498602021,498.6078626073929
3766,979.304953473484,506.56037725582996
3767,1191.5604466375462,536.2058240331739
3768,1231.229269879736,518.130750790986
3769,1099.3072728094162,479.553358212861
3770,962.2910374578581,465.17765630856394
3771,967.659445660984,481.70463384762695
3772,940.4955052312961,467.535383359346
3773,961.397238629734,447.259657040986
3774,956.4635838445771,466.770612851533
3775,973.9035252508271,462.170850888643
3776,936.3935765203581,417.79948248043894
3777,900.8481663641081,382.60868658200195
3778,919.5504368719211,373.23097051754894
3779,873.0524510320771,389.69758428707996
3780,702.147238629734,386.00578130856394
3781,443.40587510434307,324.527570859346
3782,445.31105698910807,345.60050787106394
3783,470.85704697934307,313.11002935543894
3784,930.741476910984,436.269392148408
3785,910.356039899265,414.280408994111
3786,985.698996442234,483.65901006832996
3787,986.7594212469211,535.704969540986
3788,984.6510838445771,520.9497205175489
3789,977.9570530828581,502.238905087861
3790,971.007101910984,510.796095029267
3791,1423.3119114812962,566.624586240205
3792,1429.1895970281762,585.8068982519239
3793,1491.7882298406762,602.367872373017
3794,1548.9188450750462,598.786024228486
3795,1155.8324192937962,503.15168584957996
3796,854.1119603094211,448.63184942379894
3797,925.5443333562961,484.02470220700195
3798,966.9321507391081,495.6596204198929
3799,878.124777692234,527.008497373017
3800,881.433676618015,528.2434216894239
3801,890.656821149265,495.88801397457996
3802,832.045004743015,515.3293591894239
3803,499.50643052426506,335.881483212861
3804,420.82771958676506,293.37623418942394
3805,437.1846226629371,331.55933965817394
3806,431.5465306219211,339.29060186520496
3807,911.5175389227021,439.859480039033
3808,942.655356305515,473.152479306611
3809,963.6098240789521,539.942518369111
3810,943.70931138364,522.7841321386429
3811,950.6872166570771,522.689649716767
3812,964.09749497739,505.56666387692394
3813,955.0704564031711,513.209852353486
3814,973.298910993015,523.2191907323929
3815,973.178000348484,512.158338681611
3816,961.6104954656711,440.611219540986
3817,893.264731305515,291.35261358395496
3818,900.6066502508271,297.48444952145496
3819,1064.9103001531762,445.28458990231394
3820,1086.7743138250462,468.558454648408
3821,957.86409653989,523.241285458955
3822,967.6024998602021,522.674696103486
3823,864.8339451727021,541.419996396455
3824,868.25081528989,504.66285528317394
3825,921.859152692234,347.372907773408
3826,922.1523655828581,343.373914853486
3827,920.7755955633271,333.90202154293894
3828,938.8956517156711,334.29713262692394
3829,980.8833226141081,469.00089849606394
3830,1005.307883160984,513.3396130956739
3831,1008.31917466489,481.997785703096
3832,1000.654379743015,499.64436163082996
3833,988.8239354070771,524.91975225583
3834,990.1559056219211,525.3021985448929
3835,1136.5457982000462,486.75227178707996
3836,1283.8927220281762,472.924299374971
3837,1283.4122532781762,501.5067883886429
3838,923.1377171453581,495.08430303707996
3839,935.5743626531711,498.2836438573929
3840,980.7265232977021,506.6337415136429
3841,980.3724583562961,513.4940930761429
3842,980.6476658758271,509.6674329198929
3843,971.284933942234,496.376173154267
3844,963.642660993015,485.962263242158
3845,970.45296372739,489.524030820283
3846,970.8307103094211,507.486951962861
3847,389.3969334539521,557.555372373017
3848,361.2359837469211,561.3361951269239
3849,354.3620823797341,570.9453259862989
3850,358.6527623113741,534.7406751073929
3851,857.8925999578581,285.223005429658
3852,931.5381077703581,486.36036504879894
3853,933.07210435239,472.65495123043894
3854,977.808859723484,480.57984747067394
3855,984.0073460516081,469.40681280270496
3856,982.2417210516081,491.57600225582996
3857,953.2359837469211,534.96711553708
3858,969.9720677312961,504.231825009736
3859,960.6917942937961,491.911756650361
3860,966.2655247625461,513.88703741208
3861,933.5717991766081,502.254285947236
3862,952.7775486883271,482.91337408200195
3863,956.352133649265,517.0678845800489
3864,942.0372532781711,504.6298352636429
3865,941.0592259344211,488.81251348629894
3866,952.5960911687961,486.30640997067394
3867,964.875265973484,481.38630499020496
3868,1025.7108372625462,513.5402966894239
3869,988.9985569891081,525.0981580175489
3870,1026.107382672706,516.066602841767
3871,1038.8919896062962,486.979353085908
3872,1052.461691754736,500.20875372067394
3873,1031.856772321136,505.54133428707996
3874,1051.2296360906762,514.5066052831739
3875,1062.5909642156762,489.180036679658
3876,1066.0035618719162,481.86384405270496
3877,1051.122580426606,491.731153623017
3878,1046.932394879736,497.262586728486
3879,1070.729025739106,510.94605840817394
3880,1053.6922825750462,489.219617978486
3881,1073.7560032781762,493.05109991207996
3882,1080.2196263250462,501.29987920895496
3883,1076.1393040594162,515.548475400361
3884,1079.2564915594162,504.48829473629894
3885,1093.954367535986,492.827283994111
3886,1080.9842747625462,499.53767217770496
3887,1099.9408177312962,476.05192388668894
3888,1056.483908551606,482.222059384736
3889,1076.7699192937962,494.343885556611
3890,1070.3844212469162,482.600202695283
3891,1105.5912083562962,512.592664853486
3892,1089.424094098486,512.3730603612989
3893,1062.5255345281762,490.825391904267
3894,1064.646506207856,521.460157529267
3895,1075.283713239106,497.812208310517
3896,1082.6688450750462,500.97932256832996
3897,1093.0016087469162,563.039442197236
3898,1112.029318707856,519.150098935517
3899,1110.390402692236,503.437635556611
3900,1081.8788060125462,492.883924619111
3901,973.810629743015,491.77155889645496
3902,1004.536215680515,493.858778134736
3903,1098.380392926606,520.058179990205
3904,1144.0677708562962,498.412244931611
3905,1159.7127903875462,510.8710462011429
3906,1137.038107770356,471.26295293942394
3907,1035.786154645356,503.28932012692394
3908,1012.3976048406711,507.184950009736
3909,996.7715062078581,469.864393369111
3910,988.102133649265,486.774793759736
3911,995.114523785984,484.061414853486
3912,1168.7144993719162,491.00855840817394
3913,1299.9105442937962,508.109266415986
3914,1103.391379254736,505.84864629879894
3915,988.3011692937961,486.09443487301695
3916,994.0399388250461,506.4193860448929
3917,997.5702122625461,505.49049200192394
3918,989.5351780828581,505.566602841767
3919,999.8993138250461,522.020094052705
3920,990.404562848484,494.341200009736
3921,925.38655747739,282.236555234346
3922,920.0873631414521,298.80402959957996
3923,997.567648785984,500.9110852636429
3924,995.3818577703581,477.43073858395496
3925,1013.1037205633271,500.2514172948929
3926,1021.8790501531761,513.570020810517
3927,1026.143820660986,524.9917127050489
3928,1039.982687848486,522.324903623017
3929,1024.840781110206,537.6872693456739
3930,1040.1136692937962,498.30207647457996
3931,1048.380148785986,546.202772275361
3932,1046.9789036687962,548.4941541112989
3933,1020.5210789617661,493.29914678707996
3934,1024.038779157076,498.80299200192394
3935,982.0192479070771,445.731336728486
3936,982.7936619695771,472.90290655270496
3937,988.1161107000461,511.55891241207996
3938,1013.56331528989,531.8864880956739
3939,1018.8011692937961,518.6356946386429
3940,1018.1549290594161,475.127790585908
3941,1016.5550145086361,522.444410458955
3942,1022.2107151922361,496.141004697236
3943,1023.3493870672361,504.945936337861
3944,1009.1327122625461,502.21931280270496
3945,1029.594992535986,503.185255185517
3946,1041.1590794500462,476.03590215817394
3947,1051.4403294500462,494.46735967770496
3948,1051.2752903875462,487.23478521481394
3949,1059.4476536687962,515.114881650361
3950,1066.331076520356,512.444410458955
3951,1060.174826520356,507.21461309567394
3952,1040.7877415594162,499.39503301754894
3953,1035.325949567236,522.2587415136429
3954,1030.747885602386,539.322462216767
3955,1071.1627415594162,498.67463506832996
3956,1072.0514134344162,515.9751111425489
3957,1116.688254254736,515.4243298925489
3958,1122.134055035986,494.57673467770496
3959,1141.147726910986,472.32252325192394
3960,1141.403098004736,503.4604016698929
3961,1161.7120579656762,483.445417539033
3962,1106.2127903875462,496.53028692379894
3963,1106.031760114106,480.95341314450195
3964,270.2309483465301,359.182844296846
3965,295.86482896176506,350.535749570283
3966,293.30568589535807,341.844862119111
3967,1124.8951634344162,514.946973935517
3968,1096.9366673406762,491.198133603486
3969,1134.6402806219162,483.281385556611
3970,1170.195578473486,496.0067883886429
3971,1181.4488743719162,481.83796514645496
3972,1169.247824567236,470.017072812471
3973,1183.1873997625462,466.057508603486
3974,1188.3944310125462,461.55647100582996
3975,1171.8834446844162,469.895979062471
3976,1163.058371442236,464.06791509762695
3977,1161.2032689031762,452.807081357393
3978,1171.0948704656762,479.961561337861
3979,1185.6048802312962,475.581159726533
3980,1191.610617535986,497.385145322236
3981,1187.5460423406762,469.44648565426695
3982,1188.087180035986,463.463270322236
3983,1192.633078473486,483.442976132783
3984,1213.0636204656762,488.90116705075195
3985,1235.7147435125462,497.576307431611
3986,1223.023459332856,475.03108038082996
3987,1212.094748395356,465.885603085908
3988,1211.5633763250462,488.514539853486
3989,1205.952414410986,486.508283749971
3990,1185.374533551606,464.159132138643
3991,1211.5819310125462,487.642530576143
3992,1199.3021458562962,449.59745611325195
3993,1195.229269879736,456.91071905270496
3994,1172.3053196844162,485.65681280270496
3995,1183.1978978094162,460.562482968721
3996,1196.7157200750462,460.31812872067394
3997,1184.4688939031762,464.64005865231394
3998,1167.1844700750462,447.06306280270496
3999,1161.9950169500462,450.032606259736
4000,1180.164328473486,460.77955450192394
4001,1158.4598607000462,458.72810186520496
4002,1160.9876927312962,459.12605108395496
4003,1141.404074567236,472.64723028317394
4004,1136.472189801606,473.30485357418894
4005,1156.767355817236,470.268659726533
4006,1339.122580426606,509.2187024511429
4007,1283.641379254736,489.42143072262695
4008,1247.6805638250462,474.61845220700195
4009,1111.711935895356,514.32453741208
4010,1107.933615582856,505.966688290986
4011,1106.544211285986,481.88398565426695
4012,1101.5343235906762,501.30640997067394
4013,1103.101828473486,494.63331426754894
4014,1118.804953473486,500.115858212861
4015,1097.7440403875462,491.091444150361
4016,1095.1834935125462,473.68363775387695
4017,1140.8470677312962,478.36451543942394
4018,1114.019308942236,481.024152890596
4019,1135.8578099187962,503.42237676754894
4020,1131.274680035986,498.89234747067394
4021,1126.5838841375462,485.39668096676695
4022,1141.8431614812962,464.86671270504894
4023,1139.5353001531762,469.42008794918894
4024,1161.173117535986,460.510603085908
4025,1112.759299176606,489.939344540986
4026,1124.2686985906762,454.57490362301695
4027,1121.6319798406762,466.247785703096
4028,1102.0631321844162,458.77863897457996
4029,1107.2174290594162,453.30570806637695
4030,969.0462864812961,351.138776914033
4031,955.1989354070771,289.97810186520496
4032,959.7277440008271,309.941846982393
4033,1175.246848004736,476.158643857393
4034,1220.7640599187962,493.3300305761429
4035,1282.1183079656762,501.161817685517
4036,1282.566672223486,497.462782040986
4037,1303.2127903875462,518.01887334958
4038,1284.582785504736,525.321424619111
4039,1289.0641087469162,494.447950498017
4040,1285.9586399969162,511.471387998017
4041,1268.7352513250462,509.25544561520496
4042,1249.8040989812962,482.460889951143
4043,1237.8629368719162,484.557600156221
4044,1120.634055035986,515.767774716767
4045,1108.337180035986,475.243513242158
4046,1078.998068707856,482.58808721676695
4047,1229.502951520356,487.527967587861
4048,1274.2748021062962,516.9433118261429
4049,1259.850363629736,515.847730771455
4050,1250.546164410986,519.095594540986
4051,1254.552756207856,540.6135388769239
4052,1254.3822239812962,516.7014295019239
4053,1229.5521458562962,516.5302869237989
4054,1184.1659153875462,491.86823858395496
4055,1141.4913548406762,490.100294248017
4056,1118.858176129736,488.609998837861
4057,1219.3766087469162,517.221387998017
4058,1194.329123395356,528.783887998017
4059,1216.3407200750462,559.7836438573929
4060,1217.432394879736,540.268690244111
4061,1188.8680638250462,532.156873837861
4062,1167.6119603094162,506.44801153317394
4063,1160.827658551606,525.9643689550489
4064,1179.421408551606,500.821668759736
4065,1109.1371067937962,501.43342413082996
4066,1130.7977513250462,513.567518369111
4067,1099.2181614812962,481.17414678707996
4068,1079.7772435125462,505.40455450192394
4069,1091.0257786687962,518.213270322236
4070,1089.664328473486,509.70777715817394
4071,1061.828879254736,530.6845227636429
4072,1065.2525853094162,532.348829404267
4073,1082.3868626531762,510.77351202145496
4074,1078.9671849187962,529.3708630956739
4075,1002.9726170477021,475.11979498043894
4076,995.0978001531711,492.541151181611
4077,964.175070660984,505.97126592770496
4078,1002.7399510320771,526.82258428708
4079,982.8409642156711,539.4911633886429
4080,941.9472264227021,521.8703748144239
4081,950.32015122739,520.06477178708
4082,995.9178685125461,520.256544248017
4083,1014.009848493015,534.470289365205
4084,1020.6135472234861,539.246778623017
4085,1037.914633649266,529.1474133886429
4086,1053.3141087469162,542.649122373017
4087,1044.7311009344162,551.96516241208
4088,1067.829855817236,525.544325009736
4089,995.9259251531711,515.215223447236
4090,1012.09310044614,515.927930966767
4091,1013.1061009344211,540.247633115205
4092,1019.4759739812961,549.8625623144239
4093,1047.133078473486,554.68830694333
4094,1056.434348004736,555.64094366208
4095,1047.4654759344162,532.092664853486
4096,1043.042258160986,563.6579724706739
4097,1069.8853978094162,515.9834119237989
4098,1078.1065892156762,523.0371228612989
4099,1054.272482770356,536.075269833955
4100,1002.8486546453581,495.273145810517
4101,1025.861105817236,515.375074521455
4102,853.7028416570771,458.68073858395496
4103,180.47945298520207,261.694929257783
4104,232.8648442205541,239.83756841793894
4105,385.8258885320771,325.899549619111
4106,422.6003025945771,347.34785284176695
4107,700.3452366766081,428.723585263643
4108,1065.782736676606,494.86482061520496
4109,1068.9552220281762,482.06037725582996
4110,1055.548849957856,504.09113897457996
4111,1034.573264020356,514.4380017675489
4112,1047.1041478094162,519.331129208955
4113,1062.698508160986,512.961805478486
4114,1057.953390973486,520.9682752050489
4115,1070.0641087469162,494.89967168942394
4116,1070.7774876531762,509.224317685517
4117,1102.923849957856,513.120191708955
4118,1154.9112767156762,518.8612805761429
4119,1172.487570660986,518.959608212861
4120,1115.6578587469162,506.99537481442394
4121,1056.984152692236,531.398328915986
4122,1058.1317357000462,506.9188977636429
4123,1042.6412571844162,529.981825009736
4124,936.6532811102021,326.795881406221
4125,920.1776951727021,304.37623418942394
4126,899.339621442234,297.87061895504894
4127,1102.7035130437962,519.634840146455
4128,1103.6864232000462,490.71534551754894
4129,1114.530051129736,478.65302862301695
4130,1122.052756207856,506.765028134736
4131,1126.8673314031762,496.47120489254894
4132,1118.8394993719162,490.972059384736
4133,1126.2918919500462,488.99455083981394
4134,1173.9769505437962,516.556348935517
4135,1075.6144017156762,460.92823614254894
4136,912.0951146062961,340.575178281221
4137,899.8598851141081,320.596815244111
4138,1048.752219098486,440.718855039033
4139,1168.753195660986,524.830274716767
4140,1172.1197728094162,501.88160528317394
4141,1090.629904645356,501.165174619111
4142,1070.3170384344162,477.81388677731394
4143,1057.5189427312962,494.9193860448929
4144,1238.3751439031762,510.78816045895496
4145,1240.7557591375462,502.174512998017
4146,1275.423605817236,506.587782040986
4147,1052.4981907781762,494.524061337861
4148,1050.095236676606,492.99220098629894
4149,1022.8304051336361,485.23292364254894
4150,1018.9854954656761,502.0072766698929
4151,1025.378195660986,498.75300420895496
4152,1018.4848240789561,508.868055478486
4153,1021.8544529852061,517.684156552705
4154,1002.1315525945771,539.1828748144239
4155,991.6444310125461,510.70802129879894
4156,1014.4264134344211,496.79224981442394
4157,1001.2856053289521,488.71211065426695
4158,1025.410239118016,473.53498663082996
4159,461.99596299496807,322.310987607393
4160,460.89427842465506,311.27082647457996
4161,491.8097142156711,322.79984869137695
4162,446.31478013364006,331.00443853512695
4163,996.9673069891081,437.65894903317394
4164,1020.1241673406761,487.84782232418894
4165,1097.345480817236,486.90547002926695
4166,1130.2542942937962,508.319959775361
4167,1142.4137181219162,509.7436047948929
4168,1006.007590192234,497.34181036129894
4169,990.0903538641081,483.45661749020496
4170,976.8207005437961,493.3173352636429
4171,651.7753514227021,415.320936337861
4172,460.82079209653006,377.99586309567394
4173,468.46446885434307,357.24122442379894
4174,460.8826207098121,325.13529791012695
4175,552.435324567234,365.47193731442394
4176,1005.422446149265,460.775373593721
4177,958.14778794614,457.51417364254894
4178,968.583578961765,466.79109014645496
4179,973.03987778989,503.419325009736
4180,999.12728013364,535.9143201269239
4181,988.0487278875461,518.0793591894239
4182,830.5804661687961,459.65211309567394
4183,512.1119908269991,338.117292539033
4184,467.2101658758271,346.55839361325195
4185,474.7411107000461,341.95918096676695
4186,938.8461522039521,471.223035947236
4187,998.772055524265,458.314832822236
4188,958.74056138364,481.01444830075195
4189,1026.0025853094162,500.05982793942394
4190,1080.5064915594162,500.99592413082996
4191,1075.3788060125462,480.608747617158
4192,1102.170431989106,496.39021124020496
4193,1092.937521832856,520.688184873017
4194,1005.0843724187961,514.35529913083
4195,988.4499119695771,513.5795422948929
4196,994.68099107114,508.93391241207996
4197,979.465414899265,515.399000302705
4198,1066.281027692236,521.224989072236
4199,1033.696555035986,502.20832647457996
4200,1068.880637067236,483.15604986325195
4201,1067.8194798406762,506.61213506832996
4202,1056.5580052312962,493.138563290986
4203,1052.016379254736,498.771864072236
4204,1068.6764134344162,484.38398565426695
4205,1068.649680035986,497.241834775361
4206,984.507895368015,511.264539853486
4207,961.8058690008271,507.8598157323929
4208,974.2592381414521,505.360548154267
4209,1098.8299778875462,474.17094244137695
4210,1075.716818707856,490.330213681611
4211,971.8893650945771,498.7167493261429
4212,973.2135838445771,485.034284726533
4213,938.3541478094211,477.19828619137695
4214,949.9174412664521,476.465192929658
4215,964.474692243015,491.18238653317394
4216,977.0514134344211,464.796735898408
4217,958.784445660984,464.484846249971
4218,486.5116185125461,367.913313046846
4219,863.5963963445771,447.814558164033
4220,1095.0978001531762,454.550672665986
4221,1088.5702122625462,446.55583013668894
4222,1091.940207379736,439.503889218721
4223,1073.797873395356,472.234846249971
4224,1059.7044896062962,500.03126348629894
4225,1105.816672223486,473.07594122067394
4226,1092.1773899969162,471.97382940426695
4227,1095.907004254736,503.299940244111
4228,1143.2052220281762,498.26661504879894
4229,1192.3473118719162,480.899793759736
4230,1188.380148785986,471.860212460908
4231,1181.0567845281762,482.89167608395496
4232,1170.9483860906762,491.46021856442394
4233,1122.1329564031762,475.83967413082996
4234,1056.7967747625462,493.5023938573929
4235,1055.769553082856,498.888807431611
4236,1040.8880833562962,487.659528867158
4237,1059.3514622625462,480.160383359346
4238,1045.816916364106,502.987928525361
4239,1049.3409642156762,491.16267217770496
4240,1023.8105687078561,476.924177304658
4241,1036.689535993016,490.42115606442394
4242,992.8861302312961,354.111066953096
4243,936.1434544500461,408.02540411129894
4244,879.1366185125461,304.64628423825195
4245,983.5874241766081,413.824598447236
4246,1027.130820172706,482.08180059567394
4247,1018.8188694891061,499.99494756832996
4248,1014.6899632391061,488.059034482393
4249,992.7700413641081,498.04133428707996
4250,1011.85286607114,479.15803350582996
4251,1001.1727513250461,487.117567197236
4252,1036.1532200750462,488.053938046846
4253,1010.6714085516081,492.80500616207996
4254,1006.1449192937961,504.591932431611
4255,1020.6014012273861,486.17838873043894
4256,1026.2477024969162,497.685438290986
4257,1006.408774274265,494.71803106442394
4258,1013.8051976141081,491.321668759736
4259,1032.580832379736,485.07880987301695
4260,1029.737021344576,501.352674619111
4261,1028.372641461766,492.02570928707996
4262,1029.627158063326,484.759901181611
4263,1014.2007054266081,483.998884335908
4264,1007.4035252508271,469.926374570283
4265,1020.0775975164561,426.05830206051695
