,0,1
2277,1019.6665405494771,-30.74226556300549
2278,793.0014404518181,289.71575750828333
2279,430.80283205338105,459.2777997446113
2280,425.72470705338105,431.2041913461743
2281,431.9679931861931,567.0361005258613
2282,300.8639892799431,532.7967816782053
2283,149.32410280533406,519.6372662973463
2284,150.81744997330307,515.0534650278153
2285,157.20978395767807,522.3860150766434
2286,162.9614624244751,522.7886029672684
2287,513.269140647131,269.63155951023634
2288,487.7135986549431,261.3215161752753
2289,487.7135986549431,261.3215161752753
2290,1661.511633322917,632.9539166879713
2291,1681.292517111977,478.5288678598463
2292,1682.399938986977,498.42327703953333
2293,1656.595251486977,483.3054791879713
2294,1308.784460471347,453.63918890476833
2295,1139.314367697917,442.6150495004713
2296,1026.775427268227,459.9237958383613
2297,1060.710241721347,459.7549420785963
2298,1043.136633322917,481.6626874399243
2299,1038.611730979157,463.7497540903153
2300,1004.9287475807271,520.0614606332833
2301,1003.4775146705671,536.5366498422684
2302,1039.831457541657,547.9710980844553
2303,1032.277868674477,545.1669293832833
2304,981.3051513893181,464.8879987192213
2305,981.3051513893181,464.8879987192213
2306,1018.3526977760371,617.9406110239083
2307,1024.815344260417,570.4406110239083
2308,1026.200109885417,536.4995099496894
2309,1005.9098266822871,306.94460882664333
2310,988.6271118385371,286.2303449106273
2311,959.7944092018181,500.2036115121893
2312,985.903845236975,488.23602118015833
2313,987.2611450416621,480.09792913914333
2314,982.110388205725,467.6878339242993
2315,959.222692893225,481.8638593149243
2316,978.803747580725,485.9168378305493
2317,974.371191428381,478.3985883188303
2318,916.533789084631,327.7038251352363
2319,941.7732300025991,300.2073956918773
2320,905.461035178381,289.3922101450023
2321,920.8027099830681,293.07931341648634
2322,930.132849143225,306.86575140476833
2323,992.756933615881,511.0456220102363
2324,1009.2683471900971,508.4981366586743
2325,982.109228537756,492.39651312351833
2326,1001.6553100807271,482.90579046726833
2327,993.4173950416621,489.9989911508613
2328,998.7395385963491,475.20583929539333
2329,1011.2265381080671,471.1731854867993
2330,1023.5748657447871,486.3106976938303
2331,985.2717041236931,468.3687726450023
2332,995.3996948463491,463.8255902719553
2333,996.4542602760371,470.2106000375803
2334,987.202673361975,439.60574163914333
2335,953.2538208229121,251.34724249363532
2336,926.7670044166621,240.6725293588693
2337,918.0373291236931,228.1627942514473
2338,992.664587424475,490.5657330942213
2339,999.1952270729121,513.2246076059394
2340,981.9570068580681,514.8803388071112
2341,981.3866333229121,499.2279035043773
2342,979.2140869361931,498.01858343601833
2343,973.1944946510371,475.4989911508613
2344,977.6774048072871,512.2246381235184
2345,895.4592041236931,270.73420538426035
2346,922.0681518775991,273.5756360483223
2347,908.1776489479121,265.8600141000803
2348,914.3865112525991,263.1238995981273
2349,918.8796753150991,280.2843305063303
2350,917.8634399635371,274.8486157846503
2351,911.085485861975,255.5618726205883
2352,897.1018432838491,246.6408063364083
2353,940.4007934791621,272.6194440317213
2354,898.380468772131,262.2122479867993
2355,909.4772705299431,298.0684186410963
2356,955.280615256506,393.79119696140833
2357,998.1258911354121,509.5969830942213
2358,992.097265647131,493.3062421274243
2359,995.2063354713491,505.1134015512523
2360,998.540563986975,493.17425360203333
2361,1015.8847412330671,499.8613263559393
2362,976.912695334631,494.5799237680493
2363,969.5253051979121,494.8177167367993
2364,951.8397583229121,439.3209516000803
2365,902.124548361975,255.1863233041823
2366,909.4610962135371,251.15908636570532
2367,943.8738159400991,346.17141546726833
2368,982.6390747291621,455.64544500828333
2369,1008.8760132057271,495.8089887094553
2370,1017.2812866432271,503.2210370492993
2371,995.8124756080681,510.9560224008613
2372,1006.3004516822871,521.5043012094553
2373,989.5378174049431,507.14178289890833
2374,975.381933615881,495.7755109262523
2375,1005.4087280494771,495.7076093149243
2376,989.2416137916621,518.2288800668773
2377,939.5779175025991,362.1236859750803
2378,891.3913940650991,280.09173407078333
2379,894.545446799475,283.7051068735183
2380,909.1767334205681,282.1270123910963
2381,893.8161377174431,270.19186224461134
2382,882.5139526588491,272.55622686863535
2383,956.663610861975,468.0689069223463
2384,989.2226318580681,537.6356793832833
2385,956.665563986975,506.53997625828333
2386,956.3019165260371,500.5457440805493
2387,989.6449341041621,505.9534589242993
2388,982.9828857643181,505.09988226414333
2389,960.1908325416621,506.4356366586743
2390,964.3249878150991,517.0426312875803
2391,914.027929709631,293.2525311899243
2392,917.3122925025991,292.0998670053543
2393,935.2604736549431,308.96829046726833
2394,917.5741333229121,322.8257428598463
2395,927.0857300025991,321.97674383640833
2396,1000.9102539283771,539.0119000864083
2397,977.4115356666621,529.1806012582833
2398,986.1904052955681,495.70901312351833
2399,988.1459717018181,517.5928937387523
2400,976.1368774635371,512.1014691782053
2401,923.9701294166621,338.1249677133613
2402,898.388281272131,336.1025067758613
2403,895.137243674475,325.3285809946113
2404,931.4807495338491,368.1733991098463
2405,954.3054565650991,511.2932111215653
2406,927.8465942604121,504.1216718149243
2407,941.715917990881,507.0452863168773
2408,922.550146506506,495.8638898325023
2409,944.9769653541621,474.9735089731273
2410,946.4684204322871,504.5368634653153
2411,943.2126831275991,519.6773969125803
2412,938.124609397131,521.5328351450023
2413,980.3536743385371,494.5352460336743
2414,979.353063986975,514.6013471078934
2415,967.6086792213491,505.0994855356273
2416,994.170751975256,514.5266705942213
2417,972.823828147131,510.5481549692213
2418,946.2001709205681,496.0875226450023
2419,945.4701904518181,479.0371076059393
2420,895.278173850256,268.83566107273634
2421,897.3332275611931,270.3600141000803
2422,814.0717529518181,-161.52467523097468
2423,814.0717529518181,-161.52467523097468
2424,814.0717529518181,-161.52467523097468
2425,814.0717529518181,-161.52467523097468
2426,976.825720236975,708.0919782114083
2427,987.891699240881,592.6080304575023
2428,983.643896506506,516.5864240121894
2429,962.3798584205681,517.9596845102362
2430,982.6144775611931,503.8062421274243
2431,967.5661987525991,514.8445416879713
2432,949.328649924475,493.8045941782053
2433,959.748632834631,497.08157171726833
2434,1373.324133322917,603.7752667856273
2435,1406.366857932287,599.6978742075023
2436,1416.735510276037,597.2235700082833
2437,1565.765417502597,636.1396466684394
2438,1575.085363791657,633.3966657114083
2439,1537.867712424477,649.8405744028153
2440,1510.769323752597,637.4540997934394
2441,1491.299719260417,633.8090192270333
2442,1450.506750510417,609.0526715707833
2443,949.925390647131,464.30657782078333
2444,917.5485595924431,456.3366681528153
2445,415.2423462135371,331.15447821140833
2446,359.5194763404901,305.5432111215653
2447,388.3390869361931,344.0170880746893
2448,930.084326194006,427.70599188328333
2449,925.8143676979121,431.47698797703333
2450,927.4386963111931,443.6017133188303
2451,931.4174560768181,454.3086835336743
2452,955.806677268225,490.42523016453333
2453,131.7807983619751,517.5398847055493
2454,409.5773376686151,446.6623212289863
2455,178.03006594009906,532.3503705453934
2456,961.218847678381,485.2812482309393
2457,963.842382834631,476.0452557992993
2458,964.101599143225,478.4793073129713
2459,910.9294189674431,303.3066998910963
2460,917.6818603736931,311.34133734226833
2461,891.4269165260371,281.1798840951973
2462,946.4983276588491,478.6999188852363
2463,976.914160178381,482.87103094578333
2464,966.0380615455681,485.56512274265833
2465,950.252966330725,481.99783148289333
2466,966.2741455299431,481.2447797250803
2467,967.9647583229121,479.2696820688303
2468,964.674169944006,486.10867132664333
2469,960.2922119361931,517.5924359750803
2470,964.7530884010371,530.7392560434394
2471,957.8210815650991,524.9668866586743
2472,984.1271728736931,504.1360761117993
2473,942.201513694006,474.4596234750803
2474,960.081884787756,486.5435162973463
2475,951.408728049475,473.1173078012523
2476,951.123083518225,458.6014386606273
2477,931.2672485572871,452.26727118015833
2478,952.4026245338491,452.6967755746893
2479,981.3816284400991,459.4483930063303
2480,1003.9220337135371,476.83904852390833
2481,1005.8598388893171,478.7378522348463
2482,1000.4776977760371,500.1328717660963
2483,951.0690063697871,321.5819379282053
2484,962.0080322486931,557.9051495981273
2485,982.207067893225,515.8435956430493
2486,974.049841330725,486.27386297703333
2487,908.446142600256,308.4678632211743
2488,917.251013205725,284.1120130014473
2489,966.0654052955681,431.8952619028153
2490,1001.4378418190071,500.7217999887523
2491,992.691931174475,496.82156195164333
2492,981.964941428381,486.3907758188303
2493,981.461462424475,505.90667547703333
2494,988.4532837135371,485.8955975961743
2495,990.3695434791621,514.0759259653153
2496,987.049841330725,497.37429632664333
2497,903.9880737525991,506.88494696140833
2498,936.3055786354121,473.3845197153153
2499,934.6487182838491,491.7473737192213
2500,944.377966330725,478.9352094125803
2501,961.287939475256,472.2601300668773
2502,989.8989013893181,467.6058331918773
2503,993.0475830299431,484.5823956918773
2504,1025.498327658847,462.6328717660963
2505,994.5702270729121,472.7810956430493
2506,949.793310569006,440.7731000375803
2507,952.1896118385371,464.4447919321113
2508,959.1576294166621,458.59783758640833
2509,960.0441040260371,454.3704816293773
2510,1007.6018432838471,489.74383368015833
2511,969.171423361975,447.2318097543773
2512,987.2231201393181,458.2037030649243
2513,963.1516479713491,420.3474103403153
2514,968.5578369361931,403.9705182504713
2515,911.093603537756,354.3066083383613
2516,902.1286377174431,324.2554913950023
2517,879.6500610572871,329.7727643442213
2518,882.0525268775991,334.1032697153153
2519,897.7311157447871,347.22073187351833
2520,900.2312378150991,339.7291547250803
2521,1016.9615234596271,432.5388776254713
2522,1063.640661643227,443.2333051157053
2523,1062.101477072917,419.7137128305493
2524,1067.234045432287,455.2297345590653
2525,1019.2009033424471,459.3108502817213
2526,695.4391845924431,477.72820868015833
2527,768.020605490881,456.0450726938303
2528,870.413427756506,433.1788007211743
2529,910.650732444006,415.5089398813303
2530,878.7001709205681,427.5107099008613
2531,848.8722900611931,372.8008405160963
2532,1114.345739768227,447.0452557992993
2533,1044.631262229157,561.2504254770333
2534,1090.891271994787,540.5282269907053
2535,926.054235861975,524.9201947641434
2536,903.3366455299431,495.50335516453333
2537,883.9596313697871,464.32742132664333
2538,946.5892700416621,372.4534894418773
2539,927.4225219947871,366.0730878305493
2540,952.4850830299431,391.0632001352363
2541,942.282751486975,436.3457013559393
2542,953.2201294166621,428.7046796274243
2543,968.1649536354121,428.0113812875803
2544,959.7047485572871,441.8266278696113
2545,952.628942893225,434.8548871469553
2546,1010.8643554908771,436.41555609226833
2547,1015.0663818580671,454.77248968601833
2548,1036.092810080727,441.2738934946113
2549,1052.193029807287,481.65676702976833
2550,999.5085815650991,463.6959210825023
2551,1037.352941916657,464.07205023289333
2552,1032.019201682287,461.51638617039333
2553,1023.0472778541571,472.0522443246893
2554,1000.1263794166571,453.2618390512523
2555,947.079687522131,413.2662335825023
2556,981.2809204322871,448.3768292856273
2557,964.588232444006,447.1778241586743
2558,974.6108154518181,443.6885358285963
2559,1064.042639182287,473.31350531101833
2560,1058.599890158847,466.5126935434393
2561,1079.734167502597,475.74758734226833
2562,1073.547521994787,488.84930243015833
2563,1087.644201682287,435.0491620492993
2564,1087.644201682287,435.0491620492993
2565,1023.1921753150971,495.8765241098463
2566,1086.254064963537,624.3355695200023
2567,1080.633947776037,568.5238629770333
2568,1129.547888205727,524.2665082407053
2569,1176.530432151037,519.1770917367993
2570,1039.865026877597,507.2297345590653
2571,1009.7817138893171,520.4841901254713
2572,993.234960959631,491.0303937387523
2573,978.6112426979121,477.4088117075023
2574,936.4309448463491,337.0313397836743
2575,930.367041037756,319.58914007664333
2576,909.0985473854121,401.98577703953333
2577,955.817968772131,500.5668012094553
2578,942.1765503150991,493.2548505258613
2579,964.5426391822871,505.8260175180493
2580,979.698095725256,495.6805707407053
2581,970.2943481666621,484.4000226450023
2582,1019.4938720924471,509.6896039438303
2583,996.289160178381,492.0447675180493
2584,995.5370239479121,480.9361859750803
2585,995.5370239479121,480.9361859750803
2586,983.7395385963491,517.4839765024243
2587,997.8421997291621,510.8543073129713
2588,949.1847900611931,523.9087811899243
2589,961.745703147131,493.7109967660963
2590,920.917578147131,472.9451886606273
2591,937.143896506506,484.34988226414333
2592,927.3557495338491,475.4006329965653
2593,930.9957641822871,462.1595441293773
2594,929.5603393775991,481.8707562875803
2595,925.824804709631,460.7274457407053
2596,931.8876098854121,303.2794171762523
2597,930.970251486975,312.0086347055493
2598,904.1571411354121,352.3042890024243
2599,904.1571411354121,352.3042890024243
2600,1009.9178222877571,427.1856061410963
2601,969.6618408424431,568.3120099496894
2602,1171.593664572917,630.0632306528153
2603,1535.525427268227,716.3705426645333
2604,1519.447546408847,685.4606915903153
2605,1505.687170432287,673.2379743051583
2606,1374.088537619787,621.5453473520333
2607,952.160742209631,533.2654706430493
2608,965.2273315650991,522.5033856821112
2609,970.693884299475,557.5789777231273
2610,959.8398193580681,713.9889508676583
2611,947.5661377174431,391.1100141000803
2612,1007.7801880104171,581.8617536020333
2613,1000.9845337135371,571.0619489145333
2614,961.627478049475,564.3746930551583
2615,885.3656982643181,366.0452252817213
2616,889.986914084631,271.8479901742993
2617,961.9645141822871,498.6307050180493
2618,991.951269553381,519.7006513071112
2619,967.1493896705681,498.0821210336743
2620,900.6393799049431,490.2934552621893
2621,919.0583252174431,504.2658673715653
2622,893.610693381506,496.9570905160963
2623,924.1229614479121,487.2948285532053
2624,1013.9850219947871,499.97244085789333
2625,1010.3169922096271,499.8449689340653
2626,1008.3757080299471,481.4104901742993
2627,1027.088171408847,495.7514325571113
2628,1019.8964599830671,481.4552899789863
2629,1025.436438010417,473.1218244028153
2630,1016.5003418190071,496.14700140476833
2631,1006.6389526588471,481.89715399265833
2632,900.472204611975,361.13747992039333
2633,934.3507446510371,371.0990277719553
2634,1038.658117697917,608.6622907114083
2635,1044.635656760417,584.8943463754713
2636,1058.776647971347,599.1165143442213
2637,1068.715368674477,599.0703107309394
2638,1072.473059104157,617.0349103403153
2639,1086.234655783847,618.3466779184394
2640,1077.370031760417,603.8491193246894
2641,1083.633947776037,653.1385480356273
2642,1086.459387229157,667.1444684457833
2643,1091.728918479157,658.0361920785963
2644,1001.4272827369771,516.1730634164862
2645,973.7389282447871,475.0465070200023
2646,974.6783813697871,490.8780194711743
2647,1060.258581565097,508.9078046274243
2648,1054.797766135417,505.4193097543773
2649,1056.328039572917,488.5706159067213
2650,1021.8382934791571,508.3075238657053
2651,1024.141394065097,506.6521588754713
2652,1025.543005393227,490.0252057504713
2653,1021.3567260963471,492.0510236215653
2654,1032.618566916657,496.34026922703333
2655,1032.349279807287,484.4251996469553
2656,1011.3067993385371,474.5220624399243
2657,1005.1204590065071,476.0536176157053
2658,999.8915161354171,502.9592877817213
2659,987.5031494361931,505.4068891000803
2660,973.390173361975,484.1549054575023
2661,981.7330688697871,484.5924359750803
2662,966.7844604713491,503.4594708871893
2663,932.5409301979121,504.7326337289863
2664,890.078710959631,487.59930243015833
2665,873.183691428381,476.58328070164333
2666,892.217382834631,505.12884344578333
2667,802.6155151588491,601.7001935434394
2668,784.059118674475,604.7096539926583
2669,1066.009802268227,572.8966657114083
2670,1034.530310080727,583.2168561410963
2671,1127.872595236977,594.1260968637523
2672,1130.002355979157,594.1238995981273
2673,1120.800695822917,603.8010236215653
2674,1142.830236838537,612.5659772348463
2675,1040.449987815097,547.0744306039862
2676,977.0494751197871,488.88650335789333
2677,980.250830100256,495.4918195200023
2678,964.9811157447871,487.8692304086743
2679,959.1410278541621,499.85452093601833
2680,959.005407736975,500.1439191293773
2681,944.8806518775991,504.2886640024243
2682,943.631445334631,609.5612775278153
2683,923.537634299475,594.1887799692213
2684,924.891699240881,578.0556622934394
2685,922.4115967018181,568.7092877817213
2686,954.7238525611931,561.1455060434394
2687,928.573095725256,564.0327130746894
2688,952.6617798072871,604.0948468637523
2689,951.3479370338491,593.6187726450023
2690,961.9960083229121,588.4087506723463
2691,940.897985861975,587.5541974496894
2692,934.200048850256,594.6661359262523
2693,948.4596924049431,583.7790509653153
2694,942.995153830725,591.6069318246894
2695,969.5270141822871,471.3097211313303
2696,960.166113303381,462.47683538914333
2697,950.7521118385371,466.22707952976833
2698,966.9192260963491,472.8853131723463
2699,972.1515259010371,495.3354474496893
2700,942.168066428381,482.64529242039333
2701,931.4099487525991,570.1289655160963
2702,950.4760498268181,584.3725568246894
2703,957.0602783424431,591.1614362192213
2704,950.3639892799431,600.0190411996894
2705,954.7410034400991,592.7824689340653
2706,948.6467041236931,617.4516583871894
2707,936.4418701393181,689.5377179575023
2708,960.722753928381,500.1912518930493
2709,951.2319092018181,519.6381513071112
2710,966.0038208229121,507.9396954965653
2711,976.846777365881,467.69427313328333
2712,943.9418701393181,412.9030438852363
2713,917.2408813697871,323.2670880746893
2714,902.831091330725,309.87151922703333
2715,958.5321411354121,547.1748639535963
2716,957.7397217018181,509.53054632664333
2717,952.571813986975,505.4458905649243
2718,931.6531128150991,672.6995221567213
2719,912.5105346900991,684.6072980356273
2720,919.7487549049431,703.5877667856273
2721,937.129736350256,559.5632306528153
2722,952.7540649635371,420.0748578500803
2723,969.542578147131,407.6662274789863
2724,979.245459006506,433.9517194223463
2725,958.726904319006,395.3029462289863
2726,918.2599243385371,290.5024548959793
2727,931.155798361975,297.97170843601833
2728,993.8283447486931,524.0364972543773
2729,984.5101684791621,533.3807355356273
2730,989.4867920143181,513.9980451059394
2731,980.700231955725,548.4698468637523
2732,999.0888427955681,533.7923566293773
2733,1006.9419922096271,547.0111066293773
2734,995.1433471900991,537.2945538950023
2735,1011.5228637916571,540.0595685434394
2736,1018.8076538307271,562.0781232309394
2737,957.1077026588491,521.8617841196112
2738,962.7970947486931,492.5457135629713
2739,968.0163940650991,487.84133734226833
2740,926.6930908424431,288.30720343113535
2741,926.488317893225,294.9478589487133
2742,936.4122680885371,361.2809125375803
2743,934.889685080725,380.2574445200023
2744,1333.964758322917,690.3920880746894
2745,1314.811193869787,646.2059308481273
2746,1547.225988791657,631.5562116098463
2747,1522.255041526037,637.4444562387523
2748,1353.846716330727,586.8872662973463
2749,947.1620849830681,500.41628851414333
2750,933.1845459205681,478.59402288914333
2751,928.014257834631,502.53338446140833
2752,945.4050659400991,497.8783856821113
2753,998.8464721900991,479.9301740121893
2754,1004.0809692604171,467.5738812875803
2755,1003.7646850807271,475.4064008188303
2756,986.3212036354121,435.8143598032053
2757,920.290869162756,331.8027020883613
2758,924.055700705725,302.5679608774243
2759,912.098974631506,298.7498761606273
2760,929.5106567604121,295.5834790659003
2761,932.564978049475,301.1817304086743
2762,965.036718772131,482.5838605356273
2763,949.341406272131,489.00018133640833
2764,956.6678833229121,507.8421613168773
2765,979.1454223854121,548.3089276742993
2766,979.1454223854121,548.3089276742993
2767,1126.965490744787,223.21565069676032
2768,984.8187622291621,553.4149762582833
2769,989.6673950416621,614.4688703012523
2770,975.9277099830681,561.0237409067213
2771,945.8953003150991,556.8519879770333
2772,928.2807373268181,535.0296613168773
2773,935.1433471900991,496.42458929539333
2774,969.4845337135371,497.80911077976833
2775,993.0763305885371,483.1722394418773
2776,991.4635376197871,470.4780255746893
2777,979.6472534400991,479.5159894418773
2778,919.3937744361931,501.6980878305493
2779,931.9389404518181,494.0341474008613
2780,932.0213989479121,523.6821881723463
2781,932.533789084631,517.9108258676583
2782,984.4554809791621,512.6985455942213
2783,988.305517600256,518.5169660043773
2784,920.1720337135371,492.29055609226833
2785,921.7357544166621,455.23293890476833
2786,900.673193381506,439.0234357309393
2787,947.1989502174431,294.8048840951973
2788,923.3426880104121,287.5488263559393
2789,918.2057861549431,490.9595624399243
2790,906.3319458229121,487.4159833383613
2791,916.217382834631,468.8547345590653
2792,893.6046509010371,512.6885053110184
2793,885.2970337135371,567.5046369028153
2794,825.134863303381,473.5573712778153
2795,962.941748069006,569.6525250864083
2796,957.7005981666621,492.83669867039333
2797,950.031591819006,479.4789716196113
2798,962.7126220924431,496.49075140476833
2799,886.3269409400991,279.83758368015833
2800,917.734960959631,287.2398358774243
2801,889.007177756506,320.1049786996893
2802,889.8483032447871,471.1070538950023
2803,888.0232300025991,453.9489423227363
2804,899.8226684791621,483.3789960336743
2805,881.0821899635371,482.1308270883613
2806,808.5497802955681,510.7325116586743
2807,790.5377563697871,511.92605413914333
2808,798.466162131506,503.3952313852363
2809,865.7956909400991,486.3052655649243
2810,890.3962768775991,481.8207990121893
2811,866.787695334631,477.49929632664333
2812,875.1315674049431,474.3832684946113
2813,796.1781982643181,517.9993268442213
2814,826.0373291236931,509.23943914890833
2815,803.6944946510371,500.9378339242993
2816,523.8552612525991,506.53372015476833
2817,523.9250854713491,525.1187421274243
2818,510.1989502174431,487.5231610727363
2819,560.8661865455681,511.11443914890833
2820,725.6467651588491,537.0462933969553
2821,822.811071799475,483.0962811899243
2822,808.7092041236931,486.6051312875803
2823,676.299902365881,484.9889813852363
2824,771.324804709631,584.4255963754713
2825,805.4431518775991,542.4113751840653
2826,778.1576294166621,525.0044843149243
2827,806.093298361975,534.6082135629713
2828,826.7019409400991,566.7841779184394
2829,815.7010864479121,549.8059064340653
2830,846.5964111549431,554.2709332895333
2831,822.7796997291621,555.5815411996894
2832,835.7089599830681,551.5585309457833
2833,911.6521362525991,359.3282147836743
2834,918.753454611975,334.18939032078333
2835,885.2826294166621,516.6094647836743
2836,899.6987060768181,519.8386517953934
2837,905.8435425025991,536.0051251840653
2838,936.547460959631,549.9316388559394
2839,923.097204611975,552.6858197641434
2840,844.2704223854121,488.17288031101833
2841,809.3816284400991,504.8128339242993
2842,842.3803467018181,468.3625165414863
2843,835.8791259986931,495.4680158090653
2844,856.7140259010371,514.1856976938303
2845,861.058447287756,495.5434552621893
2846,871.6385864479121,508.52761663914333
2847,834.860388205725,481.9872724008613
2848,873.0870727760371,464.8986798715653
2849,865.8515381080681,495.06439032078333
2850,864.945166037756,478.6823407602363
2851,846.460546897131,513.5953046274243
2852,871.760595725256,498.1860944223463
2853,850.4825805885371,495.6405316782053
2854,878.9636596900991,517.3776837778153
2855,899.7038940650991,539.0946332407053
2856,897.663183615881,506.0099774789863
2857,920.9435180885371,432.2697431039863
2858,937.1173462135371,417.5239850473463
2859,923.740576194006,362.2264081430493
2860,954.1293091041621,325.7007733774243
2861,945.9078735572871,485.64275946140833
2862,923.438024924475,462.0533124399243
2863,934.981298850256,490.3920575571113
2864,921.237646506506,455.28045477390833
2865,936.417517111975,485.6592999887523
2866,910.826208518225,496.3935529184393
2867,868.131689475256,499.7288495492993
2868,839.6417602760371,468.8710614633613
2869,871.1774048072871,486.6546918344553
2870,861.1247925025991,470.5321027231273
2871,950.1285766822871,482.7688886117993
2872,964.2287353736931,485.63064398289333
2873,970.4460815650991,476.9328290414863
2874,980.710302756506,485.9043561410963
2875,901.4505981666621,490.5273114633613
2876,882.112341330725,463.4667645883613
2877,881.0971435768181,471.8971845102363
2878,901.849646018225,473.9101239633613
2879,885.262243674475,465.8280927133613
2880,1007.8895630104171,500.2229901742993
2881,1059.527624533847,499.72820868015833
2882,1053.673986838537,498.5405255746893
2883,874.917028830725,489.5610028696113
2884,871.3683227760371,496.65896429539333
2885,872.3959106666621,476.6256391000803
2886,880.6124634010371,463.2985516977363
2887,871.5427612525991,453.39471258640833
2888,863.8844360572871,453.8850995492993
2889,862.605017111975,455.4646893930493
2890,1493.976721213537,635.4552594614083
2891,1523.188635276037,644.7120343637523
2892,1490.224401877597,642.6928693246894
2893,1353.161291526037,571.5088483285963
2894,1021.3906006080671,470.0831586313303
2895,889.3474487525991,438.4627362680493
2896,938.9636596900991,449.0047894907053
2897,1195.490515158847,481.07180609226833
2898,1192.515539572917,479.7088605356273
2899,1215.908483908847,474.6399823617993
2900,1202.863806174477,474.41384710789333
2901,1168.361608908847,473.15130438328333
2902,1209.824255393227,469.7835675668773
2903,1060.679846213537,446.97479071140833
2904,971.0077881080681,444.1836835336743
2905,981.845800803381,437.8810101938303
2906,971.6605591041621,460.08318914890833
2907,1016.8342651588471,451.8977643442213
2908,1117.232824729157,464.5169354867993
2909,1103.786291526037,441.85687078953333
2910,1123.010900901037,431.9976178598463
2911,1106.602941916657,443.98074163914333
2912,1102.955847190097,425.9855634164863
2913,1058.372106955727,431.54812445164333
2914,1020.8652099830671,422.9360944223463
2915,926.003454611975,419.1234113168773
2916,877.626074240881,423.7896100473463
2917,888.7301391822871,426.1521588754713
2918,900.579931662756,419.93890203953333
2919,886.5575927955681,425.5411359262523
2920,907.8163208229121,434.79348577976833
2921,908.608984397131,424.7001630258613
2922,909.4103149635371,429.0745831918773
2923,920.364782736975,435.8369733285963
2924,928.468115256506,421.3926984262523
2925,939.4396118385371,404.7965375375803
2926,920.516455100256,409.6031476450023
2927,883.3671020729121,492.8041974496893
2928,854.232458518225,458.85256781101833
2929,841.681738303381,457.8712140512523
2930,854.085302756506,513.7541181039862
2931,863.934423850256,522.8531781625803
2932,869.032568381506,516.4128705453934
2933,889.775915549475,528.1119977426583
2934,907.903356955725,498.3114301157053
2935,916.8142456275991,512.4241925668773
2936,922.4686645729121,516.0721417856273
2937,940.2154907447871,524.3696881723463
2938,761.7624267799431,583.5327130746894
2939,850.2895263893181,527.6062909555493
2940,884.184179709631,491.1781903696113
2941,941.1815551979121,410.84206976414333
2942,972.2096313697871,303.1761456918773
2943,968.194372580725,282.5425397348463
2944,1001.9109253150971,546.4686871957833
2945,1003.4543823463471,544.5714703989083
2946,1019.9819702369771,552.4624616098463
2947,1019.6399292213471,555.9496442270333
2948,1067.473425315097,552.3506452035963
2949,1039.838903830727,556.9735700082833
2950,959.0992798072871,512.0818463754713
2951,964.6583618385371,496.6193829965653
2952,956.412634299475,433.84075750828333
2953,970.973669455725,304.21551336765833
2954,953.1005005104121,312.72561468601833
2955,988.2263550025991,385.4764081430493
2956,1041.955236838537,538.9607221078934
2957,1085.854895041657,538.8517438364083
2958,1064.857214377597,525.5129376840653
2959,1087.779821799477,536.2197247934394
2960,1079.140051291657,545.8982221078934
2961,985.775427268225,520.5804425668773
2962,1001.8539184791571,512.8604413461743
2963,992.7794555885371,503.2097760629713
2964,979.6965698463491,506.2782269907053
2965,971.035681174475,517.8450910043773
2966,973.101904319006,541.6020795297684
2967,980.8929809791621,528.4137250375803
2968,970.9689697486931,530.8609296274243
2969,923.8342041236931,360.6136151742993
2970,911.9338745338491,297.5428601694163
2971,900.2038940650991,301.78094305515833
2972,975.7781128150991,509.3597089242993
2973,996.2001098854121,521.8312665414862
2974,999.0446533424431,553.0980206918773
2975,971.749365256506,517.4441815805493
2976,995.0648559791621,527.8219586801583
2977,990.492041037756,503.98415960789333
2978,977.9303344947871,518.7143842172684
2979,947.562841819006,344.98699774265833
2980,935.263769553381,359.5779706430493
2981,953.7018799049431,424.0776349496893
2982,964.4010986549431,476.8371564340653
2983,977.4884399635371,516.6777631235184
2984,965.1276001197871,506.82391180515833
2985,1220.374548361977,508.2123090219553
2986,1198.019445822917,504.6535321664863
2987,1202.246374533847,510.6411115121893
2988,1217.059362815097,517.2448712778153
2989,909.553747580725,243.98168768406532
2990,984.2499756080681,517.9053632211743
2991,965.5300659400991,514.7804242563303
2992,960.8246826393181,480.6536542367993
2993,971.8254760963491,547.0320722055493
2994,1031.267248557287,528.0941754770333
2995,1031.267248557287,528.0941754770333
2996,1080.673132346347,687.0021954965653
2997,939.3645385963491,490.5918866586743
2998,947.8502563697871,615.3800031137523
2999,988.057959006506,601.7773419809394
3000,1101.657141135417,562.1549664926583
3001,1156.527746604157,483.55642523289333
3002,1202.775061057287,510.9869367075023
3003,1535.054846213537,-146.7549303579277
3004,1535.054846213537,-146.7549303579277
3005,1535.054846213537,-146.7549303579277
3006,1535.054846213537,-146.7549303579277
3007,1049.733557151037,682.0066510629713
3008,1006.1218017799471,628.3212872934394
3009,991.583105490881,554.4401227426583
3010,983.2346557838491,549.8965436410963
3011,963.3971313697871,569.6057111215653
3012,978.5492920143181,637.2410870981273
3013,1007.3342651588471,567.1681500864083
3014,1366.973547385417,361.46829046726833
3015,1399.658605979157,207.10862555027532
3016,933.351660178381,519.3601056528153
3017,944.050878928381,501.7416669321113
3018,959.046423361975,491.8504926157053
3019,965.2802490455681,508.5026532602363
