,0,1
3676,898.4890983726551,534.0467996197125
3677,898.4890983726551,534.0467996197125
3678,966.9740837242172,410.7623757915875
3679,995.6579216148422,380.2337197857285
3680,1009.0511711265611,421.9336709576035
3681,996.9673088218711,414.6812600689315
3682,1028.952904525001,487.5536355572125
3683,1010.8953483726511,506.9035806255725
3684,1035.2948234703113,540.0072183208845
3685,1008.1564567710911,476.1436013775255
3686,926.5241935874991,309.4537820415875
3687,941.6312492515611,315.60025115779854
3688,947.2138908531232,280.34275909236953
3689,919.4723137046861,269.0382165508655
3690,1011.2186515953111,479.4530801372915
3691,1056.2105949546813,484.7077798443225
3692,1031.9435051109413,445.0331277447125
3693,917.8034294273422,402.3788003521345
3694,917.8034294273422,402.3788003521345
3695,996.9643791343711,462.5867471294785
3696,1073.2259758140613,457.76097198299453
3697,1055.1048820640613,492.71287627986953
3698,1030.912133040621,794.2783975201035
3699,984.6751335289051,723.1074990826035
3700,1032.5479972984413,460.8506326275255
3701,1062.740258040621,449.4030313091655
3702,999.3497551109411,429.1121377544785
3703,1064.4486320640613,444.4235391216655
3704,881.8213737632801,327.93527313045547
3705,913.2157829429672,307.27996917537655
3706,1022.5364006187511,408.94627471736953
3707,1133.750756087501,489.22483917049453
3708,1026.119652571871,458.6025857525255
3709,1035.958031478121,445.2003945904155
3710,974.6234367515611,503.6308755474475
3711,738.8510978843732,475.2947549419785
3712,892.9601066734361,438.2204141216655
3713,907.6742180015611,463.6033486919785
3714,894.6122062828111,453.6228189068225
3715,949.7105949546861,264.98233123592354
3716,930.5946891929672,283.62423797420547
3717,689.6490715171861,343.8148049908065
3718,233.44736558456916,422.6237344341655
3719,335.4502800132801,337.64645477108047
3720,307.86782151718614,358.1665811138535
3721,362.08306199570217,392.4331826763535
3722,456.88185960312313,441.49403472713453
3723,1043.0863273765613,544.6055764751816
3724,1204.6402824546813,625.9224710064316
3725,1568.223656478121,746.4149331646345
3726,1615.0353019859413,757.8726358013535
3727,1621.874291243751,697.3061074810414
3728,1662.519310775001,697.9749307232285
3729,1667.075218978121,642.4055642681506
3730,1674.575707259371,662.7680215435414
3731,1724.039574446871,720.9722451763535
3732,1450.0670402671813,618.9152688579945
3733,1129.7298820640613,460.3455361919785
3734,1036.8336418296813,481.0379190044785
3735,1054.295189681251,494.4550027447125
3736,1022.6297844078111,532.0744180279155
3737,997.5567253257811,526.6957254009625
3738,971.8441398765611,512.9725503521345
3739,972.0260856773422,518.6319741802595
3740,985.2009513999991,520.3844461040875
3741,989.4593132164051,492.89500518611953
3742,1000.9907463218711,514.9978494244006
3743,1017.5280388023411,539.1665200786974
3744,1017.7768180992211,562.3820657329945
3745,1009.4890373375011,568.8496255474474
3746,1097.405052962501,548.4561929302595
3747,1082.4759758140613,549.0679177837756
3748,1088.2835930015613,522.0909890728375
3749,1043.1275871421813,516.0857705669785
3750,1038.9957512046813,517.6255654888535
3751,937.1566398765611,449.3643350201035
3752,781.8418815757801,282.33169647029854
3753,869.5007560874991,306.05372710994754
3754,1217.8690422203113,458.8889321880725
3755,1716.478539290621,755.8955239849474
3756,1687.490746321871,803.3327188091655
3757,1692.087181868751,748.4533853130724
3758,1681.8343742515613,736.8047647076035
3759,1177.8324211265613,559.4304971294785
3760,1029.8526847984413,508.9674539165875
3761,1038.3368156578113,492.2893838482285
3762,1035.674828353121,507.97874542049453
3763,989.5321281578111,474.9402017193225
3764,845.7727287437491,480.1887368755725
3765,822.9449089195301,422.2996682720565
3766,906.5126579429672,590.5044412212756
3767,1092.9312980796813,535.1873635845566
3768,1084.254906478121,509.84828277400953
3769,502.2344597007801,537.1328286724474
3770,359.75722581406114,508.4406900005725
3771,355.49761277695217,488.7678994732285
3772,1079.033470931251,531.9180459576035
3773,1124.8653801109413,541.1600808697125
3774,1140.302025618751,560.5023049908066
3775,1162.426537337501,543.3817910747915
3776,1191.6585930015613,534.3752908306506
3777,1111.026146712501,541.9575357036974
3778,1124.743431868751,534.3304299908066
3779,1149.1852043296813,596.6131753521345
3780,1157.023217025001,588.5455789165875
3781,637.8431633140611,507.7280740337755
3782,857.6839836265611,498.7137918072125
3783,1031.8521965171813,620.8753213482285
3784,1016.1915519859411,574.9526223736195
3785,981.6982658531232,557.8392495708845
3786,961.5915763999991,482.30467315486953
3787,1035.0780265953113,508.55726714900953
3788,1146.688988509371,528.5763101177595
3789,1135.2108390953113,617.6475686626816
3790,1217.0143058921813,532.5859231548695
3791,1242.1617668296813,502.4393167095565
3792,1186.8270500328113,476.8220681744005
3793,983.2599723960922,462.6591043072125
3794,984.8919914390611,529.3084878521345
3795,1036.3043449546813,569.7131204204945
3796,1017.5939567710911,605.1532144146345
3797,1021.8687980796811,576.5624551372915
3798,1024.1517570640613,554.5752114849474
3799,1023.0241935875011,568.9740457134625
3800,1009.8233879234411,577.8082742290875
3801,1028.5709465171813,595.3177957134625
3802,1012.6439445640611,571.1481179790875
3803,975.0199821617172,423.76527496150953
3804,897.3337028648422,341.82684417537655
3805,743.3892448570301,312.2363748150255
3806,1020.8273552085911,494.8572244244005
3807,1021.5614250328111,663.8373574810414
3808,1060.0086906578113,646.6782083111195
3809,1021.0299308921811,643.0521401958845
3810,1024.4063957359413,611.8332681255724
3811,1054.912377181251,602.6186685161974
3812,1011.1150139000011,626.1593789654155
3813,1028.5707023765613,562.2208718853375
3814,1007.7259147789011,527.8646707134625
3815,974.4461906578111,528.7174233990095
3816,949.9906242515611,497.4504861431505
3817,907.5680168296861,361.30316253475155
3818,936.5450065757801,355.2432107525255
3819,892.5074699546861,328.99562164119754
3820,927.6784904624991,332.7161264019395
3821,934.9067009117172,535.1452493267445
3822,944.9082878257801,570.7932290630724
3823,967.8230217124991,554.2562417583845
3824,927.1108635093732,548.7916421490095
3825,1152.859886946871,544.0186318951035
3826,1575.1317375328113,695.4441079693224
3827,1634.5528801109413,704.0131387310414
3828,1644.7318351890613,665.5524453716655
3829,1747.988793196871,705.8282022076035
3830,1568.8607414390613,669.4286660747914
3831,964.0129631187491,560.6943215923695
3832,966.8059929039051,535.2051858501816
3833,816.3587883140611,521.9997720318224
3834,878.4061515953111,400.9016427593615
3835,887.7795036460922,496.3294229107285
3836,1115.5885246421813,590.2324075298695
3837,1775.968773665621,725.4215249615095
3838,1824.4149406578113,820.7912759380724
3839,1678.5655754234413,712.8086709576035
3840,1681.177513900001,686.0417031841655
3841,1405.2870109703113,645.1133584576035
3842,1086.104027571871,556.8223428326035
3843,991.5769279624991,515.8129434185415
3844,994.6823967124991,518.8038491802595
3845,988.7128532554672,538.6276406841655
3846,973.8941276695301,496.8487100201035
3847,922.8847892906232,336.02000518611953
3848,938.6297233726551,325.5013284283065
3849,900.9124382164051,303.3898477154155
3850,1007.5821769859411,538.2906655865095
3851,1043.743920150001,567.4618691997915
3852,1617.116967025001,847.4779214458845
3853,1716.476586165621,767.6814126568224
3854,1684.3265617515613,747.9870156841655
3855,1623.3009269859413,721.1488198833845
3856,1578.036644759371,693.8863687115095
3857,1578.1097648765613,693.8365640240095
3858,930.7530143882801,625.9720315533066
3859,927.6708610679672,542.5650796490095
3860,1019.6620109703111,551.0225381451035
3861,1013.2721794273411,571.5717019634625
3862,1532.3653801109413,655.9482888775256
3863,1547.819115462501,670.8779458599474
3864,1594.832787337501,668.0714883404155
3865,1606.6822746421813,721.3338174419785
3866,1610.596459212501,721.9045571880724
3867,1538.659447493751,723.5296182232285
3868,1167.8612297203113,666.9071206646345
3869,1010.8992546226511,543.5966043072125
3870,996.2348869468732,560.2693337994006
3871,956.3089225914051,490.41664214900953
3872,934.9024894859361,350.16700835994754
3873,1044.8473137046813,470.0989541607285
3874,1042.980492415621,455.5354775982285
3875,1308.3695305015613,625.3668069439316
3876,1489.4740226890613,888.3128213482285
3877,1491.7972648765613,763.4327554302595
3878,1531.1654289390613,744.7397622661974
3879,1520.170433821871,732.7558145122914
3880,1052.3617180015613,524.0067300396345
3881,885.2002800132801,452.4512185650255
3882,811.4122551109361,446.5471963482285
3883,813.3445671226551,437.64866729549453
3884,812.6358879234361,438.1290139751815
3885,790.5613639976551,460.7339639263535
3886,776.9814689781232,459.5813150005725
3887,784.5866325523422,480.0873269634625
3888,784.4203117515611,470.6118936138535
3889,815.6484001304672,516.0742959576035
3890,804.9546135093732,556.5237893658066
3891,851.7043693687491,598.3919229107285
3892,856.8795402671861,539.9534768658066
3893,728.7661369468732,547.4983071880724
3894,935.7152336265611,600.3291177349474
3895,872.5696037437491,566.4677590923695
3896,891.5332878257801,593.9476174908066
3897,853.6438224937491,566.2722634869006
3898,933.7441032554672,570.7404336529155
3899,995.7459953453111,521.3062295513535
3900,1087.1161125328113,453.76463409236953
3901,1039.5890129234413,441.7539834576035
3902,923.8025138999991,616.1929483013535
3903,930.8049553062491,552.9096231060415
3904,1045.2955558921813,599.5283670025256
3905,1045.2955558921813,599.5283670025256
3906,888.7945182945301,576.4343118267445
3907,330.7912529136701,369.54412933162655
3908,305.0197685386701,419.5145120220565
3909,260.00075608749916,406.3870553570175
3910,953.9558342124991,503.4700479107285
3911,1124.3805168296813,557.0300149517445
3912,1102.158470931251,589.5265359478375
3913,1102.097924056251,583.9877175884625
3914,1091.0025871421813,433.39100738338453
3915,1140.3297355796813,471.3819131451035
3916,1039.9774406578113,486.3918923931505
3917,987.4272087242172,538.8602761822125
3918,966.1671379234361,521.9028787212756
3919,935.6247184898422,533.1910867290875
3920,979.2535026695301,588.3261880474474
3921,1542.688744368751,741.9348306255724
3922,1618.4745109703113,730.5208291607285
3923,1631.0294426109413,725.2908486919785
3924,1628.0675285484413,686.3115396099474
3925,1640.100365462501,735.4784097271345
3926,1580.925072493751,703.7301187115095
3927,1126.954369368751,595.4854898052595
3928,948.0992668296861,523.1261148052595
3929,930.6489494468732,522.8854837017445
3930,906.2296379234361,466.0687112408065
3931,893.7868278648422,376.1934060650255
3932,1054.779320540621,458.8029031353375
3933,980.0417717124991,515.0354470806506
3934,938.9395378257801,570.6196145611195
3935,797.4703605796861,547.5681619244006
3936,757.1094597007801,553.5605020122915
3937,863.8794181968732,583.1215676861195
3938,1034.8980949546813,572.2595986919785
3939,981.0833976890611,539.9265603619006
3940,981.0833976890611,539.9265603619006
3941,981.0833976890611,539.9265603619006
3942,801.3551872398422,378.3088388042835
3943,938.0359733726551,348.7583322124865
3944,964.6545036460922,424.9223794536975
3945,957.8054435874991,604.2391824322125
3946,977.5370109703111,603.5229959087756
3947,987.1890495445301,518.5285806255724
3948,984.9613273765611,584.1343545513535
3949,975.4245231773422,395.38519378475155
3950,948.6729972984361,390.69741912654854
3951,997.1844108726511,398.61465545467354
3952,1107.9176262046813,546.1205911236195
3953,1027.3497551109413,412.6532449322125
3954,891.7124870445301,328.5858316021345
3955,948.3792961265611,309.7562722759625
3956,965.7071159507801,339.3382424908065
3957,923.1605461265611,355.8882302837755
3958,900.4625480796861,340.99437042049453
3959,925.5017326499991,300.0374917583845
3960,978.1407707359361,545.4067544536974
3961,965.8561027671861,599.2910317974474
3962,952.7453239585922,558.1703958111195
3963,959.3464592124991,533.6467141704945
3964,725.9642570640611,273.8985681133655
3965,728.7864616539051,270.7590341167835
3966,931.4226921226551,233.86093231014263
3967,895.9663322593732,293.7457437115095
3968,919.6236808921861,307.2213296490095
3969,1024.846459212501,602.6701821880724
3970,1000.7514274742211,573.7986001568224
3971,996.0251701499991,638.2368936138535
3972,947.1009758140611,549.2696694927595
3973,989.9681633140611,531.1239480572125
3974,980.1103141929672,542.9615029888535
3975,982.1935661460922,531.1486062603375
3976,992.8205803062491,546.3694009380724
3977,961.6675651695301,507.7712869244005
3978,983.2235344078111,545.1651162701035
3979,986.2636955406232,487.8946389751815
3980,1035.283715071871,467.07420440486953
3981,1054.3832023765613,520.0606546001816
3982,1072.1490715171813,534.3683328228375
3983,1109.2723625328113,527.8134927349474
3984,989.7018058921861,480.5203713970565
3985,974.5671623374991,517.4738931255724
3986,969.5321891929672,504.26454253963453
3987,1010.5237663414011,264.8734063702015
3988,862.2641838218732,430.36131377986953
3989,1124.228051009371,469.8869180279155
3990,1421.728295150001,792.8458413677595
3991,1560.3993156578113,778.1404580669785
3992,1603.094261946871,673.5044717388535
3993,1626.4637687828113,714.2525186138535
3994,1063.538353743751,584.4416665630724
3995,1008.2605827476511,564.9824685650256
3996,955.7578361656232,583.5825357036974
3997,947.3371818687491,586.7496804790875
3998,972.7369011070301,621.5681619244006
3999,955.3129509117172,565.6350259380724
4000,958.5030754234361,578.5380715923695
4001,951.5874260093732,564.3661660747915
4002,980.1302116539051,544.1073464947125
4003,969.5256584312491,560.6869363384625
4004,1187.7733390953113,623.2970742779155
4005,1302.2813957359413,588.0845193462756
4006,1197.1607902671813,620.7173318462756
4007,1197.1607902671813,620.7173318462756
4008,825.6639640953111,560.9891519146345
4009,971.2052238609361,614.9839639263535
4010,1019.9900139000011,645.3251504497915
4011,1024.044701400001,635.8498086529155
4012,997.1668327476511,560.4540261822125
4013,971.7146843101551,574.7626504497915
4014,974.1498649742172,572.3139199810415
4015,975.2229850914051,602.2899941997915
4016,955.1148307945301,556.3599710064316
4017,983.1847770835922,461.0385903911975
4018,982.0036247398422,333.8843698101425
4019,920.5694206382801,332.4039163189315
4020,959.1480339195301,497.4702310161975
4021,998.3689201500011,520.0052957134625
4022,973.1994255210922,530.0389871197125
4023,984.0911491539051,562.5332803326035
4024,998.9143303062511,565.3224343853375
4025,924.6355217124991,329.6973580913925
4026,931.6489494468732,288.2399148540875
4027,1166.040062728121,563.7174233990095
4028,1320.3905265953113,664.9807900982285
4029,1245.6861808921813,656.2394570904155
4030,1120.9105461265613,649.1929483013535
4031,1087.4273918296813,654.7787637310415
4032,911.8462150718732,558.1894387798695
4033,726.8512199546861,334.7391213970565
4034,838.3556755210922,422.04051299861953
4035,900.4620597984361,331.2839669781115
4036,933.5491569664051,434.5078897076035
4037,997.8270500328111,563.7426614361195
4038,991.7300651695301,567.7812661724474
4039,986.7198722984361,588.9556130962756
4040,976.9903190757801,528.9793557720566
4041,994.0407341148422,540.8570108013535
4042,1101.779076400001,564.1068582134625
4043,1089.917504134371,588.4930276470566
4044,1027.290306868751,589.9662332134625
4045,1048.1424797203113,612.5589456158066
4046,1015.0345695640611,462.83241363338453
4047,975.6219108726551,292.14935394100155
4048,911.0790641929672,277.85757537654854
4049,918.8611686851551,293.59561248592354
4050,927.8286979820301,304.6001290874865
4051,954.4837883140611,428.7340859966655
4052,966.7654655601551,579.1733865337756
4053,971.8606193687491,576.6192483501816
4054,1030.216088118751,541.7286233501816
4055,1012.3099601890611,522.7379312115095
4056,1027.030785384371,620.3978433208845
4057,1027.4017570640613,528.5279092388535
4058,1046.836449446871,546.4401406841655
4059,996.1150138999991,540.2221536236195
4060,870.9989250328111,407.0308389263535
4061,1143.410668196871,576.4702920513535
4062,1004.2375724937511,555.8969277935415
4063,1005.3216179039011,534.5030068951035
4064,1019.7605217125011,548.3726968365095
4065,1027.483422103121,554.8913430767445
4066,1039.7081535484413,568.7692727642445
4067,1022.1175773765611,551.9300698833845
4068,1074.7621086265613,564.5390176372915
4069,1031.4837883140613,586.1427774029155
4070,1021.5919426109411,535.5974893169785
4071,1020.3435295250011,519.2468728619006
4072,1024.345726790621,541.1401834087756
4073,1030.7042472984413,558.8978128033066
4074,1024.9559562828113,529.3975686626816
4075,1023.9934318687511,541.6495828228375
4076,1058.139672103121,583.7779702740095
4077,1042.9322746421813,596.4423379497915
4078,1062.6395500328113,578.7602395611195
4079,1023.8921135093711,548.8015298443224
4080,1001.5031974937511,545.1261758404155
4081,1056.539818587501,593.5687112408066
4082,1029.451683821871,570.2422036724474
4083,1055.393334212501,548.3506631451035
4084,1055.0853508140613,571.9390115337756
4085,969.5312736656232,550.5056924419785
4086,1002.9821403648411,560.5110025005724
4087,1012.6336296226511,530.8074197369006
4088,1025.602562728121,574.2901162701035
4089,1035.5946281578113,557.1071939068224
4090,1069.909447493751,584.4287271099474
4091,1078.311791243751,557.5435342388535
4092,1067.5089347984413,601.8911904888535
4093,1106.2606437828113,558.5038919048695
4094,1096.399193587501,633.3344583111195
4095,1077.3299797203113,548.4693154888535
4096,966.4004142906232,568.6550149517445
4097,956.1180046226551,499.3060159283065
4098,973.5572746421861,526.9989175396345
4099,973.5572746421861,526.9989175396345
4100,928.8524406578111,610.7016152935415
4101,1169.1280754234413,580.6779031353375
4102,1168.878441634371,542.3980264263535
4103,1185.719994368751,618.0671548443224
4104,1144.000756087501,591.3228921490095
4105,1351.4767082359413,608.9957131939316
4106,1368.9366691734413,551.0716409283066
4107,1332.835228743751,568.9521035747915
4108,1066.2196281578113,466.7066201763535
4109,1066.199242415621,523.5572061138535
4110,1230.532738509371,554.9454812603375
4111,1300.7855461265613,584.7505349712756
4112,1276.2120597984413,508.20677276424453
4113,1060.143090071871,547.2811746197125
4114,1029.4044426109413,610.6560220318224
4115,1043.686058821871,566.0353555279155
4116,1019.5138176109411,558.0340432720566
4117,981.2386711265611,457.0052346783065
4118,1063.265892806251,622.8026895122915
4119,1040.190941634371,641.1559609966655
4120,1015.7237785484411,536.2415933208845
4121,1008.6983268882811,519.5549478130724
4122,1046.090843978121,595.4083718853375
4123,1150.7481926109413,638.0282754497915
4124,1381.6629875328113,717.8446206646345
4125,1486.8172844078113,678.9535684185414
4126,1607.7916496421813,736.0153970318224
4127,1526.1141594078113,675.8502358990095
4128,1179.4166496421813,578.5873269634625
4129,986.6129387046861,495.0027017193225
4130,1000.3977287437511,506.9378518658065
4131,1021.4610832359411,549.3358316021345
4132,970.9112175132801,335.14029022029854
4133,921.1136100914051,317.8213662701035
4134,871.7204826499991,307.03677459529854
4135,931.9768303062491,281.6975564556505
4136,934.7057731773422,298.7498330669785
4137,556.5061882164051,361.5246591167835
4138,366.6555107261701,385.12857147029854
4139,396.24062425156114,403.0220193462755
4140,399.32222825546717,372.5331582622915
4141,301.3494499351551,359.5577554302595
4142,301.3494499351551,359.5577554302595
4143,1110.6957023765613,679.0244912701035
4144,1019.7848137046811,564.1576089458845
4145,1010.9837272789011,553.4388589458845
4146,1012.7797477867211,542.1755532818224
4147,1026.4386222984413,564.4991616802595
4148,1029.119652571871,285.6416940288925
4149,939.0721061851551,297.2095193462755
4150,986.5804680015611,288.8804177837755
4151,949.0024650718732,318.22988982967354
4152,932.4593742515611,292.4004678326035
4153,950.5468376304672,313.8632058697125
4154,1030.2096183921813,503.65623565486953
4155,1106.051293196871,608.8264321880724
4156,1225.6839836265613,600.7003030376816
4157,1219.0577629234413,597.0722207622915
4158,1228.0238273765613,608.4301309185415
4159,1186.7850578453113,584.3586282329945
4160,1186.7850578453113,584.3586282329945
4161,1186.7850578453113,584.3586282329945
4162,805.3011711265611,318.9022683697125
4163,891.8138664390611,312.8985757427595
4164,1060.1083000328113,642.9784402447125
4165,1053.5995109703113,603.0192117290875
4166,1052.098656478121,569.5192117290875
4167,991.8549430992172,531.0502175884625
4168,1036.9222648765613,583.4684609966655
4169,1072.1307609703113,581.8156289654155
4170,1082.758812728121,605.2045449810415
4171,1082.758812728121,605.2045449810415
4172,931.8465202476551,580.0866860943224
4173,1089.607689681251,644.4143838482285
4174,1512.258812728121,634.8555154400256
4175,1531.9718254234413,646.4699563579945
4176,1796.256615462501,675.8515786724474
4177,1861.4916008140613,674.9154824810414
4178,1845.7979972984413,648.6678933697125
4179,1894.3399894859413,655.7032327251816
4180,1777.484154525001,661.1155862408066
4181,1643.131859603121,607.9008035259625
4182,1073.485131087501,555.3759622173695
4183,1097.398217025001,562.0433816509625
4184,1051.600121321871,534.4841470318224
4185,1078.2979972984413,515.4115762310415
4186,1089.523461165621,540.0952310161974
4187,1041.7188957359413,486.61204620174453
4188,1166.132103743751,513.3219766216655
4189,1166.132103743751,513.3219766216655
4190,1337.917504134371,502.0885476665875
4191,1071.538597884371,557.0717935161974
4192,1044.0306633140613,510.2753152447125
4193,1066.4686515953113,569.8673562603375
4194,1073.800072493751,513.3959817486195
4195,1035.7354972984413,505.5092019634625
4196,1039.424584212501,499.5830850201035
4197,1127.5956047203113,521.4727639751816
4198,1114.100365462501,480.8740396099475
4199,1120.553734603121,497.60594268611953
4200,1106.500267806251,507.0078897076035
4201,1069.629662337501,459.3164834576035
4202,1074.157250228121,486.3828897076035
4203,1090.035912337501,507.59339996150953
4204,1107.435082259371,532.4264077740095
4205,1085.3451164390613,497.1367349224475
4206,1114.9518058921813,507.4567422466655
4207,1147.7140129234413,523.4623269634625
4208,1108.532250228121,478.08152862361953
4209,1108.532250228121,478.08152862361953
4210,1221.622093978121,504.2170571880725
4211,1112.7437980796813,541.4635171490095
4212,1073.140160384371,508.9119729595565
4213,1126.6441887046813,486.35560699275953
4214,1139.525658431251,504.3027810650255
4215,1121.314965071871,522.4234170513535
4216,1168.024926009371,513.1320657329945
4217,1155.607689681251,545.6181802349474
4218,1131.6361320640613,554.2545022564316
4219,1166.1820305015613,544.1376504497915
4220,1188.4879387046813,503.6365823345565
4221,1139.607689681251,510.6869363384625
4222,1139.0807121421813,530.7057656841655
4223,1129.294213118751,501.29774566463453
4224,1075.5785148765613,512.1826333599474
4225,1124.449730696871,509.9090432720565
4226,1158.6400383140613,515.5724343853375
4227,1180.8744133140613,561.1382302837756
4228,1158.229271712501,541.6051492290875
4229,1185.3199699546813,526.9646768169785
4230,1162.540306868751,541.2702798443224
4231,1137.527855696871,483.3760232525255
4232,1109.7469719078113,488.0820779400255
4233,1155.119896712501,498.89476104549453
4234,1151.708519759371,491.2279824810415
4235,1205.9398430015613,506.3732156353375
4236,1137.637474837501,497.1149148540875
4237,1147.4923332359413,520.2513284283066
4238,1120.864281478121,486.3107156353375
4239,1159.477074446871,519.8710183697125
4240,1125.7613762046813,491.3228616314315
4241,1137.7711418296813,567.9186563091655
4242,1164.1187980796813,586.2667703228375
4243,1177.2030265953113,529.0724954204945
4244,1149.4884269859413,508.16298003963453
4245,1109.7706535484413,442.2002725201035
4246,1122.285424056251,399.4772500591655
4247,1100.1395500328113,410.8107156353375
4248,1099.9144523765613,398.74025054744754
4249,1100.2403801109413,436.5644082622915
4250,1159.894310775001,527.7873696880724
4251,1161.3539055015613,557.5422525005724
4252,1187.8395012046813,495.5334634380725
4253,1203.3624504234413,504.39613433650953
4254,960.3660514976551,391.0443276958845
4255,1105.4457023765613,476.7292642193225
4256,1206.1932609703113,566.2541055279155
4257,1155.4596183921813,516.2600259380724
4258,1248.239525618751,539.4941567974474
4259,1256.9107902671813,557.3854226665875
4260,941.9347770835922,602.9561013775256
4261,969.8989494468732,650.6184854107285
4262,1029.942650618751,133.9605798321152
4263,923.4485710289051,241.51012512020122
4264,922.7627189781232,257.8379525738145
4265,919.9088981773422,283.1339120464705
4266,1035.8363273765613,467.67576690486953
4267,1087.8927238609413,541.1269998150256
4268,1253.1710441734413,549.3622293072125
4269,1256.2330558921813,554.1795816021345
4270,1331.087426009371,621.5747842388535
4271,1295.8480461265613,604.0298013286974
4272,1102.655785384371,552.0268716411974
4273,1055.0379875328113,552.4252786236195
4274,1061.304711165621,563.5071572857285
4275,1008.8022697593711,566.9811868267445
4276,1293.965599837501,589.8012246685415
4277,1292.539330306251,535.6512918072125
4278,1317.611595931251,575.2624673443224
4279,1329.8321769859413,580.9600381451035
4280,1274.9510734703113,568.7665872173695
4281,1212.057884993751,499.8629922466655
4282,1289.978783431251,603.9269265728375
4283,1272.261986556251,604.0270242290875
4284,1284.0340812828113,619.1643228130724
4285,1275.163353743751,542.5032205181506
4286,1308.581322493751,565.1780252056506
4287,1260.865258040621,557.6793374615095
4288,1293.619896712501,606.4241494732285
4289,1249.5370109703113,579.9020852642445
4290,1262.1698234703113,611.5026712017445
4291,1265.301781478121,593.5331887798695
4292,1229.2118156578113,556.4189920025256
4293,1213.4442375328113,580.7080850201035
4294,1149.0157707359413,526.2785806255724
4295,1068.218529525001,486.2882546978375
4296,1085.619164290621,458.0011453228375
4297,1051.4945305015613,431.88636871150953
4298,1090.6717765953113,551.1214761333845
4299,1032.509056868751,548.3652200298695
4300,1028.2584465171813,538.4115457134625
4301,1028.2584465171813,538.4115457134625
4302,976.8099601890611,492.4468240337755
4303,996.6450431968732,596.7580117779155
4304,929.4336784507801,464.8721170025255
4305,903.4287346031232,483.9436807232285
4306,874.7636955406232,489.5326699810415
4307,990.2436149742172,561.8489236431506
4308,988.7010734703111,594.2071694927595
4309,992.7005241539051,541.8806008892445
4310,1018.7853019859411,564.6826333599474
4311,1048.3556144859413,544.2571878033066
4312,1053.8993156578113,587.6124124126816
4313,1005.6809929039011,565.6169290142445
4314,1029.378685775001,636.3843240337756
4315,1074.9752433921813,591.5096902447125
4316,1063.9825676109413,622.0406655865095
4317,1068.7945793296813,569.2175759869006
4318,1068.568627181251,577.6765603619006
4319,1026.5382316734413,655.6558694439316
4320,1017.5295036460911,580.1389016704945
4321,1046.117943587501,579.9851235943224
4322,1017.8158195640611,627.9910440044785
4323,1026.658226790621,620.1632852154155
4324,922.8907097007801,428.6685037212755
4325,922.4695060874991,361.32904144100155
4326,902.3450554039051,293.8021249370955
4327,906.6942985679672,301.4059304790875
4328,906.6942985679672,301.4059304790875
4329,1105.8199699546813,616.4954995708845
4330,1064.9930656578113,581.6480569439316
4331,1108.864769759371,563.2628640728375
4332,1087.9884269859413,562.6996621685415
4333,1061.1917961265613,553.0781106548695
4334,1057.949486556251,535.3235635357285
4335,1019.7477043296811,570.3876199322125
4336,965.2536857749991,559.3589639263535
4337,978.0740593101551,545.6489419536974
4338,983.5045402671861,553.8371743755724
4339,949.8924186851551,529.8543862896345
4340,975.9229362632801,572.5080117779155
4341,969.1998527671861,545.6829385357285
4342,953.3722160484361,538.0656594829945
4343,953.3722160484361,538.0656594829945
4344,253.71804124374916,329.26580901912655
4345,350.4550712730451,363.9231423931505
4346,887.6742180015611,571.9480752544785
4347,1005.9547355796811,552.2451638775256
4348,1041.488793196871,538.0341348247915
4349,978.1249626304672,592.5488748150256
4350,933.6388176109361,401.8164376812365
4351,931.1254509117172,305.0159768658065
4352,869.5052116539051,324.08029266170547
4353,892.3430412437491,332.47267242244754
4354,896.6549308921861,366.4965829449085
4355,948.2120597984361,484.9488381939315
4356,936.1051262046861,571.4372109966655
4357,964.2270744468732,599.6432962017445
4358,989.3656242515611,589.2120217876816
4359,982.4759147789051,536.9870462017445
4360,979.8058708335922,568.3524026470566
4361,240.80561143417813,151.94125171474462
4362,317.11440354843614,368.14175506404854
4363,311.01711350937313,393.1112832622915
4364,352.06081468124916,365.1088876324085
4365,246.56748277206916,380.8939981060415
4366,199.09671861191313,384.9546975689315
4367,311.53167039413916,392.67649932674453
4368,337.43459397812313,404.52261443904854
4369,308.15822679062313,411.6465310650255
4370,317.4566276695301,404.2350015240095
4371,337.46602708359217,374.9557046490095
4372,976.4389274742172,569.3992471294785
4373,963.5429313804672,564.7909097271345
4374,973.9743278648422,513.7024087505724
4375,454.41811448593614,406.7553872661975
4376,360.51372605820217,331.73135467342354
4377,347.50454026718614,350.2924050884625
4378,334.00454026718614,384.6307839947125
4379,338.48488694687313,395.54046722225155
4380,336.54409104843614,384.5635690288925
4381,1023.0943840171811,549.2119912701035
4382,1091.304222884371,564.9063882427595
4383,1097.1493156578113,567.9275369244006
4384,1109.508080306251,550.7723245220566
4385,937.7213981773422,465.38841338924453
4386,871.9633415367172,378.9826211529155
4387,1122.8062980796813,505.3533486919785
4388,889.1432731773422,454.43333526424453
4389,993.4021843101551,407.4019021587755
4390,944.3611686851551,306.72218414119754
4391,934.3773430015611,323.0037850933455
4392,684.8027580406232,327.6821603374865
4393,347.2054069664051,344.94700713924453
4394,308.09877854843614,355.7278146343615
4395,323.35564500351416,364.73165984920547
4396,737.5600822593732,538.6621560650256
4397,1125.269799056251,697.4194497661974
4398,1100.794457259371,625.4233865337756
