,0,1
2248,936.4718852797571,361.2064675886092
2249,932.4604106703821,354.5345925886092
2250,932.1217265883502,351.15474029368823
2251,1364.822898463348,584.6944436628282
2252,1570.806541041478,640.5702371198593
2253,1594.008567408658,637.0997171003282
2254,1595.3528056899181,617.4447488386093
2255,1389.180686549288,473.3241128522812
2256,1634.781760768038,722.0569314557972
2257,1576.883567408658,599.1885232526722
2258,1708.254783228978,786.4331521589222
2259,1709.624534205538,782.6870584089222
2260,1709.624534205538,782.6870584089222
2261,1709.624534205538,782.6870584089222
2262,1709.624534205538,782.6870584089222
2263,,
2264,319.2717662612021,801.6736306745472
2265,319.2717662612021,801.6736306745472
2266,640.2844463149131,422.3980264265002
2267,720.9381328383502,559.2286843854852
2268,469.2713847914761,450.17866607493823
2269,902.8558574477261,287.87567230052423
2270,819.7754131117881,454.0283670026722
2271,843.9732890883502,468.1792153913442
2272,309.3618388930381,533.8545693952502
2273,317.4249797621791,234.55371185130522
2274,294.2610240737021,320.9391946393912
2275,270.3927074233111,300.9637460309922
2276,285.99457509909314,313.5466165143912
2277,282.6892009535851,305.1000833112662
2278,282.6892009535851,305.1000833112662
2279,279.47081716452215,585.0928201276722
2280,250.53063161764712,621.7882546979852
2281,922.4757304946002,578.8098611432972
2282,894.6311260024131,560.4104470807972
2283,938.1061626235071,561.4888772565782
2284,871.2654033461631,453.8056802350942
2285,856.4992900649131,425.7346047956412
2286,853.6909404555381,417.84248443431323
2287,608.7538066664761,425.2876748640002
2288,761.9848247328821,528.7505044538442
2289,236.0943828383501,380.2641458112662
2290,235.9938884535851,382.22456451243823
2291,734.5485454360071,479.3601541120472
2292,731.8703838149131,496.9861306745472
2293,723.8704448500691,466.3033914167352
2294,716.9382549086631,474.1757058698592
2295,765.1831889906941,459.3686685163442
2296,640.5241313735071,216.94415374583622
2297,844.8701396742881,563.6172952253282
2298,283.3610759535851,650.9477395612662
2299,297.7811504164761,668.7850198347032
2300,924.0023418227261,584.5049905378282
2301,921.4397197524131,540.7451028425162
2302,935.9898296156941,547.0523233015002
2303,946.9848247328821,576.0030984479852
2304,904.1892314711631,455.7598123151722
2305,869.8391948500691,450.81480499095323
2306,895.2275615492881,438.1223001081412
2307,1166.9885478774181,293.6626901227892
2308,1309.857444361788,213.2756509382192
2309,1031.723655299288,243.5394754011092
2310,906.5860820571002,264.26771636790625
2311,873.6740947524131,275.43983550853125
2312,910.3943095961631,357.6421365339222
2313,924.0937114516321,481.5657205182972
2314,944.4767070571002,475.1892556745472
2315,953.0699077406941,503.5579080182972
2316,949.2917705336631,579.0762796003282
2317,934.3365093031941,627.8561257917352
2318,741.0069804946002,496.2794656354852
2319,1689.689353541478,596.8919534284532
2320,1714.407004908658,564.7626199323593
2321,1231.841575221158,485.52143951243823
2322,939.7010722914761,433.3687295515002
2323,945.8382793227261,457.56602569407823
2324,901.8615947524131,454.44453521556323
2325,493.76302297506913,388.7389382917352
2326,245.2145152846401,320.2654275495472
2327,563.7793803969441,391.0720681745472
2328,1460.0188213149181,609.8826150495472
2329,1482.008445338348,624.5013894636093
2330,1597.169822291478,609.6476907331412
2331,1579.578147486788,537.8699502546252
2332,1579.578147486788,537.8699502546252
2333,868.1326518813191,391.7259683210312
2334,920.8274150649131,480.06074615306323
2335,993.4952617446002,515.2098245222032
2336,1007.6944804946002,487.5352334577502
2337,1013.8301616469441,475.8029031354852
2338,978.8279033461631,475.63154693431323
2339,1008.6856914321002,493.4608316022812
2340,1014.2419048110071,478.1797036725942
2341,1018.9917827406941,472.7467507917352
2342,1002.7329326430381,451.1750344831412
2343,926.5572734633502,430.3969583112662
2344,978.7464824477261,489.2148294050162
2345,940.5390849867881,416.5581216413442
2346,940.5390849867881,416.5581216413442
2347,700.2514873305381,302.1879129011092
2348,704.6761089125691,-118.2205953996718
2349,723.3095317641321,435.24971099681323
2350,695.4069438735071,378.9528054792352
2351,695.4069438735071,378.9528054792352
2352,935.2181621352261,314.3890542585312
2353,957.5677715102261,331.0782632429062
2354,979.9657207289761,439.1894692975942
2355,923.6186748305381,220.7447366315782
2356,894.0562969008502,264.34051605052423
2357,989.4262920180381,450.0298318464222
2358,980.5655742446002,490.88633819407823
2359,1006.2849345961631,508.3940591413442
2360,1007.3900981703821,473.2998208600942
2361,995.0248637953821,513.1059121686883
2362,966.8633037367881,502.17060943431323
2363,320.5306163588581,306.9535379011092
2364,308.52289541159314,301.4348306257192
2365,963.0992656508502,422.1804360944692
2366,977.2745586196002,427.3203897077502
2367,1002.4796367446002,424.5524758893912
2368,1524.848289088348,578.2011575300162
2369,1518.0764385024181,553.7285012800162
2370,1480.957786158658,547.5273294050162
2371,1675.501365260228,545.5494546491561
2372,731.5856548110071,345.0794229108752
2373,965.8336406508502,391.2224282819692
2374,938.0719829360071,476.87510772532823
2375,974.0009380141321,494.8845071393912
2376,1017.9801860610071,518.1124734479852
2377,992.9251323500691,509.6135415632192
2378,948.8256450453821,352.5585794050162
2379,913.0551982680381,309.1400308210312
2380,892.0379253188191,285.0476388532582
2381,884.4719463149131,285.8942727643912
2382,919.1936260024131,275.7295846540392
2383,951.6579204360071,510.2762002546252
2384,963.0248027602261,494.83433624095323
2385,948.5870586196002,478.5217752057972
2386,964.9743877211631,483.1398171979852
2387,965.9034038344441,485.2422647077502
2388,955.7979350844441,437.14878936595323
2389,943.1150737563191,448.1534890729852
2390,936.8730083266321,448.9245462018912
2391,960.9734111586631,447.4043130475942
2392,935.6946636000691,280.7607888776722
2393,901.8600078383502,273.49359222239923
2394,922.9264140883502,318.26191802806323
2395,946.9695049086631,494.6594400007192
2396,947.1914897719441,503.1059426862662
2397,928.7112651625691,433.2411355573592
2398,899.4206157485071,306.2566079694692
2399,894.1287456313191,261.75973602122724
2400,924.1590190688191,236.23706146068022
2401,902.9880595961631,262.85633941478125
2402,430.8765178481161,332.8264627057972
2403,266.10953481589013,380.1326455671252
2404,294.8471904555381,356.53413482493823
2405,568.6667705336631,331.1054544050162
2406,942.7048564711631,326.71308990306323
2407,919.4154887953821,306.91734405345323
2408,906.0681377211631,309.8868875104852
2409,888.3316264906941,311.8881082136092
2410,915.1822734633502,477.2806558210312
2411,913.8830791274131,477.3466958600942
2412,923.5513530531941,473.2470559675162
2413,923.5280376235071,469.9958962995472
2414,923.5280376235071,469.9958962995472
2415,874.2118755141321,389.63853545970323
2416,926.0675884047571,508.23725982493823
2417,911.5777202406941,290.6967629987662
2418,945.6316142836631,329.27705474681323
2419,940.6970439711631,311.47895904368823
2420,953.9336162367881,359.73140044993823
2421,911.6446758071002,488.9434976179062
2422,908.2000346938191,464.79771514720323
2423,895.1493755141321,483.70991607493823
2424,896.1090312758502,464.64424224681323
2425,883.1052470961631,479.8883523542352
2426,748.4101787367881,441.2833413679062
2427,719.2521587172571,407.5505227643912
2428,859.1947246352261,428.5269326765002
2429,890.6822734633502,484.1155252057972
2430,895.5912700453821,498.9746255475942
2431,882.0919414321002,518.2332925397811
2432,855.4139629164761,488.9130105573592
2433,862.8835063735071,499.1743020612662
2434,862.1997905531941,472.4259194929062
2435,911.7729106703821,313.4414224225942
2436,906.4139629164761,287.03257842845323
2437,850.6057964125691,468.69600005931323
2438,854.9427104750691,471.4759683210312
2439,840.1050029555381,464.8887185651722
2440,866.9366679946002,472.0803384382192
2441,850.9830547133502,495.3072976667352
2442,849.2148662367881,492.0249185163442
2443,858.8231426039761,498.6183938581412
2444,880.9770122328821,486.5300454694692
2445,812.7505107680381,447.2691812116562
2446,835.5691753188191,460.3591775495472
2447,824.8183208266321,475.79917999095323
2448,840.7461772719441,501.07710357493823
2449,873.5262676039761,467.7623452741562
2450,859.1672588149131,467.5222940046252
2451,826.6007915297571,497.2503213483752
2452,808.8225322524131,491.8697671491562
2453,799.5979228774131,526.6743325788442
2454,820.8326030531941,546.0802163679061
2455,852.1341777602261,526.2481240827502
2456,883.6068340102261,529.9503945905633
2457,868.0597759047571,514.7177590925162
2458,894.9660869399131,521.1784219343133
2459,876.6137920180381,498.4473428327502
2460,921.9193340102261,502.38008209056323
2461,911.0442119399131,507.82823272532823
2462,936.8666606703821,518.1910562116561
2463,945.0158916274131,500.8538064557972
2464,733.3028789321002,363.75035186595323
2465,916.3006206313191,457.7176980573592
2466,864.8254619399131,513.5981912214222
2467,847.0221172133502,496.1575479108752
2468,874.4811015883502,502.0496072370472
2469,876.8028789321002,490.9770364362662
2470,849.9778667250691,486.3488931257192
2471,787.9527202406941,473.0902261335312
2472,771.2168803969441,461.9771279890002
2473,764.6577373305381,471.3628396589222
2474,706.7339092055381,491.33540435618823
2475,715.9433818617881,497.4401712018912
2476,712.8958354750691,488.5415505964222
2477,711.1682964125691,502.2519998151722
2478,722.5042949477261,484.9839334089222
2479,698.2793193617881,486.05610748118823
2480,744.5465312758502,489.04136749095323
2481,742.0066142836631,488.9567117292352
2482,893.1684795180381,496.4774636823592
2483,928.6058574477261,474.89268585032823
2484,917.4326396742881,455.27501006907823
2485,956.7105327406941,475.44151397532823
2486,929.2462383071002,481.3508462507192
2487,937.8579936781941,453.8421792585312
2488,948.1679912367881,449.14912505931323
2489,927.7224956313191,457.89009185618823
2490,904.1532817641321,453.06269927806323
2491,907.3384013930381,465.5681314069692
2492,763.2316509047571,459.5491189557972
2493,765.6253886977261,481.7419595319692
2494,768.0202251235071,458.69502349681323
2495,867.3905254164761,489.9369058210312
2496,890.0702129164761,468.96406646556323
2497,974.2668681899131,482.27818389720323
2498,983.3535991469441,460.4702310163442
2499,668.4873882094441,435.7125711042352
2500,567.5069804946002,431.5733804304062
2501,490.40788991842913,448.9336099225942
2502,481.06526906881913,445.0917214948592
2503,454.58928640280413,464.2304544050162
2504,798.4621806899131,458.8157205182972
2505,821.4311748305381,444.3921060163442
2506,1127.867087916478,471.92817779368823
2507,1119.922874049288,464.1210183698592
2508,1191.815574244598,472.2309732038442
2509,1288.807395533658,473.10981841868823
2510,1353.971702174288,469.3971414167352
2511,1366.370872096158,463.5317544538442
2512,1333.254294947728,446.7272195417352
2513,1367.706809596158,446.62803741282823
2514,1329.828757838348,417.5115518171252
2515,1292.483298853978,401.7358254987662
2516,1313.126365260228,409.8702554304062
2517,1351.646873072728,435.1682900983752
2518,1357.388694361788,439.3201455671252
2519,1364.139548853978,453.3650674421252
2520,1094.976340846158,410.2402200300162
2521,1103.6098247328782,406.46763702220323
2522,1135.344260768038,411.4279641706412
2523,1256.799827174288,433.8105935651722
2524,1275.475242213348,429.10069366282823
2525,1263.336326197728,478.6156167585312
2526,1261.154929713348,419.9665383893912
2527,1225.6946025649181,403.6483621198592
2528,1238.0793681899181,392.74653716868823
2529,1198.4455791274181,406.5358743268912
2530,1163.5569072524181,379.4322671491562
2531,1153.226951197728,415.7963113386092
2532,1159.639548853978,413.6470193464222
2533,906.0580058852261,419.3965615827502
2534,916.5230937758502,416.2175759870472
2535,916.2892070571002,437.9872293073592
2536,895.2326885024131,464.52720733470323
2537,843.8508525649131,482.0426492292352
2538,817.6577983656941,477.4905252057972
2539,815.9798808852261,465.5211343366562
2540,841.6567607680381,451.61128326243823
2541,835.2990947524131,389.2758035261092
2542,900.3448711196002,325.2424783307972
2543,891.0301128188191,308.3874978620472
2544,891.0301128188191,308.3874978620472
2545,784.3811260024131,333.79609771556323
2546,776.2976909438191,459.3266458112662
2547,738.2036357680381,478.0598306257192
2548,724.8276592055381,454.2921609479852
2549,733.6817851821002,473.5417337018912
2550,723.3662334242881,479.8213357526722
2551,742.6758037367881,487.8227700788442
2552,683.2426372328821,534.7210244733752
2553,763.6900859633502,499.6400613386092
2554,763.6900859633502,499.6400613386092
2555,662.7225566664761,331.3612527448592
2556,590.8435283461631,485.4432839948592
2557,590.8435283461631,485.4432839948592
2558,590.8435283461631,485.4432839948592
2559,1257.141379908658,658.9553689557972
2560,643.4870219985071,405.04829498118823
2561,572.6693950453821,403.6144265729852
2562,509.7905803481161,478.3469400007192
2563,509.7905803481161,478.3469400007192
2564,608.0539775649131,435.2912454206412
2565,878.2002788344441,462.5863504011092
2566,862.7032085219441,520.8187112409532
2567,867.4971538344441,515.2249002057972
2568,845.9981914321002,512.4969644147811
2569,880.0236430922571,514.8124551374383
2570,926.2512431899131,546.9651040632192
2571,955.6414409438191,543.1591653425162
2572,985.2807842055381,550.4886941511093
2573,986.9201885024131,543.2270974714222
2574,794.0060649672571,459.0641336042352
2575,1021.7181011000691,624.0038919050162
2576,1019.9355693617881,580.1163186628282
2577,1025.1202617446002,571.1173562604852
2578,1081.3687969008502,596.4592141706412
2579,1093.472556666478,575.3801736432972
2580,1086.3008647719441,592.0053567487662
2581,990.9471050063191,477.8750772077502
2582,984.1596904555381,453.19639678782823
2583,1008.6664653578821,451.3916482526722
2584,982.2304912367881,384.4520730573592
2585,1013.1172099867881,473.8211221296252
2586,991.2246318617881,486.4970864850942
2587,1003.6160503188191,481.8288735944692
2588,966.1515727797571,485.6657571393912
2589,975.2561870375691,493.1711282331412
2590,1076.5506206313191,479.19053741282823
2591,1180.729880885228,471.01084991282823
2592,1100.564231471158,430.8906411725942
2593,893.9778056899131,248.2571725446642
2594,854.1322246352261,221.85400482005522
2595,954.7889018813191,405.99141021556323
2596,950.5722270766321,498.4593972761092
2597,992.7428813735071,532.4228372175162
2598,958.7098003188191,494.6531228620472
2599,959.9579082289761,497.2969216901722
2600,950.1874004164761,493.9960183698592
2601,935.3908305922571,379.5655068952502
2602,880.5668559828821,291.2474069196642
2603,902.4013286391321,272.4679269391952
2604,885.7124858656941,270.5103463727892
2605,933.6821513930381,293.6994485456412
2606,1006.4828105727261,447.22398467845323
2607,985.9902568617881,470.7304544050162
2608,979.1805034438191,497.9414529401722
2609,994.0682597914761,469.78282256907823
2610,982.5613628188191,5.13020797557261
2611,911.0407939711631,273.8847817975942
2612,967.4829326430381,516.4289712507192
2613,937.6041484633502,487.46080108470323
2614,969.4072490492881,501.8663796979852
2615,697.6407695571002,414.4637918073592
2616,347.5313792983111,364.5382241804062
2617,393.73885305319413,387.7682962018912
2618,926.7919536391321,457.43956085032823
2619,979.5261455336631,467.94233794993823
2620,1351.489036158658,206.94694610423522
2621,1361.5051494399181,177.0333871442742
2622,1016.6264262953821,424.1259927350942
2623,976.9632182875691,472.8357095319692
2624,954.2726665297571,471.69200225657823
2625,981.4906841078821,464.4142312604852
2626,944.3636699477261,501.73057647532823
2627,957.1080547133502,492.1969155866562
2628,920.1678691664761,407.06089874095323
2629,923.4538188735071,408.1725015241562
2630,867.7776714125691,282.08468719310224
2631,535.9446025649131,317.1757669050162
2632,265.77083547506913,348.20909210032823
2633,253.39928396139712,343.7426919538442
2634,1536.620505885228,634.6880349714222
2635,1484.829612330538,615.2333230573593
2636,1494.560569361788,596.4750222761093
2637,1529.138816432098,603.5850076276722
2638,884.9685283461631,393.7237100202502
2639,898.2140117446002,396.4082498151722
2640,901.0194316664761,391.1843423444692
2641,902.5640483656941,391.1442727643912
2642,910.3297954360071,403.3870095807972
2643,945.0706401625691,433.5605630475942
2644,1004.5290752211631,437.4399575788442
2645,994.7427593031941,428.06001373118823
2646,815.7323833266321,312.4742898542352
2647,1095.075095728978,448.9560708600942
2648,1064.189841822726,465.4646157819692
2649,1057.528586939913,465.0669107038442
2650,1039.203879908663,465.3569802839222
2651,1040.4954448500691,462.0939187604852
2652,1044.256309107882,428.8272256452502
2653,1114.676536158658,424.9182290632192
2654,1196.787986353978,479.7986001569692
2655,853.1307597914761,299.3061990339222
2656,846.5353618422571,260.3291177350942
2657,1031.891074732882,394.0765542585312
2658,1112.638450221158,447.86372466868823
2659,1095.060203150848,413.9761209089222
2660,1115.963035182098,501.4984292585312
2661,1102.753013209448,504.96235748118823
2662,1102.7441020766282,513.7056130964222
2663,1108.249045924288,485.8827066022812
2664,1108.249045924288,485.8827066022812
2665,853.1748271742881,255.57258697337522
2666,1047.1705547133502,395.6054544050162
2667,1031.1368022719441,449.7081460554062
2668,1031.332969264132,417.0551919538442
2669,987.7410503188191,379.2843179304062
2670,901.7696147719441,316.11753936595323
2671,939.0915752211631,358.1118020612662
2672,988.3716655531941,402.9174661237662
2673,997.9264140883502,383.8643350202502
2674,990.8980327406941,385.82115264720323
2675,991.0978008071002,412.6388101179062
2676,752.1187969008502,230.1632089216172
2677,852.6428447524131,325.7737588483752
2678,1004.7358012953821,461.2079324323592
2679,1019.8700176039761,580.7878274518912
2680,1054.8367534438191,597.8768167097032
2681,1038.164451197726,578.9448098737662
2682,973.7849956313191,394.3770303327502
2683,963.8951030531941,381.0273599225942
2684,934.4381328383502,356.9660806257192
2685,1168.325828150848,391.9380044538442
2686,1188.736106471158,386.11470123118823
2687,1242.552390650848,417.0177468854852
2688,1258.501365260228,439.9927224714222
2689,1319.437156275848,438.54161163157823
2690,1043.427939967257,461.6238565046252
2691,850.5159526625691,349.9655007917352
2692,850.5159526625691,349.9655007917352
2693,824.8529887953821,376.1577310163442
2694,972.9101787367881,451.8396768171252
2695,998.0563579360071,466.8238992292352
2696,1015.4009013930381,498.84028716868823
2697,994.7871928969441,508.3519754011092
2698,862.1902080336631,343.9167642194692
2699,916.3647685805381,347.3365945417352
2700,904.1410136977261,324.0852517682972
2701,1090.284934596163,237.7019357282582
2702,1225.529685572728,278.50045867747724
2703,980.2085185805381,311.24824615306323
2704,903.2857280531941,315.9134683210312
2705,954.3810649672571,502.9020852643912
2706,969.4222636977261,517.3961343366561
2707,719.4375224867881,451.5565652448592
2708,719.4375224867881,451.5565652448592
2709,719.4375224867881,451.5565652448592
2710,719.4375224867881,451.5565652448592
2711,,
2712,1263.234763697728,623.1966409284532
2713,1499.119895533658,697.0229348737662
2714,1554.2346416274181,870.7951516706412
2715,1554.2346416274181,870.7951516706412
2716,1579.635154322728,578.4715432722032
2717,1626.606345728978,597.3539895612662
2718,1637.880027369598,601.6639871198593
2719,1634.560935572728,635.7794656354852
2720,1657.257957057098,604.3914651472032
2721,1663.738303736788,618.6713723737662
2722,1371.000022486788,554.7414712507192
2723,1371.000022486788,554.7414712507192
2724,867.9834209242881,258.3414010602892
2725,1027.9693218031941,457.6158608991562
2726,960.5547099867881,573.0074319440782
2727,480.6646648207721,413.3254251081412
2728,475.3974834242881,387.7520303327502
2729,909.9095683852261,486.5310525495472
2730,834.8218608656941,467.5427102643912
2731,340.6882701674521,320.1399392682972
2732,608.1565166274131,427.81269927806323
2733,960.4677959242881,548.5863198835311
2734,974.9071880141321,509.41978545970323
2735,954.4419170180381,526.3899392682972
2736,682.7931133071002,176.91706939525022
2737,523.0940776625691,567.1638040143912
2738,287.24777944479615,675.2082376081412
2739,265.6019359389361,685.0540017682972
2740,947.5130229750691,585.4891824323593
2741,962.6312480727261,569.9153909284532
2742,984.8715434828821,496.1414346296252
2743,960.3360820571002,474.49009795970323
2744,980.7776714125691,474.5400552350942
2745,945.5896220961631,464.82383819407823
2746,1044.539817408663,475.6752786237662
2747,1154.861228541478,459.9383706647812
2748,1183.289939478978,473.36485381907823
2749,957.8456645766321,472.5914773542352
2750,978.6999736586631,455.93623443431323
2751,1183.164084986788,481.0857400495472
2752,1161.885398463348,498.1112527448592
2753,1179.7112041274181,490.3315286237662
2754,961.2503276625691,379.24351592845323
2755,1188.400291041478,418.6787576276722
2756,864.0543437758502,205.35733123607022
2757,911.0181499281941,313.7813882429062
2758,1038.9688335219441,509.3397683698592
2759,1064.404197291476,496.0911111432972
2760,1054.6953960219441,481.8241128522812
2761,1036.6978374281941,487.0690164167352
2762,1012.1818462172571,503.4210671979852
2763,1007.8087993422571,495.5058755475942
2764,1003.3056865492881,476.5659341413442
2765,827.4349590102261,377.0775613386092
2766,757.1131206313191,62.58891769236951
2767,882.0613628188191,320.4145669538442
2768,918.8453594008502,399.2429360944692
2769,978.8655620375691,449.3766336042352
2770,986.6330180922571,437.4181375104852
2771,967.1170268813191,439.0691690046252
2772,957.3981548110071,400.4639443952502
2773,978.1516338149131,430.6363076765002
2774,936.7749858656941,428.2242898542352
2775,951.3001933852261,448.4384622175162
2776,981.5628886977261,428.8567056257192
2777,989.7784648696002,440.3946694929062
2778,967.3169170180381,392.5765847761092
2779,967.3169170180381,392.5765847761092
2780,716.1407085219441,285.1157540876332
2781,962.6409526625691,302.8318337995472
2782,964.1586528578821,403.5223855573592
2783,946.3800273696002,442.9929055768912
2784,956.1728130141321,461.7749490339222
2785,956.7197490492881,467.6602944929062
2786,940.2824931899131,458.3484353620472
2787,1417.351584986788,300.88668914622724
2788,1433.344504908658,306.9775857526722
2789,1411.357078150848,310.3639993268912
2790,1018.2527080336631,448.10655303782823
2791,909.8084331313191,480.1985635358752
2792,895.6155620375691,471.91670318431323
2793,910.3306499281941,489.1186685163442
2794,925.6472392836631,453.9290322858752
2795,1008.5536113539761,395.55757232493823
2796,1409.213889674288,216.25991912669522
2797,1119.408347682098,376.9784402448592
2798,944.6067729750691,486.5987710554062
2799,946.0370708266321,483.7678384382192
2800,1065.404807643038,552.6826333600942
2801,1565.255515650848,611.9889382917352
2802,1604.315085963348,581.7320413190782
2803,1617.231345728978,653.6210183698593
2804,1623.259788111788,619.3259133893912
2805,1619.127830103978,607.7261819440782
2806,1584.4299541274181,578.0786599714222
2807,1606.442039088348,583.3317727643912
2808,1632.8156963149181,624.3099832136093
2809,1623.104026393038,607.3790139753282
2810,1636.345725611788,609.8990335065782
2811,1634.650168971158,620.8718728620472
2812,1406.769675807098,585.9564675886093
2813,1066.457419947726,440.6827859479852
2814,1049.408469752413,450.1784524518912
2815,1072.272361353976,468.9882669050162
2816,1080.6289897719441,522.0408792097032
2817,1119.3781963149181,544.2813272077502
2818,1142.134177760228,555.2101907331412
2819,1145.127097682098,565.3170632917352
2820,1449.9035869399181,603.6675271589222
2821,1575.952537135228,644.2168435651722
2822,1614.798606471158,602.1172952253282
2823,1615.586814478978,607.9610452253282
2824,1602.454978541478,621.7530374128282
2825,992.8430400649131,433.6349954206412
2826,977.6553569594441,438.20161529368823
2827,1004.1568828383502,444.7533120710312
2828,998.6596294203821,450.3252420026722
2829,714.6834941664761,399.0040444929062
2830,918.6124492446002,274.0340585309922
2831,446.0641704360071,389.90034576243823
2832,268.6124492446001,410.7136697370472
2833,273.3155742446001,410.2839822370472
2834,832.5151592055381,480.1714028913442
2835,1010.9504619399131,455.5758218366562
2836,1424.5813213149181,561.6664285261093
2837,1554.168601588348,641.2211160261093
2838,1601.343528346158,628.4461526472032
2839,1556.900291041478,640.8835305768912
2840,930.2395854750691,541.1651467878282
2841,401.2754436293661,295.0128488141952
2842,343.74552114401513,324.2382669050162
2843,806.7068095961631,408.8060464460312
2844,915.5127788344441,435.79869170970323
2845,1094.1984477797582,520.6644754011093
2846,1453.9358135024181,608.7249612409532
2847,1476.069358424288,634.5422830182972
2848,1493.736716822728,615.5095681745472
2849,1542.542380885228,602.2641458112662
2850,1550.5461650649181,591.5313577253282
2851,1801.582664088348,643.2769631940782
2852,1797.942405299288,626.0199441511093
2853,874.1070781508502,263.2248086530632
2854,901.2636333266321,396.3608254987662
2855,373.83464773092913,358.9972390729852
2856,280.32318838034314,338.2676553327502
2857,320.4719920912801,330.98204131907823
2858,349.18450124655413,327.50840850657823
2859,927.8496318617881,445.1823587018912
2860,1295.805198268038,479.57774444407823
2861,1423.172874049288,561.9914407331412
2862,1555.449973658658,634.4532937604852
2863,1553.5295635024181,575.6354226667352
2864,1565.0285869399181,559.1985330182972
2865,1565.532371119598,565.4753274518912
2866,1544.071189478978,560.7487649518912
2867,1383.533591822728,527.5875405866561
2868,1079.8467632094441,424.48643585032823
2869,1056.1270366469441,428.6219949323592
2870,1068.848044947726,399.8314370710312
2871,1014.3186260024131,440.4860696393912
2872,1062.426536158663,378.4181985456412
2873,976.6572490492881,312.1597451765002
2874,961.3004985610071,291.6891336042352
2875,964.2037578383502,301.7877206403672
2876,1104.704001978978,382.3181619245472
2877,1098.785911158658,395.0062722761092
2878,1098.462424830538,401.0402993757192
2879,1487.287620143038,594.8575906354852
2880,1514.568381861788,639.1658792097032
2881,1533.966453150848,625.2357034284532
2882,1507.627341822728,625.9040383893912
2883,1477.4328838149181,610.3696145612662
2884,824.6394267836631,433.5945596296252
2885,820.4670635024131,414.7662820417352
2886,804.4685283461631,414.0591592390002
2887,778.6850810805381,425.9922341901722
2888,777.5382304946002,436.74922271556323
2889,814.5339580336631,433.48106475657823
2890,808.1571269789761,421.0185708600942
2891,846.5042339125691,416.99571319407823
2892,840.7432475844441,430.00962920970323
2893,841.6292949477261,444.5600442487662
2894,865.2607646742881,443.13374419993823
2895,865.2607646742881,443.13374419993823
2896,976.4002300063191,412.1497048932972
2897,897.2774272719441,248.7496347028672
2898,906.4503398696002,446.49742217845323
2899,900.8570781508502,418.0498208600942
2900,898.8200298110071,452.1825112897812
2901,888.8561015883502,430.4304971296252
2902,909.2361064711631,444.7512979108752
2903,929.8783794203821,425.92109771556323
2904,936.6012798110071,422.6071023542352
2905,958.7135844985071,435.7424172956412
2906,939.2496562758502,423.4153298932972
2907,949.6922832289761,438.4724893171252
2908,949.8083720961631,441.8747415143912
2909,922.5396953383502,392.62388702220323
2910,928.3294902602261,300.20040984935224
2911,936.6740947524131,255.63972564525022
2912,420.2888103285851,299.42407317943025
2913,350.9186931410851,299.11314483470323
2914,1147.960837916478,471.3277139265002
2915,1394.023826197728,519.4455117780633
2916,1542.609763697728,560.5353250104852
2917,822.2272563735071,435.1971902448592
2918,924.0087505141321,393.45527740306323
2919,952.6637798110071,433.6127175886092
2920,666.2119365492881,332.5981301862662
2921,753.1662212172571,221.4479379255242
2922,1004.9470439711631,389.3968057233752
2923,986.4239116469441,491.3773355085312
2924,970.8401714125691,459.4846047956412
2925,911.7084575453821,265.69403167552423
2926,895.7658916274131,240.74870391673522
2927,1011.8252177992881,435.0882730085312
2928,1474.374045924288,600.9149636823593
2929,1494.792747096158,616.1700906354852
2930,1542.4621806899181,615.9293069440782
2931,1223.457664088348,440.7525796491562
2932,717.1415630141321,221.60675140208622
2933,1070.0294414321002,200.5805215436882
2934,1379.230125025848,199.5766305524772
2935,996.2686992446002,371.9037026960312
2936,987.1869731703821,388.97471710032823
2937,989.8545146742881,362.4513101179062
2938,1037.872092799288,411.4089822370472
2939,1023.3976054946002,464.9296731550162
2940,1024.0779643813191,453.9012918073592
2941,996.8718486586631,496.2625894147812
2942,993.5462261000691,480.9969033796252
2943,980.0899883071002,499.2983560163442
2944,371.8847270766321,343.04658599681323
2945,383.5587077895221,341.4309243757192
2946,396.44011648092913,321.0938272077502
2947,952.2383037367881,437.7956704694692
2948,943.3781352797571,424.5237588483752
2949,938.4179302016321,344.61006255931323
2950,939.1675029555381,300.52162261790625
2951,710.7787700453821,205.3257760602892
2952,1005.4795757094441,612.9174661237662
2953,1479.772605494598,445.0541238386092
2954,1479.655051783658,537.3215188581412
2955,1525.737327174288,576.9678201276722
2956,1056.510215357882,457.0080422956412
2957,1045.0782085219441,486.6440896589222
2958,1103.140769557098,492.4506692487662
2959,1130.6164775649181,488.4154519636092
2960,1123.8703838149181,498.74351592845323
2961,926.5063701430381,294.08471771068025
2962,909.6455913344441,275.23204131907823
2963,894.7258525649131,269.94458099193025
2964,1058.0862651625691,472.1543740827502
2965,1041.052634791476,486.1210794050162
2966,1109.5129619399181,522.7376565534532
2967,1142.8391338149181,491.0886087018912
2968,1142.8391338149181,491.0886087018912
2969,1065.389915064913,442.73359771556323
2970,957.5606914321002,424.9065103132192
2971,392.3552470961631,338.7380837995472
2972,399.3757854262411,304.3165444929062
2973,1018.3631816664761,313.4819192487662
2974,1367.588035182098,264.9390573102892
2975,1404.852317408658,260.95713897532823
2976,1003.0197368422571,288.3262948591172
2977,884.0566631117881,327.0076455671252
2978,1020.5114970961631,440.1833962995472
2979,1025.622031764132,414.05626006907823
2980,1026.686545924288,441.66417022532823
