,0,1
3672,976.8334994330762,492.22038192230843
3673,980.1315951362021,483.43867415863645
3674,980.6904940619831,474.3918907113704
3675,971.8211092963581,474.92283553558946
3676,983.8325839057331,471.22285384613645
3677,966.0347933783892,470.35319442230843
3678,952.6440463080762,474.31309432465247
3679,952.0658602729202,468.30805892426145
3680,1107.6855502143242,514.1502830453554
3681,1652.3636508002642,627.4271995492614
3682,1639.2384066596442,610.7944480844175
3683,1596.8909945502642,617.1449119516054
3684,1588.1239047065142,598.8429710336364
3685,955.7596468940142,461.19953841644843
3686,933.7541537299521,452.08869857269843
3687,947.1176791205762,453.68546981293343
3688,941.9018588080762,460.06227035004247
3689,957.7866244330762,443.4458457894954
3690,946.4426913276081,462.19074935394843
3691,989.3360629096392,460.65159530121446
3692,994.3566927924521,462.88719100433946
3693,981.9185824408892,465.23689193207446
3694,858.7636141791702,482.12565535980843
3695,858.7665438666702,498.40354842621446
3696,813.6518588080762,494.82096785980843
3697,827.0166049018262,487.32441634613645
3698,832.6259188666702,491.5890037484804
3699,816.7941927924521,509.1405174203554
3700,560.1571078315142,520.0121604867614
3701,468.99792814401417,519.1872093148864
3702,480.55798673776417,545.8728782601985
3703,495.0751070990922,557.8502342172304
3704,956.2523837104202,470.4105369516054
3705,983.4858431830762,484.24372786957446
3706,971.4560580268262,467.56904525238645
3707,978.7591586127642,479.3901817269954
3708,984.8379549994831,458.0438377328554
3709,971.1309847846392,472.7358848519954
3710,976.6229281440142,468.69630355316747
3711,966.3870883002642,404.68492049652747
3712,934.7078280463581,357.2393028207454
3713,996.0242953315142,467.10935897308946
3714,973.4620394721392,454.9454490609804
3715,978.7857699408892,428.3289939828554
3716,978.0126986518262,432.79685897308946
3717,970.0401644721392,428.90611190277747
3718,964.1799960151081,451.71809310394843
3719,984.5476107612021,447.5533592172304
3720,969.4440341010452,444.7660057016054
3721,968.9888339057331,431.29557723480843
3722,973.2789340033892,443.0699607797304
3723,964.0087313666702,439.39543075043343
3724,969.0630526557331,430.1753379769954
3725,969.6713290229202,420.8709861703554
3726,974.6116366401081,423.6799766488704
3727,979.1988558783892,409.9286033578554
3728,360.52588224557616,365.65382308441747
3729,386.4558138862022,350.52802962738645
3730,458.1188082709672,328.03391951996446
3731,1010.2668490424542,433.30851668793343
3732,1004.6337924018262,438.88770980316747
3733,981.1566195502642,425.57615584808946
3734,456.87408781198315,353.55445785004247
3735,462.11972379831116,357.08936995941747
3736,937.6920199408892,451.0223533578554
3737,973.7626986518262,465.03321761566747
3738,970.3333773627642,440.4490196176204
3739,975.2599520697952,424.0372459359804
3740,979.5227084174521,454.8634178109804
3741,964.5203890815142,434.86222762543343
3742,959.6371493354202,444.36225814301145
3743,960.8173861518262,423.09425277191747
3744,956.4423861518262,440.76972884613645
3745,959.0049471869831,420.26164168793343
3746,964.5075106635452,435.25385970551145
3747,953.1463046088581,432.65782088715247
3748,947.2381014838581,422.9746543832454
3749,940.3173251166702,422.89436263519843
3750,930.7806429877642,425.77595443207446
3751,936.4788241401081,435.9006797738704
3752,956.8071932807331,428.3848106332454
3753,955.7970614447952,442.08113021332446
3754,968.6867098822952,462.94016951996446
3755,975.9674105658892,445.21629256683946
3756,972.5553622260452,449.91642684418343
3757,975.2398715033892,440.40306014496446
3758,981.1795077338581,438.18553084808946
3759,975.4337801947952,436.9375450082454
3760,971.3946566596392,446.64936751801145
3761,982.8767733588581,410.35554427582446
3762,969.4597201362021,417.16657943207446
3763,975.6272616401081,417.68311995941747
3764,982.3618807807331,409.00706405121446
3765,986.6710848822952,407.13160628754247
3766,986.9437899604202,431.9292442269954
3767,976.3623080268262,423.9220115609804
3768,975.2907137885452,414.5228416391054
3769,948.2489657416702,411.51817244965247
3770,959.4005770697952,426.55610579926145
3771,958.7226595893262,428.9188377328554
3772,964.3301424994831,426.72648543793343
3773,961.7160677924521,458.82493514496446
3774,966.5700106635452,445.85011214691747
3775,976.8863558783892,434.40568465668343
3776,980.1649813666702,427.61851424652747
3777,978.2456088080762,435.8921348519954
3778,967.7565951362021,435.80348128754247
3779,983.9141879096392,438.46543807465247
3780,984.7736239447952,422.93043441254247
3781,991.6413607612021,429.52595443207446
3782,979.0789217963581,430.7657615609804
3783,979.7269930854202,426.8794395394954
3784,1001.5587801947952,438.56275863129247
3785,988.7360262885452,423.0623924203554
3786,963.9332308783892,419.64869613129247
3787,992.8790316596392,421.59757918793343
3788,1013.0500521674542,421.22428817230843
3789,1012.7025790229242,413.86347884613645
3790,991.4838900580762,426.32881087738645
3791,986.0715365424521,446.63011092621446
3792,986.4033846869831,443.90656966644843
3793,994.3233675971392,436.86253280121446
3794,991.4580111518262,427.48796004730843
3795,946.5968050971392,449.68083114105843
3796,944.5354647651081,467.44358748871446
3797,949.4336581244831,524.9328758187925
3798,949.0275301947952,499.87522811371446
3799,949.4549593940142,494.66422957855843
3800,951.7970004096392,465.83503646332446
3801,858.8619418158892,472.7109825082454
3802,863.3123202338581,458.99848861176145
3803,979.7758822455762,459.77998275238645
3804,983.2111849799521,468.38987655121446
3805,1112.7482943549542,435.97785872894843
3806,1182.1707797065142,439.3194724984804
3807,1017.9271883979242,520.4652854867614
3808,1034.2825961127642,506.97627181488645
3809,1004.4081454291702,504.80387801605843
3810,1033.9060091987042,505.89591903168343
3811,1000.7073397651081,509.8584739633244
3812,1149.9146761908842,515.4594261117614
3813,1172.3627963080742,513.3499900766054
3814,839.0297274604202,505.2217246957454
3815,828.5589633002642,520.6632224984804
3816,833.6980013862021,505.39894027191747
3817,987.8220248237021,533.3040306039485
3818,1029.6611361518242,527.9295188851985
3819,1035.7137484565142,508.79151839691747
3820,1034.1356234565142,511.1971580453554
3821,947.0676302924521,415.31031722504247
3822,967.4868807807331,402.68818587738645
3823,981.0014071479202,402.19663924652747
3824,969.2786898627642,392.94450301605843
3825,948.7975497260452,368.77604598480843
3826,927.1336092963581,308.69175643402747
3827,913.2901644721392,302.99861068207446
3828,1054.7670931830742,508.8187400766054
3829,1052.2019076362042,512.0971824594175
3830,1051.9768099799542,515.6147605844175
3831,818.3039584174521,490.74757308441747
3832,819.7547640815142,481.64054793793343
3833,960.0961337104202,438.45924300629247
3834,999.6794466987021,424.5528709359804
3835,1552.5616488471442,631.5701438851985
3836,1579.5102572455742,635.8387596078554
3837,1575.4987826362042,625.9503318734804
3838,1542.8942904487042,599.8830711312925
3839,1028.5731234565142,526.3462058969175
3840,1053.0793490424542,524.1157981820744
3841,1068.3304476752642,533.6141502328554
3842,1052.6363558783842,536.5874168344175
3843,1037.6042513862042,536.9990989633244
3844,1036.1888461127642,526.2520896859804
3845,1038.3165316596442,535.9338523812925
3846,1045.7349886908842,540.6955711312925
3847,1040.1962924018242,528.3657371469175
3848,1042.4616732612042,528.4593040414485
3849,1004.9348177924521,241.77522201019843
3850,946.6790804877642,283.14350814301145
3851,929.6494174018262,286.21443099457446
3852,1029.1009554877642,503.46403426605843
3853,1041.1070590033842,514.8601219125425
3854,1064.1506381049542,543.3456565805114
3855,1072.3072543158842,543.8941184945744
3856,1087.8989291205742,579.9909202523864
3857,1084.8634066596442,572.9047386117614
3858,1105.1400179877642,578.5002586312925
3859,1103.3692660346442,597.9662010141054
3860,1111.5743441596442,599.0032493539485
3861,1128.4467806830742,621.4863426156675
3862,1127.0826449408842,610.8526145883244
3863,1153.5996127143242,637.3213645883244
3864,1138.9364047065142,635.1891014047304
3865,1174.2950472846442,646.2063743539485
3866,1191.6553988471442,650.1971580453554
3867,1195.4498324408842,664.2102806039485
3868,1202.9320101752642,651.9525291391054
3869,1237.0892367377642,692.0324241586364
3870,1246.4444613471442,704.5996849008244
3871,1178.7855258002642,690.2463523812925
3872,950.6320834174521,548.5092307992614
3873,980.6890292182331,536.8767234750425
3874,1081.7941927924542,540.7696067758244
3875,998.4215121283892,422.29557723480843
3876,944.8135409369831,343.06242293793343
3877,937.1936678901081,306.37315291840247
3878,1517.3963656440142,647.9420310922304
3879,1524.1016879096442,641.6484519906675
3880,1590.7598910346442,641.2414085336364
3881,1605.4937777533842,653.7495872445744
3882,1596.5954623237042,630.2379905648864
3883,1589.5725131049542,650.3864891000425
3884,1590.6641879096442,641.8877708383244
3885,1595.5600619330742,637.0642234750425
3886,1570.6564974799542,660.3400413461364
3887,1013.4014925971442,501.04051131683946
3888,1015.0424838080742,479.15348739105843
3889,1017.1796298041742,487.4756309457454
3890,1006.4094882026081,465.23689193207446
3891,1078.9394564643242,462.97764510590247
3892,1096.5011019721442,488.30760116058946
3893,1103.1898226752642,467.31794661957446
3894,1005.6904330268262,474.2452537484804
3895,977.1494784369831,480.1880332894954
3896,1001.2688021674521,487.32041854340247
3897,1545.7720980658842,618.8609153695744
3898,1530.8393588080742,618.6157371469175
3899,1542.9351840033842,640.4602195687925
3900,1539.5869174018242,631.5430442758244
3901,1548.6296420112042,636.8517600961364
3902,1268.8513216987042,589.1261131234804
3903,968.9901766791702,536.9533225961364
3904,949.4946932807331,494.38499373871446
3905,954.5116610541702,490.49461287933946
3906,947.6846346869831,460.85740584808946
3907,940.8030428901081,467.13331527191747
3908,940.7139315619831,463.94615096527747
3909,1166.9682650580742,579.0401756234804
3910,1428.6854281440142,672.4105979867614
3911,1411.9876742377642,631.8277122445744
3912,842.9921298041702,491.8120567269954
3913,855.7481112494831,480.01344222504247
3914,843.4434237494831,484.97068709808946
3915,861.9751009955762,466.1394493051204
3916,860.6644930854202,468.27366561371446
3917,865.9299349799521,453.32554549652747
3918,853.8580966010452,455.56135482269843
3919,880.7050814643262,450.97273177582446
3920,866.3867831244831,448.76460189301145
3921,905.6409335151081,451.8716270394954
3922,887.8271517768262,490.12593001801145
3923,875.1215853705762,501.9474021859804
3924,904.1948885932331,477.98042220551145
3925,898.9572787299521,471.54029769379247
3926,982.1832308783892,432.99571151215247
3927,984.7045321479202,418.30052108246446
3928,938.8215365424521,233.17150802094145
3929,920.4766879096392,375.06379622894843
3930,940.6994662299521,486.14497298676145
3931,929.7443270697952,499.10353011566747
3932,921.6185946479202,507.4818260141054
3933,944.6925082221392,505.35749740082446
3934,935.1364779487021,514.1157371469175
3935,942.2612338080762,487.4368125863704
3936,941.3006014838581,494.1571189828554
3937,949.2708773627642,496.24677962738645
3938,950.4460482612021,494.78562850433946
3939,950.4089999213581,504.38328475433946
3940,947.9609408393262,501.29026717621446
3941,1493.5705599799542,617.9008323617614
3942,1507.3313021674542,627.8012840219175
3943,1510.1717562690142,611.8932640023864
3944,1175.0382113471442,517.6040183969175
3945,978.5363802924521,465.49552840668343
3946,982.5792269721392,455.82902450043343
3947,922.4121127143262,345.60929793793343
3948,926.3982577338581,316.68077010590247
3949,171.66984892038116,454.44654769379247
3950,62.614844800508266,468.34269637543343
3951,470.4398531928422,487.82176131683946
3952,910.3494296088581,474.1373435922304
3953,930.5968661322952,483.44737166840247
3954,940.8620638862021,485.1068260141054
3955,940.5838656440142,476.70042342621446
3956,921.2081332221392,485.7605430551204
3957,882.2068514838581,473.3372032113704
3958,936.0896029487021,327.22114486176145
3959,916.0108675971392,321.94840926605843
3960,916.0108675971392,321.94840926605843
3961,953.7974276557331,394.12672347504247
3962,968.8334994330762,425.56275863129247
3963,926.0767855658892,451.02049178558946
3964,920.2768588080762,448.03590316254247
3965,915.5365023627642,304.5188438363704
3966,915.1470980658892,293.78745955902747
3967,927.1815829291702,285.06736678558946
3968,948.6727938666702,286.9375450082454
3969,938.7312045112021,323.79572982269843
3970,982.4837679877642,446.54966659027747
3971,978.2402987494831,441.56114119965247
3972,975.8107333197952,446.69306868988645
3973,940.1340365424521,307.48005599457446
3974,927.3095126166702,296.12007064301145
3975,958.4218783393262,422.9453575082454
3976,991.3823885932331,485.82014388519843
3977,988.9721102729202,490.81422347504247
3978,995.4392123237021,478.57639998871446
3979,932.1671175971392,356.40669173676145
3980,923.6900057807331,287.28462142426145
3981,960.3632235541702,428.06892318207446
3982,975.9989657416702,461.1937400766054
3983,968.6111483588581,513.4892723031675
3984,982.5177645697952,516.2125999398864
3985,967.4532504096392,528.0523216195744
3986,958.4185824408892,500.80625838715247
3987,974.9395785346392,496.60688704926145
3988,987.5933260932331,507.05128402191747
3989,1161.8792758002642,556.8910057016054
3990,1483.8187289252642,625.2110130258244
3991,1500.0787386908842,626.4257347055114
3992,1552.2165560737042,623.3583518930114
3993,989.8653597846392,475.40046615082446
3994,977.7493929877642,478.54646224457446
3995,980.5491366401081,485.98405379730843
3996,963.1641879096392,482.61973494965247
3997,970.6328768744831,458.91789168793343
3998,934.1282992377642,358.89155501801145
3999,934.0063509955762,318.32054061371446
4000,936.6793856635452,324.36335677582446
4001,968.0865511908892,486.61091536957446
4002,962.1471591010452,473.01359481293343
4003,927.5753817572952,507.60475081879247
4004,930.3710360541702,495.9556114144954
4005,934.0205721869831,487.6788474984804
4006,969.6690096869831,502.11579818207446
4007,972.5015902533892,511.54762191254247
4008,968.2064852729202,517.6672508187925
4009,988.6541781440142,516.5402976937925
4010,974.9411044135452,508.5018455453554
4011,979.0473666205762,503.40821761566747
4012,973.1031527533892,511.4915306039485
4013,977.4392123237021,502.84669417816747
4014,989.7860140815142,507.27809066254247
4015,981.0874667182331,502.89073104340247
4016,985.6355013862021,509.50465316254247
4017,997.6935458197952,500.87791366058946
4018,980.8992342963581,482.30641097504247
4019,945.6072421088581,350.4432517953554
4020,937.6166415229202,339.55842513519843
4021,964.2454867377642,442.1161033578554
4022,973.9794344916702,489.00480575043343
4023,965.0018954291702,476.7131797738704
4024,980.0448031440142,474.1373435922304
4025,1320.0838656440142,581.6750633187925
4026,1598.7443881049542,635.9985496469175
4027,1610.2637972846442,644.6519309945744
4028,1043.1954379096442,484.31480330902747
4029,1040.5959506049542,472.66242904144843
4030,976.6449008002642,487.05610579926145
4031,981.6978182807331,491.61018294769843
4032,981.1535067572952,479.08082503754247
4033,983.3214755072952,486.09205550629247
4034,967.7830843940142,471.43760604340247
4035,977.9681429877642,471.5333396859804
4036,979.2829623237021,482.29786605316747
4037,987.3890414252642,369.05451888519843
4038,1004.5715365424521,463.29591292816747
4039,973.0496249213581,510.37177962738645
4040,921.2176547065142,478.7135154672304
4041,947.6779818549521,483.87712020355843
4042,973.4447665229202,491.07813949066747
4043,964.5609774604202,471.5408164926204
4044,966.3850131049521,457.4136192269954
4045,964.8418002143262,484.30030745941747
4046,977.4935946479202,479.23078841644843
4047,972.7837557807331,462.42597884613645
4048,981.1438021674521,491.66792220551145
4049,967.0955843940142,480.09879989105843
4050,981.0990633979202,483.5719139047304
4051,978.5332674994831,485.29337996918343
4052,987.3258090033892,490.4668418832454
4053,983.0448641791702,504.28703231293343
4054,991.3201937690142,502.92329329926145
4055,979.0034213080762,505.04490584808946
4056,970.5084261908892,496.40855330902747
4057,978.9617342963581,504.2933494516054
4058,987.0064730658892,493.56242293793343
4059,993.2487826362021,498.72038192230843
4060,983.5290560737021,487.42466659027747
4061,956.9402499213581,319.97892684418343
4062,924.3513216987021,308.64643783051145
4063,919.6888461127642,284.5225059457454
4064,921.9904818549521,289.22379989105843
4065,924.1882357612021,279.34446639496446
4066,912.5213656440142,275.3787071176204
4067,909.6031527533892,284.1803123422304
4068,928.3502230658892,284.4273826547304
4069,937.3540682807331,283.4329978891054
4070,957.2235751166702,468.3585349984804
4071,973.1843295112021,499.8275291391054
4072,966.1577792182331,507.8616477914485
4073,982.5567660346392,488.38478011566747
4074,941.2520174994831,283.15138167816747
4075,923.3551058783892,281.0091697641054
4076,937.5856356635452,287.1937400766054
4077,972.4993929877642,508.8650657601985
4078,991.2406039252642,515.7616111703554
4079,974.5493807807331,509.3450462289485
4080,971.9329257026081,496.90107650238645
4081,998.9096102729202,498.27607650238645
4082,975.9816927924521,492.21876449066747
4083,980.8522982612021,500.66700667816747
4084,984.1142001166702,503.5189353891054
4085,930.3588900580762,506.5164024301204
4086,919.1927523627642,495.46504134613645
4087,569.2056918158892,572.7225486703554
4088,444.1880221381552,609.7836448617614
4089,453.45953703073315,590.5365745492614
4090,419.37243986276417,597.0646507211364
4091,347.3832430854202,568.7539817758244
4092,343.7099947944052,566.0780784555114
4093,383.9615817084672,562.2031394906675
4094,992.1806063666702,503.0955039926204
4095,982.6151766791702,496.4058982797304
4096,980.7709383979202,491.8902732797304
4097,985.9089999213581,492.89527816254247
4098,985.5581088080762,489.3314353891054
4099,937.0794100776081,344.95307845551145
4100,938.6974520697952,338.28401107269843
4101,940.5087924018262,298.8957969613704
4102,942.4682650580762,286.06733626801145
4103,944.0691561713581,271.70173568207446
4104,947.2533602729202,283.58439559418343
4105,946.8425326362021,272.7340232797304
4106,941.8506503119831,275.38694686371446
4107,1459.5030550971442,597.7723533578554
4108,1480.8753695502642,600.6345970101985
4109,1556.5534701362042,611.5799095101985
4110,1574.1796908393242,634.2727806039485
4111,1555.2740511908842,623.9926902719175
4112,1039.8378939643242,535.4315940805114
4113,937.0617098822952,500.3123924203554
4114,951.9751009955762,495.18577498871446
4115,985.3848910346392,516.1579734750425
4116,926.6181674018262,529.3246604867614
4117,402.42563200143616,609.6584617562925
4118,391.3805575385452,607.3650657601985
4119,391.1620516791702,590.0147849984804
4120,377.54944181588917,591.7615501351985
4121,365.23175382760815,591.9709617562925
4122,372.68637418893616,582.2953636117614
4123,1005.8043246283892,483.85279769379247
4124,1010.1911654487042,476.66734237152747
4125,974.2043490424521,474.10490340668343
4126,943.6798129096392,488.95112533051145
4127,952.4692416205762,488.44785994965247
4128,959.7546420112021,473.76515120941747
4129,957.6016879096392,491.25929183441747
4130,985.3247714057331,488.14414901215247
4131,1002.1601595893262,486.6053611703554
4132,992.0560946479202,485.13444442230843
4133,977.1679110541702,493.3253318734804
4134,991.6157259955762,494.08268660980843
4135,1056.3891634955742,576.9984886117614
4136,1236.1176791205742,-96.63681107085576
4137,957.9301180854202,515.1421043344175
4138,943.5156893744831,532.2829124398864
4139,952.6831088080762,521.5418846078554
4140,1060.8435091987042,473.4874412484804
4141,1064.2215609565142,522.8468772836364
4142,1071.3840365424542,509.78443831879247
4143,1083.8018832221442,493.6885215707454
4144,1079.1497836127642,508.7542259164485
4145,1100.3812289252642,488.73728866058946
4146,1096.0316195502642,501.1909629769954
4147,1076.3828158393242,494.85105819183946
4148,1092.2458529487042,500.8542930551204
4149,1076.9556918158842,502.6681053109804
4150,1088.3692660346442,494.87885970551145
4151,1089.0970492377642,505.16084212738645
4152,1072.8905062690142,496.45411605316747
4153,1076.4144320502642,492.1521446176204
4154,1072.0826449408842,494.21736068207446
4155,1065.4888949408842,484.7998496957454
4156,1033.6564974799542,508.1233665414485
4157,1034.0096468940142,500.31529159027747
4158,1060.9268832221442,515.6310569711364
4159,1068.1016879096442,517.0981590219175
4160,1050.6561312690142,501.79902572113645
4161,1042.2553744330742,518.2910911508244
4162,1041.4044222846442,519.0722190805114
4163,1055.0578646674542,521.5134422250425
4164,1073.6652865424542,516.4326316781675
4165,1059.2374300971442,515.8368675180114
4166,1051.9046664252642,507.1097557016054
4167,1063.1628451362042,513.9994041391054
4168,1065.6983675971442,509.6109764047304
4169,1070.9375033393242,513.5971214242614
4170,1081.9071078315142,508.94575423676145
4171,1071.8641390815142,505.57340926605843
4172,1063.0477328315142,508.25929183441747
4173,1065.8778109565142,498.02140731293343
4174,1091.2662386908842,500.65672225433946
4175,1083.0572543158842,506.17619246918343
4176,1060.0201449408842,490.85310286957446
4177,987.9281039252642,452.74000472504247
4178,945.8720126166702,436.30378646332446
4179,952.7042269721392,424.57722396332446
4180,944.5354037299521,417.9867088266054
4181,930.1803622260452,415.8233787484804
4182,1144.2054476752642,503.28868026215247
4183,971.9860873237021,486.73405379730843
4184,1023.6022982612042,493.94517440277747
4185,1079.4531283393242,488.50669784027747
4186,1104.2574496283842,486.2502891488704
4187,1119.3446078315142,488.35813826996446
4188,1126.7795443549542,480.90708846527747
4189,1142.6574740424542,485.8072654672304
4190,1154.7232699408842,481.9412986703554
4191,1150.1673617377642,494.1339256234804
4192,1166.9968295112042,484.33366317230843
4193,1186.0604281440142,480.6546775766054
4194,1193.0072054877642,469.10685653168343
4195,1211.2910189643242,480.38069076019843
4196,1216.7794222846442,464.61979598480843
4197,1219.8734164252642,501.54807967621446
4198,1230.9460482612042,487.13825911957446
4199,1270.1578402533842,490.91734237152747
4200,1021.9599642768242,490.55845565277747
4201,1016.4761996283842,493.8817283578554
4202,1028.1342806830742,485.66206283051145
4203,1025.285586835424,483.81672591644843
4204,1012.6759066596442,473.06935042816747
4205,1027.9201693549542,465.4359275766054
4206,1017.0005526557342,483.13258285004247
4207,1032.0341830268242,509.22877425629247
4208,1040.1008334174542,519.5589134164485
4209,1022.2142367377642,503.5676719613704
4210,1027.5043978705742,500.7732383676204
4211,1248.4346957221442,135.11518783051145
4212,1209.9191927924542,386.1837303109804
4213,1140.3770785346442,446.9459373422304
4214,1143.0654330268242,437.77952498871446
4215,1152.7331576362042,445.65861434418343
4216,1015.2549471869842,445.05219954926145
4217,950.6073031440142,443.8184959359804
4218,947.4414095893262,446.0655662484804
4219,947.4414095893262,446.0655662484804
4220,1009.0571932807331,503.97599715668343
4221,1033.466983319794,524.1487571664485
4222,1029.1953768744843,510.38130111176145
4223,1054.3691439643242,529.2740623422304
4224,1058.1589388862042,517.0648948617614
4225,1054.7114291205742,525.6335594125425
4226,1053.7879672065142,526.7440330453554
4227,1052.9534945502642,537.3000022836364
4228,1058.2519564643242,524.8595725961364
4229,1058.3638949408842,544.0015403695744
4230,1039.4503207221442,525.1295310922304
4231,982.9650912299521,477.24534530121446
4232,991.6699252143262,487.27937240082446
4233,993.8313021674521,485.05268783051145
4234,979.1746249213581,473.93528670746446
4235,380.68493986276417,346.85826034027747
4236,410.5089755072952,320.14009017426145
4237,439.8906588569052,305.04450911957446
4238,446.54599332956116,294.11421126801145
4239,477.36374235299814,303.0168907113704
4240,453.36349821237314,303.47135848480843
4241,448.34527921823315,309.04411239105843
4242,924.1582674994831,470.9512168832454
4243,974.1137118354202,490.26484603363645
4244,976.0900912299521,460.9424278207454
4245,985.7100863471392,449.19822616058946
4246,970.7236361518262,458.20490951019843
4247,980.1004672065142,439.69728011566747
4248,984.0507235541702,450.07163924652747
4249,963.3778719916702,444.9132224984804
4250,966.1004672065142,427.82252425629247
4251,959.5116610541702,435.4849082894954
4252,981.8728060737021,455.55787581879247
4253,1016.2397494330742,469.4688865609804
4254,1004.3352694526081,466.01179427582446
4255,1002.6065096869831,469.86518783051145
4256,1009.8993563666742,463.44377059418343
4257,1013.7784457221442,467.99912948090247
4258,958.7865023627642,442.98350448090247
4259,972.7507967963581,431.93260116058946
4260,997.3313632026081,442.0633689828554
4261,1032.6409335151043,444.35041732269843
4262,1023.5540804877642,436.9692832894954
4263,1036.6605258002642,441.05992049652747
4264,1036.2227816596442,435.6507713266054
4265,1043.6768832221442,460.78001326996446
4266,1041.2691683783842,466.69801253754247
4267,1040.9420199408842,456.34547347504247
4268,1055.7852816596442,457.67332381683946
4269,1063.6717562690142,455.91554183441747
4270,1105.5553011908842,448.49049300629247
4271,1123.6059603705742,456.38841170746446
4272,1121.7788119330742,453.23628158051145
4273,1074.5698275580742,451.3008262582454
4274,1071.9832797065142,448.3809959359804
4275,1072.3588900580742,467.8906700082454
4276,1369.5299105658842,490.59327620941747
4277,1538.2943148627642,469.09629744965247
4278,1669.3922152533842,475.92976302582446
4279,1564.1743197455742,491.9355918832454
4280,1505.1148715033842,508.58033675629247
4281,1512.6087679877642,504.26765365082446
4282,1113.1167025580742,492.7472068734804
4283,1131.7989535346442,484.99244613129247
4284,1120.0738558783842,484.19401473480843
4285,1092.1932406440142,474.85383529144843
4286,1113.1033968940142,466.7998496957454
4287,1105.7965121283842,460.59919661957446
4288,1098.9565463080742,471.32514876801145
4289,1119.8317904487042,462.32334823090247
4290,1121.6826205268242,468.86900252777747
4291,1106.8254427924542,448.23969954926145
4292,1111.2990756049542,462.2817832894954
4293,1108.9686312690142,464.1163474984804
4294,1120.1720004096442,453.2950584359804
4295,1108.7331576362042,461.20997542816747
4296,1089.2219271674542,453.8158103891054
4297,480.4808688178422,363.49482650238645
4298,470.8000826850302,364.46226424652747
4299,422.0119051947952,318.69410628754247
4300,1120.9943881049542,467.39704818207446
4301,1101.7091097846442,455.72087020355843
4302,993.2927279487021,457.93351668793343
4303,995.9098544135452,443.01756209808946
4304,988.7130160346392,453.48997420746446
4305,1043.8664584174542,441.5221092172304
4306,1040.4204134955742,448.4762107797304
4307,1035.5593295112042,435.1121055551204
4308,1027.5114779487042,440.6277305551204
4309,1042.3050570502642,443.72883529144843
4310,1060.1031527533842,440.04661483246446
4311,1072.4492220893242,451.10533065277747
4312,1079.9263949408842,454.89421004730843
4313,1078.2401156440142,438.9054099984804
4314,1074.5794711127642,445.70353621918343
4315,1077.8740267768242,441.17027205902747
4316,1078.3197054877642,428.5680076547304
4317,1078.6748080268242,428.00816268402747
4318,1105.4960970893242,461.77342147308946
4319,1103.8123812690142,460.30796737152747
4320,1116.2088656440142,451.5816795297304
4321,1118.8627963080742,437.66328353363645
4322,1110.4932894721442,475.87052840668343
4323,1096.8986849799542,470.57469100433946
4324,1102.4082064643242,474.78184432465247
4325,1102.0456576362042,482.73307723480843
4326,1180.5811800971442,483.04811019379247
4327,1175.6756625190142,488.71629256683946
4328,1173.3646273627642,487.59992904144843
4329,1170.6867709174542,480.55088729340247
4330,1141.5858187690142,507.6961204476985
4331,1141.8331332221442,503.26975936371446
4332,1133.6247591987042,507.69337386566747
4333,1127.0241732612042,456.75367660004247
4334,1093.1019320502642,450.0967246957454
4335,1093.4959750190142,431.56193465668343
4336,1098.6019320502642,429.77082747894843
4337,1086.7049593940142,442.63874740082446
4338,1077.9130892768242,424.47447127777747
4339,1094.3438754096442,420.8106834359804
4340,1112.6306185737042,461.1207420297304
4341,1102.4067416205742,449.99436873871446
4342,1089.4495883002642,456.39961165863645
4343,1098.7227816596442,443.79475326019843
4344,1092.5943636908842,442.01829451996446
4345,1086.5435824408842,431.42430037933946
4346,1123.6850619330742,465.90415877777747
4347,1112.7727084174542,456.5772849984804
4348,1116.5239291205742,462.66865462738645
4349,1071.6340365424542,461.48264998871446
4350,1054.7672152533842,452.76170272308946
4351,1067.0301547065142,453.30894393402747
4352,1054.3136019721442,435.19483870941747
4353,1078.0223422065142,98.45423812348045
4354,1071.9064974799542,397.3196250863704
4355,1098.7578158393242,485.85490340668343
4356,1090.2347445502642,484.62449569183946
4357,1102.8447299018242,469.89884871918343
4358,1101.8687777533842,471.6350547738704
4359,1162.5954623237042,494.37571639496446
4360,1237.2766146674542,521.8440696664485
4361,1239.8452181830742,513.2543479867614
4362,1313.7115511908842,520.2307273812925
4363,1287.2912631049542,501.9217674203554
4364,1089.5577425971442,440.07371444183946
4365,992.6183505072952,398.90461654144843
4366,939.5622591987021,266.0535118051204
4367,925.5142855658892,263.1509239144954
4368,1014.5638461127642,379.5852500863704
4369,1049.1568636908842,446.0770408578554
4370,1132.1519808783842,471.0066368051204
4371,1268.7515902533842,513.6769554086364
4372,1289.1807894721442,508.95533675629247
4373,1290.8127474799542,507.0628196664485
4374,1108.3902621283842,459.63230819183946
4375,1083.0692172065142,456.23561019379247
4376,1408.5296664252642,586.9414207406675
4377,1449.9056429877642,594.4210960336364
4378,1437.1226840033842,596.2175437875425
4379,1437.5227084174542,603.8480369516054
4380,1109.4923129096442,491.60740584808946
4381,1093.5053744330742,474.70100326019843
4382,1096.0773959174542,460.82090682465247
4383,1074.0634799018242,444.08540267426145
4384,1085.2595248237042,434.90779036957446
4385,437.78403043893616,371.68281478363645
4386,395.3122591987022,345.65428084808946
4387,432.0196871772172,317.70848006683946
4388,448.9875826850302,318.41349715668343
4389,455.46338224557616,312.40168685394843
4390,1008.7176547065142,440.62461776215247
4391,996.4579501166702,442.9298240609804
