,0,1
3415,961.5406002067348,456.68600005520096
3416,980.1103023551698,477.49135894192
3417,966.6662105582977,455.06725615871596
3418,975.4751705192348,462.511744684107
3419,950.9468502067348,453.888911432154
3420,985.4222530387698,452.938075250513
3421,957.3836788200158,435.93224639309096
3422,942.6171382926718,446.16808623684096
3423,940.7160152457977,451.951991266138
3424,955.8247798942348,440.44982451809096
3425,949.5823482536098,436.19405669582596
3426,954.4286006950158,430.14190215481
3427,941.7022823356408,452.90157622707596
3428,963.9364742301718,435.503260797388
3429,962.0762447379848,459.787348932154
3430,952.1009639762658,428.278834527857
3431,987.5736812614198,424.038172906763
3432,964.5316890739218,454.84014434231
3433,953.8934444450158,417.581813043482
3434,982.8987545036098,408.218653863794
3435,969.8494991325158,416.781031793482
3436,957.2597164176718,395.75210112942
3437,960.6326412223598,398.586177057154
3438,948.7413448356408,393.62462920559096
3439,965.0443843864218,399.20495147121596
3440,960.5668453239218,395.10122222317
3441,954.7142452262658,390.475764459498
3442,963.5485958122038,392.78985137356
3443,989.5758174918898,391.03252715481
3444,948.1698116325158,415.55303496731
3445,948.9041866325158,459.400080865748
3446,946.2797359489218,428.756282037623
3447,962.1283687614218,426.91192168606
3448,1010.6583980582998,431.330104059107
3449,991.8874019645498,453.914546197779
3450,990.0201534293898,436.83101958645096
3451,991.7035640739198,455.11632842434096
3452,997.0873531364198,449.326228326685
3453,1006.7686275504798,479.13537139309096
3454,1003.2724117301698,457.049708551294
3455,991.7326778434498,477.36876983059096
3456,989.1295894645498,466.685633844263
3457,988.0440181754798,467.646662896998
3458,977.6150020622038,446.673915094263
3459,969.0650142692348,468.594752496607
3460,982.7234004996998,455.399958795435
3461,1026.6323970817398,445.308650201685
3462,1010.3316158317398,449.12911528957596
3463,1020.5857662223598,446.222987359888
3464,1020.7664302848598,439.765803521998
3465,1031.7355464957998,429.341304010279
3466,1049.0731929801698,434.080104059107
3467,1074.7492183707998,424.534938043482
3468,1105.8828853629798,425.397486871607
3469,963.8299068473598,479.57305449856
3470,949.0552486442348,499.84884185207596
3471,952.8889888786098,480.391993707544
3472,970.3772090934538,472.82662505520096
3473,1114.6394771598598,501.42763823879403
3474,1113.8994869254798,497.84438628566994
3475,1097.0966304801698,469.257014459498
3476,1108.9662593864198,483.475581354029
3477,1147.7918209098598,483.38198394192
3478,1160.8131832145498,505.06142730129403
3479,1172.8017086051698,489.191920465357
3480,1077.9552730582998,493.69845122707596
3481,1070.7669185661098,513.1636611880131
3482,996.5071529411098,493.189967340357
3483,966.9916500114218,481.725032037623
3484,983.7863277457998,478.88115996731
3485,953.2741207145477,495.657557672388
3486,986.4494747184498,482.913417047388
3487,959.8791622184538,458.355952447779
3488,936.5151485465788,467.701441949732
3489,923.6858638786098,475.29879302395096
3490,946.6197017692348,465.502131646998
3491,933.6793941520477,445.79683989895096
3492,939.3469966911098,446.37780303371596
3493,891.8487667106408,353.56994170559096
3494,900.6459468864218,338.96627349270096
3495,308.77775230634376,361.89370269192
3496,329.2452205680628,318.500758355982
3497,383.98795738446876,326.01095122707596
3498,395.88773765790677,350.51403350246596
3499,394.2073482536098,350.472193902857
3500,426.1165279411098,341.07726592434096
3501,428.8892330192348,354.32793731106
3502,431.4045223258758,347.97799224270096
3503,1511.7746089957998,586.6332046450441
3504,1506.4437984489198,567.947535699732
3505,1162.6195796989198,392.362086480982
3506,1099.8521236442398,358.995173639185
3507,940.9643672965788,355.117854303248
3508,954.2020992301718,418.754450982935
3509,1021.3632320426698,506.68423003566994
3510,1026.7283443473598,506.73336333645096
3511,1012.5833248161098,512.80581206692
3512,1009.0702632926698,522.3745986880131
3513,1025.1801265739198,509.824488824732
3514,1029.5061763786098,489.248316949732
3515,1000.2031368278298,488.54702300441994
3516,953.9154171012658,245.50649566067
3517,901.2972530387658,280.222438043482
3518,918.2667354606408,267.53579253567
3519,1041.2677730582998,525.8807632387941
3520,1067.1574214957998,570.7459365786381
3521,1053.9956783317398,567.1332046450441
3522,1093.4236568473598,564.7771865786381
3523,1104.0559810661098,547.704066461451
3524,1110.2167476676698,568.900111383326
3525,1120.9241451286098,562.314173883326
3526,1123.4882320426698,583.828150934107
3527,1363.6878170036098,586.723414605982
3528,1433.6499752067398,588.581507867701
3529,1471.0347408317398,596.875270074732
3530,1550.1510738395498,588.012171930201
3531,1555.7739986442398,585.14272612942
3532,1542.7123531364198,575.932093805201
3533,1579.0489009879798,590.5750381411381
3534,1589.2538570426698,591.995082086451
3535,1580.1638912223598,574.156031793482
3536,1594.8571285270498,595.082240289576
3537,1552.8655513786098,567.20131987942
3538,1010.8538326286098,370.340663141138
3539,1017.0089839957998,400.978022760279
3540,1008.9047359489198,453.203547662623
3541,996.1672481559498,468.280207818873
3542,1000.1771358512698,454.614344781763
3543,1016.3257564567398,458.709223932154
3544,948.3517574332977,297.039485162623
3545,920.0489009879848,277.566340631373
3546,997.6416744254798,448.10778350246596
3547,1002.8806880973598,434.37023467434096
3548,1018.8357662223598,446.440943902857
3549,1017.0603755973598,428.754664605982
3550,1038.2888912223598,460.77895659817
3551,1024.2343257926698,444.36294097317
3552,1021.5680660270498,441.47375029934096
3553,1017.4960445426698,456.27721709621596
3554,1015.4737056754798,458.183436578638
3555,1033.6223873161098,470.61147612942
3556,1029.3451656364198,458.95308989895096
3557,1133.8334468864198,493.750819391138
3558,1534.2970699332998,616.2523452700441
3559,1560.0791744254798,621.282923883326
3560,1549.9735836051698,592.22231597317
3561,1525.1359371207998,577.105921930201
3562,1030.9749263786098,443.153498834498
3563,1018.2383541129798,444.62465972317
3564,1018.2782711051698,417.42565459621596
3565,1018.5807613395498,419.827479547388
3566,1031.7713130973598,430.682521051294
3567,991.7083858512698,428.83462066067
3568,969.3943599723598,426.676051324732
3569,976.9723018668908,454.436091607935
3570,974.1238521598598,473.819331354029
3571,988.4539302848598,448.08755034817
3572,1010.5049556754798,451.771876520044
3573,973.3490108512658,435.83712310207596
3574,929.1510738395477,437.407160943873
3575,945.5410884879848,461.761805719263
3576,946.2721675895477,461.798121637232
3577,927.1641963981408,446.405177301294
3578,924.5059932731408,462.26842803371596
3579,910.2941402457977,448.046870416529
3580,855.3418087028288,433.52291411770096
3581,640.0069088004848,407.764674371607
3582,611.5388912223598,395.65978545559096
3583,621.6455196403288,390.211848443873
3584,614.4968379997038,395.45333403957596
3585,788.1370357536098,424.585231012232
3586,886.3459590934538,439.096583551294
3587,905.9672359489218,440.492518609888
3588,882.9168819450158,444.60445708645096
3589,876.4036983512658,439.65005034817
3590,874.2205928825158,423.787013238794
3591,823.5934566520477,422.245783990748
3592,827.5904048942348,428.670466607935
3593,883.1238521598598,329.875392145044
3594,936.3404048942348,286.34688872707596
3595,943.1609615348598,274.557612604029
3596,942.8860591911098,284.630366510279
3597,919.5573238395477,308.77648467434096
3598,918.4549068473598,312.419490045435
3599,945.6380123161098,301.89547271145096
3600,920.9638790153288,307.492762750513
3601,947.2658199332977,289.886805719263
3602,927.7590450309538,308.793025201685
3603,951.6966671012658,388.331111139185
3604,935.2187007926718,438.35192412746596
3605,922.9047969840788,452.525294488794
3606,936.8219722770477,442.90410918606
3607,920.0484737418908,425.152033990748
3608,949.1937984489218,436.50802153957596
3609,965.3758052848598,447.621180719263
3610,934.6341060661098,490.539149469263
3611,935.2298702262658,463.92736358059096
3612,944.2620967887658,483.403498834498
3613,361.0218318961878,425.917872613794
3614,315.2156795524378,389.679866021998
3615,345.5589717887658,375.37661284817
3616,390.58292808759376,333.18004912746596
3617,414.14503135907876,330.70284575832596
3618,403.2848934196258,358.366236871607
3619,1511.2639888786098,586.5845596255131
3620,1515.2088130973598,566.423060602076
3621,1539.5325435661098,578.74428862942
3622,1518.5021480582998,582.6966201723881
3623,991.0681270621998,434.02437896145096
3624,987.9022945426698,426.98272246731
3625,975.3266109489218,443.94649810207596
3626,959.0482296012658,460.534022516138
3627,967.2127803825158,459.445796197779
3628,965.6972164176718,480.129145807154
3629,935.4004024528288,474.888758844263
3630,948.4048580192348,468.02749175442
3631,943.8811153434538,465.86788482082596
3632,966.2572139762658,478.231135553248
3633,978.0267452262658,476.225764459498
3634,960.4765743278288,470.210963434107
3635,898.5596431754848,299.946314996607
3636,897.2638668082977,297.717219537623
3637,930.4075435661098,280.331080621607
3638,913.3023189567348,279.51354522121596
3639,923.9909786247038,312.581568902857
3640,991.7661861442398,398.160670465357
3641,987.7210201286098,387.932521051294
3642,977.4215816520477,391.61535186184096
3643,917.9632686637658,295.345454400904
3644,912.8098262809538,283.359645074732
3645,920.2476314567348,312.051539605982
3646,940.4086421989218,360.747462457544
3647,954.4990963004848,452.921382135279
3648,962.7971920036098,429.703639215357
3649,945.9354976676718,422.461360162623
3650,929.6657833122038,397.755122369654
3651,630.9411739372038,-2.3246467648676123
3652,1001.2296871207998,395.137721246607
3653,939.7133296989218,456.28985137356
3654,956.8114742301718,405.175227350123
3655,968.7857784293908,407.34420318020096
3656,652.1784175895477,412.661402887232
3657,436.68409385907876,349.665583795435
3658,430.7342647575158,332.244197076685
3659,464.31144371259376,351.970149225123
3660,412.40333214032876,338.372645563013
3661,592.7511104606408,323.497065729029
3662,912.9201168082977,365.68566436184096
3663,938.2022213004848,364.37520903957596
3664,915.8783687614218,325.055262750513
3665,929.9410518668908,317.96303862942
3666,929.4898189567348,314.374751275904
3667,961.7003902457977,468.02065581692
3668,980.8640865348598,510.528895563013
3669,984.1453365348598,484.017359918482
3670,984.6093868278298,489.62563628566994
3671,963.1759761832977,431.192073053248
3672,911.3831295036098,254.41079253567
3673,930.7370113395477,271.574946588404
3674,920.3117183707977,252.275660699732
3675,937.8711666129848,265.46309966457596
3676,928.7253536247038,264.002619928248
3677,935.4119380973598,264.49557036770096
3678,1415.8738521598598,533.8357803286381
3679,1493.9280513786098,582.482691949732
3680,1415.8527339957998,566.220240777857
3681,785.4872554801718,440.561579889185
3682,436.3487056754848,332.732020563013
3683,446.6272701286098,354.721583551294
3684,458.93970909345376,330.034510797388
3685,475.18360557782876,328.40737456692
3686,878.2111324332977,365.12710112942
3687,1005.1071285270498,408.224452203638
3688,1019.8142818473598,395.14074248684096
3689,981.2132686637698,440.60265654934096
3690,988.9961666129798,419.076197809107
3691,969.2235225700158,430.340174859888
3692,981.1126827262698,448.39254302395096
3693,960.9756588004848,448.536677545435
3694,922.3527339957977,304.791285699732
3695,917.0633663200158,290.02462310207596
3696,943.4660762809538,303.502864068873
3697,860.0046504997038,300.090510553248
3698,958.5918087028288,478.41857451809096
3699,947.4143795036098,463.76378936184096
3700,969.9671138786098,481.87926787746596
3701,964.8844722770477,462.80269927395096
3702,968.2988399528288,461.430018609888
3703,944.3749507926718,459.681391900904
3704,996.9017452262698,485.838069146998
3705,968.0177730582977,488.77968902004403
3706,971.0261959098598,409.26510161770096
3707,936.2332271598598,263.35436553371596
3708,910.5907100700158,272.171931451685
3709,901.9254879020477,264.707759088404
3710,915.8070796989218,266.348170465357
3711,904.5966304801718,281.782252496607
3712,915.1369747184538,272.191493219263
3713,914.3988765739218,263.527919000513
3714,913.5210079215788,256.875483697779
3715,913.8695186637658,272.60143584621596
3716,922.9008296989218,258.083888238794
3717,922.8518795036098,276.72930449856
3718,912.9068111442348,269.45089263332596
3719,901.2673458122038,260.009547418482
3720,907.5414546989218,263.630152887232
3721,909.4662593864218,260.93047637356
3722,904.0346187614218,254.35851592434096
3723,909.0073360465788,247.24038237942
3724,923.9972652457977,262.942774957544
3725,917.5236934684538,256.030604547388
3726,928.8548091911098,252.056910699732
3727,931.2928585075158,268.586604303248
3728,917.6507076286098,255.31734771145096
3729,900.8171504997038,242.43236846340398
3730,934.5838130973598,244.34682769192
3731,953.6275142692348,279.992366021998
3732,952.1851924918908,336.916255182154
3733,963.0196651481408,436.254908746607
3734,972.6872066520477,523.2312881411381
3735,740.2749752067348,431.28258818996596
3736,424.80558433759376,315.099208063013
3737,426.97095909345376,327.854975885279
3738,478.6427120231408,340.293971246607
3739,1458.4025386832998,553.737330621607
3740,1465.1353267692398,580.734339898951
3741,1550.5788082145498,589.7699233950441
3742,1493.4718746207998,546.305934137232
3743,1167.7471431754798,502.20058745754403
3744,996.1972164176698,495.80117339504403
3745,985.7277339957998,508.35177153957596
3746,1371.1161617301698,557.53628081692
3747,1610.8893550895498,588.16128081692
3748,1599.5760005973598,572.214381402857
3749,800.5227169059538,425.43276519192
3750,685.3878292106408,378.231044000513
3751,453.92911949384376,343.904139703638
3752,397.50346031415677,313.97667998684096
3753,701.8457759879848,313.051509088404
3754,928.4428218864218,281.737239068873
3755,938.9630245231408,302.82140654934096
3756,929.4633296989218,444.79732818020096
3757,925.8239864372038,433.917323297388
3758,926.8284420036098,451.001002496607
3759,942.9769405387658,453.959071344263
3760,942.3950313590788,458.482508844263
3761,927.2147945426718,461.854243463404
3762,946.9958614372038,460.760157770044
3763,938.6641353629848,475.35958403957596
3764,950.0050777457977,454.305079645044
3765,936.7356685661098,463.600428766138
3766,925.2454341911098,350.400416559107
3767,916.3090328239218,333.706477350123
3768,918.5863155387658,344.651637262232
3769,933.0041011832977,341.87368316067
3770,937.9740718864218,346.561274713404
3771,900.8397335075158,352.87740630520096
3772,955.1565670036098,503.687281793482
3773,949.9811519645477,496.05996245754403
3774,957.5310787223598,481.463862604029
3775,904.5135616325158,259.870112604029
3776,893.3565181754848,264.32647246731
3777,980.4103511832998,421.435145563013
3778,1007.7328609489198,475.418849176294
3779,999.4647335075198,472.735591119654
3780,991.2362178825198,462.033198541529
3781,985.9192012809498,464.74987334621596
3782,1007.9982418082998,474.13170928371596
3783,1004.9611324332998,465.63589019192
3784,996.0530513786098,473.347407525904
3785,1001.6450923942398,486.91231841457596
3786,998.0451168082998,485.973658746607
3787,1001.9436763786098,484.73516387356
3788,1243.1170162223598,492.57534331691994
3789,1503.7875484489198,566.314173883326
3790,1503.5351070426698,555.4995986880131
3791,986.8304561637698,443.090998834498
3792,407.87150230634376,358.56051177395096
3793,425.83497276532876,344.88048858059096
3794,439.4854854606408,332.010585016138
3795,435.8775753043908,359.344081109888
3796,452.2891353629848,366.598536676294
3797,940.4053463004848,444.429377740748
3798,973.0490230582977,459.61275786770096
3799,970.4269527457977,482.266017145044
3800,963.3848384879848,480.004328912623
3801,987.7904171012698,484.309992975123
3802,1003.6144527457998,493.24453277004403
3803,1004.8540767692398,496.58535308254403
3804,1002.0078853629798,461.69820708645096
3805,992.4406246207998,484.35152739895096
3806,1013.0797847770498,476.584468072779
3807,990.9035152457998,467.995051568873
3808,1044.5697750114198,456.863673395044
3809,1049.8952144645498,464.856471246607
3810,1050.9485591911098,472.980738824732
3811,1055.4125484489198,470.988764947779
3812,1042.9489254020498,477.30138701809096
3813,923.8951534293908,231.321467584498
3814,1036.7832759879798,413.69454497707596
3815,1077.8203853629798,481.413478082544
3816,1067.5325435661098,463.114283746607
3817,1072.4308589957998,448.027888482935
3818,1087.4190181754798,449.60348052395096
3819,1089.6455806754798,464.83019561184096
3820,1073.5789302848598,458.57012481106
3821,1097.4684566520498,455.938807672388
3822,1078.3101314567398,463.588374322779
3823,1095.2868160270498,465.765559381373
3824,1116.0100826286098,503.106227105982
3825,1120.5369380973598,478.65328521145096
3826,1027.2053951286098,475.843012994654
3827,983.9602779411098,474.264064020044
3828,1004.0558589957998,450.95293731106
3829,1008.4762691520498,463.393397516138
3830,1015.9157222770498,471.650660699732
3831,1005.1629146598598,465.43917388332596
3832,980.9583858512698,456.47677153957596
3833,1023.8872798942398,454.853541559107
3834,1004.1060298942398,417.51397246731
3835,959.7658809684538,297.58712310207596
3836,975.0647701286098,463.22475737942
3837,994.6906246207998,508.380885309107
3838,994.6513790153298,527.2466690005131
3839,389.18262901532876,409.397242730982
3840,333.2217525504848,374.982203668482
3841,358.19474449384376,367.55782622707596
3842,414.38599815595376,361.624415582544
3843,408.3440975211878,348.522212213404
3844,423.83695640790677,343.70104522121596
3845,432.65717735517177,305.037135309107
3846,411.3665889762658,359.03740996731
3847,376.2042964957978,392.37584990871596
3848,966.7559322379848,475.17397612942
3849,1012.4055904411098,511.380702203638
3850,1009.0049556754798,516.865748590357
3851,1000.7827877067398,537.040553277857
3852,1045.6051754020498,525.1109268130131
3853,1042.0681880973598,520.693812555201
3854,1025.5808834098598,510.277857965357
3855,1015.4575923942398,508.69741362941994
3856,1023.6308101676698,527.69057769192
3857,1021.3465084098598,516.391566461451
3858,931.4145015739218,343.770838922388
3859,929.4380001090788,316.938471979029
3860,1022.3300289176698,448.00997466457596
3861,1040.7561763786098,498.133814996607
3862,1034.5698970817398,495.17135161770096
3863,1041.3013423942398,506.46554107082596
3864,1054.4759029411098,511.50527495754403
3865,1061.0159420036098,515.8850967348881
3866,1055.7412838004798,508.79653472316994
3867,1077.1248287223598,483.272700494654
3868,1056.6703609489198,485.002528375513
3869,1042.9021724723598,479.07158965481
3870,1054.8286861442398,527.580104059107
3871,1045.8061031364198,480.966975396998
3872,1105.6537593864198,528.8335830630131
3873,1112.3622554801698,541.3770400942631
3874,1102.5147213004798,519.267298883326
3875,1050.7467769645498,529.99087066067
3876,1072.5431636832998,478.475093072779
3877,1024.7481197379798,470.749049371607
3878,1043.2328609489198,456.846217340357
3879,1034.9842037223598,493.04244536770096
3880,1060.8708004020498,455.00747222317
3881,913.2351192497038,308.423609918482
3882,922.9340938590788,314.723658746607
3883,1035.1249507926698,438.04293364895096
3884,1117.8318599723598,467.265559381373
3885,1093.7571529411098,501.725672906763
3886,966.4931758903288,358.851100152857
3887,974.5512813590788,355.43078154934096
3888,936.5130733512658,343.450373834498
3889,925.8681758903288,350.50615996731
3890,1049.2587398551698,417.994898980982
3891,1128.3711666129798,448.840388482935
3892,1120.5299800895498,462.421229547388
3893,1124.5733150504798,433.060389703638
3894,1109.9052242301698,440.03789824856
3895,1122.8870357536098,440.261134332544
3896,1104.6355709098598,433.50777739895096
3897,1097.6642574332998,450.339900201685
3898,1102.9207271598598,431.055995172388
3899,1091.7976802848598,462.69805449856
3900,1089.8679927848598,450.088771051294
3901,1097.9114498161098,451.45324248684096
3902,1090.8412593864198,456.06768340481
3903,1069.6735347770498,452.089747613794
3904,1077.2317623161098,449.222712701685
3905,1103.1262935661098,453.33819121731
3906,1103.1232418082998,451.84615630520096
3907,1109.2456783317398,426.392420953638
3908,1113.3174556754798,420.80190581692
3909,1094.7102779411098,444.26046294582596
3910,1079.7022213004798,441.459712213404
3911,1073.8954586051698,458.897059625513
3912,947.1897701286098,326.672267145044
3913,916.9901851676718,325.201075738794
3914,933.4143795036098,322.179743951685
3915,434.6375850700158,361.791346734888
3916,409.3648494743128,358.56948394192
3917,421.95060386884376,326.416102594263
3918,423.9338192008758,333.635279840357
3919,477.0867733024378,333.147151178248
3920,1074.4867671989198,449.95861358059096
3921,1083.1253170036098,430.387477105982
3922,1097.0111812614198,486.29229277981
3923,1093.4054683707998,443.169276422388
3924,1082.9177974723598,440.802272027857
3925,1077.4878658317398,410.22741240871596
3926,1074.3228267692398,441.50695342434096
3927,1121.8152584098598,439.544276422388
3928,1125.0148433707998,450.24450225246596
3929,1065.2442134879798,415.97378081692
3930,946.0412105582977,331.155787652857
3931,927.5308345817348,308.79961699856
3932,927.4481929801718,315.99206084621596
3933,1166.4021724723598,458.79479522121596
3934,1144.5976070426698,437.283045953638
3935,1129.3854488395498,451.437922662623
3936,1141.2353023551698,438.266047662623
3937,1148.2050289176698,447.88927764309096
3938,1358.1098140739198,549.96059722317
3939,1410.0698970817398,533.004603570826
3940,1494.0219234489198,570.28774566067
3941,1604.5679439567398,621.70131987942
3942,1633.6360591911098,618.31118316067
3943,1604.9048580192398,573.466090387232
3944,1659.4359859489198,606.082972711451
3945,1642.2825435661098,577.614710992701
3946,1641.8689693473598,574.3780166567631
3947,1642.7062496207998,577.247767633326
3948,1664.2329830192398,585.5181533755131
3949,1469.1890377067398,539.5501357973881
3950,1167.0401119254798,414.845454400904
3951,1132.4102291129798,418.74575347317
3952,1080.3832515739198,451.033137506373
3953,1048.8294185661098,455.612879938013
3954,932.0100826286098,321.810603326685
3955,934.1444210075158,288.48922271145096
3956,668.1625484489218,299.646998590357
3957,405.0274166129848,334.044703668482
3958,406.87467613446876,349.263514703638
3959,400.43790855634376,344.80929107082596
3960,400.3213924430628,329.32931060207596
3961,560.9475826286098,366.493586725123
3962,1152.8941158317398,497.23208159816994
3963,1185.7527584098598,493.01748198879403
3964,1293.7475093864198,508.508814996607
3965,1295.0789302848598,504.579859918482
3966,1278.8657955192398,510.72817534816994
3967,1276.4914058707998,491.85787505520096
3968,1291.2389644645498,492.988368219263
3969,1271.8538326286098,484.81557769192
3970,1251.8821529411098,467.595149225123
3971,1251.3915523551698,476.32979888332596
3972,1249.4721187614198,499.160975641138
3973,1259.5583004020498,529.4947158755131
3974,1249.2947505973598,504.102137750513
3975,1250.4284175895498,504.09298247707596
3976,1247.4357418082998,503.596522516138
3977,1244.9937252067398,503.17769927395096
3978,1270.1452144645498,478.966639703638
3979,1159.9271968864198,489.42275542629403
3980,845.9618648551718,465.78332061184096
3981,839.4826778434538,474.26690215481
3982,1144.0879634879798,474.276423639185
3983,1110.2732662223598,476.95293731106
3984,1170.4409908317398,484.980372613794
3985,1194.8783687614198,475.204035943873
3986,1186.3499263786098,475.674494928248
3987,956.4880489372038,304.34273833645096
3988,902.2882198356408,307.55236358059096
3989,910.2473262809538,291.946040338404
3990,1217.4612545036098,463.117762750513
3991,1259.0961421989198,502.440516656763
3992,1232.5131343864198,510.417811578638
3993,1211.9802974723598,463.750025934107
3994,1184.2006343864198,487.47573394191994
3995,1168.4685787223598,497.173609918482
3996,1172.2060054801698,502.817958063013
3997,1178.9403804801698,471.93697661770096
3998,1173.5984615348598,475.47262114895096
3999,1157.0601314567398,484.375392145044
4000,1162.4297603629798,499.196131891138
4001,1137.9361080192398,477.069331354029
4002,1153.5156978629798,518.657496637232
4003,1241.4779781364198,598.145533746607
4004,1131.3766597770498,494.97475737941994
4005,1092.2758296989198,531.789332574732
4006,1087.7744869254798,518.5972549380131
4007,1067.0603755973598,505.508326715357
4008,1072.2063716911098,517.169947809107
4009,1033.8307613395498,491.506617730982
4010,978.0203365348598,449.12710112942
4011,948.5934566520477,450.224940484888
4012,1155.8992427848598,491.288661188013
4013,1561.0872310661098,615.14272612942
4014,1563.4337886832998,614.2578994692631
4015,1566.7268795036098,599.5093643130131
4016,1252.5211910270498,526.9620010317631
4017,1251.5416988395498,523.5569717348881
4018,1043.1749996207998,505.39907378566994
4019,1026.9429439567398,505.05874175441994
4020,1011.0502437614198,508.659999078638
4021,1029.8051265739198,509.83852691066994
4022,1025.5014156364198,497.160670465357
4023,1043.4214595817398,505.382899469263
4024,1042.7494625114198,509.025904840357
4025,1057.5578121207998,518.0108291567631
4026,1060.1797603629798,521.047877496607
4027,1066.9436763786098,514.683619684107
4028,1027.4878658317398,493.78902739895096
4029,1002.4578365348598,473.101313775904
4030,940.2588619254848,494.74850005520096
4031,955.5905269645477,469.858180230982
4032,952.1828121207977,486.896998590357
4033,481.17579307782876,313.769129938013
4034,483.81275596845376,328.963221734888
4035,419.32316246259376,293.740901178248
4036,401.8467830680628,304.29806060207596
4037,398.4398311637658,321.045741266138
4038,388.9146236442348,323.55190581692
4039,400.9112361930628,320.50460357082596
4040,387.9150203727508,333.46837920559096
4041,619.6641353629848,379.289149469263
4042,1008.2993892692398,493.623133844263
4043,1008.5487789176698,496.917079156763
4044,1000.5156368278298,499.85567778957596
4045,1018.9015621207998,494.484156793482
4046,1027.8040279411098,487.29610747707596
4047,1017.0309566520498,506.306910699732
4048,1041.2335933707998,483.163111871607
4049,1061.0868648551698,476.666743463404
4050,1065.7390865348598,467.00844878567
4051,1210.1940425895498,502.89858550441994
4052,1108.0741695426698,505.87661284816994
4053,1043.4585689567398,496.994960016138
4054,1003.3507808707998,505.301112359888
4055,1018.2193111442398,507.17428130520096
4056,1010.8157466911098,481.596034234888
4057,1010.1890377067398,474.342860406763
4058,1001.7384761832998,471.900294488794
4059,993.7825435661098,468.214686578638
4060,1518.9993404411098,569.7405654848881
4061,1556.4525875114198,563.310023492701
4062,1543.9252437614198,577.306178277857
4063,1519.5330318473598,560.230494684107
4064,1506.6958736442398,580.098902887232
4065,1515.3699459098598,584.728297418482
4066,992.0310176871998,458.879573053248
4067,1002.6898921989198,436.243678277857
4068,992.7967037223598,444.94430083645096
4069,1012.4444088004798,446.90182036770096
4070,1009.6557125114198,461.052912896998
4071,979.3181270621998,374.506617730982
4072,950.0421871207977,331.71157378567
4073,939.7628902457977,327.982691949732
4074,934.8495601676718,334.582606500513
4075,1080.0625728629798,447.81627959621596
4076,1070.9146236442398,446.508876031763
4077,1084.3158687614198,446.890864557154
4078,1091.7537349723598,461.814967340357
4079,1079.8659175895498,460.874690240748
4080,1073.5409664176698,476.724787896998
4081,1263.8042720817398,488.78316802395096
4082,1270.1397213004798,505.985438531763
4083,1163.9003414176698,-136.04491119968202
4084,1021.7987789176698,367.40783233059096
4085,956.3429683707977,378.42461699856
4086,929.1039546989218,371.509791559107
4087,932.6311153434538,372.86266631496596
4088,931.7758296989218,367.10958403957596
4089,1065.7796138786098,519.2459976137941
4090,1051.2068599723598,513.8524429262941
4091,1040.8744625114198,494.34688872707596
4092,999.8934444450198,504.85909575832596
4093,1009.3093990348598,518.3040420473881
4094,1009.7316402457998,487.359217828638
4095,995.9727901481398,452.683131402857
4096,930.1592525504848,313.30971831692
4097,937.4380001090788,301.862330621607
4098,929.8187984489218,303.739039605982
4099,924.7901119254848,302.551509088404
4100,934.2531246207977,296.538417047388
4101,934.0528072379848,318.314723199732
4102,915.8771480582977,320.193293756373
4103,935.0130123161098,292.85323638332596
4104,921.6652950309538,329.35436553371596
4105,914.9812740348598,332.827876275904
4106,935.3064083122038,339.993922418482
4107,969.5958980582977,518.8500015200441
4108,983.5380367301698,489.42061919582596
4109,979.8516353629798,487.07119292629403
4110,970.9317745231408,476.331935113794
4111,976.7727169059538,482.635585016138
4112,1279.0448726676698,567.5633193911381
4113,1531.9049800895498,633.965541070826
4114,1521.6177486442398,623.74868316067
4115,1518.2254146598598,608.7749893130131
4116,1007.6898921989198,422.34078521145096
4117,1004.0047115348598,401.80025786770096
4118,933.0323604606408,346.615473932154
4119,918.1283687614218,325.917170709498
4120,969.9605220817348,409.336360162623
4121,1015.8814205192398,472.584956354029
4122,985.9463008903298,463.27798003567
4123,950.0348629020477,448.456141656763
4124,909.3249019645477,414.806697076685
4125,359.00846519696876,318.91085357082596
4126,343.78519859540677,314.32827300442
4127,402.52442589032876,327.701594537623
4128,386.93287315595376,325.185298150904
4129,400.80668297040677,324.514552301294
4130,454.1529659293908,325.617762750513
4131,438.5540279411098,327.549739068873
4132,451.8255733512658,336.08687896145096
4133,430.45219078290677,338.74767608059096
4134,1312.9488033317398,585.5208999575441
4135,1421.3633541129798,594.5975601137941
4136,1599.5636714957998,591.9219619692631
4137,1572.2588619254798,589.928248590357
4138,1581.5852779411098,569.9258682192631
4139,1087.0745357536098,491.34762114895096
4140,1009.8898433707998,477.412501520044
4141,940.2493404411098,467.472254938013
4142,981.8854488395498,461.19790191067
4143,1038.0947994254798,466.21886748684096
4144,1082.6051754020498,450.00890654934096
4145,1056.7246822379798,476.951655572779
4146,1088.3369869254798,472.621272271998
4147,1074.7536129020498,487.25844878566994
4148,1088.0578121207998,469.800715631373
4149,1105.5121578239198,469.54513091457596
4150,1136.9188961051698,453.062556451685
4151,1160.5840572379798,459.35464019192
4152,1146.3083004020498,452.606471246607
4153,1164.3931392692398,444.608454889185
4154,1179.4267086051698,452.007991021998
4155,1152.3806880973598,445.881678766138
4156,1146.9712642692398,431.950770563013
4157,1139.9080318473598,448.47017974270096
4158,1122.1231197379798,458.08971709621596
4159,1130.0593990348598,445.75957793606
