,0,1
2227,1077.2676276529642,843.7592899178983
2228,987.1797370279663,596.0670902108673
2229,946.9985846842163,679.7254154061793
2230,894.7885016764043,563.9388248300072
2231,953.6221198404663,445.9195377206322
2232,932.9344367349983,573.9022342538352
2233,972.7272223795293,542.3872501229762
2234,951.6779670084353,418.1020023202422
2235,1425.5498542154642,184.99187201018322
2236,1439.7667731607744,143.68872946257594
2237,1085.8791999185942,371.0109683846952
2238,977.3506965006233,476.32926672453925
2239,976.1783942545293,516.0237247323512
2240,972.7196540201543,514.5821048593043
2241,906.9195441568733,483.06217688078925
2242,927.7949714029663,397.50495642180425
2243,957.7042121256233,434.7585269784452
2244,986.4962653482793,518.8783695077423
2245,1058.6089362467142,432.5814334725852
2246,1058.1967048014044,388.59650915617925
2247,1055.8496589029642,384.0047733163352
2248,1170.6836432779642,503.17689245696124
2249,1138.5485114420344,444.8260318612572
2250,1011.9814948404663,439.8852054452422
2251,980.7528571451543,488.80726355071124
2252,969.2483405435922,456.5373355721952
2253,927.0887336099983,406.88605993742925
2254,893.5344123209353,418.7470218514922
2255,976.0391120279663,474.0444156503202
2256,981.4036750162483,656.9065677499293
2257,964.4576911295293,489.2043277596952
2258,956.9739875162483,406.03773230071124
2259,964.4481086099983,479.43238562102323
2260,941.7213630045293,362.9891177987572
2261,956.8044928873422,277.29923742766425
2262,936.3531989420293,388.78004187102323
2263,1028.4560431803102,479.56986731047624
2264,1001.8699225748422,423.9854556893822
2265,966.1355475748422,389.75599401946124
2266,979.8787116373422,416.2909976815702
2267,984.1193122232793,433.6144840096952
2268,976.9785651529663,401.4343082284452
2269,1004.6620368326543,447.1413394784452
2270,960.3842658365603,439.8246890878202
2271,1013.7907599771853,434.68424719328925
2272,901.9225959146853,334.58439367766425
2273,965.1234015787483,344.01691931242925
2274,985.0858039224983,445.80640905852323
2275,975.6444587076543,442.24125402922624
2276,944.0890387857793,426.51066320891425
2277,1082.5857428873442,337.6014987802032
2278,1152.1191901529642,427.00700109953925
2279,1157.6194342935942,471.48429602141425
2280,1116.8036383951544,400.2860843514922
2281,1214.1102790201544,457.5087406014922
2282,1285.9534186685942,549.4997073983673
2283,1306.4541510904642,537.2448856210233
2284,1290.6864508951544,451.5110904550072
2285,1290.3242682779642,500.48054235930425
2286,934.7582282389043,470.2770511483672
2287,870.4045295084353,357.05167883391425
2288,625.4557990396853,477.86271399016425
2289,570.3376349771853,609.1557132577423
2290,980.3243903482793,436.07438391203925
2291,1015.7821540201543,451.24934118742925
2292,1056.7103766764044,382.08015173430425
2293,1005.1588630045293,319.16460913176525
2294,994.8206672037483,244.39491003508522
2295,921.0719489420293,220.38145178313223
2296,922.9197882974983,284.00890844817127
2297,992.3344611490603,333.58752172942127
2298,1066.9628791178143,300.4232456063752
2299,1019.2764167154663,339.08451574797624
2300,1040.5394172037481,248.23655432219522
2301,1190.9333991373442,336.21683996672624
2302,1191.8176764810942,353.17487829680425
2303,1308.1127204264044,383.88117712492925
2304,1334.3773688639044,386.44633215422624
2305,1278.9149665201544,352.82642858977323
2306,1040.0369757974981,243.26966589446124
2307,970.5735358560922,232.70271032805422
2308,921.0480231607793,182.14388006682424
2309,881.2560920084353,267.5990573739532
2310,883.5505256021853,304.9527866220002
2311,882.5139045084353,307.36748999114025
2312,904.2047004068733,292.1468784188752
2313,1074.2067145670344,252.23457067961724
2314,1092.8466071451544,288.13398474211726
2315,1081.1536139810942,360.5088931893822
2316,1166.1542243326544,372.66264074797624
2317,1225.8840827310942,290.62386816496826
2318,1215.9318122232744,323.94508093352323
2319,1192.3971442545344,325.30741613860124
2320,904.6684455240603,248.27139013762522
2321,933.1277961099983,305.4724094247342
2322,898.8588141764043,300.46096533293723
2323,1116.8501471842142,327.0571262216092
2324,1100.7878913248442,303.6820651864532
2325,1104.3574714029642,352.5370609139922
2326,879.1688117349983,373.4500552987572
2327,540.9823493326543,466.06852453703925
2328,567.2084845865603,391.86408728117925
2329,1053.5081672037443,438.08997839446124
2330,1046.4303473795344,459.80335730071124
2331,964.9600104654663,453.22803991789823
2332,975.9730109537483,477.77714270110124
2333,956.6469001139043,335.52116125578925
2334,995.7501715982793,453.81718176360124
2335,1009.6091193521853,462.60218542571124
2336,989.6708869303103,454.87626379485124
2337,998.5952643717163,459.43732946867925
2338,991.0316657389043,474.93546789641425
2339,928.8416022623422,471.07600134367925
2340,919.7259406412483,428.8470279550072
2341,990.6205329264043,311.9298679208282
2342,987.1697272623422,364.3229801034452
2343,981.0513800943733,405.5360233163352
2344,1006.8985480631233,353.9168521737572
2345,957.7461432779663,346.79704016203925
2346,1019.6411017740603,368.8180972909452
2347,877.4393195474983,346.2970706796172
2348,429.0012702310923,334.8346225595002
2349,296.00903695472425,466.38615149016425
2350,259.3824805582403,358.56803625578925
2351,88.83706277259569,413.0492984628202
2352,137.763149198377,352.3845035409452
2353,150.86469643958827,550.9799625253202
2354,547.6104316080452,502.33231848235124
2355,867.8610724771853,421.54996984953925
2356,836.6680182779663,554.6659061288352
2357,712.3286628092163,614.8973514413353
2358,712.3286628092163,614.8973514413353
2359,712.3286628092163,614.8973514413353
2360,70.16206735023238,509.8685428475852
2361,68.27318185218547,722.0266239022733
2362,28.22801583656048,674.6983157968043
2363,55.39534371741988,652.6222965096952
2364,48.75853341468553,650.1394779061793
2365,12.873981412732377,655.4750491952423
2366,336.1564826334353,577.5170413827423
2367,315.96202462562326,503.90559118742925
2368,1138.0675544107744,556.9721805428983
2369,1119.9132575357744,639.1652347421173
2370,1048.4670905435942,545.2793399667262
2371,1028.2482184732794,562.1483585214143
2372,1046.6164435709343,563.8809024667262
2373,1058.5431403482744,517.8458682870393
2374,1710.0294684732744,479.7521488046172
2375,2097.4434089029646,540.1463443612572
2376,2106.5382575357744,541.8543521737572
2377,2240.701465543594,531.3274356698512
2378,1827.9421881998442,510.85169714446124
2379,789.0567511881233,615.7361575936793
2380,877.0162848795293,603.6533939218043
2381,936.7141608560922,571.3379947518822
2382,967.1001471842163,514.3697940682893
2383,970.4851569498422,428.4095584725852
2384,965.0462531412483,525.9205142831322
2385,968.9409674967163,524.4746829843043
2386,1070.7352790201544,648.4262210702423
2387,1101.4362067545344,568.2411319589143
2388,1069.9121589029642,536.0590030526643
2389,1068.5502814615643,569.0535098886012
2390,929.4768561685922,515.4690372323512
2391,939.9579352701543,483.4456607675072
2392,962.1528815592163,471.10270422453925
2393,1008.6469001139043,440.76954382414823
2394,967.1205329264043,477.85041540617925
2395,932.7975348795293,406.98917883391425
2396,983.1278571451543,383.9966861581322
2397,969.9752692545293,324.4620639657502
2398,987.1950568521853,458.88966101164823
2399,948.1615485514043,421.9969608163352
2400,958.6298102701543,425.3083011483672
2401,908.5049323404663,331.15079992766425
2402,932.2794074381233,330.3315250253202
2403,938.5906867349983,312.3746158456322
2404,920.0694465006233,347.52473181242925
2405,952.6735724771853,390.0987369393822
2406,948.7070807779663,378.22062414641425
2407,945.4810065592163,471.42091101164823
2408,913.9375495279663,398.24421423430425
2409,917.6708258951543,452.0634281014922
2410,991.4092292154663,334.56837194914823
2411,947.4287604654663,378.02567785735124
2412,967.5622443521853,515.0155765389923
2413,957.9695929849983,471.52955358977323
2414,949.0538215006233,446.2236148690702
2415,923.4786872232793,474.13190954680425
2416,960.5553473795293,490.20695227141425
2417,972.5318488443733,521.2864200448512
2418,956.0066413248422,467.7596256112572
2419,950.8917121256233,473.78571814055425
2420,975.9148444498422,527.8618594979762
2421,973.0247687662483,514.5902835702423
2422,962.0065802896853,399.18000524992925
2423,962.0065802896853,399.18000524992925
2424,988.4815558756233,527.8281375741483
2425,956.9265631998422,370.51078527922624
2426,936.7849006021853,452.90992468352323
2427,929.1541632974983,232.43214148039823
2428,889.9249762857793,351.22584265227323
2429,881.6805304849983,391.32618444914823
2430,935.0877570474983,516.5595828866483
2431,960.4215583170293,525.0862247323512
2432,1454.3148688639044,546.8394290780543
2433,1482.0341071451544,604.0565921639923
2434,1569.3977546060942,618.8853275155543
2435,290.2377814615603,483.8193179940702
2436,332.4114264810923,483.03727453703925
2437,809.3973273599983,443.89017981047624
2438,1002.7260627115603,482.1244632577422
2439,945.8859137857793,473.1581851815702
2440,886.4425544107793,369.22370642180425
2441,949.3389167154663,642.8671390389923
2442,1016.8834113443733,608.8988773202423
2443,975.2312506998422,616.4864017343043
2444,934.5663947428103,590.0892764901643
2445,843.9945563639043,534.9381229257112
2446,979.0488166178103,537.3917667245393
2447,903.5596808756233,457.69593542571124
2448,952.9326667154663,467.1952030038352
2449,940.7637824381233,450.3792850350852
2450,995.2020148599983,509.4022037362572
2451,922.2927741373422,487.3686038827422
2452,941.9713019693733,426.9976627206322
2453,950.9850348795293,534.3269779061793
2454,982.1683844889043,456.19410437102323
2455,914.5730475748422,490.5116092538352
2456,960.1992072428103,501.0198795175072
2457,944.6028937662483,467.9735233163352
2458,1006.1207160318733,559.9094669198512
2459,883.9714850748422,521.4676944589143
2460,910.4495734537483,459.44950598235124
2461,919.3782843912483,557.1574527596952
2462,970.9740485514043,496.04704016203925
2463,960.7952155435922,434.20435827727323
2464,893.4387702310922,398.94196814055425
2465,875.4357184732793,301.65212744231223
2466,847.3394049967163,254.39526098723422
2467,963.7633551920293,300.1414920663352
2468,944.7081183756233,322.87565344328925
2469,997.7448005045293,323.9553195809842
2470,990.4589728678103,334.92628210539823
2471,1011.0367316568733,328.0571109628202
2472,882.3653449381233,357.99552649016425
2473,965.3347663248422,326.8873874520782
2474,885.5432624185922,170.55223577971464
2475,871.3726081217163,250.32848852629624
2476,937.3295783365603,239.81025427336724
2477,920.5535773599983,269.92486303801525
2478,980.3665046060922,293.8049289559842
2479,960.0919074381233,299.4881717538352
2480,958.7605475748422,201.02937811369924
2481,1035.9041022623423,290.92069738860124
2482,984.3524665201543,280.4144412850852
2483,1040.0264777506231,294.11134069914823
2484,1027.1391486490602,309.5334445809842
2485,1007.6354255045293,311.03642004485124
2486,1034.6940802896852,290.8635989999292
2487,994.2717170084353,262.0811282968042
2488,327.7364997232793,240.30413549895323
2489,163.81668465980226,271.7574283456322
2490,244.3568915689823,327.2564975595002
2491,238.97288888343527,322.63148230071124
2492,788.2870368326543,280.2640659188752
2493,1063.4860724771843,422.44758337492925
2494,958.6128424967163,354.7588931893822
2495,979.1745490396853,421.35407751555425
2496,1024.6074103678102,326.2909061288352
2497,955.6941413248422,320.6478397225852
2498,949.3109015787483,284.69176977629627
2499,947.1492194498422,335.3537265634062
2500,974.1161994303103,427.3466312264922
2501,1023.1802253092163,408.95338171477323
2502,1038.2353400553102,389.21296423430425
2503,1046.2047614420344,432.0276920175072
2504,1030.5966681803102,374.46586340422624
2505,1012.3906745279663,291.49709814543723
2506,977.9521369303103,369.51945227141425
2507,1017.0681647623422,608.8383914803983
2508,1037.8041266764044,504.51945227141425
2509,1020.5298346842163,436.20100134367925
2510,971.9207038248422,435.0787174081322
2511,1029.6716193521852,549.2136966561793
2512,1030.8589362467164,511.83967321867925
2513,991.6144294107793,519.7453433846952
2514,981.7156256998422,522.9112064218043
2515,967.2140387857793,624.2906009530543
2516,953.8380622232793,502.12528723235124
2517,980.0732306803103,315.79797094817127
2518,1000.4097785318733,432.44392126555425
2519,971.9609870279663,425.9345218514922
2520,919.0682868326543,518.6914798593043
2521,960.0544928873422,515.2805606698512
2522,941.2328376139043,630.8418094491483
2523,941.0420417154663,576.9201480721952
2524,994.7179450357793,642.4091922616483
2525,981.6748542154663,513.4647037362572
2526,950.3728522623422,672.0980960702423
2527,1000.4563483560922,506.25260656828925
2528,1014.9882697428103,444.1163150643822
2529,1039.7360114420294,363.38920324797624
2530,941.1075324381233,423.8981754159452
2531,915.5351447428103,367.6017581796172
2532,883.2356452310922,318.8641177987572
2533,910.2099494303103,258.9898197030542
2534,966.2721442545293,318.6375858163352
2535,959.7057380045293,451.71980017180425
2536,928.1778449381233,369.0782291268822
2537,910.4469489420293,402.59171789641425
2538,913.2618293131233,425.8893558358672
2539,849.8493537271853,263.4308444833282
2540,921.3073005045293,324.20683020110124
2541,868.7680548990603,326.44656103606223
2542,1024.2106208170294,337.1071140145782
2543,972.0535163248422,364.33085363860124
2544,1009.6675910318733,341.7218753671172
2545,1511.3588141764044,101.83551901335723
2546,1574.9811286295344,590.3194705819612
2547,1608.0060309732744,618.0752689218043
2548,1609.8196296060942,658.5990115975853
2549,1395.5256842935942,513.0293704843043
2550,1182.7734870279642,490.4442874764922
2551,1181.7460212076544,404.6600162362572
2552,1061.2501105631243,405.58332556242925
2553,1000.9054450357793,314.01368444914823
2554,1090.3750495279642,500.54118078703925
2555,1048.6876715982744,551.3948489999293
2556,1010.1069220865603,460.1627017831322
2557,879.5230597818733,249.07056921477323
2558,858.7758063639043,357.1613590096952
2559,923.3693122232793,325.49325293059326
2560,977.4633673990603,402.75611608977323
2561,994.8737677896853,267.0320560311792
2562,953.6461676920293,480.48499792571124
2563,950.1461676920293,297.57661169524226
2564,918.7426032389043,241.04333227629624
2565,629.2881965006233,467.39140051360124
2566,571.3447150553103,560.7643253182893
2567,403.4879645670293,444.1195194100852
2568,764.6655768717163,458.92814367766425
2569,931.6000861490603,457.75837439055425
2570,953.8834113443733,449.03666418547624
2571,928.2489508951543,382.04371374602323
2572,888.4052619303103,420.6825992440702
2573,920.5920295084353,383.37971228117925
2574,955.9441413248422,411.79179113860124
2575,891.2720832193733,381.5973636483672
2576,1299.6729010904642,182.03374212737123
2577,1441.4578131998442,77.06742113585477
2578,1442.3738288248442,67.35919779295924
2579,1440.0188483560942,133.74258154387482
2580,1134.5419196451544,221.99206274504624
2581,993.9437751139043,314.38627356047624
2582,972.5977668131233,340.50806921477323
2583,965.9612311685922,370.14283483977323
2584,906.3054694498422,468.20487707610124
2585,929.3386115396853,469.17558020110124
2586,949.9846686685922,520.4488651132112
2587,1023.0758551920293,477.97755163664823
2588,1056.5219611490643,473.71272009367925
2589,1076.3646735514044,503.18513220305425
2590,1036.3391608560923,566.3882266854762
2591,994.5394172037483,354.9110843514922
2592,902.3000983560922,401.73389929289823
2593,893.6096076334353,247.64935034270323
2594,993.8306769693733,520.9805118417262
2595,1019.7244147623422,522.3421451425072
2596,1036.4913825357794,536.7282230233673
2597,1020.3226203287483,530.2785770272733
2598,1050.5961188639044,507.13233679289823
2599,1040.8312262857794,381.4726077889922
2600,967.2734259928103,383.84953039641425
2601,1060.1059455240643,433.41666906828925
2602,1024.5488166178102,435.0970584725852
2603,966.3041877115603,476.6388980721952
2604,999.6838263834353,454.08402746672624
2605,930.9042853678103,371.7973453378202
2606,923.6978644693733,370.97132605071124
2607,926.9056281412483,362.9679996346952
2608,1026.7339362467164,341.61881750578925
2609,975.5661506021853,447.3041812753202
2610,1027.1269416178102,382.8683597421172
2611,1047.6334723795344,349.1594058846952
2612,1056.7748908365643,417.0568668221952
2613,1004.3737677896853,685.9330570077423
2614,955.7968024576543,583.5786563729762
2615,995.3874396646853,453.7321597909452
2616,938.5179328287483,446.09595983977323
2617,947.0031012857793,355.86637609953925
2618,986.1721686685922,494.12089270110124
2619,960.8698615396853,344.17970007414823
2620,987.4005622232793,337.26173132414823
2621,967.3873786295293,332.95614355559326
2622,950.4279059732793,322.6185428475852
2623,1163.1577643717142,308.2562839364532
2624,1203.6815680826544,470.71510046477323
2625,1011.0241584146853,581.6952335214143
2626,1050.9691657389044,604.7860233163353
2627,969.3455695474983,514.5439884042262
2628,914.4745978678103,618.3622562264923
2629,1356.5383796060942,206.27372473235124
2630,1526.2242926920344,134.1089946603298
2631,1453.9675788248442,180.60233801360133
2632,963.2041510904663,304.6058170175072
2633,994.9433478678103,431.08231848235124
2634,937.7913703287483,559.8556339120393
2635,919.1617316568733,430.6185123300072
2636,912.6279181803103,232.92362707610124
2637,915.2164191568733,226.79121130461724
2638,944.3315314615603,210.88038366789823
2639,717.7043341959353,371.10596960539823
2640,560.8830451334353,479.51566809172624
2641,328.03261178382627,511.6852542733672
2642,345.48109811195127,418.1747562264922
2643,377.3912848795293,482.48609655852323
2644,356.1557502115603,421.6989261483672
2645,840.9187506998422,475.1943179940702
2646,921.3729132974983,479.9264957284452
2647,971.5889777506233,515.5256778573512
2648,454.1527594889043,455.24613684172624
2649,281.2722052896853,459.64167517180425
2650,275.3428992594123,473.6385623788352
2651,306.3366278971073,426.28446691985124
2652,332.6647528971073,452.85868566985124
2653,862.8893317545293,612.4973270272733
2654,923.0836066568733,569.8236820077423
2655,946.9959601724983,448.0538150643822
2656,936.8971442545293,479.8797733163352
2657,1158.2299079264044,490.1185428475852
2658,1567.2450446451544,594.4495975350853
2659,1581.8917731607744,567.7649051522733
2660,1618.9060553873442,562.4268924569612
2661,1153.0658454264044,542.8819095468043
2662,1066.1389045084343,561.7616092538352
2663,1077.0750006998442,609.2033206796173
2664,1014.4555548990603,596.1294681405543
2665,954.7983283365603,453.3779117440702
2666,953.1720465982793,487.9612857675072
2667,374.2930487955453,418.9885074471952
2668,288.85072701820127,350.51176184172624
2669,413.1505927408573,385.5736820077422
2670,1012.3027228678103,537.3971988534452
2671,955.3437384928103,538.0494205331322
2672,947.4203986490603,483.1401187753202
2673,996.4222907389043,587.5755740975852
2674,967.3879889810922,578.5637332772733
2675,894.8255500162483,259.20365637297624
2676,1023.3597297037483,423.03376501555425
2677,1006.3038215006233,531.7706119393822
2678,1040.2875251139044,565.9001285409452
2679,1044.7825202310923,563.5868350839143
2680,1010.3814582193733,600.3845950936793
2681,1043.1963385904664,611.7177249764923
2682,973.2321662271853,462.2190982675072
2683,956.8121222818733,502.99366491789823
2684,959.7428473795293,513.1183902596952
2685,948.2351569498422,479.6888248300072
2686,941.6299933756233,408.36213415617925
2687,953.5842170084353,363.70499914641425
2688,937.6392707193733,261.66116064543723
2689,909.8727301920293,292.9621555184842
2690,935.6833381021853,330.05672949309326
2691,964.6986579264043,419.8820621346952
2692,980.8933600748422,445.5406314706322
2693,983.3975715006233,431.6144840096952
2694,954.5969123209353,295.72620886321124
2695,834.4754523599983,258.6303531503202
2696,949.1631354654663,309.11605566496826
2697,929.0438727701543,297.90292089934326
2698,904.3028449381233,225.20892065520323
2699,893.4305304849983,275.94753759856223
2700,919.5077399576543,506.00773352141425
2701,917.7637214029663,462.20539587492925
2702,926.2371711099983,379.09595983977323
2703,879.2746466959353,295.5487338876252
2704,994.7324714029663,366.7184573983672
2705,973.4297370279663,398.32108801360124
2706,998.5684699381233,409.72025793547624
2707,967.3283576334353,430.4172183846952
2708,945.9620856607793,496.8705875253202
2709,929.1857184732793,446.1138736581322
2710,954.6719855631233,279.34199255461726
2711,924.6926764810922,355.7460758065702
2712,816.1068000162483,457.8963748788352
2713,1018.0784186685922,456.5682498788352
2714,944.7043952310922,391.1607486581322
2715,1055.1294440592142,486.85465734953925
2716,951.0934333170293,486.18537634367925
2717,967.8472174967163,380.1689273690702
2718,984.8505133951543,522.6698123788352
2719,974.7356452310922,481.5046207284452
2720,960.0288581217163,610.6482669686793
2721,955.6807746256233,553.1918765878202
2722,971.0666388834353,510.0298892831322
2723,934.2164801920293,617.6393558358673
2724,936.1868781412483,511.8924686288352
2725,970.1389045084353,509.2466861581322
2726,898.0001715982793,539.0759097909452
2727,896.6931037271853,525.3231326913352
2728,912.6801642740603,462.27125280852323
2729,922.3622931803103,372.23225134367925
2730,922.1315192545293,392.6400272225852
2731,909.4673957193733,506.41593664641425
2732,931.3766364420293,406.27811926360124
2733,953.1975592935922,465.14698523039823
2734,877.0455817545293,415.2586490487572
2735,944.4942511881233,504.31898230071124
2736,930.0383185709353,524.0550968026643
2737,866.7718390787483,437.58283728117925
2738,866.7066535318733,373.65238684172624
2739,888.5446662271853,422.5940982675072
2740,869.2297248209353,382.2953006600852
2741,861.9686774576543,450.46638220305425
2742,904.1655158365603,414.99369543547624
2743,895.2787360514043,410.3477603768822
2744,906.2873420084353,449.35871618742925
2745,895.6857795084353,325.0258457040312
2746,886.1104010904663,566.2747928475852
2747,771.2678107584353,509.50114172453925
2748,810.0483893717163,531.8862735604762
2749,831.2133063639043,407.54984777922624
2750,821.5297126139043,407.98637121672624
2751,841.3885993326543,316.0742008065702
2752,833.9496344889043,480.3646976327422
2753,860.4003180826543,424.34672277922624
2754,824.7471808756233,317.4681979989532
2755,845.7137946451543,531.4903690194612
2756,805.7852668131233,691.8756229257112
2757,810.8958014810922,617.6452152108673
2758,795.7793464029663,564.2675906991483
2759,820.4960212076543,583.8224918221952
2760,912.4708747232793,521.1616641854762
2761,892.2524909342163,586.5749637460233
2762,891.2800788248422,573.9512760018822
2763,896.1190070474983,559.5650150155543
2764,859.0007209146853,550.5341617440702
2765,900.5072516764043,520.4099857186793
2766,913.1033820474983,511.42204016203925
2767,872.9723395670293,669.5015384530543
2768,931.0258673990603,526.2416507577423
2769,845.7861823404663,635.1012088632112
2770,847.9910773599983,347.13538855071124
2771,872.1935309732793,442.57355993742925
2772,890.3216437662483,478.0110904550072
2773,967.5719489420293,418.3235904550072
2774,986.0626715982793,312.45855444426525
2775,914.6013068521853,261.3177310800072
2776,860.3981818521853,394.78205603117925
2777,868.1906012857793,575.0578433846952
2778,916.6627082193733,509.69837683196124
2779,747.3618048990603,553.3107120370393
2780,770.6112555826543,466.1636783456322
2781,843.6573981607793,585.9693424081322
2782,817.7294196451543,559.5636417245393
2783,850.1638678873422,562.6192447518822
2784,773.5460090006233,374.9843265389922
2785,766.1913337076543,502.68610876555425
2786,823.5279425943733,499.87556189055425
2787,826.0895270670293,645.9150516366483
2788,868.1997565592163,659.5747196053983
2789,858.3882331217163,596.2284671639923
2790,866.6935920084353,719.2002078866483
2791,870.5256232584353,537.4241458749293
2792,900.9137458170293,541.3509647225852
2793,900.6052741373422,485.91447180266425
2794,862.5107917154663,582.0370303964143
2795,924.5507087076543,680.3003665780543
2796,874.0521125162483,652.8675662850853
2797,857.2311286295293,659.7266361093043
2798,884.2578620279663,583.4361392831322
2799,1093.6161383951544,548.3803836678983
2800,1097.4269294107744,605.3110477303983
2801,1104.2000006998442,500.1461917733672
2802,1097.9791755045344,477.9083988046172
2803,981.6144294107793,494.3941470956322
2804,971.7444953287483,407.42097204680425
2805,908.9580573404663,494.1714908456322
2806,948.1508063639043,500.86408728117925
2807,941.9724616373422,426.5111820077422
2808,853.0165290201543,537.9076663827423
2809,855.9845465982793,462.29081457610124
2810,608.5065192545293,528.1326724862572
2811,473.2478827799203,453.90089148039823
2812,489.95534127601326,325.14584082121826
2813,912.1733893717163,421.04230993742925
2814,967.3834723795293,478.21598547453925
2815,960.9811286295293,443.37577551360124
2816,898.0358161295293,376.3629886483672
2817,763.5551032389043,541.9453250741483
2818,778.1307257974983,493.25324743742925
2819,906.9516486490603,461.9048892831322
2820,950.4010505045293,312.9688999032502
2821,798.2739142740603,440.7239810800072
2822,711.4520148599983,491.15430944914823
2823,897.7919806803103,451.9971744393822
2824,953.8018683756233,449.2375003671172
2825,1184.4121589029642,392.1703616952422
2826,1145.1637458170344,403.02738684172624
2827,1243.0608405435942,401.4466678475852
2828,1305.7842292154642,400.3192264413352
2829,1210.1372565592142,331.38139074797624
2830,1226.9633063639044,386.8460819100852
2831,1184.6434821451544,392.03556555266425
2832,1197.8597907389044,322.47306555266425
2833,1241.2042731607744,275.22121923918723
2834,1288.5409430826544,443.3026859139922
2835,1253.0298346842142,376.9809085702422
2836,1291.6102790201544,331.70248144621826
2837,1291.7102546060942,365.2731448983672
2838,1326.6793708170344,437.81986731047624
2839,1334.8098639810942,321.76888769621826
2840,1336.0438727701544,235.34901159758522
2841,1305.8492926920344,226.86909216399224
2842,1159.7649421060942,329.39187353606223
2843,995.9092902506233,302.0946323251252
2844,971.7357673014043,356.25513952727323
2845,858.3492316568733,334.70792883391425
2846,844.5256842935922,522.6401798104762
2847,774.1503791178103,584.3590518807893
2848,770.4550666178103,544.8910343026643
2849,802.5500983560922,515.5100528573512
2850,843.2620734537483,486.87428015227323
2851,868.3767585123422,398.2564517831322
2852,907.0641974771853,679.4608280038353
2853,925.7558478678103,535.6969730233673
2854,878.3602790201543,605.5678836678983
2855,849.1758918131233,659.8905155038353
2856,917.6757087076543,650.5091678475853
2857,898.2022590006233,632.3689090585233
2858,991.8264655435922,612.6588870858673
2859,893.4918708170293,674.9296390389923
2860,890.1016730631233,787.7113162850853
2861,909.4364508951543,581.6004764413352
2862,873.3995856607793,594.0197269296173
2863,925.3740119303103,539.7375308846952
2864,907.1745490396853,609.2600833749293
2865,982.3487433756233,527.0203983163352
2866,991.4776496256233,544.8838931893822
2867,972.8472174967163,548.2132694100852
2868,986.2411994303103,568.2671329354762
2869,975.3868293131233,588.1246158456322
2870,1007.3616217935922,588.3047916268822
2871,982.9216803873422,596.7938968514923
2872,1025.6413459146852,535.5047427987572
2873,1018.4448737467163,525.7776004647733
2874,1001.6208991373422,544.4310428475852
2875,914.4219245279663,486.8187991952422
2876,1009.3934821451543,645.4580814218043
2877,1042.6957892740602,649.1455814218043
2878,1061.6681403482744,664.4483768319612
2879,1082.5123786295344,667.8321048593043
2880,1019.0356940592163,452.67481726164823
2881,928.3077887857793,355.72880285735124
2882,888.8653449381233,380.60847204680425
2883,939.3624152506233,410.59156530852323
2884,1017.5922736490603,635.8842288827423
2885,1041.6360968912481,588.3739139413352
2886,901.4991950357793,389.27204626555425
2887,937.3389777506233,322.8762943124292
2888,928.2354010904663,440.15119665617925
2889,919.9234504068733,341.7574283456322
2890,1076.6791266764044,488.7914554452422
2891,1100.6385993326544,411.4743472909452
2892,1077.2244147623442,429.58448523039823
2893,855.0710944498422,465.87580603117925
2894,859.8481330240603,296.5815250253202
2895,884.4872321451543,300.2348300790312
2896,937.5091437662483,442.09415930266425
2897,909.1873053873422,332.3054019784452
2898,923.6266364420293,448.5729801034452
2899,945.5960578287483,433.50562780852323
2900,1014.2048224771853,527.0689823007112
2901,970.4752082193733,485.73689001555425
2902,866.9320563639043,408.90479773039823
2903,1009.9739264810922,596.0962650155543
2904,975.0917853678103,485.3969241952422
2905,1286.6680182779642,471.0651676034452
2906,1275.6940192545344,428.6356326913352
2907,938.2428473795293,315.01351660246826
2908,876.9523810709353,306.5268375253202
2909,841.7575568521853,364.21806066985124
2910,928.5678595865603,337.45904272551525
2911,1059.2538947428143,545.2335025643822
2912,1044.2548102701544,598.4524051522733
2913,1011.4119147623422,544.6418582772733
2914,1353.0990485514044,520.0019351815702
2915,1438.6865729654642,504.10892981047624
2916,1451.8157233560942,498.90534704680425
2917,1437.3123053873442,473.85407751555425
2918,903.6306037271853,398.48356359953925
2919,887.4114264810922,340.09074133391425
2920,890.4424323404663,361.70997351164823
2921,974.6286506021853,445.86720007414823
2922,1001.5306891764043,512.6269046639923
2923,1145.9935798014044,423.2866031503202
2924,1247.7996100748442,429.24345129485124
2925,1228.0074958170344,437.06361120696124
2926,1485.7784919107744,455.74857824797624
2927,1439.1918219889044,483.0038577889922
2928,1492.9976081217142,613.8160526132112
2929,1495.6241950357744,609.5251590585233
2930,1266.7689704264044,525.1318179940702
2931,1075.0922126139044,454.22440832610124
2932,1067.8409919107744,453.18336218352323
2933,1045.7057380045344,488.45914953703925
2934,1067.3562506998442,484.44019812102323
2935,1023.7216071451543,534.5088931893822
2936,1023.4260138834353,530.5516177987572
2937,1012.0453376139043,526.1817447518822
2938,1007.9641608560922,494.5472232675072
2939,957.2743415201543,574.6724368905543
2940,982.6370124185922,548.4635440682893
2941,1016.0848883951543,553.5807010507112
2942,995.1547736490603,547.0689823007112
2943,978.9727057779663,516.5700809335233
2944,996.9419440592163,543.6814090585233
2945,991.5029792154663,590.6066409921173
2946,1389.3394049967142,278.0362369393822
2947,1446.6998786295344,230.81528967375723
2948,1079.5503424967142,474.96268957610124
2949,1075.4954108560942,501.08024328703925
2950,1031.2675055826544,631.1473514413353
