,0,1
2248,980.5563723132492,658.3695000761747
2249,1441.2834841296503,361.50277033984673
2250,1249.83438744997,354.9907158964877
2251,247.17095056031923,425.74800959765975
2252,952.7668215319992,479.82564631640975
2253,904.4493166491862,350.6835869902377
2254,822.4598757312182,547.7481011503937
2255,1199.00064721559,535.3395318144558
2256,934.6980959460612,282.83345881640975
2257,961.1427370593423,212.5951623076207
2258,1125.9138552234103,368.1662835234407
2259,908.1678835437182,533.5519951933627
2260,1081.85343041872,287.83138362109673
2261,791.8135134265302,438.0131768339877
2262,839.7465578601242,371.8131341093777
2263,804.1967531726242,295.2651299589877
2264,1217.5049196765303,572.2647637480497
2265,943.6730104968423,272.7821892851597
2266,495.70490136598323,546.7443780058627
2267,592.5150515124682,628.3944634550817
2268,868.0521608874682,423.39562312304975
2269,872.6869875476242,252.75112239062773
2270,939.4480349109052,396.9548577421907
2271,805.0544191882492,287.0497063750027
2272,778.1510988757492,510.7136162871127
2273,984.0018068835612,185.00933161914372
2274,1309.94083276247,203.04317561328472
2275,1341.70596948122,290.6921929472687
2276,929.0929323718423,403.31612483203475
2277,707.2638918444992,661.4503716582058
2278,534.5257021472332,271.1877984160187
2279,726.9061647937182,195.62650386035472
2280,505.56171288942124,426.9445122832057
2281,1148.95548119997,591.5456475371127
2282,750.1751467273112,381.7702874296907
2283,1642.0852419421503,553.2699517363317
2284,958.2920900866862,559.6183404082058
2285,886.2994753405923,318.5692376250027
2286,1003.0464846179362,387.3100823515657
2287,968.1893679187182,359.7296685332057
2288,968.1893679187182,359.7296685332057
2289,827.9454103991862,895.5164727324247
2290,592.8778444812182,592.3993462675817
2291,1041.83072534059,584.7969903105497
2292,805.7875124499682,348.15950862109673
2293,1036.9797731921503,277.88697138965176
2294,1269.1709353015303,852.8261040800817
2295,1550.5173708484103,481.8786858671907
2296,1360.6892458484103,738.1025323027377
2297,1340.6116091296503,630.4636162871127
2298,736.7877565905923,601.0113457792997
2299,1407.57169213747,383.25872126758173
2300,455.67108788942124,784.5148247832058
2301,1088.6567751452803,938.9273614042997
2302,1287.72818627809,678.3692559355497
2303,430.42426171754624,327.5532769316437
2304,740.2691408679362,195.34455195605773
2305,807.2038332507492,901.5810479277377
2306,1117.31363549684,386.9174737089877
2307,225.86191430543622,533.0614861601598
2308,73.94054284547552,538.8701104277377
2309,279.5681520984052,314.8359307402377
2310,292.9036013171552,535.4559868925817
2311,552.6961428210612,482.0892571562527
2312,174.03926721071022,583.6666802519558
2313,268.8195253894212,303.9856499785187
2314,344.2445131823892,532.6442803496127
2315,329.1568666980142,497.3581475371127
2316,582.1379763171552,747.2696465605497
2317,765.3797365710612,661.4828423613317
2318,610.9349733874682,496.7981194609407
2319,506.87802758668624,524.6725091093776
2320,585.6904055163742,532.4155816191437
2321,1071.18863549684,201.7341546171907
2322,489.3503176257492,461.91964045703475
2323,674.6763674304362,208.22905818164372
2324,593.1901613757492,279.0342339628937
2325,445.9679934069992,257.7421502226597
2326,112.15098443483102,796.7040337675817
2327,899.1437136218423,582.1996392363317
2328,937.2878176257492,570.4064873808627
2329,658.4900270984052,478.8308343046907
2330,478.47931542848323,636.5637749785187
2331,528.3799807116862,598.2703179472687
2332,480.70834985231124,484.4561089628937
2333,670.6143557116862,519.0588616484407
2334,811.8246828601242,433.64559260547173
2335,210.6763521716472,483.5143365019557
2336,586.2703005359052,377.1948479765657
2337,301.87103906129624,513.1220635527377
2338,466.1954409167642,279.7653130644557
2339,2119.8088747546503,328.47200862109673
2340,801.3133303210612,195.35511103808872
2341,1084.2939821765303,502.4502495878937
2342,854.0728518054362,567.6838921660187
2343,753.3572756335612,624.6989068144558
2344,632.0411745593423,481.9331597441437
2345,702.7399050280923,501.1730279082057
2346,650.2863527819992,405.6616753691437
2347,691.7340456530923,456.63912287890975
2348,346.0023256823892,284.6325615996127
2349,901.7443605944992,664.6727837675817
2350,970.8942019030923,540.0786675566437
2351,850.1601320788742,479.6310967558627
2352,875.7746950671552,342.9747857207057
2353,985.1530520007492,204.4616936796907
2354,985.1530520007492,204.4616936796907
2355,993.0647341296552,277.81487361133173
2356,909.8985964343423,179.96448603808872
2357,791.7080446765302,331.79854670703475
2358,605.8531862780923,227.88285151660472
2359,567.2721315905923,508.48278132617475
2360,1142.29312768434,148.02993098437773
2361,1036.6548220202803,449.57039729297173
2362,700.6197878405923,349.35518733203475
2363,747.4899660632492,228.56501094043273
2364,593.6869265124682,222.5078362578157
2365,924.9765993640302,281.44713679492475
2366,853.1155153796552,94.05785456836253
2367,1942.1106325671503,496.9010247343777
2368,970.6622072741862,136.3422402495147
2369,1017.2109133288742,393.02044001758173
2370,930.2406374499682,575.9225396269558
2371,912.2812868640302,895.7637261503937
2372,577.7432009265302,277.83947077929975
2373,1138.6211306140303,74.98541728198552
2374,1188.4465700671503,88.68142024219063
2375,950.1384035632492,59.06906214892892
2376,950.9928957507492,150.3249596709017
2377,909.6785646960612,58.83403483569642
2378,889.1134401843423,374.8906792753937
2379,800.0431276843423,265.1316613310577
2380,968.7823244616862,357.27462092578475
2381,529.4148317859052,379.0056695097687
2382,840.2229372546552,310.7590569609407
2383,952.4026247546552,331.83968440234673
2384,850.0529543444992,344.9022454375027
2385,660.5808474109052,407.5854729765657
2386,797.3315798327802,321.32357112109673
2387,906.2104250476242,622.6046685332058
2388,826.6233889148112,215.98189631640972
2389,839.8255983874682,458.40328303515975
2390,962.9250856921552,63.88738337695622
2391,552.6328493640302,-30.736189926266476
2392,841.6870485827802,338.96932307422173
2393,704.2875734851242,79.08038035571602
2394,958.9057985827802,235.70205012500273
2395,1072.92056909059,280.1525200957057
2396,874.3080812976242,340.43965998828475
2397,867.8019777819992,311.7502678984407
2398,748.1126467273112,262.31958857715176
2399,819.9851442859052,198.73874751269872
2400,913.7619387194992,418.7799309843777
2401,761.9452272937182,326.7280816191437
2402,809.5119997546552,259.5312737578157
2403,486.01630273317124,518.2117241972687
2404,658.4983889148112,492.9388665312527
2405,934.7380129382492,311.95452204883173
2406,827.2914797351242,256.0784234160187
2407,935.1852175280923,205.16549006640972
2408,811.0091311023112,535.0123223417997
2409,1020.8874880359052,421.5748833769557
2410,662.9942385241862,423.3644036406277
2411,793.0050417468423,347.4181450957057
2412,854.3627687976242,375.97014704883173
2413,1091.45841088747,154.53038874804972
2414,812.2735964343423,308.09151545703475
2415,701.9654909655923,330.87291804492475
2416,179.52820458863923,105.56659022510073
2417,865.1428591296552,382.9631280058627
2418,1046.38858666872,506.7429741972687
2419,962.1374880359052,392.0585869902377
2420,769.6780764148112,623.1182793730497
2421,801.8969484851242,615.5399102324247
2422,1036.60831323122,313.16280451953475
2423,895.4314333484052,320.56063166797173
2424,825.3995729968423,211.90044490039372
2425,965.6647097155923,542.1455010527377
2426,449.2690187976242,298.7203911894557
2427,709.5264650866862,456.62496272265975
2428,919.5116945788742,222.6621331328157
2429,963.2657228991862,307.9379815214877
2430,800.5933596179362,226.19814387500273
2431,560.7370363757492,452.6449212187527
2432,924.5774904773112,367.99373713672173
2433,861.2237307116862,241.0600823515657
2434,142.75510278199923,656.0282525175817
2435,829.0224978015302,237.30532160937773
2436,795.8932863757492,257.77620783984673
2437,839.1303469226242,103.00917903125313
2438,877.2086550280923,361.8065423125027
2439,877.2086550280923,361.8065423125027
2440,745.1637331530923,490.42980281054975
2441,724.9766603991862,408.70967951953475
2442,957.9286257312182,324.95235530078475
2443,731.4739748523112,105.71098414599922
2444,823.8776613757492,15.547881042361492
2445,603.1017214343423,449.8421868437527
2446,855.9549318835612,241.30855647265972
2447,848.0220095202802,150.17142573535472
2448,672.6720339343423,179.00737849414372
2449,718.9621950671552,111.06250086963202
2450,711.8152224109052,134.04270259082372
2451,768.6990114734052,200.39583674609673
2452,520.6261660144212,251.28952876269872
2453,747.4099489734052,122.73964015185852
2454,801.8049685046552,-50.63581761181328
2455,801.8049685046552,-50.63581761181328
2456,1301.4055544421503,272.52973262012074
2457,453.4401613757492,224.17658320605773
2458,196.34706750367823,184.1189202421907
2459,1256.65445580934,251.8906487578157
2460,663.3989016101242,124.66658106982773
2461,530.3291994616862,546.0924615019558
2462,503.34268823121823,622.2923516386747
2463,691.7896486804362,302.1642998808627
2464,709.3436647937182,354.8171624296907
2465,853.7629763171552,174.03585139453472
2466,644.0555178210612,86.67111674487612
2467,482.12006249879624,165.72498408496372
2468,-126.47089514280577,462.3739251250027
2469,394.4345461413742,423.0255364531277
2470,701.5154177234052,750.2603081816437
2471,663.0845095202802,534.0256585234407
2472,669.8931643054362,495.40242854297173
2473,957.0531984851242,159.3729027861357
2474,957.0531984851242,159.3729027861357
2475,708.2121950671552,173.82491389453472
2476,917.0483156726242,326.96907893359673
2477,1537.3103395984103,260.11911860644875
2478,543.7157961413742,303.0157708281277
2479,647.2875124499682,128.88700190722972
2480,1602.42349877809,-132.66969975292628
2481,1602.42349877809,-132.66969975292628
2482,1602.42349877809,-132.66969975292628
2483,980.0785280749682,262.6597375029327
2484,1243.12808862184,827.7315606230497
2485,317.51569238160823,233.82712641894872
2486,717.3440920398112,354.8676995390657
2487,781.1187502429362,315.5736321562527
2488,121.73802056764352,9.043245231509422
2489,685.6590334460612,193.50985041797173
2490,884.2300783679362,459.22350398242475
2491,511.6396853015302,207.12815180957372
2492,772.5768801257492,380.81929866015975
2493,826.6355349109052,171.30025569140972
2494,912.4910036609052,247.25675288379173
2495,907.6514040515302,125.73195735156573
2496,208.78919091676423,625.6396416777377
2497,331.0021730944992,156.80513850390972
2498,636.9671999499682,347.4554680937527
2499,455.5371462390302,-45.109397018551576
2500,841.2956301257492,255.1637505644557
2501,698.9824587390302,486.1806878203157
2502,672.5375734851242,428.70870295703475
2503,683.7755495593423,608.1628350371127
2504,935.5206057116862,280.39302912890975
2505,704.0577761218423,810.9003838652377
2506,444.0761782214522,400.3835381621127
2507,287.93881860231124,407.62447444140975
2508,828.8492800280923,374.0968255156277
2509,798.1969362780923,680.6620415800817
2510,918.4555422351242,536.3626031035187
2511,345.37900414918624,400.0852593535187
2512,659.5853640124682,439.1680230253937
2513,644.0651003405923,493.7210015410187
2514,676.2264772937182,421.5211419218777
2515,1183.74527612184,464.35128108203475
2516,866.3462893054362,546.6047295683627
2517,877.8460451648112,499.9416436308627
2518,1339.4197145984103,492.2155083769557
2519,1457.50382104372,4.793854629397622
2520,1160.5859743640303,273.6204613798857
2521,942.5387941882492,290.0815362089877
2522,826.4247805163742,439.2455987089877
2523,742.2225710437182,447.57393733203475
2524,670.8249880359052,342.58345881640975
2525,740.4684206530923,385.26940241992475
2526,473.7915407702802,599.7025689238317
2527,473.7915407702802,599.7025689238317
2528,681.1020876452802,363.55330744922173
2529,753.0174929187182,438.6766595000027
2530,772.8151003405923,342.8085869902377
2531,723.9994265124682,294.52159968554975
2532,602.4852663562182,165.97737971484673
2533,708.4647585437182,502.96285334765975
2534,1299.5913454577803,458.46846858203475
2535,803.4328371569992,475.6757744902377
2536,831.8354250476242,611.7697075957058
2537,756.5060183093423,551.9706353300817
2538,873.6780153796552,458.0636529082057
2539,625.8626467273112,648.3722466582058
2540,616.5472170398112,316.3382805937527
2541,889.3648439929362,487.4788140410187
2542,1022.8783937976242,578.1431206816437
2543,1203.45401635622,658.5699395292997
2544,1637.5371462390303,605.4450615996127
2545,678.5296389148112,430.6657036894557
2546,958.8316408679362,484.13073054492475
2547,895.9576784655923,813.0175713652377
2548,900.4724489734052,509.87194148242475
2549,1086.5056520984103,526.6217278593776
2550,1121.86563744997,523.0779961699247
2551,1084.3706423327803,464.09752741992475
2552,1136.1103884265303,574.9012383574247
2553,1083.69986596559,548.7263726347687
2554,633.3970705554362,307.17842951953475
2555,768.7584597155923,291.35579768359673
2556,809.6122805163742,609.2030572050817
2557,809.6122805163742,609.2030572050817
2558,928.7756716296552,497.7075738066437
2559,1088.16568627809,389.37789241015975
2560,1084.0598513171503,385.1443413847687
2561,1105.3730837390303,753.4842461699247
2562,1177.3335329577803,568.8637017363317
2563,1007.3833376452802,678.2053765410187
2564,1252.48380151247,383.22530451953475
2565,1199.5049196765303,486.46126643359673
2566,1143.2251345202803,332.1954583281277
2567,847.1733767077802,519.3344048613317
2568,818.0461794421552,350.95003596484673
2569,986.5919558093423,434.30895320117475
2570,1009.0683352038742,326.3185967558627
2571,703.9057985827802,637.8124932402377
2572,957.1916872546552,191.2368401640657
2573,1002.5213991687182,548.0491875761747
2574,595.2307497546552,486.20745173633173
2575,885.5970217273112,656.9182671660187
2576,1426.26724877809,693.2437066191437
2577,1158.76138940309,308.0260247343777
2578,848.6934572741862,445.19371882617475
2579,919.9086061999682,253.1264123076207
2580,942.4119020984052,156.91069880664372
2581,954.3379274890302,144.31142512500273
2582,815.8168703601242,270.51221553027676
2583,974.4153200671552,128.54389277637074
2584,627.3386599109052,124.53423396289372
2585,978.0791994616862,407.2990044707057
2586,1426.88663354372,119.30649653613592
2587,1056.0881716296503,286.7165764921907
2588,1559.6116091296503,346.8795403593777
2589,889.3140627429362,397.0735406035187
2590,953.2341066882492,386.4205865019557
2591,1367.7922731921503,162.7676781767607
2592,1421.00406518434,160.24851313769872
2593,1226.1233278796503,320.77434626758173
2594,600.5143190905923,557.1435479277377
2595,986.5178591296552,566.1806573027377
2596,760.9343630359052,714.4089898222687
2597,1090.6936403796503,208.67626277148773
2598,1278.01138940309,777.3124322050817
2599,1100.6030642077803,720.6033257597687
2600,1084.04044213747,513.7927788847687
2601,838.5832888171552,400.71248713672173
2602,879.4341799304362,451.84713069140975
2603,834.9415041491862,400.50850764453475
2604,1018.3882204577802,341.88863459765975
2605,788.1739260241862,539.6111992949247
2606,190.72522607301423,302.9898003691437
2607,301.8110109851242,166.83155146777673
2608,331.53497949098323,204.14486018359673
2609,1086.4346071765303,335.21822444140975
2610,908.7414309069992,441.89293757617475
2611,919.2995363757492,262.1710747832057
2612,863.1153933093423,291.9616936796907
2613,911.1241213366862,516.7924431914098
2614,918.4537722155923,256.4727105253937
2615,898.4537111804362,425.6039971464877
2616,956.6249147937182,459.96276179492475
2617,935.9828249499682,555.4934014433627
2618,890.5557619616862,493.43938533008173
2619,796.9985720202802,375.9826897734407
2620,835.4798342273112,537.2095269316437
2621,895.4781252429362,653.1195611113317
2622,629.2812258288742,366.46431819140975
2623,980.5503298327802,371.0756768339877
2624,836.0366579577802,546.9040459746127
2625,1186.05850854372,484.45626155078475
2626,927.4457155749682,536.2749566191437
2627,978.6857668444992,472.1402825468777
2628,839.5588137194992,479.6697320097687
2629,820.3479372546552,534.5276421660187
2630,929.0798098132492,273.93319026172173
2631,823.6894289538742,378.36837092578475
2632,952.4412600085612,415.85591975390975
2633,851.4508425280923,186.55416194140972
2634,886.2792116687182,171.89101496875273
2635,918.6462160632492,630.4492119902377
2636,929.6720949694992,498.8330620878937
2637,994.0065676257492,391.68688288867475
2638,908.8887697741862,474.89391413867475
2639,741.6719118640302,605.2356499785187
2640,855.3547731921552,647.3533257597687
2641,364.1080690905922,417.4519280546907
2642,935.5078493640302,501.0500725859407
2643,814.9063478991862,641.2573784941437
2644,939.8361574694992,654.3555840605497
2645,907.0505739734052,497.5167779082057
2646,924.2862917468423,554.6146172636747
2647,992.6257082507492,478.5786065214877
2648,1066.17716088747,589.4890679472687
2649,333.8570925280922,329.95748225390975
2650,1112.4995485827803,275.06383601367475
2651,432.5781618640302,354.1187981718777
2652,649.2975832507492,-37.099974716305475
2653,904.5633303210612,-71.17132481396177
2654,613.6783815905923,290.10421076953475
2655,734.5254885241862,515.6209649199247
2656,1217.4426638171503,456.82503596484673
2657,645.2400881335612,351.8591546171907
2658,988.4852663562182,420.00533381640975
2659,1215.3088747546503,221.09793940722972
2660,808.9525515124682,292.86470881640975
2661,830.5068728015302,611.7486504667997
2662,929.6248537585612,254.76598445117472
2663,806.2232424304362,421.42720881640975
2664,954.5325686023112,346.15667048633173
2665,1495.37808862184,725.1425713652377
2666,798.9629885241862,444.8635796660187
2667,876.5865236804362,136.66526118457372
2668,915.1487185046552,430.2541741484407
2669,1020.6102663562182,248.54189387500273
2670,1069.3786989734103,414.32576838672173
2671,878.7251345202802,239.22647944629173
2672,852.4003054187182,338.99846736133173
2673,848.8868166491862,330.20272151172173
2674,869.7604738757492,285.5216302031277
2675,759.6833254382492,462.21859065234673
2676,892.3713747546552,166.89244929492472
2677,717.8613039538742,213.59829035937773
2678,900.2192751452802,151.1113366240267
2679,938.0723024890302,334.8434990996127
2680,951.8609377429362,303.12105647265975
2681,951.8609377429362,303.12105647265975
2682,951.8609377429362,303.12105647265975
2683,951.8609377429362,303.12105647265975
2684,951.8609377429362,303.12105647265975
2685,658.2347170398112,246.67835322558872
2686,716.0762697741862,427.48922053515975
2687,1133.79776635622,945.1586236113317
2688,1559.9668337390303,598.6346978300817
2689,1463.2173220202803,538.9118584746127
2690,1353.5071169421503,757.9450005644558
2691,1470.0657106921503,650.9279717558627
2692,1063.36344018434,680.5636529082058
2693,1641.36514916872,549.0845269316437
2694,1478.3703981921503,519.8330315703157
2695,1378.98721948122,652.8770684355497
2696,1446.9358278796503,566.9146050566437
2697,1330.38687768434,317.6426018828157
2698,1599.6824099109103,462.3893059843777
2699,910.6849123523112,884.0983819121127
2700,729.7719484851242,657.1048516386747
2701,940.2984987780923,674.8279961699247
2702,940.2984987780923,674.8279961699247
2703,392.4707094714522,824.3373955839877
2704,988.6740480944992,460.0343560332057
2705,892.0449587390302,748.7285088652377
2706,986.6944338366862,867.2540215605497
2707,885.8046022937182,678.0914849394558
2708,915.4089724109052,931.8228081816437
2709,985.2260500476242,758.9214409941437
2710,935.5593020007492,639.6305474394558
2711,1067.7439333484103,421.6807183378937
2712,1140.0310427234103,604.9753350371127
2713,1243.47428002809,407.98934260547173
2714,957.3349978015302,590.4211968535187
2715,1226.1582399890303,538.1483697050817
2716,1115.2073122546503,532.2192315214877
2717,1040.34952416872,244.6994103544957
2718,1293.0100466296503,319.8603753203157
2719,1214.2634645984103,597.8939141386747
2720,620.0678469226242,788.3974541777377
2721,571.9253908679362,709.9153374785187
2722,363.0031496569992,706.1433037871127
2723,340.74518456910823,610.8863457792997
2724,360.91107812379624,676.2969903105497
2725,360.91107812379624,676.2969903105497
2726,360.91107812379624,676.2969903105497
2727,974.4078737780923,556.5014580839877
2728,1047.54752221559,656.8456353300817
2729,1046.4257570788702,531.3604363554717
2730,1214.27408471559,444.06514826953475
2731,1017.4733645007492,381.1212700957057
2732,832.2092653796552,756.9230889433627
2733,914.0725466296552,676.6614922636747
2734,1378.58902612184,624.4290703886747
2735,926.1910158679362,364.2879876250027
2736,841.9222170398112,469.0029839628937
2737,1103.6360231921503,495.55074397265975
2738,637.9358889148112,579.5581597441437
2739,870.3308474109052,675.8000420683627
2740,914.9255739734052,662.8714532011747
2741,1011.5662600085612,329.92244807422173
2742,919.6615969226242,467.00203791797173
2743,948.4209353015302,535.7172783964877
2744,882.8591677234052,543.5518120878937
2745,701.5857302234052,594.7822198027377
2746,798.9063478991862,424.12688533008173
2747,256.37084069703826,280.5221490019557
2748,914.1817385241862,531.3121575468776
2749,750.0091921374682,202.73958674609673
2750,835.3290773913742,196.75071040332372
2751,276.2863832995772,541.0270318144558
2752,725.3591066882492,701.5416192167997
2753,696.1593996569992,388.22716609179975
2754,923.9758059069992,470.2236870878937
2755,1032.81143823122,404.4796685332057
2756,787.8265139148112,718.5894097441437
2757,1090.65787377809,557.9029473417997
2758,539.3507448718422,159.88280574023773
2759,550.9880129382492,22.11431494891667
2760,756.2407595202802,770.0988701933627
2761,599.8259645984052,607.4736260527377
2762,645.6718508288742,427.95208064258173
2763,877.4849611804362,659.5220269316437
2764,1695.01920190309,113.74408808887033
2765,1199.77579369997,111.97080317676092
2766,1252.13126244997,407.13216487109673
2767,1009.5684572741862,361.1300286406277
2768,584.8221193835612,643.0300225371127
2769,910.0773073718423,252.23638240039372
2770,771.1616579577802,408.2485283964877
2771,1075.9707399890303,426.84859553515975
2772,226.76019921754622,592.8926934355497
2773,1264.1953493640303,115.18984309375313
2774,1256.3945681140303,315.7333001250027
2775,1418.37320580934,345.76290217578475
2776,1418.37320580934,345.76290217578475
2777,1174.75430932497,276.90413752734673
2778,899.1902834460612,361.59777156054975
2779,897.5980593249682,544.6871270292997
2780,997.8753420398112,459.0296868437527
2781,966.6525637194992,386.63707820117475
2782,966.6525637194992,386.63707820117475
2783,966.6525637194992,386.63707820117475
2784,814.2759157702802,253.80529109179972
2785,864.1210695788742,273.8865746611357
2786,1013.4473024890302,405.4771966093777
2787,1124.23844018434,271.71115962207375
2788,555.7967287585612,614.3116997832058
2789,712.7819582507492,523.7718133085967
2790,1094.7202517077803,341.51326838672173
2791,1391.44888940309,73.51893702685852
2792,994.8661257312182,352.75432673633173
2793,1191.7986208484103,440.1227349394557
2794,1034.3881594226202,593.6369561308627
2795,414.7310854480142,735.4955376738317
2796,1096.95963159059,345.4445122832057
2797,1047.9514528796503,543.2635430449247
2798,960.5453249499682,603.2159356230497
2799,1118.21280541872,475.7626885527377
2800,1131.6306520984103,327.42180720508173
2801,1020.1185671374682,544.9504326933627
2802,852.0898195788742,538.7101983183627
2803,984.8055178210612,392.36324397265975
2804,1066.03409448122,481.0364312285187
2805,713.0022951648112,503.03411189258173
2806,663.3328615710612,462.3311089628937
2807,964.7424685046552,531.0914849394558
2808,1186.5032106921503,454.1149224394557
2809,1208.8843142077803,128.37523738086273
2810,1243.22354760622,-30.81601246654968
2811,993.5945803210612,603.3973931425817
2812,718.5271975085612,777.8664483183627
2813,689.7652956530923,756.1484917753937
2814,770.6227175280923,610.5820244902377
2815,770.6227175280923,610.5820244902377
2816,521.3329531237962,934.3429497832058
2817,954.2006594226242,279.0617913359407
2818,911.2446657702802,305.4090813750027
2819,1012.0602785632492,616.7304619902377
2820,849.7012697741862,409.45647517383173
2821,812.4846560046552,509.3663567656277
2822,810.7812868640302,704.7506646269558
2823,861.8685061023112,661.3106011503937
2824,1050.5390993640303,497.4713677519557
2825,942.0432497546552,711.3011407011747
2826,1017.0965944812182,584.0254449003937
2827,959.6147829577802,438.12365046679975
2828,758.4040895984052,681.3223199003937
2829,1038.3545900866902,530.8793572539098
2830,1020.5877443835612,539.4288262480497
2831,678.7955690905923,282.39925471484673
2832,1068.6313845202803,517.2107171171907
2833,972.4591433093423,299.57991877734673
2834,764.8688112780923,298.3685540312527
2835,826.6271120593423,162.8206566923857
2836,1025.9696413562183,569.5273980253937
2837,966.8553835437182,561.8889092558627
2838,859.1437746569992,594.2033013457058
2839,1055.18204369997,302.6187066191437
2840,979.3531252429362,554.6713799589877
2841,1103.61441674684,606.7643365019558
2842,932.7453981921552,470.48619929492475
2843,1142.8635622546503,351.8629693144557
2844,919.0038210437182,152.10648432910472
2845,876.3240114734052,174.0027093046907
2846,999.9858767077802,311.7485894316437
2847,1056.1445681140303,384.7848137968777
2848,878.3007570788742,513.8060845488317
2849,1053.46109643434,510.74117366015975
2850,1064.60855737184,425.0200127714877
2851,766.7272097155923,281.6876763457057
2852,957.7032228991862,693.9669121855497
2853,1540.10831323122,839.3773736113317
2854,1142.3298708484103,553.4786309355497
2855,1023.6505495593423,617.6234063261747
2856,1140.87052026247,485.10540095508173
2857,1169.79312768434,618.1529473417997
2858,994.6431032702802,613.7350396269558
2859,814.1271730944992,440.59261408984673
2860,891.6313845202802,314.49495783984673
2861,932.4448610827802,324.6635674589877
2862,1041.7055422351202,426.52742854297173
2863,1014.4791018054362,518.7700432890657
2864,1097.6240603015303,489.5856255644557
2865,1034.7656008288702,522.4970330351598
2866,-20.208474488508877,605.5233086699247
2867,727.5181032702802,417.53096858203475
2868,651.3210207507492,654.3383111113317
2869,1084.2619997546503,322.30114070117475
2870,1154.83878198122,496.1526421660187
2871,1194.00308862184,647.8395318144558
2872,1644.3970095202803,592.8538750761747
2873,1305.20377221559,943.3897027128937
2874,1836.8628298327803,647.7114800566437
2875,1543.87198510622,592.1987847441437
2876,1801.6086794421503,595.4792412871127
2877,1427.58682885622,700.1088799589877
2878,1607.64566674684,472.12740412890975
2879,1868.5207888171503,750.1278618925817
2880,2002.36173119997,1074.1060113066437
2881,879.7685305163742,398.0690850371127
2882,1006.7060915515302,408.9627923125027
2883,971.4559694812182,550.3065117949247
2884,1133.03360619997,532.5688408964877
2885,1572.04678979372,414.67101374804975
2886,1426.12222924684,487.79488459765975
2887,1729.27847924684,693.5510796660187
2888,1507.4910036609103,465.2983941191437
2889,1391.07266869997,630.2475518339877
2890,1613.2270876452803,724.7709282988317
2891,1320.9956423327803,615.9257744902377
2892,1346.58878198122,683.5076836699247
2893,1517.85440698122,566.6072930449247
2894,1567.1616579577803,499.8597649687527
2895,1817.55386987184,729.4891900175817
2896,1495.6924196765303,455.8536614531277
2897,1716.44791284059,676.8732842558627
2898,1245.0105349109103,767.0782403105497
2899,1475.56485619997,729.7484063261747
2900,1538.56461205934,649.2913140410187
2901,1407.1658083484103,488.96358576953475
2902,1045.9756838366902,627.0356377714877
2903,1012.2267214343423,463.7893609160187
2904,951.1475588366862,499.52159968554975
2905,1221.07901635622,810.7744073027377
2906,1318.6943728015303,712.2064751738317
2907,1408.04727807497,601.7954033964877
2908,1326.8767458484103,798.8109063261747
2909,1311.95816674684,1039.2836846464838
2910,1495.2859255359103,410.0707940214877
2911,1281.7461306140303,691.3141411894558
2912,847.0165773913742,322.7824029082057
2913,822.3836428210612,521.5341424101598
2914,932.5802980944992,462.46868220508173
2915,946.7502199694992,454.2810296171907
2916,954.7151857898112,248.4696740263707
2917,1069.33634057497,265.7600030058627
2918,961.7250124499682,325.4743584746127
2919,1324.8757692859103,282.94591609179975
2920,1383.76163354372,565.9441460722687
2921,1517.0281130359103,722.8093194121127
2922,893.1799685046552,702.1496514433627
2923,931.1923586413742,499.9804619902377
2924,882.9304567859052,520.2292412871127
2925,891.0193239734052,625.0198907011747
2926,795.4412600085612,584.6580742949247
2927,986.6580568835612,455.5298394316437
2928,789.3680178210612,639.1321953886747
2929,855.8160158679362,593.9607476347687
2930,850.9134890124682,417.60802546679975
2931,935.5392214343423,679.2083062285187
2932,740.6426149890302,500.9909905546907
2933,1020.9869143054362,427.82433406054975
2934,960.7870852038742,324.70406428515975
2935,970.7370363757492,413.7060479277377
2936,1034.1550661609103,546.4616021269558
2937,1276.17056909059,588.7113579863317
2938,1217.02603784059,545.1697320097687
2939,1081.4548708484103,487.27745906054975
2940,1005.1036745593423,528.4843072050817
2941,809.5470339343423,388.9752434843777
2942,186.35730615113923,478.6476067656277
2943,461.6748415515302,322.41951838672173
2944,1045.7885500476202,588.8232354277377
2945,943.1075197741862,566.2093438261747
2946,1085.8411013171503,294.20714656054975
2947,976.9555422351242,511.8346184843777
2948,984.3841311023112,369.9358147734407
2949,925.1478640124682,419.0114983671907
2950,885.1798464343423,519.0324029082058
2951,910.4056154773112,340.1450738066437
2952,1060.3633181140303,292.6869134062527
2953,986.3348146960612,81.65645686328432
2954,683.2056032702802,495.92708674609673
2955,863.6349245593423,517.7497796171907
2956,1046.1824709460602,340.1965874785187
2957,1111.40421166872,496.92736140429975
2958,1029.99674096559,597.4564141386747
2959,997.8862062976242,472.1564873808627
2960,452.1250368640302,66.79922953784492
2961,934.5300661609052,298.59215632617475
2962,1167.18594994997,428.6366204375027
2963,1003.2382570788742,464.4177788847687
2964,856.4917971179362,587.8035821074247
2965,988.2540651843423,511.8424615019557
2966,802.1600710437182,274.85140315234673
2967,1062.74918237184,360.53511897265975
2968,904.2683474109052,401.5750970000027
2969,1000.3430544421552,268.5071190947297
2970,1159.3799196765303,379.31612483203475
2971,1180.77188744997,388.3544854277377
2972,964.5016237780923,461.4768303984407
2973,1006.3270632312182,252.10686579883173
2974,1030.7039553210602,323.86873713672173
2975,538.8102480456712,267.3323754423857
2976,538.8102480456712,267.3323754423857
