,0,1
2246,896.6616131686242,279.30353667061826
2247,894.8803021334681,269.8446285895633
2248,946.8702923678431,300.36162688057925
2249,987.4249798678431,273.4213802985483
2250,1115.4432904147232,215.25798155587236
2251,964.5562054537832,189.34887244027178
2252,951.4133221529992,180.74290873330156
2253,710.1060101412811,212.33062102120437
2254,462.04045838346815,203.19222380440746
2255,444.03691834440514,243.48284270089187
2256,420.0069500826871,243.47570158761067
2257,701.0531536959681,354.45980192940726
2258,1490.4635540865931,662.6720822028452
2259,1502.1475140475332,679.5527279547982
2260,1637.0704876803431,667.7126705817512
2261,1642.7439495944031,640.9207394294073
2262,1569.5032269381531,625.9105770758923
2263,1108.8163372897232,226.33741499703447
2264,996.8998333834631,190.06560255806966
2265,984.0026165865931,180.71316839974446
2266,915.9319378756552,172.00169684212725
2267,913.9425579928431,205.00587202828447
2268,899.7360760592492,225.07866408150716
2269,555.3936688326871,209.47515990059895
2270,455.24947327604616,174.54468848031084
2271,389.6950909518271,166.31112219613115
2272,390.34813660612417,185.44748236458815
2273,465.53252381315514,225.16756560128246
2274,438.6070172213592,207.24064375680007
2275,449.61522644987417,24.29253508370428
2276,449.61522644987417,24.29253508370428
2277,573.3197552584681,523.4301388434702
2278,653.6825482272181,137.12001921456377
2279,1152.8512493990931,1176.1744015387812
2280,1039.7346722506531,494.0241024665173
2281,982.0930096530032,404.4966976813603
2282,962.2856976412832,497.9381039313603
2283,1196.2682415865931,388.0605862311653
2284,1351.4762493990931,195.43180205147786
2285,1376.5941693209631,184.82158304970778
2286,1002.0765911959631,460.4683773688603
2287,1015.2589642428431,487.5082638434702
2288,968.1715008639331,543.8876278571423
2289,970.1499554537832,542.8288815192512
2290,974.0448529147232,486.7785275153452
2291,972.2128826998731,463.8219540290173
2292,972.2128826998731,463.8219540290173
2293,1301.4772259615931,371.5563748053843
2294,1189.9208294772232,295.83773924630225
2295,1171.2889935397232,452.9278500251103
2296,1369.4304730319031,407.0270626715953
2297,1390.1293255709631,516.5271237067512
2298,1022.9222943209631,512.5206539801893
2299,901.8725506686242,468.4986508063603
2300,895.4310833834681,517.6230099372202
2301,886.5671307467492,518.8060543708133
2302,804.9994427584681,547.5554135016732
2303,757.2161175631552,540.7461788825323
2304,831.3228680514371,531.9551327399543
2305,928.0868451022181,562.5706722907353
2306,909.9844891451871,542.9383785895633
2307,947.1466595553431,505.54354216378226
2308,951.7508465670621,473.6104672126103
2309,921.4772259615931,435.4264462165173
2310,817.9255902194052,436.75026823800124
2311,806.2358929537811,415.9250881842903
2312,786.6595990084681,366.92241789620425
2313,797.3528363131552,341.63231779854823
2314,805.2714764498742,375.3136990241343
2315,797.8521038912811,329.1653225592903
2316,760.5139691256552,340.67290617745425
2317,709.8545452975311,329.48886992257127
2318,752.0096356295621,346.98345305245425
2319,724.0018841647181,360.71782805245425
2320,740.3621136569052,372.72886015694627
2321,745.6454998873742,392.4318936042123
2322,738.0325238131552,388.2365811042123
2323,741.3833538912811,363.89315153878226
2324,722.7949749850311,362.6650479010873
2325,723.3115155123742,381.98371245186826
2326,730.7560345553431,415.04093291085326
2327,700.8279339694052,390.70232512276726
2328,714.1090008639371,351.98272063057925
2329,811.1190716647181,383.12027861397826
2330,829.6098553561242,298.80159880440726
2331,708.2913739108121,347.35894133370425
2332,676.1531903170621,356.73821379464226
2333,735.6828534029992,390.69124724190726
2334,730.1492840670621,382.97016264718127
2335,730.9617840670621,405.18657805245425
2336,805.4241864108121,137.13134886544267
2337,963.7641522311231,455.34475065987624
2338,1013.9652630709631,556.5519955329232
2339,1024.9428021334631,24.062585132532263
2340,1024.9428021334631,24.062585132532263
2341,1024.9428021334631,24.062585132532263
2342,1024.9428021334631,24.062585132532263
2343,1024.9428021334631,24.062585132532263
2344,,
2345,840.9714276217492,343.46978117745425
2346,804.6088787936242,460.36281706612624
2347,888.7933880709681,503.88726164620425
2348,908.7515789889371,540.2830746344853
2349,911.9661175631552,495.9236996344853
2350,907.2601239108121,541.4092648200323
2351,954.9906536959681,543.2913448981573
2352,944.4321209811242,492.96001555245425
2353,964.7041546725332,524.4368221930793
2354,938.6216961764371,470.9105770758923
2355,964.5356976412832,472.8641293219853
2356,941.1944500826871,448.8656552008923
2357,912.2944867037811,440.91509367745425
2358,956.4874188326871,459.28862883370425
2359,1092.5811077975332,-54.52077363211572
2360,981.8315960787832,425.9262020758923
2361,981.8315960787832,425.9262020758923
2362,981.8315960787832,425.9262020758923
2363,981.8315960787832,425.9262020758923
2364,981.8315960787832,425.9262020758923
2365,,
2366,916.7206951998742,453.2596371344853
2367,909.2252728365931,295.71305205147826
2368,924.1435467623742,397.2678616217903
2369,956.8175579928431,485.5880978278452
2370,937.4354168795621,458.6708309821423
2371,916.4645916842492,493.16628386300124
2372,933.6506268404992,511.38234831612624
2373,917.5264202975311,486.4327328376103
2374,893.7434613131552,478.62233855050124
2375,876.0400311373742,480.84090544503226
2376,925.2475506686242,513.2948239020633
2377,924.9272381686242,522.4034664801893
2378,907.9193035983121,504.09551359932925
2379,919.3293988131552,319.5329373053843
2380,966.2785565280032,396.2916348151493
2381,1020.4509808444031,535.4603207282353
2382,1019.8822552584631,534.9152767829232
2383,973.1766888522232,485.10137297432925
2384,907.3611981295621,349.72940947335326
2385,920.9711224459681,343.0429318122203
2386,906.0325238131552,326.0499355963993
2387,966.1472699069031,503.2523129157353
2388,955.9019696139371,483.0096981696423
2389,971.1154095553431,496.33843352120425
2390,910.0871502779992,396.40152861397826
2391,909.1726605319052,420.41098906319627
2392,901.9843670748742,406.12223173897826
2393,899.1485516451871,445.06984831612624
2394,898.5974041842492,432.7267086676893
2395,920.0122601412811,440.2704403571423
2396,888.2158123873742,413.3431484870243
2397,925.5781781100311,476.46199919503226
2398,914.1521527194052,433.98558928292323
2399,884.5523602389371,459.1058590583133
2400,883.3892132662811,437.24587370675124
2401,887.7799603365931,447.4796993903452
2402,875.3823773287811,384.30931975167323
2403,893.4276043795621,402.62059904854823
2404,926.0683514498742,296.3156445197393
2405,887.6934124850311,386.1215450934703
2406,911.6127240084681,401.09122587960326
2407,909.4055096529992,431.02571989815726
2408,883.9315716647181,454.70583464425124
2409,936.2946698092492,496.80669523995425
2410,889.3411785983121,465.21956755440726
2411,890.0019451998742,387.5273220710093
2412,888.6381756686242,323.3805172614393
2413,891.2753216647181,361.6980374030403
2414,870.4343792819052,427.6637814215952
2415,888.9232098483121,464.80101897042323
2416,879.1984784029992,464.37529875557925
2417,918.5162884615931,431.98153044503226
2418,910.0331341647181,444.73046232979823
2419,913.0483319186242,440.7987606696423
2420,917.1896893404992,457.61846281807925
2421,908.3370282076871,464.7093441657353
2422,904.9362713717492,451.6766903571423
2423,926.4175335787811,434.64257170479823
2424,923.4558636569052,432.6879513434702
2425,911.7913739108121,448.4581844977673
2426,922.6517254733121,423.28460051339226
2427,885.1127850436242,263.9709103278451
2428,914.5217205904992,296.65798308175124
2429,907.9121624850311,260.3283627204232
2430,901.7914349459681,280.20855070870425
2431,864.8635174654992,398.1099789313603
2432,889.6346966647181,414.65024687569627
2433,878.8582684420621,373.8238461188603
2434,876.2457806490931,283.17073942940726
2435,891.0294110201871,300.1595547370243
2436,849.8888470553431,394.60744597237624
2437,876.4246746920621,403.98479582589226
2438,843.8744427584681,437.6791622809702
2439,841.4999920748742,431.33135344307925
2440,850.3534466647181,422.92423369210326
2441,835.0411297701871,411.7743160895633
2442,813.4563519381552,459.9197933844853
2443,771.7941815279992,400.7789547614393
2444,778.3865887545621,440.13042570870425
2445,815.8070599459681,424.72037627022826
2446,829.0979535006552,430.2755062751103
2447,770.0120160006552,434.24977995675124
2448,765.2560955904992,434.9205258063603
2449,783.4146649264371,473.6549313239393
2450,783.0064007662811,481.0767758063603
2451,789.6022259615931,473.29522063057925
2452,852.8984906100311,461.75570036690726
2453,891.5112225436242,457.6098263434702
2454,801.5542523287811,522.7210934333133
2455,845.3498455904992,545.1850826911262
2456,849.0772625826871,538.2109005622202
2457,839.5935589694052,550.6750729255012
2458,815.9702069186242,576.3776791266732
2459,834.6924969576871,561.1634762458133
2460,893.1256024264371,356.8171475104623
2461,921.7368695162811,357.13720061104823
2462,919.1299359225311,318.00522734444627
2463,886.1857220553431,337.75783659737624
2464,840.2870404147181,502.23269011300124
2465,818.4991375826871,517.1787045172982
2466,836.6454388522181,520.0541012458133
2467,860.0521771334681,520.8581783942512
2468,873.5666424654992,309.22951628487624
2469,848.7824017428431,276.8359844855603
2470,832.1186444186242,309.66506315987624
2471,771.0302044772181,428.9024899176893
2472,805.4494549654992,401.5860684088993
2473,800.6113201998742,446.1639950446423
2474,812.1223675631552,466.22411467354823
2475,808.7135540865931,489.8604672126103
2476,839.3315960787811,501.4801876715952
2477,904.7493817233121,350.2174923590953
2478,917.8663861178431,412.63028837960326
2479,914.7283856295621,467.3312008551893
2480,921.3481976412811,474.44582487862624
2481,916.2018963717492,456.0028317145633
2482,910.0492474459681,434.20198942940726
2483,931.6193158053431,453.99001433175124
2484,860.7563397311242,430.34578825753226
2485,815.1527630709681,443.28936125557925
2486,826.8718792819052,446.8568356208133
2487,810.7050091647181,451.7655270270633
2488,764.6818158053431,462.9505551032353
2489,805.1621624850311,492.89769865792323
2490,822.9241253756552,482.8604672126103
2491,845.8493573092492,521.7714474372202
2492,833.5337445162811,530.6656124762823
2493,857.1548382662811,512.3480160407353
2494,875.6661908053431,503.51488615792323
2495,895.5859906100311,530.7903683356573
2496,916.2459027194052,466.7946407965952
2497,918.8428875826871,343.56293608468127
2498,924.2522503756552,467.00423552315726
2499,956.1339032076871,520.0635006598762
2500,962.5892865084631,548.5613644294073
2501,947.5103070162811,531.3587887458133
2502,894.0349652194052,482.17894865792323
2503,903.1036908053431,406.1307308844853
2504,926.6431805514371,331.6054470710093
2505,888.7416302584681,415.03737761300124
2506,902.3204876803431,479.50658537667323
2507,916.8065716647181,439.2726071051893
2508,950.4369427584681,459.1744320563603
2509,873.2866131686242,518.5378658942512
2510,866.7972943209681,528.2254879645633
2511,864.4913250826871,516.2482540778452
2512,958.1663739108121,484.72588469307925
2513,975.0826947115931,504.62865568917323
2514,808.7783123873742,488.8602230719853
2515,787.7884442233121,494.8590328864393
2516,796.1802899264371,481.2227719001103
2517,641.1626507662811,458.41167570870425
2518,425.9002606295621,383.0689785651493
2519,676.4515301608121,416.0593655280403
2520,858.4643475436242,443.96907927315726
2521,886.0043866061242,244.87066008370437
2522,884.2583538912811,345.22162749093127
2523,866.1413494967492,426.5568173102673
2524,874.9337689303431,506.3497250251103
2525,812.4446331881552,444.03936125557925
2526,772.1978070162811,408.69355131905627
2527,776.7333294772181,470.87233855050124
2528,970.0469281100332,446.39412810128226
2529,975.7885662936231,438.3429806403452
2530,958.7128216647232,447.2606442145633
2531,807.3395306490931,460.35405852120425
2532,703.7676312350311,522.5495846442512
2533,703.7367474459681,473.2735836676893
2534,835.2075116061242,501.7226193122202
2535,857.2855755709681,521.8182614020633
2536,786.8823162936242,500.32430388253226
2537,777.7763592623742,519.9118282965952
2538,801.5939251803431,447.8490841559702
2539,924.7659222506552,354.4059841803843
2540,889.3539959811242,385.48244597237624
2541,759.2107464694052,471.66387297432925
2542,736.1024701022181,502.70391203682925
2543,745.2418743990931,492.1342404059702
2544,830.5013958834681,489.5147640876103
2545,1065.4712445162832,438.23613859932925
2546,1188.1995160006531,464.73192717354823
2547,1184.5210492037832,437.7184384040173
2548,1252.2372357272232,455.2418148688603
2549,1228.4264447115931,457.3241512946423
2550,1200.7376019381531,435.1083004645633
2551,1189.7242962740931,422.9253323249153
2552,1189.8367230319031,420.68676115792323
2553,1186.0409466647232,443.50881315987624
2554,1213.5815960787832,390.32123686593127
2555,1220.6699749850332,363.93293120186826
2556,1258.0757367037832,390.24862028878226
2557,1266.7339398287832,343.1198513678843
2558,1357.9977337740931,375.11078764718127
2559,1496.9259564303431,368.73748137276726
2560,1365.1226117037832,418.1820004157353
2561,1021.3942181490931,419.6855099372203
2562,1039.0981976412832,447.6915524176893
2563,1095.2886273287832,440.54320647042323
2564,1028.0067669772232,412.2082607917123
2565,976.5194012545631,428.30864836495425
2566,407.56710022917116,332.85440947335326
2567,449.9969403170621,324.62084318917323
2568,335.14815491667116,307.8429196051893
2569,1334.5714642428431,213.34539534371416
2570,1377.5117718600332,147.43901373665847
2571,1154.8219525240931,387.89591337960326
2572,898.5159222506552,328.48296477120425
2573,900.3022992037811,370.9535916022593
2574,864.4996258639371,417.65665556710326
2575,886.9381024264371,463.39772917550124
2576,876.7386395358121,492.88433195870425
2577,865.6957318209681,478.2785275153452
2578,902.6300579928431,505.3219540290173
2579,928.1056439303431,511.3739254645633
2580,939.7441326998742,463.61184050362624
2581,995.6711956881531,530.3294613532353
2582,1042.5778118990931,568.4382260016732
2583,1006.7448040865931,553.1760800055793
2584,1047.6864544772232,567.1389706305793
2585,1075.4088665865931,592.3481075934702
2586,1085.8044964694031,602.5601132087043
2587,1105.6642376803431,598.4917843512823
2588,1143.3999554537832,610.9421017340952
2589,1165.4282757662832,561.7304318122202
2590,1201.2429730319031,574.5180599860482
2591,1234.9764935397232,560.0972836188603
2592,1227.1320111178431,604.4215023688603
2593,923.4423748873742,329.32967497628226
2594,896.9893719576871,331.60750700753226
2595,894.2414471529992,342.65616728585326
2596,1021.2376019381531,468.9801571540173
2597,1069.6531292819031,539.4172604255012
2598,1077.7474896334631,535.7034542731573
2599,1084.8865277194031,518.6644222907353
2600,1065.3218304537832,501.8221371344853
2601,1025.1708294772232,488.8476193122202
2602,1007.7545697115931,506.99077727120425
2603,992.0238568209631,514.9782955817512
2604,986.8243939303431,524.8632748297982
2605,979.4022747897232,522.4480221442512
2606,959.1688763522232,491.4342587165173
2607,964.3917767428431,512.0587094001103
2608,873.9379803561242,327.62320830147826
2609,868.0317913912811,349.54543425362624
2610,903.4910809420621,358.0980312995243
2611,911.9586712740931,367.40096403878226
2612,972.7092816256531,517.1180660895633
2613,991.3912884615931,550.9006893805793
2614,989.1910931490931,534.0043270758923
2615,920.0070721529992,363.18993498604823
2616,914.3416668795621,345.93166472237624
2617,901.9613568209681,310.0457699469853
2618,866.0396649264371,137.46171118538896
2619,1312.9163128756531,298.5931637458133
2620,1588.5855023287832,502.5187618903452
2621,1519.6580120944031,401.92363859932925
2622,1529.7985150240931,420.2421963385873
2623,1022.9727093600332,396.2972347907353
2624,976.2574383639331,402.0646755866343
2625,1032.5957562350332,430.4213192633923
2626,1139.6655804537832,479.14486052315726
2627,1513.6079632662832,518.0930416755012
2628,1561.7399212740931,577.2322933844853
2629,1576.5627972506531,599.7429440192512
2630,974.3390423678431,480.90258147042323
2631,944.8168255709681,451.53978850167323
2632,983.2465130709631,489.8058712653452
2633,957.6928021334681,506.1969235114393
2634,942.6367718600311,482.0475094489393
2635,926.9597088717492,526.7334530524543
2636,1270.8739544772232,310.08658720772826
2637,1457.9369427584631,134.15049101632155
2638,1247.7119671725332,263.94426085274733
2639,960.7660443209631,443.9305660895633
2640,963.5217816256531,494.3038571051893
2641,914.2899701022181,478.95140959542323
2642,925.2235638522181,493.40728117745425
2643,914.4256512545621,474.13265349190726
2644,904.7543255709681,464.91603972237624
2645,905.0217816256552,455.93187834542323
2646,897.9713665865931,492.17434050362624
2647,919.0709759615931,431.02492644112624
2648,902.6413494967492,386.16878630440726
2649,880.8870770358121,374.8993923835093
2650,898.7914349459681,466.7020199469853
2651,904.6051556490931,453.09084440987624
2652,901.1696698092492,488.0036251715952
2653,921.6484295748742,443.8775875739393
2654,918.4930951022181,462.3929379157353
2655,896.7784344576871,478.0797970465952
2656,901.0219036959681,478.64037443917323
2657,915.2533490084681,492.70266081612624
2658,915.3478314303431,481.70775725167323
2659,931.8772503756552,503.3922970465952
2660,899.7095257662811,470.2721493415173
2661,922.3603436373742,487.81493498604823
2662,919.3127972506552,479.86776091378226
2663,910.7380902194052,290.5314724616343
2664,971.2846600436231,-11.362784130162737
2665,889.4365155123742,617.4831783942512
2666,911.3293377779992,190.56687475960766
2667,947.3240277194052,243.56337858956377
2668,950.3164593600311,277.6670391730603
2669,912.9849774264371,373.33306242745425
2670,950.4697796725311,407.2399532965953
2671,928.2455975436242,413.8384945563603
2672,926.2195355319052,362.9889767340953
2673,939.8411785983121,361.70761992257127
2674,936.7952191256552,387.5803616217903
2675,931.3153607272181,414.80718352120425
2676,920.7452313326871,391.8127529792123
2677,913.0335614108121,348.73729826729823
2678,927.7024456881552,404.89574553292323
2679,750.6857220553431,353.97713591378226
2680,654.3463665865931,316.75106169503226
2681,414.4698407076871,264.11980559151687
2682,451.34819764128116,279.14414336007127
2683,884.6188275240931,423.24004484932925
2684,894.5913617037811,420.9036953620243
2685,903.8611981295621,380.6693356208133
2686,913.1243817233121,439.45021940987624
2687,912.1964032076871,416.4378903083133
2688,939.4835736178431,380.6494534186653
2689,929.3341595553431,390.74340178292323
2690,943.2198407076871,408.96810271065726
2691,898.0800091647181,376.56594206612624
2692,974.3829876803431,395.4925778083133
2693,957.5494305514371,406.18048979561826
2694,920.4759442233121,361.25187041085326
2695,979.8154217623731,366.1582424811653
2696,943.4767376803431,384.56499602120425
2697,942.1804730319052,286.0424206427863
2698,947.4565350436242,260.35147215645827
2699,947.4565350436242,260.35147215645827
2700,947.4565350436242,260.35147215645827
2701,947.4565350436242,260.35147215645827
2702,,
2703,,
2704,,
2705,,
2706,965.3782269381531,284.9132549933723
2707,964.1922528170631,491.49321867745425
2708,954.6579510592492,525.0556271247202
2709,978.0848309420631,531.5618221930793
2710,987.0217816256531,544.8088925055793
2711,948.7314373873742,499.04686857979823
2712,1267.2427288912832,368.04998137276726
2713,1354.9829632662832,325.9950802497203
2714,1455.1907269381531,243.33781554024736
2715,1435.2135540865931,250.68071867745437
2716,1018.7470013522232,498.2538693122202
2717,1017.8615033053431,516.2044003180793
2718,1011.3743206881531,509.58034636300124
2719,970.2775799655032,493.35134245675124
2720,973.7285076998731,477.9147579840952
2721,966.1848065280032,516.9991696051893
2722,997.8658978365931,255.47007109444655
2723,997.8658978365931,255.47007109444655
2724,997.8658978365931,255.47007109444655
2725,945.7733685397181,451.6532223395633
2726,939.5008465670621,302.71367766182925
2727,975.9665448092532,333.0649197272593
2728,976.2590252780032,329.88437773507127
2729,981.2317425631531,394.92635466378226
2730,951.8923870944052,412.55477263253226
2731,1011.8256146334631,446.30837370675124
2732,995.0159222506531,443.9950802497202
2733,996.6466595553431,411.69783903878226
2734,995.1628949069031,461.3561031989393
2735,995.6901165865931,415.7691738776493
2736,980.0486370944031,412.93026091378226
2737,975.0457074069031,391.87900664132127
2738,953.6722943209681,383.5754025153453
2739,955.4889447115931,367.9368069342903
2740,919.0001141451871,376.2513516120243
2741,941.5736004733121,329.45783354561826
2742,949.5482098483121,344.83307768624326
2743,1013.8672406100332,406.0323727301893
2744,1010.2578656100332,401.44721342843127
2745,1011.5269085787832,412.1009457282353
2746,1008.0060345553431,420.3620693854623
2747,997.6698529147232,368.4561703376103
2748,984.2904583834631,358.76628996651726
2749,480.5596844576871,365.1177914313603
2750,348.62078064909315,355.35407377999326
2751,331.34413880339014,354.6275570563603
2752,865.4523236178431,351.4748318366343
2753,967.0489422701831,331.79483916085326
2754,949.1328656100311,329.41071440499326
2755,960.9572674655032,323.00946928780627
2756,1008.9547650240931,375.99862028878226
2757,1014.3762738131531,346.2727139167123
2758,1011.7465130709631,370.56722380440726
2759,962.0438763522232,371.95696379464226
2760,919.5474163912811,367.8145687751103
2761,913.6641156100311,357.1240017585093
2762,927.0812298678431,362.70122648995425
2763,987.7145306490931,488.1527645758923
2764,927.9337078951871,469.0465328864393
2765,943.0197674654992,385.2420742682743
2766,943.0197674654992,385.2420742682743
2767,1475.7028118990931,-42.400107128209726
2768,1519.8145062350332,459.3009274176893
2769,1498.6211468600332,475.70018889229823
2770,1589.2222210787832,518.2566769294073
2771,1610.7507855319031,576.4619991950323
2772,1551.2179486178431,630.8622067145633
2773,1553.6233441256531,643.1969845465952
2774,1557.6074749850332,627.2696163825323
2775,1549.7139202975332,651.0745175055793
2776,1563.9646527194031,672.4160397223762
2777,1534.8419720553431,642.7853939704232
2778,1507.6659466647232,504.9718868903452
2779,1316.6942669772232,622.1807491950323
2780,1608.8152386569031,-93.18204377371771
2781,696.7499310397181,271.9345638922983
2782,504.2720868014371,242.36037565987627
2783,1597.0560833834631,362.47396208565726
2784,1819.4435345553431,368.58025481026726
2785,1997.4358441256531,423.37572600167323
2786,1994.6554486178431,450.12760283272826
2787,2045.6769329928431,511.31551482003226
2788,2048.3826214694036,544.6578304938603
2789,2049.7532269381536,533.8910763434702
2790,2040.8959271334631,559.5724728278452
2791,2052.6112591647234,525.1805660895633
2792,1953.8846966647232,553.8719418219853
2793,1849.0616986178431,520.4419186286262
2794,1697.0547406100332,497.0936520270633
2795,1673.6657025240931,539.1612789801893
2796,1667.5878216647232,557.0680477790173
2797,1679.8602826022232,589.2745297126103
2798,1303.2844769381531,555.6348812751103
2799,1094.9330365084631,565.1341488532353
2800,826.9726483248742,503.6061642340952
2801,374.6685711764371,612.6446774176893
2802,266.08013123503116,599.9999020270633
2803,147.68993348112414,581.3644344977673
2804,150.04180115690514,588.1166927985482
2805,205.94554871549914,625.8016293219853
2806,184.78844422331215,605.5187313727673
2807,175.23555726042116,611.8156979255012
2808,319.74394959440514,640.0473873786262
2809,688.5369183444052,537.5206844977673
2810,779.9768597506552,538.6889279059702
2811,786.5311200045621,519.0527279547982
2812,920.7435223483121,535.9354489020633
2813,933.8961102389371,539.0445187262823
2814,952.3978802584681,576.7994320563603
2815,964.3680340670631,536.7362606696423
2816,954.7183758639371,526.9761288337043
2817,968.3029095553431,511.3095333747202
2818,990.2329632662832,546.2272885016732
2819,966.3123089694031,538.9949581794073
2820,972.0224530123731,519.4099972419073
2821,829.5538861178431,340.87117888253226
2822,824.2529217623742,344.1249783210093
2823,445.48720520964014,372.1546566657353
2824,901.3692547701871,502.5716793708133
2825,928.8774945162811,501.25783659737624
2826,982.6100384615931,512.1984188727673
2827,975.7843548678431,473.27416350167323
2828,968.4684979342532,490.39623381417323
2829,935.5766522311242,505.6359188727673
2830,923.2463299654992,506.55983855050124
2831,955.6846234225311,532.5273983649543
2832,1079.1995160006531,296.61427428048125
2833,1042.9468304537832,315.32640959542323
2834,958.6642376803431,436.69808317940726
2835,986.9840618990931,435.34618498604823
2836,1483.3827435397232,186.93456389229817
2837,1508.6788861178431,183.37975622933428
2838,985.4901654147232,330.7109158210093
2839,953.6392132662811,385.5815823249153
2840,932.4100872897181,436.2520992926893
2841,943.5211712740931,456.81548430245425
2842,928.1643597506552,469.42577482979823
2843,954.2005535983121,481.41484953682925
2844,944.8956829928431,462.25344206612624
2845,964.2120892428431,484.52303435128226
2846,930.3080365084681,509.18929411690726
2847,945.9040448092492,455.41439177315726
2848,939.6048504733121,447.15602995675124
2849,984.7416302584631,469.6869747809702
2850,939.2723309420621,436.37426115792323
2851,972.8037030123731,454.65139128487624
2852,996.6542279147232,453.95629240792323
2853,1063.5238568209631,389.43270232003226
2854,1080.7256390475332,422.66217924874326
2855,991.2306439303431,469.45705534737624
2856,907.4768597506552,440.7210629157353
2857,910.0820843600311,368.2790157965953
2858,918.3660199069052,262.05182005684895
2859,895.7351605319052,270.12613035958327
2860,989.4783245944031,417.58861662667323
2861,968.8614422701831,440.7940609626103
2862,1001.6355511569031,437.87499357979823
2863,970.1309735201831,433.43340422432925
2864,966.2074505709631,459.46096159737624
2865,1025.7878949069031,505.7447445563603
2866,1040.4103314303431,563.4885189704232
2867,1025.6210247897232,554.9175045661262
2868,1007.8908001803431,549.8769772223762
2869,1028.1661908053431,543.4968197516732
2870,1024.4368206881531,417.16349150460326
2871,919.8410565279992,366.04648711007127
2872,891.8173748873742,314.5734493903453
2873,990.9088665865931,456.7931454352673
2874,1002.3705365084631,533.4301693610482
2875,994.4491497897232,582.0409481696423
2876,982.6775433444031,574.6773312262823
2877,1046.3879925631531,594.0323422126103
2878,1007.7020794772232,543.9132015876103
2879,946.6529461764371,503.2821591071423
2880,932.7391278170621,460.0617306403452
2881,924.8123700045621,468.94411589425124
2882,942.1358563326871,484.3039181403452
2883,337.09950989714014,335.5036251715953
2884,350.3975750826871,379.42339445870425
2885,426.23970765104616,336.64347197335326
2886,425.26778382292116,338.0103695563603
2887,671.4495160006552,429.29473234932925
2888,904.2196576022181,522.4429867438603
2889,924.6220623873742,534.5911495856573
2890,976.4672161959631,585.0523922614393
2891,988.3621136569031,525.9377987555793
2892,971.7521283053431,559.7197201422982
2893,996.4817425631531,574.0172360114393
2894,980.7190472506531,584.7987606696423
2895,998.5597454928431,571.4116757087043
2896,965.8500897311231,566.0446407965952
2897,890.4169232272181,426.33718230050124
2898,881.9174725436242,397.77866484444627
2899,1070.0494915865931,530.4468624762823
2900,1031.0048138522232,544.9875729255012
2901,1082.4677044772232,605.5713436774543
2902,1061.5981976412832,613.3583614997202
2903,1075.4482952975332,631.4763424567512
2904,1113.8012005709631,675.1086971930793
2905,1089.3523480319031,618.6846554450323
2906,1096.0673138522232,655.3202145270633
2907,1135.6571576022232,535.8564083747202
2908,1160.7578656100332,500.60213591378226
2909,1201.7280804537832,759.7723629645633
2910,1207.6864544772232,763.5259640387823
2911,1063.2394329928431,632.3411190680793
2912,1033.2133099459631,598.4903805426893
2913,1051.8409954928431,613.6851742438603
2914,1032.9174115084631,605.4787228278452
2915,971.7559124850332,513.8123715094853
2916,952.1234661959681,507.02758147042323
2917,890.3936688326871,536.8200619391732
2918,489.52806824674917,584.1470883063603
2919,456.6218487643271,597.0711300544073
2920,350.3277508639371,397.30584074776726
2921,355.77803772917116,394.98635222237624
2922,384.56441468229616,398.10625578682925
2923,520.7218548678431,446.7318356208133
2924,980.7231366061231,515.8656246833133
2925,990.4758831881531,522.9906246833133
2926,1422.7793499850332,690.1391842536262
2927,1463.8593060397232,698.6509640387823
2928,1577.9766156100332,703.6112911872202
2929,1892.5795208834631,757.6199581794073
2930,1853.4556195162832,737.4906857184702
2931,952.2372967623742,455.8759396247202
2932,971.6317669772232,467.38012053292323
2933,1053.3732220553431,583.6617367438603
2934,1939.8942181490931,553.8232052497202
2935,2002.7245404147232,601.0883724860482
2936,2011.5099408053431,631.6130306891732
2937,1060.4258343600332,581.5949032477673
2938,1045.5128704928431,595.4163754157353
2939,1019.9386517428431,586.8239987067512
2940,989.7754437350332,546.2319882087043
2941,873.6565472506552,388.2736599616343
2942,781.0360028170621,410.98008086007127
2943,324.24077576628116,403.78800322335326
2944,336.1099774264371,409.05623747628226
2945,323.39763611784315,420.37532927315726
2946,631.8162152194052,512.5924923590952
2947,922.7025067233121,634.7530453376103
2948,909.1846234225311,631.4251034430793
2949,1454.5216595553431,719.4610226325323
2950,1440.5800091647232,709.1789181403452
2951,1460.7959515475332,722.7750485114392
2952,1477.2662884615931,737.3768551520633
2953,1436.7908245944031,708.6081783942512
2954,1111.0410687350332,549.2296383551893
2955,956.4332806490931,509.94457365792323
2956,962.3889080905032,509.90453459542323
2957,973.6063153170631,513.0018551520633
2958,982.8948285006531,505.66506315987624
2959,987.6893841647232,497.45687224190726
2960,396.7376629733121,503.88604094307925
2961,405.4990460299521,485.75731779854823
2962,347.80147522917116,457.31499602120425
2963,359.18260926237417,425.06746794503226
2964,320.4941632174521,433.68651701729823
2965,663.4595868014371,517.9479611090952
2966,878.4373700045621,590.4958126715952
2967,868.2100140475311,591.4450619391732
2968,883.6155926608121,585.3200924567512
2969,899.5192181490931,471.6857540778452
2970,824.0422894381552,268.4628613166146
2971,891.6699139498742,346.21515776436826
2972,894.2902752779992,460.2714169196423
2973,812.0508343600311,460.84432341378226
2974,836.4774701022181,482.94872404854823
2975,884.5242840670621,550.6126339606573
2976,856.7774578951871,491.18627287667323
