,0,1
2247,83.08553932935394,688.1798589635612
2248,82.72193001538893,681.4084356237172
2249,448.1628327253499,538.5087774205931
2250,548.751425254647,511.29722956903015
2251,512.097372520272,509.1824224401241
2252,497.537374961678,500.38487605340515
2253,501.0928559187099,540.7703741002802
2254,914.971395957772,504.6512945104362
2255,924.648397910897,475.61412410028015
2256,911.3832001569909,494.1235845494991
2257,917.949484336678,508.1234624791862
2258,1154.334982383556,558.3186529088741
2259,1321.095968711676,618.1492803502802
2260,1452.902853477306,634.5992925573112
2261,1483.041769492926,680.8434331823112
2262,1465.1148896101158,613.8511846471552
2263,916.7415985944909,583.3505742955931
2264,904.0659394148039,598.7538946080931
2265,862.4068817976159,634.6605108190302
2266,1012.8534150007359,387.95958308465515
2267,976.6653656843359,488.2725103307491
2268,1013.4575409773059,509.26402644403015
2269,1475.0248017194958,635.3222539830931
2270,1516.819845664806,656.8232305455931
2271,1093.972921836676,529.7771490026241
2272,917.4092011335539,486.5450933385612
2273,965.0696015241759,475.2021978307491
2274,939.1043915632409,486.0886724401241
2275,945.0438446882409,508.3708990026241
2276,794.016378867928,-113.31085606329405
2277,936.987997520272,451.2863958287962
2278,937.907980430428,482.9427984166862
2279,947.5614228132409,473.8551519323112
2280,965.9447846296459,497.9718511510612
2281,981.2768769148059,501.1597173619991
2282,945.2484345319909,517.4558599401241
2283,957.7765107038659,532.1598394323112
2284,948.3333344343349,547.1760137487172
2285,877.2080292585539,539.1846197057491
2286,896.984335410897,485.8332403112172
2287,918.549276817147,501.62096003778015
2288,908.4449066999599,501.7010991979362
2289,900.6763520124599,440.99803523309316
2290,926.7094941023039,421.92927912957714
2291,935.8123383405849,424.2694890905141
2292,943.2137055280849,414.7061040807491
2293,938.581808555428,402.03621272332714
2294,947.885519492928,423.2788579869991
2295,963.1064057233959,436.3430364537962
2296,945.9424042585539,450.2196844030141
2297,941.0210175398039,455.9602544713741
2298,966.9593720319959,500.9550054479362
2299,994.6526093366759,476.2203863073112
2300,976.0815644148059,490.3447759557491
2301,988.4055390241759,489.13023738153015
2302,961.3629975202759,461.92372493035816
2303,936.802023399178,459.9072454381712
2304,934.1082367780849,457.31898860223316
2305,958.0378022077759,452.3420598912962
2306,938.7461762312099,470.2870366979362
2307,940.5381684187099,462.86033992059316
2308,930.1319794538659,474.3419683385612
2309,914.8813691023039,426.72569636590515
2310,946.1912445905849,446.13173274285816
2311,962.7054047468359,417.99119929559316
2312,978.4747528913659,428.22020320184316
2313,947.7735810163659,462.92406062371714
2314,963.3709931257359,440.4750249791862
2315,951.176718223397,458.54799250848316
2316,945.689657676522,462.9751165319212
2317,922.136007774178,456.75011042840515
2318,921.1777558210539,442.0984380651241
2319,948.842245567147,452.9596441198112
2320,926.4664521101159,356.3312261510612
2321,895.022726524178,317.78673152215515
2322,930.172567832772,407.68687800653015
2323,926.7254853132409,442.19350032098316
2324,954.171164024178,441.45271662957714
2325,965.6601776960559,474.2601812291862
2326,932.2368988874599,467.1498907018431
2327,942.364523399178,474.62901667840515
2328,980.0698456648059,518.3829839635612
2329,992.5800995710559,508.5891607213741
2330,975.1912445905859,432.6217534948112
2331,967.2478852155859,274.43150691278015
2332,969.1623749616759,386.3757512975462
2333,966.8310761335559,509.05699519403015
2334,999.4721894148059,520.4637334752802
2335,1022.6117157819959,564.3278081823112
2336,1020.6657929304259,531.8508794713741
2337,1023.2142548444959,521.6792486119991
2338,917.8104462507409,321.66005305535816
2339,896.3186859968349,229.18281916863913
2340,928.7418427351159,250.72703913934316
2341,975.3379731062059,401.0719793248891
2342,1000.7408661726159,522.0109746862172
2343,1015.6811737898059,519.3452642369991
2344,995.3822235944959,534.7064702916862
2345,998.2121796491759,551.2165410924672
2346,945.6440644148039,425.8996770787962
2347,910.3907074812099,280.51024226434316
2348,888.9166474226159,266.1308172155141
2349,949.9029145124599,395.3706548619991
2350,977.7292084577759,480.21593074090515
2351,1010.8759980085559,504.3475835729362
2352,938.5664887312099,483.0812871862172
2353,946.5052704694909,491.7565801549672
2354,957.5508637312059,471.7606695104362
2355,930.3330292585539,309.4568059850462
2356,925.9212250593349,283.3458745885612
2357,885.3592133405849,298.82554988153015
2358,962.6418671491759,463.57823542840515
2359,983.2737030866759,527.4871099401241
2360,971.9960541608959,520.1692998815302
2361,967.1847138288659,502.39464167840515
2362,955.130575645272,475.71348933465515
2363,971.7491059187059,483.2331426549672
2364,989.5726532819959,490.2455938268431
2365,1089.4520478132358,579.9373052526241
2366,951.550497520272,323.1505620885612
2367,909.6953949812099,305.71300105340515
2368,904.6299652937099,308.4643743444212
2369,903.968710410897,291.76741389520214
2370,955.1878876569909,469.4120977330931
2371,948.2430634382409,486.35777644403015
2372,954.033407676522,482.00084285028015
2373,935.2806610944909,491.9170415807491
2374,943.1963105085539,480.56431941278015
2375,926.2174286726159,451.35545710809316
2376,962.4262909773059,472.29381160028015
2377,952.2011933210539,479.9229009557491
2378,908.7251191023039,324.64369563348316
2379,904.5499482038659,330.3051031041862
2380,935.063925254647,390.7668645787962
2381,954.8233857038659,468.9869878698112
2382,946.9869599226159,484.84874324090515
2383,911.212362754647,469.9926031041862
2384,962.2280487898059,461.61214045770214
2385,899.738241660897,491.2642095494991
2386,915.0772309187099,441.3598821569212
2387,927.2206025007409,362.3747747350462
2388,917.4995331648039,335.3296087194212
2389,929.8678192976159,429.1609380651241
2390,883.498983848397,427.75889949090515
2391,908.584249961678,456.64769343621714
2392,910.5384735944909,489.5607183385612
2393,874.7025360944909,477.2445562291862
2394,890.3868622663659,463.1802251744991
2395,858.5144867780849,448.46712092645214
2396,885.8763031843349,479.4631231237172
2397,897.061300742928,473.02623347528015
2398,884.9336151960539,477.42100886590515
2399,895.2195649030849,468.7097051549672
2400,877.6959442976159,475.0854375768431
2401,886.6122040632409,472.87999324090515
2402,887.065878379647,492.1205327916862
2403,885.2509980085539,491.1003911901241
2404,816.651144492928,447.0171087194212
2405,851.6429047468349,496.1245611119991
2406,865.693136680428,462.5599859166862
2407,889.3561005476159,485.04088191278015
2408,857.127157676522,479.5986822057491
2409,859.456320274178,473.5930059362172
2410,838.9146942976159,485.08995417840515
2411,846.8543305280849,485.3436773229362
2412,814.441183555428,498.3767583776241
2413,780.2477021101159,505.1293828893431
2414,843.182821739022,483.67467097528015
2415,788.5655732038659,481.3175542760612
2416,800.7610688093349,441.65929011590515
2417,918.3656220319909,478.30577449090515
2418,960.5621552351159,464.05189875848316
2419,956.8326630476159,445.01744441278015
2420,816.694540489022,476.38512019403015
2421,797.1952118757409,459.0687749791862
2422,829.520468223397,472.9781988073112
2423,796.538778770272,492.6601446080931
2424,795.4602875593349,493.7595708776241
2425,802.044638145272,495.1116216588741
2426,792.694113242928,479.1420171666862
2427,781.6741547468349,478.55846003778015
2428,777.399374473397,491.8340337682491
2429,763.9117035749599,456.9987981725462
2430,752.272909629647,495.8507574010612
2431,759.577414024178,523.0134160924672
2432,755.5851044538659,518.0240362096552
2433,772.658163535897,528.9779546666862
2434,770.4847626569909,521.3939702916862
2435,804.5164399030849,511.0976446080931
2436,780.689718711678,502.16807917840515
2437,788.206503379647,519.5818365026241
2438,799.1987519148039,540.5198247838741
2439,864.7710175398039,353.2610357213741
2440,894.0611176374599,293.7304265905141
2441,905.8188691023039,375.01112727410816
2442,837.949179160897,534.3796270299672
2443,836.729269492928,531.9229619909052
2444,821.068624961678,533.8097417760612
2445,848.8692841413659,537.7862432409052
2446,801.1499848249599,530.6664312291862
2447,762.351828086678,498.52086238153015
2448,762.425497520272,480.3068731237172
2449,769.110067832772,492.05406550653015
2450,883.508749473397,247.91792659051413
2451,827.3709320905849,336.57387141473316
2452,812.2157196882409,485.8936040807491
2453,805.9986176374599,486.7205083776241
2454,775.4443573835539,491.4656255651241
2455,753.947226035897,492.8815801549672
2456,732.8360810163659,488.36363581903015
2457,766.041769492928,494.4318731237172
2458,775.2817597273039,479.86705378778015
2459,811.3989472273039,506.7765386510612
2460,829.8852753523039,512.4113042760612
2461,820.5138153913659,537.1807744909052
2462,750.577597129647,480.5859258580931
2463,761.728964317147,496.8176153112172
2464,768.4404511335539,512.5516851354362
2465,757.5603852155849,489.53819636590515
2466,758.301046836678,491.1318242955931
2467,823.4246430280849,456.85936335809316
2468,861.559286582772,490.1056402135612
2469,830.4223847273039,467.24840144403015
2470,821.5311493757409,485.5285528112172
2471,863.8284516218349,501.7462652135612
2472,820.195578086678,517.8912237096552
2473,815.8282685163659,510.60850886590515
2474,742.6819672468349,459.2775457311391
2475,790.5316376569909,481.0141485143431
2476,797.184347617928,474.3932989049672
2477,868.3038544538659,492.1333501744991
2478,870.5157074812099,501.4072149205931
2479,876.1920380476159,490.5173223424672
2480,891.9926972273039,502.84630183465515
2481,926.9970917585539,488.9551275182491
2482,920.7522797468349,485.1613042760612
2483,939.9434418562099,521.3213384557491
2484,893.362753379647,516.4302862096552
2485,941.0283417585539,460.23006037957714
2486,961.1273407819959,466.5466192174672
2487,952.9815888288659,468.9477422643431
2488,939.450460899178,489.5903203893431
2489,944.8411469343349,494.9954107213741
2490,834.5406708601159,506.5525396276241
2491,853.4224457624599,503.1050298619991
2492,949.187277305428,471.3429449010612
2493,944.4950165632409,461.75145320184316
2494,1016.6627411726159,505.1573980260612
2495,1039.733664024176,503.35655574090515
2496,1075.588400352306,522.7385137487172
2497,863.2503876569909,472.1860845494991
2498,861.028524864022,494.2097661901241
2499,859.9373993757409,456.0057866979362
2500,817.2744965437099,485.0713384557491
2501,805.725302207772,481.3422124791862
2502,814.2984833601159,491.9045904088741
2503,795.1406464460539,469.65929011590515
2504,832.5750946882409,479.2349126744991
2505,820.3194794538659,512.5649297643431
2506,862.437765586678,491.32066706903015
2507,857.3109345319909,478.9797246862172
2508,786.6409516218349,487.5771367955931
2509,814.151815879647,473.51793269403015
2510,788.526571739022,481.47935847528015
2511,734.210165489022,449.1978032994991
2512,789.1892914655849,474.3176153112172
2513,773.4701142194909,470.1143072057491
2514,781.4076142194909,463.7373540807491
2515,814.3562836530849,454.51887873895214
2516,810.8448090437099,495.82872370965515
2517,845.995871055428,452.41292170770214
2518,837.2093720319909,428.2480047155141
2519,836.6546845319909,453.52354792840515
2520,1280.849386680426,501.4796636510612
2521,1301.6310028913658,479.1166265416862
2522,1258.1002411726158,489.6041753698112
2523,1234.3131317976158,480.2880132604362
2524,1269.0890107038658,462.10634211785816
2525,1265.3880829694958,424.5190008092641
2526,1237.9203095319958,501.6964605260612
2527,1279.375021446056,503.1682012487172
2528,948.3214325788659,509.4177129674672
2529,908.601278770272,504.7148931432491
2530,1018.7204804304259,500.67149714715515
2531,1230.438253867926,445.94350032098316
2532,1226.7030243757358,447.06068782098316
2533,1052.851583946056,463.4821966100462
2534,902.307394492928,452.2273443151241
2535,904.4966645124599,477.3978765416862
2536,904.835165489022,469.9220464635612
2537,902.4007782819909,488.77232722528015
2538,861.2684540632409,489.6120489049672
2539,842.3541474226159,481.0806157994991
2540,792.5962128523039,517.5806768346552
2541,828.0716156843349,535.0370366979362
2542,839.482138145272,528.7972906041862
2543,831.762655723397,491.4679449010612
2544,828.0924286726159,499.9636724401241
2545,851.417196739022,505.0332525182491
2546,855.7582001569909,524.4379766393431
2547,842.4527191999599,525.7281988073112
2548,854.717245567147,534.3439214635612
2549,864.698690879647,522.1938360143431
2550,926.820028770272,267.21059016473316
2551,885.7735199812099,273.3771551061391
2552,904.7171234968349,370.0208013463741
2553,921.248495567147,532.4540288854362
2554,921.045370567147,537.8297002721552
2555,943.5182099226159,537.1039922643431
2556,931.599325645272,507.2455327916862
2557,906.8292450788659,406.1652105260612
2558,901.6430878523039,319.0364263463741
2559,956.368368614022,373.76964167840515
2560,969.6435150983959,544.4885747838741
2561,944.188742149178,505.8344610143431
2562,975.6325287702759,513.2947271276241
2563,975.4121308210559,532.5843389440302
2564,971.3529877546459,518.5284917760612
2565,964.2314667585559,506.0400274205931
2566,942.995382774178,346.7180364537962
2567,921.4215302351159,280.29848078973316
2568,956.9978852155859,480.0848882604362
2569,949.399374473397,467.2115972448112
2570,937.765402305428,490.1083867955931
2571,918.5179047468349,487.7226446080931
2572,948.547567832772,517.2437017369991
2573,964.4784150007359,516.9639165807491
2574,952.363729942147,535.2073858190302
2575,941.8246064069909,466.48936824090515
2576,933.3761200788659,461.02293757684316
2577,943.5587372663659,320.1571538854362
2578,1048.7101044538658,467.6371953893431
2579,1068.9115204694958,555.0099981237172
2580,1058.2538056257358,543.8717534948112
2581,973.0596527937059,483.5429571080931
2582,1011.6532196882359,528.9799077916862
2583,934.4223847273039,364.36449031121714
2584,946.8568329694909,322.01546077020214
2585,1004.6622528913659,504.2083013463741
2586,1030.5572724226158,503.2634771276241
2587,1063.5655732038658,537.9326665807491
2588,992.5617890241759,444.65584162957714
2589,914.490499961678,285.0046575475462
2590,910.7793183210539,292.9543950963741
2591,953.440390098397,468.5112798619991
2592,952.6440644148039,492.3113286901241
2593,1004.0573944929259,486.6510503698112
2594,987.4258026960559,494.9313848424672
2595,958.7943940046459,432.0522039342641
2596,898.1128144148039,263.0806157994991
2597,917.8143525007409,292.02208308465515
2598,955.640829551522,250.62303523309316
2599,919.2891449812099,302.09852961785816
2600,882.956808555428,299.8865240026241
2601,991.5207733991759,434.74544123895214
2602,965.9548554304259,427.4120672155141
2603,1012.2582001569959,487.44932917840515
2604,979.5104584577759,481.50206355340515
2605,1031.660910117926,462.5688665319212
2606,965.4948944929259,457.22719172723316
2607,925.3375458601159,365.30208186395214
2608,931.7723603132409,273.68968562371714
2609,899.994833457772,286.5720708776241
2610,1003.4513153913659,481.5798223424672
2611,1086.330343711676,500.5386236119991
2612,1349.3050751569958,511.1083257604362
2613,1360.7657685163658,541.2980840612172
2614,1060.1402802351158,496.52550105340515
2615,1043.4608368757358,464.24559382684316
2616,975.5108857038659,393.8241460729362
2617,920.8286347273039,291.97688655145214
2618,974.1120819929259,264.7006414342641
2619,985.1612763288659,481.2516363073112
2620,941.640402305428,481.3315923619991
2621,944.1795868757409,471.3621099401241
2622,881.9184784773039,283.4023931432491
2623,910.5025849226159,275.54283503778015
2624,923.119589317147,338.1791570592641
2625,1013.7606415632359,507.65806941278015
2626,1611.2174286726158,498.4393804479362
2627,1617.035910117926,554.7282598424672
2628,985.0400605085559,441.4263189244991
2629,922.3055634382409,365.64857844598316
2630,888.785360801522,333.65681819207714
2631,932.844198692147,408.6040532994991
2632,1202.9615692976158,327.5863836217641
2633,1391.1353974226158,141.23550776727214
2634,1007.9900116804259,502.7407720494991
2635,950.085409629647,456.57335261590515
2636,917.1634125593349,386.5314519811391
2637,895.330831992928,316.63780574090515
2638,961.0480561140259,382.66585139520214
2639,988.8440155866759,506.8068731237172
2640,970.0851044538659,509.74400691278015
2641,963.3440766218359,473.80284480340515
2642,897.8636689069909,337.9096258092641
2643,901.3411469343349,301.68358210809316
2644,881.6733612898039,296.23787287957714
2645,878.271261680428,317.7194097448112
2646,904.8069672468349,322.68422297723316
2647,944.808310020272,442.28627375848316
2648,922.0123505476159,457.3903081823112
2649,938.730734336678,334.74910334832714
2650,898.768270957772,307.71641902215515
2651,932.881613242928,394.6123235631712
2652,906.8064789655849,465.86217097528015
2653,926.9043793562099,483.8959844518431
2654,943.558371055428,493.51720027215515
2655,929.244833457772,484.3019292760612
2656,924.0894989851159,486.7225835729362
2657,968.1677460554259,515.6881597448112
2658,1075.7308564069958,559.2867315221552
2659,1094.9229950788658,594.5806157994991
2660,1066.903097617926,561.9200323034052
2661,1133.132589805426,559.4906499791862
2662,1139.031271446056,577.9850347448112
2663,951.2171234968349,513.0135991979362
2664,902.5127167585539,473.5116460729362
2665,921.157492149178,510.0037115026241
2666,957.8761200788659,457.6003606725462
2667,992.5960907819959,511.76231745965515
2668,886.9178070905849,338.77696589715515
2669,874.6795868757409,301.82551936395214
2670,939.9283661726159,507.12047175653015
2671,976.6198944929259,507.2951543737172
2672,1056.1561493757358,503.2129400182491
2673,1148.672628867926,581.0497930455931
2674,979.5649628523059,520.0510747838741
2675,1023.3431610944959,552.4450567174672
2676,982.4774384382359,521.5627935338741
2677,1015.3416962507359,522.3737066198112
2678,982.0432343366759,508.0206792760612
2679,896.4961762312099,444.1608159948112
2680,870.049581992928,449.60594538934316
2681,396.46730660230395,387.4049871373891
2682,367.7417816999599,329.2202337194212
2683,439.76274727613196,337.78819636590515
2684,945.6137909773039,358.14512995965515
2685,936.9256195905849,437.24083308465515
2686,928.0936493757409,412.94325618035816
2687,398.80315254956895,286.66908625848316
2688,320.83296822339696,397.9110601354362
2689,393.0173554304279,331.8728521276241
2690,399.9947113874599,333.1567571569212
2691,402.75896309644395,333.39744929559316
2692,392.8113617780849,345.73704890496714
2693,418.59151314527196,328.2079656530141
2694,857.7716278913659,437.5556829381712
2695,953.945517051522,443.8754461217641
2696,933.7245087507409,437.9367864537962
2697,1475.9837860944958,631.6008184362172
2698,1568.055441367926,700.9645879674672
2699,1550.4583954694958,648.2327154088741
2700,1254.2054657819958,531.2957036901241
2701,989.4623017194959,433.21727351434316
2702,1075.387472617926,474.61998347528015
2703,1472.992453086676,616.0109746862172
2704,1509.252951133556,637.8993413854362
2705,1524.0633759382358,645.8358648229362
2706,1497.9527802351158,594.6233404088741
2707,1485.2752900007358,596.2634160924672
2708,1485.3719696882358,572.9520147252802
2709,1103.6910614851158,441.57591609246714
2710,1081.9161591413658,434.98347834832714
2711,1543.280294883556,670.9121587682491
2712,1533.396261680426,700.6589239049672
2713,1513.757345664806,622.0850103307491
2714,1497.7769989851158,628.8748662877802
2715,1044.693380821056,429.8417547155141
2716,1034.357199180426,396.38490657098316
2717,1190.5233368757358,468.3647344518431
2718,1548.4322724226158,671.9900396276241
2719,1516.250998008556,661.3105352330931
2720,1527.0709442976158,635.4892461705931
2721,1539.2867646101158,661.3040044713741
2722,1090.7032685163658,397.7958257604362
2723,1101.893331992926,426.0976751256712
2724,1088.469015586676,400.2324712682491
2725,1069.240499961676,388.79872493035816
2726,1007.2254853132359,438.43568782098316
2727,967.6212372663659,454.53331355340515
2728,1011.6812958601159,464.69978694207714
2729,973.4238495710559,461.81016902215515
2730,1070.3460907819958,516.0620000768431
2731,1134.9049286726158,605.7699468541862
2732,1127.006857383556,582.2831914830931
2733,1089.994894492926,543.7350957799672
2734,955.7523407819909,395.2247808385612
2735,947.101034629647,345.64461116082714
2736,1438.6183075788658,518.1920659948112
2737,1589.652853477306,603.2630498815302
2738,1650.408712852306,645.2921636510612
2739,1643.3819794538658,658.6970708776241
2740,1655.590597617926,626.2184331823112
2741,1672.145773399176,618.4099615026241
2742,1686.8563446882358,635.1395147252802
2743,1118.556906211676,552.3373907018431
2744,1117.4203095319958,570.2811162877802
2745,1115.500998008556,607.0780523229362
2746,1098.539083946056,599.7686651159052
2747,1035.4486298444958,534.2891729284052
2748,996.3691620710559,479.6418950963741
2749,998.5776581648059,452.5548589635612
2750,1006.5383515241759,449.5758855748891
2751,1028.6319794538658,464.92689875848316
2752,941.577108848397,357.15761164910816
2753,949.485311973397,314.59215144403015
2754,920.2804169538659,317.9547613073112
2755,995.0938935163659,475.8112676549672
2756,1045.9613251569958,509.2332036901241
2757,1012.1130585554259,501.19420222528015
2758,1025.0272431257358,445.9463384557491
2759,1032.749777305426,466.54429988153015
2760,988.4167694929259,487.73643855340515
2761,1007.2308564069959,479.47618464715515
2762,970.2018647077759,488.7412603307491
2763,979.4989228132359,475.7707403112172
2764,1010.4684052351159,500.4979741979362
2765,1000.3102021101159,468.7042730260612
2766,1006.2926239851159,451.2121770787962
2767,1023.7206025007359,477.4445684362172
2768,1019.0506806257359,492.63170222528015
2769,1005.3731903913659,457.9733465123891
2770,993.8945526960559,461.30482844598316
2771,1036.2513642194958,471.5941656041862
2772,1029.5186982038658,483.6062505651241
2773,1014.4250702741759,442.6042058873891
2774,988.2234101179259,432.12654475457714
2775,951.8701386335539,439.79393367059316
2776,983.0071015241759,448.8911321569212
2777,945.4756073835539,454.4406011510612
2778,993.1061005476159,437.01424006707714
2779,1013.9388642194959,456.2366216588741
2780,948.587179649178,477.3076055455931
2781,1017.5062470319959,506.8793828893431
2782,991.9295868757359,492.6951177526241
2783,1029.994650352306,487.2062261510612
2784,1033.6092743757358,528.3347661901241
2785,1005.8678192976159,534.8771856237172
2786,1023.0849823835559,527.9097783971552
2787,896.6880707624599,272.40575007684316
2788,881.524191367928,243.80919245965515
2789,935.5266938093349,258.7599676061391
2790,1048.2577118757358,493.0469243932491
2791,1019.3983368757359,515.1439092565302
2792,1030.399191367926,478.9288824010612
2793,997.3209442976159,499.6322515416862
2794,976.1445526960559,511.8517949987172
2795,1045.1468720319958,497.94371394403015
2796,893.532919395272,260.3429754186391
2797,867.6777558210539,284.78502253778015
2798,920.7195649030849,301.75502375848316
2799,1048.2022919538658,515.7297857213741
2800,1017.6832489851159,505.01256160028015
2801,1056.9618134382358,527.0898931432491
2802,1024.4730439069958,533.4909551549672
2803,1031.043478477306,447.0742681432491
2804,1416.936056602306,111.26503352410816
2805,1201.3558564069958,320.4594915319212
2806,1003.1216034773059,439.1176946569212
2807,983.3705048444959,455.99226741082714
2808,757.163046348397,423.7283208776241
2809,284.82207344800696,328.8498113561391
2810,1612.7677216413658,627.1677740026241
2811,1585.443136680426,631.1923101354362
2812,1648.2650360944958,661.9503667760612
2813,1629.8326630476158,692.2458379674672
2814,1627.095724571056,651.3640020299672
2815,1621.5956025007358,643.7106817174672
2816,1656.1969208601158,176.44200495965515
2817,1693.8106903913658,-72.87597485296695
2818,1693.8106903913658,-72.87597485296695
2819,1693.8106903913658,-72.87597485296695
2820,1105.867697227306,433.60826472528015
2821,1118.486593711676,479.9907110143431
2822,1036.905294883556,492.43834285028015
2823,1031.178488242926,491.5784185338741
2824,1021.0609345319959,511.1360357213741
2825,1026.6908173444958,457.88533381707714
2826,1014.5034394148059,460.7467840123891
2827,1695.1888642194958,549.8679082799672
2828,1555.6812958601158,574.9210088659052
2829,1297.0013642194958,439.5964544225462
2830,1288.2564911726158,389.47813777215515
2831,1610.2091278913658,283.4111516881712
2832,1117.485617149176,477.82774714715515
2833,1122.2721161726158,476.4452398229362
2834,1128.9508271101158,435.7869146276241
2835,1131.532492149176,438.82332209832714
2836,1237.7652802351158,462.14393977410816
2837,1612.861105430426,607.9014776159052
2838,1590.4981903913658,625.3624761510612
2839,1557.9041962507358,590.7577398229362
2840,1570.0711884382358,586.2928960729362
2841,1565.998556602306,595.6692388463741
2842,1033.0877900007358,514.1024663854362
2843,995.5527558210559,479.0810430455931
2844,1007.4809784773059,487.0461919713741
2845,933.9246430280849,282.79100398309316
2846,919.102804649178,256.8661687780141
2847,963.2621674421459,300.77577571160816
2848,974.0074677351159,482.36265925653015
2849,1511.2193817976158,581.9903448034052
2850,1587.7669892194958,634.6825445104362
2851,1587.906271446056,601.1330449987172
2852,1577.982199180426,612.2419927526241
2853,1548.154562461676,634.1748540807491
2854,1460.1600556257358,593.4771612096552
2855,937.6109223249599,459.3392827916862
2856,954.1333222273039,447.5046880651241
2857,916.4334931257409,454.9731023717641
2858,905.902060020272,480.2991216588741
2859,914.8055634382409,462.16600398309316
2860,945.0337738874599,424.2966497350462
2861,915.689169395272,305.24055842645214
2862,1421.039083946056,521.1055791784052
2863,1595.7555146101158,621.9136236119991
2864,1566.0528778913658,626.7455938268431
2865,1542.5023407819958,608.1165044713741
2866,1545.6544403913658,650.6927984166862
2867,1145.755148399176,428.09337214715515
2868,923.618429649178,307.7101629186391
2869,973.9770111921459,412.0862005162962
2870,992.5605683210559,502.2985723424672
2871,978.0241303327759,489.9858282018431
2872,958.1848358991759,476.4005620885612
2873,1011.0793671491759,427.8564947057491
2874,1018.8434052351159,462.3654973912962
2875,1234.948019492926,501.0031621862172
2876,1498.0814423444958,611.4012945104362
2877,1499.518331992926,594.8640630651241
2878,1513.4989228132358,624.4648321080931
2879,1505.9984345319958,589.9902227330931
2880,1247.4642548444958,529.7981450963741
2881,995.2630829694959,449.9611394811391
2882,919.5047821882409,368.06257991082714
2883,950.6858734968349,396.4155462194212
2884,937.3743500593349,441.38710383660816
2885,937.612753379647,437.4502447057491
2886,934.343710410897,473.28795222528015
2887,947.7203583601159,468.92857722528015
2888,1302.3307099226158,553.0127447057491
2889,1332.6827607038658,604.2733037877802
2890,836.3921112898039,407.9757879186391
2891,831.4305634382409,417.5190008092641
2892,836.6953339460539,415.0480535436391
2893,855.529745567147,407.51570491082714
2894,878.975058067147,469.3103521276241
2895,902.1317353132409,453.17479304559316
2896,919.5981659773039,451.5935247350462
2897,894.653585899178,444.4149663854362
2898,939.215109336678,492.0595586705931
2899,947.9459442976159,463.8854253698112
2900,934.8142914655849,358.26332453973316
2901,957.6361298444959,300.76649836785816
2902,880.5743622663659,524.4078863073112
2903,881.427023399178,497.0258672643431
2904,927.5435395124599,467.1462896276241
2905,941.4812836530849,403.36461238153015
2906,920.998983848397,262.05760554559316
2907,957.6456513288659,494.9929082799672
2908,956.5763764265259,521.0140874791862
2909,971.1505341413659,492.7718999791862
2910,971.7746186140259,483.8394048619991
2911,958.3973603132359,482.7783697057491
2912,976.6630463483959,483.68980769403015
2913,779.684774864022,294.6759832311391
2914,958.3705048444959,427.85081843621714
2915,899.939901817147,353.04906062371714
2916,910.1039032819909,328.0717351842641
2917,953.6287445905849,475.76060847528015
2918,937.224081504647,519.9879644323112
2919,935.377218711678,502.9769781041862
2920,915.5796723249599,490.63023738153015
2921,954.8912567976159,522.3567998815302
2922,934.7002167585539,479.3679082799672
2923,948.6729950788659,490.4591558385612
2924,928.273214805428,471.5475957799672
2925,888.0957856062099,311.3048894811391
2926,870.3398651960539,301.5629461217641
2927,925.1187958601159,301.6166265416862
2928,898.5903534773039,460.67518977410816
2929,916.3589081648039,471.1616094518431
2930,891.7876191023039,494.97398738153015
2931,914.3128266218349,460.06126765496714
2932,942.5211396101159,494.8694341588741
2933,926.4192719343349,472.4518926549672
2934,902.0052094343349,289.32176570184316
2935,929.7237763288659,302.4031255651241
2936,919.0190644148039,439.8391302037962
2937,901.7010712507409,477.38878230340515
2938,935.9693817976159,513.1728399205931
2939,900.8535981062099,481.00426081903015
2940,896.7398896101159,472.05357722528015
2941,917.7026581648039,311.5798833776241
2942,874.5916352155849,324.77113703973316
2943,897.6244110944909,304.4583013463741
2944,963.5606293562059,491.6588628698112
2945,965.2450775983959,495.5280034948112
2946,946.5741181257409,477.0669439244991
2947,883.6665253523039,245.50780085809316
2948,895.7473969343349,259.7467534948112
2949,915.3534150007409,291.14146785028015
2950,912.671347129647,459.70238093621714
2951,931.3883271101159,498.9847906041862
2952,884.7555146101159,354.1862066198112
2953,888.5183930280849,286.6068914342641
2954,900.342977989022,259.1496160436391
2955,910.359640586678,503.5039556432491
2956,917.6114716413659,532.3123662877802
2957,926.533468711678,500.13463191278015
2958,937.2597870710539,502.6933477330931
2959,927.1062836530849,495.4604986119991
2960,920.2534394148039,284.8989446569212
2961,904.660849082772,241.54018000848316
2962,871.598898399178,306.29848078973316
2963,895.4022431257409,297.49779109246714
2964,935.9414276960539,403.71519831903015
2965,931.861593711678,470.9907720494991
2966,946.029501426522,480.4213750768431
2967,894.474325645272,481.90977839715515
2968,889.530477989022,281.59776667840515
2969,928.0155243757409,275.9384344030141
2970,888.985617149178,269.06923274285816
2971,905.3719696882409,477.9611089635612
2972,912.3501191023039,514.8831670690302
2973,885.5799775007409,497.3340337682491
2974,870.916220176522,322.0260808873891
2975,872.5287079694909,243.47755793817117
2976,879.388388145272,351.7073247838741
2977,965.2984833601159,514.0198858190302
2978,913.6895356062099,498.8998296666862
2979,923.7850556257409,495.7526128698112
2980,932.136984336678,438.75819758660816
2981,884.5125946882409,337.01842097528015
2982,875.6773896101159,324.7983892369991
2983,883.2470917585539,460.1909368444212
