,0,1
3556,1070.3156748006325,569.9613681327351
3557,944.3435678670364,549.1499057303911
3558,949.5783701131304,555.8600497733601
3559,912.3190927693804,565.7827792655471
3560,1300.6427011678225,571.4711947928911
3561,1302.2128915975024,574.8471713553911
3562,1480.7017831990624,561.0254550467971
3563,1697.1262216756325,567.3124423514851
3564,1595.0124521443825,608.347781706954
3565,1789.0360117146924,503.94366793742205
3566,1827.6627206990624,480.11734347453205
3567,1850.1739511678225,481.079837371016
3568,1844.2481699178225,453.847873259688
3569,1765.8471689412524,440.967715788985
3570,977.3630991170364,553.9525790702351
3571,951.6744394490674,568.1633334647661
3572,965.1186533162545,581.1640658866411
3573,980.8394174764114,509.281131316328
3574,1008.6585703084424,460.691501189375
3575,1057.4846201131325,473.439670134688
3576,1725.0649423787524,512.977695037032
3577,1770.5487070271924,506.263156462813
3578,1720.2296152303225,478.17776827921904
3579,1731.2203378865624,469.05160861125
3580,1738.5563974568825,471.038302947188
3581,1732.2500009725024,481.140231658125
3582,1150.4600839803225,448.28836398234404
3583,1020.4038706014114,461.29169039836
3584,1015.6979379842235,433.23343234171904
3585,1012.8566293904735,443.556888152266
3586,1015.7287607381304,439.14520602336
3587,1016.0750742146924,450.90311007609404
3588,969.6282968709424,446.152316619063
3589,985.7977304646924,446.674899626875
3590,979.8117075154735,443.74978976359404
3591,950.3599863240674,459.43609957804705
3592,958.9799814412545,461.99640231242205
3593,951.2836313435985,447.194919158125
3594,960.2719125935985,486.317477751875
3595,957.5708017537545,499.20883517375
3596,943.7064829060985,454.450412322188
3597,963.8332529256304,442.74295382609404
3598,985.2789926717235,453.41876559367205
3599,1051.1578378865624,437.588840056563
3600,977.2533579060985,441.18118624796904
3601,974.2125253865674,457.84805636515705
3602,977.2104501912545,433.91702609171904
3603,979.7421274373485,424.21258883586
3604,1132.0421152303225,401.679660369063
3605,1603.9077158162524,460.832736540938
3606,1686.5903330037524,457.61896090617205
3607,1065.2830820271924,490.9505343925
3608,1047.9935312459424,497.70688204875
3609,1034.1387338826626,466.95511202921904
3610,1031.9440927693825,471.000430632735
3611,1041.0346079061023,446.78576998820404
3612,1031.6022958943825,445.63980441203205
3613,1599.9006357381325,488.076144744063
3614,1683.8942880818825,496.211032439375
3615,1795.4990244100024,493.356174040938
3616,1790.5495615193825,477.537967253828
3617,1799.2111826131325,517.8491855155471
3618,1746.0051279256325,486.307834197188
3619,1777.8103037068825,478.998996306563
3620,1291.8314218709424,443.190921355391
3621,1137.2650156209424,449.141696501875
3622,1173.6361093709424,449.48080783
3623,1808.0478525350024,468.56018405070404
3624,1878.2451181600024,511.585452605391
3625,1106.3343515584424,452.56717257609404
3626,1122.1164560506325,462.15603976359404
3627,1120.7070322225024,460.59646945109404
3628,895.1627817342235,451.102420378828
3629,920.6814584920364,442.699222136641
3630,1086.6251230428225,471.64212374796904
3631,1091.6463632771924,446.414981413985
3632,1178.5090341756325,371.036227751875
3633,1164.4824228475024,474.67935519328205
3634,1170.6132822225024,485.83868746867205
3635,1272.1651621053225,489.66824679484404
3636,1296.4687509725024,485.48746066203205
3637,1236.9008798787524,474.222171355391
3638,1220.2277841756325,472.72378878703205
3639,1176.9664316365624,457.527438689375
3640,1032.2382211873523,461.686954070235
3641,999.2515268514114,474.36535983195404
3642,1069.3310556600024,453.136935759688
3643,1327.4329843709424,453.18313937296904
3644,1263.7663583943825,447.12808566203205
3645,1267.8590097615624,452.84622531046904
3646,1221.1799326131325,420.756290007735
3647,1246.8062753865624,428.57449679484404
3648,1202.9339609334424,440.867557097578
3649,991.4703378865674,485.383060027266
3650,966.4447641560985,478.319278288985
3651,951.0556650350045,470.20001559367205
3652,868.2421884725045,516.512668181563
3653,848.2776498982864,507.47381930461
3654,976.6586313435985,525.4094272147661
3655,992.4882822225045,536.252811003828
3656,977.6020517537545,522.992068816328
3657,1003.4844980428174,450.02029757609404
3658,970.2468271443804,219.67099337687503
3659,943.8815927693804,282.177905608321
3660,942.4818124959424,286.663943816328
3661,1013.7536020467235,494.287967253828
3662,1007.9058847615674,527.6098666678911
3663,1036.2479868123523,542.7738070975781
3664,1026.7548837850045,545.1984286796101
3665,1026.2962045857864,546.2156405936721
3666,1034.1244516561023,531.022494841719
3667,1020.1029062459424,534.341434050704
3668,1027.2149667928174,552.8859897147661
3669,1050.1467294881325,570.7798495780471
3670,1046.2783212850024,565.4539218436721
3671,1058.8610849568825,560.8385653983601
3672,997.9970712850045,333.46292452921904
3673,955.2932138631304,285.569919158125
3674,940.7087412068804,292.364230681563
3675,926.5493784139114,291.85586886515705
3676,1068.8717050740624,566.5114779960161
3677,1059.4646005818825,570.6412997733601
3678,1060.7860117146924,575.1983066092971
3679,1034.7640390584424,558.7359042655471
3680,1062.7000742146924,577.3889194022661
3681,1044.1927499959424,558.1042514335161
3682,1062.1877451131325,559.2821689139851
3683,1053.7017831990624,569.637332488204
3684,1048.7807626912524,591.1922030936721
3685,1052.3764047811023,582.4312167655471
3686,989.4677744100045,368.605838347578
3687,929.6254892537545,293.32962374796904
3688,922.5428476521924,294.393771697188
3689,950.8793955037545,380.873782683516
3690,964.2324228475045,486.07828097453205
3691,1015.0380869100045,484.78546481242205
3692,1094.7440195271924,588.1220736991411
3693,1086.6750498006325,586.0598788749221
3694,1078.9967050740624,592.5477328788281
3695,1076.7779550740624,579.3080478202351
3696,1063.0291757771924,574.9338412772661
3697,1083.1180429646924,591.1728549491411
3698,1411.3605966756325,567.0496860038281
3699,1443.7456064412524,576.4663119803911
3700,1515.2006845662524,596.9555697928911
3701,1304.4838876912524,578.3843417655471
3702,1062.8680429646924,521.224399138594
3703,1042.0919199178225,529.6237826835161
3704,1012.8629160115674,532.851718474532
3705,909.9054575154735,519.4418979178911
3706,823.4282236287545,507.9056125175
3707,794.6018686482864,499.35489230265705
3708,747.9030771443804,498.925265837813
3709,440.5615549275835,509.81305270304705
3710,370.1181345174264,474.174686003828
3711,736.0477304646924,514.439487029219
3712,816.2412119100045,513.7280917655471
3713,911.8099985310985,478.250979949141
3714,1031.2083749959424,384.47577242961
3715,1014.0151376912545,386.895938445235
3716,917.4353037068804,329.276309538985
3717,920.5689096639114,326.19983248820404
3718,1474.5683603475024,607.692019988204
3719,1564.6026621053225,663.6679721366411
3720,1603.7541513631325,637.8485141288281
3721,1568.9171152303225,608.7329745780471
3722,1571.2050790975024,623.4460483085161
3723,1576.6151132771924,616.7398105155471
3724,983.2885141560985,456.666110564375
3725,976.1847543904735,461.59939913859404
3726,967.6264658162545,426.60650973429705
3727,978.6947031209424,440.64947848429705
3728,953.6212778279735,427.93735079875
3729,935.9965219685985,429.08917574992205
3730,1242.2711191365624,506.53692965617205
3731,1559.8726816365624,619.1108432303911
3732,1534.5000009725024,616.5952792655471
3733,1502.8905039021924,604.6724277030471
3734,1158.4730234334424,477.89471774211
3735,1012.4029550740674,432.455173064375
3736,957.2690439412545,360.74222140421904
3737,923.2531748006304,318.47424655070404
3738,914.3677377889114,278.99684481730503
3739,896.3159189412545,280.883746672774
3740,911.4967661092235,278.08197360148506
3741,910.8069467732864,294.67688326945404
3742,926.4472055623485,282.11160616984404
3743,916.4951181600045,278.42341952433605
3744,912.6165781209424,260.50235324015705
3745,854.3141489217235,287.747073699141
3746,334.5183725545364,318.387210417891
3747,334.0976267049264,321.077365447188
3748,326.7748727986764,329.672305632735
3749,354.78918554281745,337.77945284953205
3750,360.9934396932085,349.76456027140705
3751,379.29528905844245,343.81802706828205
3752,818.9178476521924,331.730960417891
3753,864.2752084920364,325.802981902266
3754,908.5043344685985,296.68854098429705
3755,907.7242441365674,290.11612277140705
3756,836.6767587850045,457.576541472578
3757,841.3856210896924,458.28045992961
3758,841.3001108357864,443.114749480391
3759,905.0094614217235,495.47769503703205
3760,902.3273935506304,502.26138644328205
3761,909.3269663045364,500.09537081828205
3762,931.7858896443804,486.35419039836
3763,935.7507944295364,486.89221530070404
3764,937.1159067342235,476.90240817179705
3765,910.5820322225045,273.6966281425
3766,921.9948129842235,271.79576449503907
3767,945.2543955037545,483.70047335734404
3768,955.5249033162545,487.30548434367205
3769,969.6938486287545,499.882052947188
3770,922.6661997029735,266.06412081828205
3771,1206.5179453084424,415.39612155070404
3772,1437.8596201131325,586.5311923514851
3773,1498.2775888631325,613.8210483085161
3774,1490.3050546834424,609.475711394454
3775,1211.4503183553225,552.301883269454
3776,956.0180063435985,486.97711520304705
3777,952.8477182576614,471.0052218925
3778,958.4219980428174,502.28741793742205
3779,956.2974863240674,495.63098483195404
3780,949.5345468709424,491.494113494063
3781,941.3769540975045,487.47491793742205
3782,951.1508188435985,483.508243132735
3783,943.7406015584424,479.360324431563
3784,942.7874155232864,477.60550265421904
3785,830.8428964803174,292.47348361125
3786,972.5369882771924,451.18707614054705
3787,969.1180429646924,462.58124117961
3788,978.3475961873485,472.26202731242205
3789,957.5500498006304,477.645938445235
3790,936.8053598592235,414.60370211711
3791,927.7691049764114,320.10501437296904
3792,925.9975595662545,330.30047946086
3793,996.3644418904735,438.076877165938
3794,1001.1818247029735,454.422732878828
3795,944.2459726521924,483.425265837813
3796,943.1163339803174,492.28616671671904
3797,965.6201181600045,495.86477999796904
3798,888.0958872029735,479.01385836711
3799,877.8093271443804,472.44562106242205
3800,849.1866464803174,481.57852511515705
3801,934.2946176717235,323.167239714766
3802,925.7939462850045,301.245852996016
3803,902.7283945271924,264.63754611125
3804,915.4873056600045,271.992419768477
3805,928.3344736287545,436.61102633586
3806,931.0653696248485,441.23392062296904
3807,936.0885019490674,439.03088717570404
3808,943.5429697225045,485.19586520304705
3809,929.6697397420364,473.81070284953205
3810,917.5854501912545,339.37320284953205
3811,899.1640634725045,251.17579989543003
3812,901.5261240193804,271.34727816691407
3813,907.5968027303174,290.710422087813
3814,907.0576181600045,279.402072478438
3815,965.8567514607864,398.67349581828205
3816,954.6101083943804,426.163089324141
3817,953.8522958943804,465.50711398234404
3818,955.2451181600045,480.26037936320404
3819,956.8654794881304,488.59476046671904
3820,959.7874155232864,517.7855868827351
3821,952.3891611287545,508.723025847578
3822,984.4071664998485,501.66684298625
3823,1563.6387949178225,620.7269931327351
3824,1552.9094248006325,613.1173739921101
3825,1515.5085458943825,614.5228915702351
3826,1525.5122080037524,593.0730624686721
3827,1525.5122080037524,593.0730624686721
3828,950.1046762654735,399.48422579875
3829,926.6541757771924,296.6888156425
3830,930.4395761678174,300.723117400313
3831,902.9074106404735,302.85818820109404
3832,903.2656870076614,294.49866061320404
3833,900.2592172810985,296.043338347578
3834,907.8983774373485,295.186008025313
3835,915.5590830037545,290.11832003703205
3836,914.6473398396924,278.23570590128907
3837,896.7020273396924,291.70087008586
3838,1003.6383066365674,416.510501433516
3839,1029.9061289021924,441.30285983195404
3840,973.1553354451614,482.29358248820404
3841,976.4486093709424,486.219241667891
3842,961.4527597615674,481.585940886641
3843,912.1544199178174,272.827594329024
3844,912.6036386678174,267.350101042891
3845,908.7587900350045,274.389606047774
3846,954.0692148396924,303.17715792765705
3847,1001.6190805623485,456.69546847453205
3848,982.1974497029735,452.13174777140705
3849,1077.5224619100024,484.469455290938
3850,1118.7017831990624,496.74371676554705
3851,1064.2294931600024,446.307590056563
3852,942.2111826131304,347.74966769328205
3853,920.1102914998485,291.721133757735
3854,920.3492441365674,310.711429167891
3855,893.4177255818804,459.62561373820404
3856,966.4437265584424,470.09729342570404
3857,964.7315683553174,458.424533415938
3858,1116.3671884725024,511.4837375175
3859,1128.3626718709424,516.748935271407
3860,1265.2302255818825,510.389133025313
3861,1482.9169931600024,533.4340854178911
3862,1522.3419199178225,584.7890048514851
3863,1541.7800302693825,608.5629916678911
3864,1521.3446054646924,598.0979037772661
3865,1214.9782724568825,520.555575896407
3866,984.2094125935985,457.1204562675
3867,973.8433847615674,499.246799040938
3868,953.0798349568804,490.24127535929705
3869,952.4018564412545,481.93631320109404
3870,967.9155283162545,477.75445895304705
3871,984.4013681600045,479.57159762492205
3872,991.8290414998485,497.881717253828
3873,975.7013559529735,468.58206515421904
3874,934.5138559529735,521.668582488204
3875,970.6746225545364,480.49173312296904
3876,953.7595834920364,498.648532439375
3877,1005.7584238240674,485.566134978438
3878,1066.5828867146924,453.35367159953205
3879,1065.6156015584424,469.145999480391
3880,980.1368417928174,472.38754611125
3881,951.9708261678174,469.57574801554705
3882,973.3770151326614,476.45953707804705
3883,1068.6409921834424,489.644015837813
3884,1166.0837412068825,513.551974822188
3885,976.7352914998485,485.607852507735
3886,957.8281259725045,457.251407195235
3887,962.6068735310985,439.63656954875
3888,949.0769052693804,318.47708468546904
3889,918.3878793904735,292.184054900313
3890,923.5720834920364,290.47525363078205
3891,920.2255258748485,357.70819430461
3892,928.9580087850045,424.69269137492205
3893,945.4676523396924,411.46356539836
3894,971.1297617146924,461.03543429484404
3895,987.9137582967235,470.02899508586
3896,989.5087289998485,497.079043913985
3897,971.7454233357864,483.49383883586
3898,966.2835092732864,475.372989226485
3899,982.7641611287545,467.66458468546904
3900,984.3148813435985,471.478488494063
3901,945.3463144490674,443.754764128828
3902,916.6773691365674,440.070895720625
3903,926.7601328084424,426.510257292891
3904,926.9114999959424,415.22870211711
3905,925.7008676717235,420.42706637492205
3906,938.0498056600045,356.564334441328
3907,928.5084238240674,285.46866183390705
3908,934.7214975545364,305.58792452921904
3909,936.6974497029735,310.134707976485
3910,985.5534677693804,206.04523043742202
3911,948.6102304646924,380.029788542891
3912,955.8923959920364,500.44104342570404
3913,961.2089853475045,490.786014128828
3914,968.0192880818804,474.58661227336
3915,963.1501474568804,475.62088351359404
3916,1380.2528085896924,284.47479586711006
3917,1402.3999033162524,293.47394137492205
3918,1403.0094003865624,253.93231539836003
3919,1094.5542001912524,413.065311003828
3920,972.0906992146924,454.12970309367205
3921,991.8814096639114,475.03522067179705
3922,959.7207651326614,493.88690524211
3923,942.1314096639114,473.09192233195404
3924,948.0213632771924,475.65152316203205
3925,968.5166025350045,502.076266814375
3926,989.1936655232864,323.68658785929705
3927,983.3206796834424,422.348361540938
3928,994.9888315389114,523.638766814375
3929,984.5128183553174,515.5751376639851
3930,987.1309213826614,537.0147128592971
3931,983.7756967732864,519.921298552657
3932,991.0692148396924,540.438022185469
3933,997.8530893514114,513.4704623710161
3934,1001.6012582967235,510.467654753828
3935,989.2523813435985,473.84598116984404
3936,928.2973642537545,364.61606173625
3937,939.1307993123485,356.11752658
3938,912.1973886678174,327.68024020304705
3939,916.7759409139114,313.23086886515705
3940,998.5971689412545,432.883517790938
3941,1010.3793344685985,455.48086886515705
3942,990.4279184529735,442.31827120890705
3943,1022.9456186482864,495.11651949992205
3944,1022.2473154256304,490.07699923625
3945,1020.0368662068804,486.736300994063
3946,1027.7659921834424,478.34283785929705
3947,1034.3782968709424,479.22320895304705
3948,1063.5185556600024,506.66760592570404
3949,1052.9920664021924,500.56509738078205
3950,1036.4979257771924,491.353274871016
3951,1050.4429331014126,486.95929293742205
3952,1042.9404916951626,491.520755339766
3953,1040.7288217732826,470.92923312296904
3954,1034.9973764607826,479.909549285078
3955,1037.8220224568825,481.38382296671904
3956,1037.4275522420326,483.975345183516
3957,986.8611459920364,481.157596160078
3958,987.2161264607864,496.95962863078205
3959,1037.0380869100024,499.279391814375
3960,1045.9403696248523,485.967044402266
3961,1061.4583749959424,469.674747038985
3962,1066.5340585896924,483.18277316203205
3963,1055.9691171834424,484.373050261641
3964,1068.1796884725024,497.197238494063
3965,1063.7343759725024,490.938449431563
3966,1041.3834238240624,490.912570525313
3967,1025.6783456990674,488.84161715617205
3968,1029.6461191365624,490.79721408
3969,1023.7280283162545,501.57776217570404
3970,1014.9183969685985,490.571780730391
3971,1022.2171030232864,491.846683074141
3972,1028.1419077107864,517.542514372969
3973,1030.6770029256325,502.119723845625
3974,1021.1563120076614,504.355960417891
3975,915.4630136678174,321.00088839640705
3976,1003.6585703084424,415.015109587813
3977,1033.0106821248523,496.269504119063
3978,1040.1788339803225,510.94229464640705
3979,1046.5300302693825,513.826266814375
3980,1036.1366586873523,498.62909274211
3981,1042.6335458943825,485.654239226485
3982,1053.8155527303225,505.371951628828
3983,1017.3351450154735,476.12286715617205
3984,1029.2672128865624,478.222262908125
3985,1025.1604013631304,487.48883395304705
3986,999.8982553670364,482.39807467570404
3987,1011.5240488240674,494.88489108195404
3988,1052.6530161092223,496.918887663985
3989,1084.8536386678225,496.90530734171904
3990,1089.6868906209424,494.217715788985
3991,1078.4201669881325,495.78360324015705
3992,1087.7125253865624,509.99820284953205
3993,1101.8149423787524,492.86627535929705
3994,1128.9920664021924,479.393527556563
3995,1127.0614023396924,477.32599215617205
3996,1128.7666025350024,474.959964324141
3997,1129.5761728475024,473.76642184367205
3998,966.3739633748485,492.310550261641
3999,974.0016489217235,486.90115695109404
4000,1002.0926523396924,499.29617648234404
4001,992.6353769490674,480.57379489054705
4002,996.8651132771924,483.98108248820404
4003,994.9046030232864,481.02551608195404
4004,926.5680551717235,285.598620940352
4005,894.0941171834424,275.16588168253907
4006,879.4161997029735,269.966861296797
4007,1016.1070566365674,509.52603488078205
4008,1013.1124277303174,513.936923552657
4009,1005.4725351521924,525.3733554374221
4010,1015.3455820271924,516.1118197928911
4011,999.1373300740674,517.771365691328
4012,1010.0952768514114,513.3842196952351
4013,1008.3219003865674,512.7507358085161
4014,986.7319345662545,527.018344451094
4015,1005.9689951131304,496.861789275313
4016,1132.8176279256325,485.50305514445404
4017,1123.8592539021924,469.95465426554705
4018,1372.7493906209424,451.892093230391
4019,1379.8381357381325,441.87894015421904
4020,1357.8876962850024,501.70572238078205
4021,1357.5836191365624,496.942111540938
4022,980.8294077107864,412.297458220625
4023,942.6754160115674,496.07745699992205
4024,987.5249033162545,499.97769503703205
4025,1009.5649423787545,496.998965788985
4026,997.5618295857864,497.74795870890705
4027,1012.2538461873485,531.2196689139851
4028,1008.2960214803174,523.250278044844
4029,1043.7551889607826,502.60089449992205
4030,1015.1908579060985,508.14825778117205
4031,945.3615732381304,406.53485446086
4032,934.6223154256304,394.995608855391
4033,933.0791635701614,330.959964324141
4034,922.4112558553174,312.62848239054705
4035,918.7025156209424,325.052005339766
4036,1009.9238290975045,489.468478728438
4037,1019.6547861287545,488.737796355391
4038,1006.7699594685985,469.15262179484404
4039,1014.4763193318804,476.68497042765705
4040,1002.4618539998485,459.44302706828205
4041,901.3280039021924,319.32989840617205
4042,891.7467661092235,311.433322478438
4043,921.0383920857864,289.64047579875
4044,894.8622446248485,265.76639132609404
4045,922.8463144490674,276.88244967570404
4046,904.8613290975045,271.82074313273506
4047,907.3057871053174,274.560260344649
4048,993.3530283162545,406.77502780070404
4049,995.5346079060985,459.313907195235
4050,1008.3581552693804,478.614474822188
4051,1001.6951914021924,461.271487761641
4052,1079.3336191365624,503.32998995890705
4053,1081.9873056600024,514.028537322188
4054,938.4592905232864,356.05411105265705
4055,893.3352060506304,310.69104342570404
4056,917.5850229451614,297.98868136515705
4057,1056.6220712850024,465.53213839640705
4058,1082.7948007771924,457.53360324015705
4059,1074.3348398396924,470.63809542765705
4060,1083.4693613240624,475.92303805461
4061,1065.6488046834424,465.07330660929705
4062,1027.5935068318804,492.59946017375
4063,1031.0899057576626,469.77914767375
4064,1027.0786752889114,472.36200289836
4065,1086.4512949178225,445.95392184367205
4066,1072.2291269490624,518.161532927657
4067,1085.1385507771924,504.176364470625
4068,1083.7479257771924,502.95108370890705
4069,949.9108896443804,349.94717745890705
4070,1020.0356455037545,427.23465304484404
4071,1133.4609384725024,479.90246920695404
4072,1126.7829599568825,468.825076628828
4073,1131.1947031209424,466.27469210734404
4074,1130.1937265584424,457.556399871016
4075,1120.2738046834424,463.18002658
4076,1083.3645029256325,441.02579074015705
4077,1068.6054697225024,472.74991183390705
4078,1052.8140268514126,465.93313937296904
4079,1070.7692880818825,467.214602996016
4080,1110.0782480428225,432.05618624796904
4081,1115.5238046834424,419.573947478438
4082,1109.3604746053225,428.15042452921904
4083,1099.4440927693825,427.85089449992205
4084,1090.9973154256325,460.67200045695404
4085,1099.9541025350024,475.753879119063
4086,1101.2219248006325,472.23422579875
4087,1260.0596933553225,492.07559542765705
4088,1264.9432382771924,495.65079074015705
4089,1091.2991953084424,467.287204314375
4090,1103.6831064412524,472.724093962813
4091,1082.6174326131325,439.325686980391
4092,1108.3773203084424,356.735110808516
4093,1194.1206064412524,451.21789889445404
4094,1152.5341806600024,437.42297701945404
4095,1121.8962412068825,466.52896456828205
4096,1106.1135263631325,507.338382292891
4097,1091.3305673787524,508.072604705
4098,1086.5192880818825,498.222903777266
4099,1093.9672861287524,486.653262663985
4100,1093.5621347615624,474.47027926554705
4101,1148.8396005818825,475.19781832804705
4102,1153.3001718709424,471.94595675578205
4103,1148.2948007771924,464.49420504679705
4104,1096.2908945271924,477.97662692179705
4105,1079.9010019490624,476.12613253703205
4106,1069.7237558553225,474.386966277266
4107,1061.4423837850024,447.98715548625
4108,1119.0318613240624,485.81936984171904
4109,1143.9118662068825,485.30374484171904
4110,1133.2774667928225,481.189670134688
4111,1118.2691660115624,463.26092867961
4112,1091.1845712850024,461.1224093925
4113,1102.6148691365624,463.425296355391
4114,1099.4539804646924,453.193332244063
4115,1113.3815927693825,498.53534274211
4116,1117.1752939412524,491.64899020304705
4117,1088.5501718709424,499.569583464766
4118,1118.9661874959424,449.79840426554705
4119,1123.8320322225024,443.415957976485
4120,1113.2476816365624,435.065890837813
4121,1029.0164804646924,460.384769011641
4122,1011.8128061482864,437.64239840617205
4123,1083.9039316365624,451.437472869063
4124,1093.9201669881325,434.57895236125
4125,1077.8017587850024,424.644534636641
4126,1063.3668222615624,463.48810153117205
4127,1052.3577280232826,474.20685153117205
4128,1031.4224863240624,458.40201144328205
4129,1077.3566904256325,457.12897067179705
4130,1131.4763193318825,447.11703829875
4131,1117.3884287068825,429.71307711711
4132,1134.7498789021924,447.013888884688
4133,1074.4810800740624,460.407596160078
4134,1061.6878671834424,477.28519015421904
4135,1055.1975107381325,464.41507296671904
4136,1052.3965463826626,462.81644015421904
4137,1091.5964365193825,478.492190886641
4138,1122.6735849568825,475.47024874796904
4139,1102.5203867146924,464.96573214640705
4140,1102.4633798787524,453.34061007609404
4141,1084.3262949178225,459.49551730265705
4142,1028.4841928670364,454.9603000175
4143,1031.6970224568825,447.33951144328205
4144,1057.0469980428225,461.59683566203205
4145,1088.6120615193825,460.87857394328205
4146,1061.8370371053225,456.977054167891
4147,1053.4942636678225,473.895999480391
4148,1040.2612314412524,469.58758883586
4149,1186.6859140584424,488.06436495890705
4150,1204.9311533162524,496.52667574992205
4151,1203.2036142537524,491.374240447188
4152,1199.4847421834424,480.84512667765705
4153,1174.5546884725024,480.46295504679705
4154,1087.3001718709424,477.57846408
4155,1192.9235849568825,499.75690035929705
4156,1218.4244394490624,522.567996550704
4157,1213.6087656209424,519.4062533866411
4158,1207.9183359334424,518.842410613204
4159,1138.8201914021924,504.94549899211
4160,1107.5948496053225,493.173587371016
4161,1105.1501474568825,495.32867770304705
4162,1194.2160654256325,506.19510226359404
4163,1188.0605478475024,506.013431121016
4164,1177.2064218709424,505.907687712813
4165,1194.0720224568825,519.839725066328
4166,1199.0335703084424,525.760379363204
4167,1167.1418466756325,507.977969695235
4168,1189.5908212850024,515.210666228438
4169,1199.7856455037524,509.478244353438
4170,1194.4383554646924,522.628879119063
4171,1208.6528330037524,529.9707065116411
4172,1231.3422861287524,527.355746794844
4173,1230.8472910115624,522.813113738204
4174,1192.3575449178225,528.432773162032
4175,1157.6943369100024,518.4751620780471
4176,1134.7386484334424,518.158237029219
4177,1128.3658456990624,524.21567111125
4178,1122.0372324178225,526.48031954875
4179,1123.1577158162524,519.596408415938
4180,1036.3846445271924,494.658572722578
4181,1014.5948496053174,459.88540988078205
4182,1012.2085581014114,475.52643160929705
4183,1058.4833994100024,538.661502410078
4184,1037.4422006795326,542.3691440116411
4185,1052.0715341756325,550.7880893241411
4186,1054.5050058553225,537.206668425704
4187,1065.0512705037524,547.7708163749221
4188,1030.6920175740624,520.4960971366411
4189,1046.8648081014126,521.490329314375
4190,1261.9415292928225,1045.240603972576
4191,1054.3935556600024,535.734347869063
4192,1032.4183359334424,547.8158603202351
4193,1037.5006723592223,558.3635898124221
4194,1045.8251962850024,554.7586093436721
4195,1059.8697519490624,545.490848113204
4196,1070.1917734334424,544.4629550467971
4197,1076.5870371053225,543.1895175467971
4198,1076.8093271443825,546.8986850272661
4199,1096.5084238240624,545.9357944022661
4200,1095.3739023396924,545.4041171561721
4201,1080.8143320271924,519.670688201094
4202,1079.6478281209424,518.678500701094
4203,1046.9253549764126,502.577151824141
4204,1035.9806528279723,491.58340792765705
4205,1040.1291513631325,499.32483248820404
4206,1022.5432138631304,513.771365691328
4207,977.7694711873485,497.82391696086
4208,982.4336557576614,504.59067111125
4209,973.7502451131304,499.031222869063
4210,939.3493662068804,487.25992159953205
4211,963.4913950154735,476.86148409953205
4212,1041.9547128865624,515.710086394454
4213,1032.9749765584424,511.00995211711
4214,1028.6422739217235,497.73977999796904
4215,1046.6777963826626,507.59283785929705
4216,587.6766367146924,399.002688933516
4217,372.45544530844245,322.00125460734404
4218,362.50207616781745,315.84454684367205
4219,331.6058969685985,310.439395476485
4220,371.40515233969245,341.423099089766
4221,392.5382700154735,348.82278781046904
4222,1057.2315683553225,516.099277068282
4223,1076.4381113240624,511.720096160078
4224,1064.9630136678225,496.373904753828
4225,1002.2075205037545,474.562381316328
4226,997.8477792928174,476.769504119063
4227,1017.5231943318804,482.07852511515705
4228,1024.1508188435985,488.156741667891
4229,1098.9168710896924,502.120364714766
4230,1081.2203378865624,472.220645476485
4231,1094.3061533162524,500.06827120890705
4232,1082.3680429646924,488.78580050578205
4233,1057.4986581990624,506.49103121867205
4234,1046.6559457967223,496.805148650313
4235,1073.6981210896924,479.41412692179705
4236,1116.2374277303225,487.663669158125
4237,1134.6197519490624,489.11590914836
4238,1121.0904550740624,483.50735812296904
4239,1102.0999765584424,481.42120699992205
4240,1046.7919931600024,495.135684538985
4241,1051.0305795857826,494.01495699992205
4242,1047.3986826131325,476.460696746016
4243,931.7147226521924,382.42019991984404
4244,944.2263803670364,397.991153288985
4245,915.6786508748485,295.163089324141
4246,914.5176401326614,300.972049285078
4247,956.2982187459424,342.95840792765705
4248,1075.6092539021924,471.05142550578205
4249,1092.8516855428225,471.340213347578
4250,1085.2044687459424,464.37247042765705
4251,1114.3708505818825,467.128024626875
4252,1166.6048593709424,495.98541598429705
4253,1108.1107187459424,481.002322722578
4254,941.9932871053174,384.021243621016
4255,931.0925913045364,363.77457003703205
4256,945.5018930623485,381.18243746867205
4257,958.6752329060985,371.66180758586
4258,1007.0095224568804,476.23102145304705
4259,1019.4139414021924,488.737521697188
4260,1014.6582651326614,483.898532439375
4261,1000.0112314412545,443.621310759688
4262,1044.4517831990624,474.95346408
4263,1145.1564951131325,478.852542449141
4264,1187.5906992146924,471.843844939375
4265,1223.8471689412524,475.178653288985
4266,1189.9085703084424,473.48993258586
4267,1000.3181162068804,439.37637667765705
4268,1007.7557382771924,384.12808566203205
4269,977.1831674764114,712.5293612967971
4270,965.2497568318804,417.48297457804705
4271,966.8045053670364,468.35260348429705
4272,959.8269052693804,487.098849822188
4273,1033.9111337850024,487.123965788985
4274,1042.6148081014126,482.43567233195404
4275,1057.8756113240624,493.60452609171904
4276,1039.7884531209424,482.039645720625
4277,1042.4763193318825,487.800265837813
4278,1017.8896494100045,487.828006316328
4279,993.4066782185985,479.549167205
4280,999.8848886678174,490.825931121016
4281,982.9539804646924,490.50180392375
4282,950.7745981404735,479.97146945109404
4283,949.1182871053174,478.046268035078
4284,950.8107309529735,461.833987761641
4285,952.3524179646924,473.50699191203205
4286,981.6302499959424,487.497317839766
4287,981.1869516560985,495.88577609171904
4288,1070.9562998006325,492.39386324992205
