,0,1
3573,1564.8492605318918,614.6246591325137
3574,1574.7634451022018,609.6383920426706
3575,1570.3314382662618,616.1572519059516
3576,1556.8180105318918,586.3473153825137
3577,1569.8286306490818,600.3976693864206
3578,1579.3205740084518,615.9959359879826
3579,1564.6384451022018,627.0707650895456
3580,1580.6085378756418,612.4144540543896
3581,1266.7486745943918,518.0879770036076
3582,1002.4204275240818,419.7612863297797
3583,996.3407156100118,442.0848947282177
3584,989.8268606295418,474.95922334149867
3585,1524.3050710787618,630.4721933122016
3586,1536.8709890475118,630.3852792497016
3587,1566.7860281100118,652.0744882340766
3588,1578.9743826022018,624.7064462418896
3589,1586.2371999850118,634.9641366715766
3590,1579.6267263522018,628.7316537614206
3591,1578.5853445162618,618.7163949723576
3592,1299.6867849459518,527.7422738786076
3593,1033.9166433443918,424.6129709000927
3594,997.9926931490818,427.9417062516547
3595,992.4200002779818,448.56835420087367
3596,986.8137380709518,470.0594125504827
3597,1543.5432302584518,643.5625863786076
3598,1555.7852956881418,642.2298227067326
3599,1618.1638357272018,674.4239755387637
3600,1617.3617117037618,662.8644662614206
3601,1612.1565115084518,644.9652963395456
3602,1577.4430105318918,628.5221200700137
3603,1580.7428152193918,650.8515268082956
3604,1573.3528005709518,614.2513681168896
3605,1087.3664724459518,450.88643891767066
3606,1028.4604665865818,450.13442475751367
3607,1018.4829275240818,420.4466195817327
3608,974.0163747897018,421.9880929704047
3609,892.2427541842328,381.1006723161077
3610,885.3450491061078,365.09142548993566
3611,933.1674978365768,400.50063569501367
3612,1023.9350759615818,426.8924203629827
3613,1031.6648122897018,432.43892915204566
3614,1037.8750173678218,443.56167085126367
3615,1024.0770437350118,416.6551156754827
3616,1080.5361501803218,420.37838227704566
3617,1103.8195974459518,410.4156137223577
3618,922.5777151217328,309.53042085126367
3619,910.2350027193897,336.9873910661077
3620,1461.3003103365818,188.7515817399357
3621,1453.7069265475118,168.4102884049747
3622,1467.0223562350118,206.82154328778768
3623,1508.7896902193918,327.1331125016547
3624,1581.9034597506418,444.35558564618566
3625,1582.7133962740818,584.0467782731396
3626,1625.8670827975118,603.0119882340766
3627,1608.5932790865818,611.9125619645456
3628,1572.4955007662618,607.5876107926706
3629,1551.9476492037618,594.7124887223576
3630,1579.1930105318918,612.5025277848576
3631,1581.7498952975118,612.1568246598576
3632,1818.6065847506418,341.21520478681066
3633,1604.2054617037618,402.9489999528267
3634,1586.4723074068918,660.4645028825137
3635,1599.9271413912618,660.8482309098576
3636,1588.3519460787618,630.6065927262637
3637,983.8331472506397,594.5594125504826
3638,974.5248586764208,575.2055307145456
3639,965.6682912936078,578.1836801286076
3640,1036.1135427584518,434.64452607587367
3641,1032.9170095553218,443.06298310712367
3642,981.1543142428268,530.5522714372016
3643,1025.3283865084518,516.7220712418896
3644,1095.0190603365818,513.7672982926706
3645,450.5475027193898,425.0201974625927
3646,233.85272427700679,365.97042329267066
3647,238.78459378384278,353.4546457047797
3648,458.44224759243576,322.89400727704566
3649,456.77754422329576,321.6115060563427
3650,449.8450185885298,317.48891694501367
3651,632.5843069186078,420.71602876142066
3652,900.6482107272018,536.3068490739206
3653,1023.2976247897018,405.46752412274867
3654,1007.5100271334518,403.24291474774867
3655,979.6480276217328,411.63085420087367
3656,966.9827444186078,428.80358369306066
3657,967.9681570162638,406.11742646649867
3658,972.5121633639208,427.64254243329566
3659,1022.2273122897018,424.8627267594677
3660,1040.1090261568918,448.31151826337367
3661,1044.3669607272018,434.90477998212367
3662,991.1540090670418,469.6138253922797
3663,979.4425222506397,439.59731538251367
3664,978.8634206881397,419.4207101579047
3665,1054.5916921725118,459.9658456559517
3666,1087.4046804537618,442.40294892743566
3667,1081.8286306490818,400.1210275407177
3668,1112.5617849459518,473.30431611493566
3669,1118.9267751803218,457.69014985517066
3670,1118.4157888522018,443.9409738297797
3671,1160.3385183443918,435.8858285661077
3672,1208.7296316256418,306.8721566911077
3673,1685.6485769381418,635.1255136247016
3674,1656.7026540865818,636.9493051286076
3675,1647.1662771334518,603.8012948747016
3676,1619.5599538912618,635.4537606950137
3677,1599.0667898287618,592.2281747575137
3678,1048.4939138522018,371.59765107587367
3679,1043.5888845553218,409.56075532392066
3680,984.7268240084518,377.87056977704566
3681,972.7288381686078,397.30309541181066
3682,1009.5935232272018,403.6958566422797
3683,982.3169118990768,360.6639047379827
3684,1103.1334402193918,450.88952119306066
3685,1100.8360769381418,451.2079110856397
3686,1090.8695242037618,431.1792550797797
3687,1036.4904958834518,425.8011117692327
3688,1011.3291799654818,412.4917245622017
3689,977.4022390475138,401.6645761247017
3690,981.1624319186078,404.1978402848577
3691,1066.0634939303218,419.6034494157177
3692,1068.7127859225118,422.96642548993566
3693,1068.4079763522018,416.0461984391547
3694,1063.5920583834518,432.5763498063427
3695,1046.5996267428218,420.7114511247017
3696,1050.9953786959518,423.93151338056066
3697,1086.5376150240818,432.8724008317327
3698,1104.5295583834518,460.6726632829047
3699,1094.4066335787618,448.7697091813427
3700,1057.0481130709518,376.87780244306066
3701,1156.2871267428218,480.38769013837367
3702,993.7693655123618,526.8232064957956
3703,834.7965871920458,609.5544687028266
3704,715.6724416842328,573.7936044450137
3705,187.81387540005377,564.6068979020456
3706,182.9937917818898,557.1333871598576
3707,580.8428518404828,459.53917939618566
3708,940.9528982272018,454.2061410661077
3709,948.7064382662638,415.11278779462367
3710,931.8892995943897,438.40539033368566
3711,937.0534841647018,450.4133554215767
3712,964.5869314303268,494.89791352704566
3713,1028.0141775240818,541.1241708512637
3714,1023.5183279147018,525.2740731950137
3715,985.8265554537638,484.6955819840767
3716,973.4502737154828,508.6680551286077
3717,1054.2365896334518,506.67989594892066
3718,1084.3379079928218,549.6944833512637
3719,1116.3278982272018,511.0776620622017
3720,1089.5736257662618,478.7695871110297
3721,958.0420095553268,358.8661142106397
3722,955.6304494967328,395.0951181168897
3723,966.1831228365768,415.4235177750927
3724,990.5060598482918,480.8743234391547
3725,968.3288747897018,487.3039804215767
3726,980.9485036959518,500.63662202313964
3727,989.8538992037618,495.7300668473577
3728,1008.3965017428218,562.0636239762637
3729,1018.5943777193918,514.9458261247016
3730,1032.7197439303218,546.0561166520456
3731,1027.0898611178218,560.5904184098576
3732,1015.7660085787618,498.75216157392066
3733,1030.4630300631418,516.1177011247016
3734,1007.8826467623618,499.7546640153267
3735,915.7779104342328,323.2422128434517
3736,935.5615408053268,317.1120858903267
3737,915.3918630709518,314.82143647626367
3738,926.2622243990768,302.35082490399867
3739,1046.6137868990818,547.9364267106396
3740,1037.3949148287618,549.2817636247016
3741,1026.6591970553218,527.2456308122016
3742,1008.3944265475118,537.5281015153266
3743,1005.2833425631418,524.6057382340766
3744,1032.6350271334518,478.87914521649867
3745,1009.9604665865818,493.2962289567327
3746,1010.3642141451718,504.68691499188964
3747,991.1120168795418,515.7052255387637
3748,1021.8261892428218,509.06832368329566
3749,996.5786306490818,551.1202035661076
3750,759.1361257662638,530.1883188004826
3751,746.7584402193897,496.6750741715767
3752,753.7966482272018,495.7101083512637
3753,896.0110647311078,522.7613168473576
3754,966.6493703951708,529.0639901872016
3755,994.3722097506418,489.7024789567327
3756,1007.8676931490818,513.1943002457956
3757,1005.0279104342318,489.5769906754827
3758,1009.6098196139218,526.3857675309516
3759,965.9636404147018,352.9592843766547
3760,939.8295461764208,325.27651460126367
3761,930.8233205904828,294.67589814618566
3762,898.5224172701708,325.0223642106397
3763,969.5598318209518,420.2057443375927
3764,1030.9251882662618,508.7402597184517
3765,1029.4436208834518,538.7442270036076
3766,1035.7270681490818,537.7022958512637
3767,1043.6351492037618,550.0481820817326
3768,1016.6079275240818,507.7532602067327
3769,916.3813650240768,350.54247529462367
3770,955.2081472506397,328.6282296891547
3771,936.4671804537638,331.35656220868566
3772,970.5069753756397,504.1422372575137
3773,1035.4571706881418,520.7571664567326
3774,1058.6268484225118,508.32955415204566
3775,1131.4135915865818,556.7549691911076
3776,1248.4417898287618,658.0228524918896
3777,1291.9653493990818,672.3988290543896
3778,1109.0291921725118,463.71236665204566
3779,983.6461355318897,494.7636972184517
3780,1014.6607839693918,522.1334481950137
3781,1015.2920095553218,518.9607797379826
3782,1150.1530935397018,488.8765512223577
3783,1661.1545583834518,598.5472665543896
3784,1587.3501150240818,577.5327401872016
3785,1596.9112722506418,590.9563852067326
3786,1600.4334890475118,613.1518197770456
3787,1584.4222585787618,602.4380136247016
3788,1592.2275564303218,615.6144052262637
3789,1586.5378591647018,604.1565194840766
3790,1534.7229177584518,590.6219735856396
3791,1035.1170827975118,448.25048310712367
3792,1020.9536306490818,460.4579110856397
3793,1007.4535085787618,447.52794892743566
3794,953.7345754732958,452.1592050309517
3795,885.0363943209518,435.52212007001367
3796,925.7335378756397,447.9871164079047
3797,965.7375051607958,445.7427621598577
3798,918.2664968600138,352.5575509782177
3799,921.9964773287638,283.81783540204566
3800,931.2914602389208,287.9058480973577
3801,1470.3661062350118,588.1584115739206
3802,1570.8684255709518,711.9117685075137
3803,1564.2921316256418,693.4444833512637
3804,1561.1673757662618,632.0615487809516
3805,1493.8906423678218,595.8556161637637
3806,1044.3654958834518,467.6997628922797
3807,1001.0215627779818,410.15151460126367
3808,997.2403738131418,417.99849946454566
3809,918.3683645357958,273.3495126481397
3810,927.0619680514208,277.6859384293897
3811,947.6378957857958,464.21312959149867
3812,966.9028493990768,512.9955087418896
3813,940.6521780123578,477.0598397965767
3814,990.3190481295418,416.3714242692327
3815,958.7773000826708,392.0984140153267
3816,912.8166067232958,314.55260713056066
3817,921.4601003756397,279.1779123063427
3818,925.9746877779828,297.6709237809517
3819,923.1708547701708,297.86339814618566
3820,927.4638845553268,305.0259347672797
3821,919.6702444186078,296.55932099774867
3822,909.2476369967328,308.4331918473577
3823,988.8236868014218,497.32564790204566
3824,1003.6330129732918,495.39394624188964
3825,1364.1201345553218,585.1371103043896
3826,1481.9799978365818,582.2345834489206
3827,1083.5139333834518,428.01186616376367
3828,936.3086721529828,475.9657541032177
3829,930.4636404147018,450.83056123212367
3830,911.6535818209518,462.9901681657177
3831,916.1562673678268,433.3285470719677
3832,926.3116018404828,467.08336884931066
3833,918.9640066256397,444.0945688004827
3834,912.5675222506397,462.7821603532177
3835,908.0044729342328,473.36290986493566
3836,857.6450979342328,504.7317758317327
3837,874.8762991061078,525.8492685075137
3838,895.0683767428268,490.3418222184517
3839,573.6999075045458,405.45846040204566
3840,368.16353055142076,365.8091073747017
3841,396.48359891079576,307.2732492204047
3842,764.9868948092328,422.13317353681066
3843,920.4870779147018,442.21654756024867
3844,937.4862844576708,437.43163545087367
3845,1483.3122732272018,586.2951913590766
3846,1514.9190847506418,598.4922128434516
3847,1489.6618826022018,574.9489389176706
3848,1112.6965505709518,470.95580537274867
3849,932.3005544772018,455.72887666181066
3850,924.6284963717328,433.7002511735297
3851,912.4787160982958,267.47945649579566
3852,898.1111013522018,269.8453012223577
3853,925.5196706881397,292.26488740399867
3854,951.6663992037638,472.9878793473577
3855,965.5722829928268,489.6017099137637
3856,954.4032766451708,490.2981820817327
3857,846.9394704928268,443.2911935563427
3858,835.5053884615768,484.04992158368566
3859,827.3130666842328,452.83178193524867
3860,959.5171682467328,477.76073701337367
3861,958.6012136568897,474.7345529313427
3862,907.6883718600138,293.6982675309517
3863,926.9175588717328,275.5368905778267
3864,933.0512258639208,274.65783173993566
3865,918.7782766451708,311.81188447431066
3866,922.5443288912638,304.8369394059517
3867,973.1710378756397,450.17504365399867
3868,989.0090505709518,498.8326059098577
3869,969.4624197115768,486.1330819840767
3870,930.7505056490768,489.1294198747017
3871,924.0778982272018,510.1350351090767
3872,922.9261648287638,490.2664438004827
3873,943.5349294772018,492.3952890153267
3874,917.4647390475138,284.06994111493566
3875,927.3770925631397,311.2115121598577
3876,916.4219534029828,324.4021249528267
3877,1031.7028982272018,475.5083261247017
3878,1080.4702322115818,526.6029916520456
3879,1089.8603689303218,522.9765878434516
3880,1023.8329031100118,494.29043061688964
3881,971.5910207857958,511.45253999188964
3882,937.4527761568897,456.35705048993566
3883,924.4440481295458,316.7198129411077
3884,924.4926321139208,345.6758065934517
3885,919.7249319186078,305.21935517743566
3886,926.7520925631397,309.39132173017066
3887,930.0547048678268,325.4325509782177
3888,895.7152883639208,337.0042367692327
3889,902.9026662936078,336.8496347184517
3890,910.4062673678268,290.2698312516547
3891,930.5998098482958,346.0290780778267
3892,922.6936819186078,341.0713449235297
3893,990.8698904147018,535.2430673356396
3894,1007.3958303561118,554.7584481950137
3895,983.9232961764208,540.9957528825137
3896,940.5812551607958,365.5957284684517
3897,917.5959646334518,322.5835214372017
3898,942.3183767428268,351.4464669938427
3899,942.4212820162638,309.22716767743566
3900,921.3376638522018,310.4220529313427
3901,969.4014455904828,512.0711923356396
3902,963.5941335787638,512.5338998551706
3903,953.3976003756397,530.1844735856396
3904,929.1538259615768,378.86010224774867
3905,906.3168508639208,326.73559052899867
3906,914.8996755709518,368.5990548844677
3907,986.8925954928268,433.3604074235297
3908,984.1497976412638,501.9329477067327
3909,966.1153738131397,514.6929574723576
3910,969.3059866061078,543.9710336442326
3911,992.4571706881418,551.4536386247016
3912,1057.4666921725118,485.7914071793897
3913,1067.3055593600118,510.29097993329566
3914,1230.5433523287618,541.2693734879826
3915,1240.6931326022018,504.72872407392066
3916,1275.7893240084518,532.8945565934516
3917,1503.0836355318918,502.8601938004827
3918,1703.1582204928218,518.7050424332956
3919,1679.1322195162618,680.4139657731396
3920,1505.9804861178218,556.5010019059516
3921,973.0855276217328,277.0182443375927
3922,918.6980764498578,306.52196748212367
3923,927.0870535006397,301.7781015153267
3924,926.7522146334518,292.8768563981397
3925,950.0445730318897,283.1512094254827
3926,998.4932424654818,513.3894906754826
3927,1007.6405202975118,511.25039155438964
3928,1003.8360159029818,489.8562265153267
3929,1007.6851369967318,506.4568124528267
3930,1287.4393484225118,586.7567392106396
3931,1557.5617849459518,588.9146371598576
3932,1528.9969656100118,600.6090341325137
3933,1544.5708181490818,597.8024545426706
3934,1552.6303884615818,617.6364389176706
3935,1499.6596853365818,565.5660653825137
3936,1033.3119070162618,471.7068429704047
3937,982.1820852389208,425.37154633954566
3938,973.8476125826708,448.2054086442327
3939,881.4198171725138,425.35912568524867
3940,649.6614553561078,393.1642404313427
3941,291.0360281100138,338.50460298017066
3942,417.2602407564988,322.8240304704047
3943,444.1992361178268,338.27999360517066
3944,575.4565603365768,368.56029756024867
3945,925.9030325045458,471.9678292985297
3946,983.7599050631397,481.85543305829566
3947,1118.2877370943918,455.80285127118566
3948,961.8581716647018,442.2931466813427
3949,872.9471609225138,419.86364228681066
3950,989.2697927584518,503.1758065934517
3951,960.1012746920458,505.96425874188964
3952,912.5716116061078,392.2471261735297
3953,922.8748952975138,351.4590707536077
3954,939.2672292818897,354.31313569501367
3955,910.1943533053268,395.80733735517066
3956,944.5713064303268,463.41085298017066
3957,977.9250051607958,530.1125131364206
3958,979.0360891451708,549.5161996598576
3959,992.8160574068918,544.3650766129826
3960,1085.0653249850118,565.6628671403266
3961,1079.7772390475118,559.5631967301706
3962,1055.6156179537618,541.4504647965766
3963,1042.6565115084518,514.1357064957956
3964,1028.6010915865818,499.7309823747017
3965,1032.2600271334518,533.3218637223576
3966,1043.4995290865818,520.1845956559516
3967,1055.2321951022018,495.7472177262637
3968,1061.9763357272018,510.2632089372017
3969,992.0797292818918,502.6070810075137
3970,983.0884573092328,491.4156137223577
3971,1013.6403982272018,506.6079354997017
3972,1021.0953542818918,492.1052499528267
3973,1049.5049001803218,511.7485604997017
3974,1031.7146169772018,505.1551156754827
3975,1051.3153249850118,504.89742524579566
3976,1041.7824880709518,507.1832528825137
3977,1045.1855642428218,504.5249887223577
3978,1061.6556570162618,512.2435556168896
3979,1064.7605154147018,486.9330087418897
3980,1036.2247488131418,485.4170785661077
3981,1049.3925954928218,496.44228608563964
3982,1022.9799978365818,510.5118051286077
3983,976.7356130709518,524.9997201676706
3984,1007.8007375826718,495.8481698747017
3985,1031.9157888522018,527.9350839372016
3986,1068.3983327975118,486.65181977704566
3987,1053.0085622897018,503.8828988786077
3988,1035.3499929537618,479.7146554704047
3989,1043.4846365084518,509.82125337079566
3990,1068.5315115084518,508.3073983903267
3991,1046.4432546725118,500.68575532392066
3992,1059.8663503756418,504.03554780438964
3993,1063.5837576022018,481.9453683610297
3994,1069.9737722506418,518.3422494645456
3995,1091.0267507662618,491.1766000504827
3996,1072.2911550631418,508.4949594254827
3997,1075.2138845553218,494.8336435075137
3998,1075.3808767428218,513.8236947770456
3999,1098.9327566256418,514.0189462418896
4000,1106.4454519381418,525.3313852067326
4001,1107.1881277193918,511.29830415204566
4002,1099.2989675631418,478.75258882001367
4003,1101.6974050631418,494.2218271012637
4004,877.4647390475138,336.1253000016547
4005,897.5264455904828,315.48241670087367
4006,916.6134817232958,298.9866281266547
4007,1007.1346609225118,469.9142404313427
4008,1171.3285085787618,514.3741098161076
4009,1159.6107351412618,502.4790902848577
4010,1172.1888601412618,510.06173188642066
4011,1177.8287527193918,492.29366548017066
4012,1206.9194509615818,526.3537851090766
4013,1209.4436208834518,479.0828500504827
4014,1254.0908376803218,498.44625337079566
4015,1268.6745779147018,494.1889901872017
4016,1286.5842458834518,510.5342050309517
4017,1299.4953786959518,501.10537202313964
4018,1322.5332204928218,508.0586190934517
4019,1344.5682546725118,477.3172250504827
4020,1003.6892263522018,523.3019052262637
4021,968.5716116061078,543.6225839372016
4022,958.1428396334518,548.8290048356396
4023,1027.0277273287618,530.8176522965766
4024,1011.1390554537618,551.6971688981396
4025,1015.0448171725118,497.2052255387637
4026,450.0452139010298,373.59926850751367
4027,376.4714223971238,359.4395395036077
4028,389.7688467135298,357.4589181657177
4029,444.3441640963428,349.3655343766547
4030,453.8802053561078,359.01241548017066
4031,926.5821096529828,478.38109834149867
4032,941.2222463717328,511.43789155438964
4033,999.9118826022018,481.7024179215767
4034,1015.8447439303218,501.0675302262637
4035,802.0075857272018,490.2407479997017
4036,461.2750722994678,488.0522714372017
4037,370.08003445767076,505.8533578629827
4038,378.9821951022018,468.4112191911077
4039,480.3360159029828,496.45186860517066
4040,444.37364407681076,491.0779062028267
4041,823.7914602389208,520.0367074723576
4042,1005.8165456881418,519.8520150895456
4043,1024.6821462740818,533.7768808122016
4044,1020.4731618990818,510.35372407392066
4045,1035.3592702975118,533.9624887223576
4046,1019.4785329928218,513.6119027848576
4047,882.6264211764208,320.4463449235297
4048,891.9639455904828,329.4175058122017
4049,911.9417898287638,363.06347138837367
4050,923.9001638522018,317.40963227704566
4051,971.4461843600138,501.84316499188964
4052,992.8055593600118,498.4762216325137
4053,998.7363454928218,541.3979135270456
4054,1005.3985769381418,542.5380502457956
4055,1012.8919851412618,509.4941659684517
4056,1031.5515310397018,490.80929048017066
4057,1033.2154714693918,484.67260224774867
4058,1042.8314382662618,485.0906320329047
4059,1054.0276052584518,494.37423188642066
4060,1032.4680349459518,491.6455941911077
4061,1042.2334158053218,486.2444101090767
4062,939.1397878756397,308.6849618668897
4063,925.1118337740768,365.05883271649867
4064,939.5110036959518,331.98598725751367
4065,1025.3203298678218,428.3915353532177
4066,1081.9078542818918,508.8799081559517
4067,1090.3029958834518,505.7423349137637
4068,1094.1360036959518,507.57418305829566
4069,1117.9972097506418,494.4638925309517
4070,1117.7237722506418,458.70800263837367
4071,1111.3402273287618,481.27550752118566
4072,1131.5822927584518,460.52294404462367
4073,1132.1646902193918,472.2405648942327
4074,1000.6660329928218,332.9564767594677
4075,956.8477346529828,350.7514901872017
4076,926.5766164889208,383.89708955243566
4077,1033.6900808443918,380.4497323747017
4078,1182.4828054537618,512.2336679215766
4079,1186.5249197115818,492.38057954267066
4080,1174.1430837740818,517.9229379411076
4081,1233.4076101412618,500.70968110517066
4082,1449.4139577975118,519.7176767106396
4083,1464.6644460787618,530.0567270036076
4084,1343.0526296725118,541.1086679215766
4085,1131.9480154147018,504.7063241715767
4086,1110.4596120943918,441.36571748212367
4087,1129.6073171725118,468.9270272965767
4088,1133.4311697115818,481.8669687028267
4089,1154.0328542818918,483.9939828629827
4090,1154.9756033053218,484.58272798017066
4091,1164.8493826022018,477.40734345868566
4092,1160.2693044772018,475.2838693375927
4093,1167.5571462740818,528.0426278825137
4094,1164.3495046725118,516.1035409684516
4095,1155.7896902193918,477.81392915204566
4096,1171.5169851412618,481.6412912125927
4097,1162.9712087740818,476.71352632001367
4098,1160.8307058443918,493.77657563642066
4099,1167.7085134615818,487.73458344892066
4100,1168.7583181490818,484.4554086442327
4101,1189.1799490084518,468.22182710126367
4102,1176.6834890475118,493.5088144059517
4103,1208.2072927584518,496.8565927262637
4104,1197.0309011568918,482.57924897626367
4105,1194.3492605318918,516.3612313981396
4106,1201.2136404147018,462.4338632340767
4107,1183.8426687350118,510.3105722184517
4108,1169.6217214693918,499.61367280438964
4109,1177.0940115084518,499.3823495622017
4110,1174.7541677584518,480.4879709000927
4111,1152.7057058443918,459.89696748212367
4112,1192.4076101412618,499.44771821454566
4113,1177.7494070162618,506.78902680829566
4114,1157.0326101412618,486.95333344892066
4115,1156.9788992037618,507.47646577313964
4116,951.8900320162638,347.3404184098577
4117,936.5069753756397,325.59102876142066
4118,908.7445242037638,315.4497323747017
4119,898.4258596529828,333.91930634931066
4120,1087.1025564303218,329.3475900407177
4121,1155.1248952975118,457.6821542497017
4122,1154.7937185397018,504.1899667497017
4123,1179.0128347506418,484.7298837418897
4124,1183.0532400240818,486.45348603681066
4125,1189.6978933443918,499.3620858903267
4126,1190.0467702975118,559.1613412614206
4127,1171.0903493990818,582.0352426286076
4128,1167.8512136568918,556.1270395036076
4129,1142.7966482272018,540.3109384293896
4130,1149.4486257662618,573.2213998551706
4131,1157.8613454928218,495.4949594254827
4132,1152.0105154147018,469.9225412125927
4133,1225.1914236178218,490.3181405778267
4134,1219.0573904147018,507.42672212079566
4135,1225.1467458834518,485.79662568524867
4136,1170.9504568209518,451.52926118329566
4137,1099.1668874850118,460.7876229997017
4138,1091.0191824068918,451.8654123063427
4139,1084.6635915865818,448.06457002118566
4140,1184.5589773287618,484.06246430829566
4141,1199.6043874850118,505.9610238786077
4142,1200.3598806490818,498.3233896012637
4143,1265.6931326022018,517.4533944840766
4144,1288.2340261568918,523.8291879411076
4145,1339.9343435397018,482.0136056657177
4146,1357.3480398287618,514.0838876481396
4147,1347.3513357272018,483.9087472672797
4148,1357.3852712740818,518.8851571793896
4149,1315.6360036959518,492.4853769059517
4150,1333.4425222506418,515.9523568864206
4151,1276.2088796725118,475.28805024579566
4152,1121.6032888522018,472.58321626142066
4153,1102.3387624850118,460.2109933610297
4154,1128.3672048678218,494.2264047379827
4155,1123.1455251803218,483.21557099774867
4156,1112.8321706881418,488.67086274579566
4157,1229.8969900240818,543.6436410661076
4158,1270.7489187350118,554.0413461442326
4159,1257.5771658053218,525.8675790543896
4160,1253.7514822115818,512.1458383317326
4161,1243.4975759615818,529.7921396012637
4162,1245.5492117037618,559.0870004411076
4163,1231.8731863131418,520.3875985856396
4164,1211.7693044772018,511.9317270036077
4165,1224.7594167818918,532.1018319840766
4166,1204.6876394381418,508.4497934098577
4167,1228.0912038912618,506.2669320817327
4168,1197.1112234225118,519.1102548356396
4169,1201.2531911959518,511.75582368329566
4170,1201.3413259615818,532.5650277848576
4171,1181.2198660006418,556.2950082536076
4172,1166.3891775240818,530.6343026872016
4173,1195.4724294772018,565.6943002457956
4174,1189.8420583834518,520.5458627457956
4175,1189.4792654147018,570.7599740739206
4176,1222.9548513522018,561.3464608903266
4177,1200.4804861178218,553.1996103043896
4178,1195.5444509615818,536.0837045426706
4179,1192.4415456881418,582.6714730973576
4180,1194.5431081881418,535.9101815934516
4181,1188.3841726412618,570.7674203629826
4182,1151.2093679537618,540.2066293473576
4183,1158.2660085787618,528.9550424332956
4184,1139.2258474459518,557.8764901872016
4185,1114.6172048678218,546.2550912614206
4186,1110.7249929537618,534.8589730973576
4187,1108.6103689303218,553.8973031754826
4188,1104.1866628756418,554.0024057145456
4189,1097.3381521334518,536.4026742692326
4190,1088.4798757662618,534.6471811051706
4191,1078.4824392428218,551.5749154801706
4192,1091.6213552584518,585.6966806168896
4193,1063.7253591647018,558.7565561051706
4194,1070.2069265475118,547.2292733903266
4195,1072.8398611178218,555.1466928239206
4196,1066.9546072115818,535.3228402848576
4197,1067.6062185397018,540.6898446793896
4198,1068.3560964693918,575.9770150895456
4199,1061.0500661959518,572.8359018082956
4200,1056.3249685397018,584.7539926286076
4201,1050.5395681490818,572.9063974137637
4202,1049.9384939303218,560.0620370622016
4203,1069.7734548678218,574.4612680192326
4204,1067.8080007662618,599.9817147965766
4205,1075.4941579928218,577.5644784684516
4206,1086.0175954928218,554.1463266129826
4207,1096.9072439303218,563.0968271012637
4208,1085.3193533053218,569.2443490739206
4209,1086.8874685397018,532.7482553239206
4210,1090.6751882662618,565.5025888200137
4211,1104.4438650240818,561.7015023942326
4212,1093.0202810397018,576.2029062028266
4213,1090.8686697115818,551.3153939957956
4214,1105.0615408053218,543.1332040543896
4215,1093.6028005709518,521.1673227067326
4216,1102.6600515475118,528.9085946793896
4217,1046.9330007662618,545.8315683122016
4218,1037.7826101412618,517.6896005387637
4219,1058.5092947115818,538.4015146012637
4220,1052.3775808443918,532.2318368668896
4221,1059.3927175631418,532.4272714372016
4222,1006.7701589693918,527.4842782731396
4223,1008.5575124850118,517.9675546403266
4224,957.3152029147018,520.5914560075137
4225,958.5352956881397,507.2564950700137
4226,1005.6038992037618,538.6490731950137
4227,824.1609060397018,543.6825814957956
4228,266.02339383267076,436.63744599774867
4229,250.1031057467328,425.11489350751367
4230,274.0598318209518,381.7715097184517
4231,344.68037625454576,358.8998361344677
4232,366.7778799166548,367.7896066422797
4233,344.46763821743576,404.33971650556066
4234,400.9427053561078,385.4874826188427
4235,417.1246511568898,380.61034638837367
4236,399.7218191256398,382.50341279462367
4237,427.60850735806076,374.25454194501367
4238,321.3967458834518,406.5554452653267
4239,271.88838406704576,388.91176850751367
4240,272.0630056490768,376.8210702653267
4241,248.0221426119678,368.69103486493566
4242,359.0017873873578,387.7865243668897
4243,378.12813016079576,392.55514008954566
4244,814.4057790865768,463.0324044938427
4245,1139.5840017428218,517.9368539567326
4246,1154.9422781100118,521.2889047379826
4247,1139.4229910006418,512.0735116715766
4248,1067.3762380709518,488.3604379411077
4249,1059.2642995943918,470.8587289567327
4250,1071.4046804537618,480.6338449235297
4251,1073.8836843600118,464.13073213056066
4252,1077.1433279147018,478.76842744306066
4253,1102.6793386568918,468.8335519547797
4254,1078.6632253756418,464.24975068524867
4255,1071.5455495943918,464.7114816422797
4256,1068.2953054537618,470.8977304215767
4257,1067.8611013522018,454.5075937028267
4258,1057.7103445162618,472.0553537125927
4259,1083.6399099459518,459.6014962907177
4260,1084.4763357272018,451.4489084000927
4261,1078.7057058443918,482.81362397626367
4262,1125.7190115084518,450.0862069840767
4263,1139.1585867037618,450.96959931806066
4264,1133.8621999850118,474.3689828629827
4265,1137.3126394381418,449.0658212418897
4266,1042.0881521334518,441.2851815934517
4267,1034.1279470553218,458.5579477067327
4268,1040.9533865084518,473.1276193375927
4269,1071.1646902193918,480.5806527848577
4270,1060.6705495943918,444.76745088056066
4271,1056.4626638522018,477.98522431806066
4272,1085.6987478365818,497.47695405438964
4273,1083.6956960787618,510.46529633954566
4274,954.3924123873578,439.55907685712367
4275,967.2686941256397,432.09704072431066
4276,1034.1015798678218,529.5982919450137
4277,1042.2325613131418,520.5018563981396
4278,1011.7491628756418,500.21920258954566
4279,1215.2818777193918,519.0520883317326
4280,1243.0009939303218,527.4441171403266
4281,1241.6810476412618,510.5899301286077
4282,1124.4691335787618,519.9198251481396
4283,1018.0142995943918,496.5904794450137
4284,998.4452688326718,497.46431977704566
4285,1003.7726003756418,505.8639169450137
