,0,1
2305,974.7179101424523,468.94402830232303
2306,984.8953393416704,455.60830442537
2307,992.9126733260463,453.92522947419803
2308,986.1607202010463,477.616025372636
2309,986.8292382674523,479.80019895662
2310,963.6046288924523,461.338925763261
2311,921.3900903182333,311.425748273026
2312,994.4354394393273,447.380917950761
2313,950.3205102401083,449.83340208162
2314,963.1156152205773,488.870419903886
2315,922.0885156112023,464.687344952714
2316,937.1487573104204,471.20608274568303
2317,964.4892724471393,466.27969114412
2318,969.4793237166704,457.12746946443303
2319,926.0799096541704,396.285611554276
2320,897.8305200057333,370.154752179276
2321,912.0011743026083,363.960782452714
2322,912.1527856307333,356.454312726151
2323,412.1046899276083,316.500943585526
2324,313.94505247643633,313.809934064042
2325,348.3075402694053,322.450681134354
2326,928.9492333846393,466.155972882401
2327,951.5111840682333,461.90896360505803
2328,519.5934289412803,350.655332013261
2329,410.8490136580773,289.883145733964
2330,417.35230955651434,309.00051633943303
2331,522.4398034529993,343.709348126542
2332,948.9671777205773,393.888486310136
2333,919.5886987166704,407.84792844880803
2334,914.3646996932333,419.919003888261
2335,912.8789208846393,412.60818235505803
2336,875.7882836776083,457.898526593339
2337,916.5190576033893,460.867642804276
2338,929.2475121932333,442.30291502107303
2339,954.5287011580773,448.635831280839
2340,952.7442162947963,452.642636700761
2341,967.8120263533893,461.58343259919803
2342,965.7222436385463,498.82229368318303
2343,960.7840112166704,491.543332501542
2344,950.8568261580773,485.59222166169803
2345,951.4232934432333,460.45058958162
2346,970.1648095565143,490.078275128495
2347,988.6507104354204,478.69402830232303
2348,990.5895532088583,495.14080564607303
2349,992.7726586776083,469.325314923417
2350,973.5752709822963,503.30975095857303
2351,970.5725854354204,501.708798810136
2352,1007.7882836776083,523.262814923417
2353,985.2998803572963,497.44549314607303
2354,998.7841943221393,462.216641827714
2355,1034.8178857283883,456.615353985917
2356,688.1722558455773,419.538175030839
2357,318.03440794518633,332.122525616776
2358,350.48976072838934,262.789884015214
2359,833.4951318221393,404.574033185136
2360,950.5190576033893,404.74456541169803
2361,958.7837670760463,400.615933819901
2362,929.5515893416704,419.864804669511
2363,969.9430077987023,447.22430173982303
2364,952.8134301619833,420.792813702714
2365,957.5914452987023,438.29583494294803
2366,971.8976586776083,456.84646360505803
2367,965.4402001815143,414.603726788651
2368,977.6543115096393,505.530881329667
2369,967.4248803572963,450.62551633943303
2370,965.5937035994833,463.257901593339
2371,975.8361962752643,466.852353497636
2372,955.3407128768273,434.202603741776
2373,889.9516137557333,445.666867657792
2374,311.4721215682333,520.433530255448
2375,224.6050866561243,508.367642804276
2376,224.7086022811243,494.684049054276
2377,242.21931395104633,473.460996075761
2378,223.93119749596733,484.21502439607303
2379,232.75208982995233,479.683743878495
2380,846.2497094588583,460.317014142167
2381,945.9987939315143,423.323819562089
2382,950.2149194197963,463.28686277498
2383,949.4378808455773,433.551816388261
2384,469.1625207381553,358.398251935136
2385,295.59873899987434,310.041348858964
2386,438.18971190026434,346.002561017167
2387,842.3305200057333,415.16235105623
2388,865.5880273299523,411.65273801912
2389,176.7630151229203,431.962277814042
2390,215.68818602135832,498.78051511873
2391,236.39100584557733,496.694943829667
2392,939.6776269393273,461.138486310136
2393,943.6016992049523,451.27679197419803
2394,798.5857079940143,428.912686749589
2395,408.6315148787803,325.296536847245
2396,444.55055174401434,326.21365110505803
2397,422.20094236901434,346.008939190995
2398,573.6628564315143,385.369443341386
2399,1012.1966699080773,403.81957761873
2400,1037.1713403182384,419.774960919511
2401,985.5412133651083,443.852658673417
2402,1006.1524804549523,442.403806134354
2403,984.2303002791704,443.048825665604
2404,1017.9317773299483,420.77139036287
2405,1001.5534203963583,439.815427228104
2406,1017.7011865096383,477.305875226151
2407,997.3296655135463,498.624112530839
2408,990.2987817244833,446.281949444901
2409,991.5711205916704,454.69061033357303
2410,1009.6388085799523,477.39736692537
2411,993.2593530135463,467.924680157792
2412,953.3821557479204,442.231076642167
2413,986.9545434432333,490.96365110505803
2414,943.0839990096393,437.71023313630803
2415,869.0263207869833,390.81545774568303
2416,850.5865624862023,384.32278196443303
2417,846.5765527205773,383.512998028886
2418,1418.6149438338584,168.535748883378
2419,1471.6863549666682,176.42910520662002
2420,1023.5396264510483,398.991025372636
2421,1022.0415795760483,398.66497556794803
2422,1015.3108666854204,428.79510252107303
2423,1007.1513207869833,423.00286619294803
2424,1034.5479272322982,423.91863767732303
2425,1055.7554467635482,412.23943845857303
2426,1032.7948754744784,397.74432127107303
2427,905.8075707869833,272.17695371736204
2428,904.7804711776083,300.927365704667
2429,916.6016992049523,347.59426633943303
2430,941.6569360213583,466.192014142167
2431,955.7754662947963,457.552579327714
2432,1071.2653344588584,485.58535520662
2433,1063.4450219588584,506.286221905839
2434,1085.7667993026084,489.58953611482303
2435,1036.9289697127683,480.49221555818303
2436,1007.9861596541704,494.04485838044803
2437,1043.5685571151084,447.005429669511
2438,980.1504662947963,454.87600462068303
2439,1020.8438256697983,486.096005841386
2440,1198.6925805526084,70.88182584871001
2441,1314.4513696151084,-207.102358416427
2442,1314.4513696151084,-207.102358416427
2443,1314.4513696151084,-207.102358416427
2444,1314.4513696151084,-207.102358416427
2445,966.1933740096393,119.63492338288971
2446,932.5885766463583,320.906735821854
2447,955.1999047713583,349.897275372636
2448,1054.1718285994784,480.58865110505803
2449,1058.9883569197982,463.89672605623
2450,1105.5001977401084,481.97305051912
2451,2032.8653100447982,422.605283185136
2452,2004.3186791854182,428.98797361482303
2453,1990.0882104354182,453.60537473787
2454,2008.9767602401084,437.734097882401
2455,1660.5514672713584,397.307675763261
2456,1527.1149438338584,376.37078611482303
2457,971.2878564315143,403.98553220857303
2458,1001.1326440291704,418.481748028886
2459,980.8874658065143,411.223264142167
2460,975.3599389510463,394.61514036287
2461,1031.9109643416682,453.080655499589
2462,1046.8499291854182,425.722623273026
2463,1056.3225854354182,424.21746580232303
2464,981.8814233260463,403.796536847245
2465,908.0314477401083,427.42278806794803
2466,885.1029809432333,420.716519757401
2467,1008.5553735213583,402.82000486482303
2468,1036.3928369002683,423.11770383943303
2469,1026.4163354354182,404.079404278886
2470,991.2683862166704,389.091672345292
2471,872.5496972518273,451.67742673982303
2472,904.6446679549523,461.858548565995
2473,833.9983056502643,472.641415997636
2474,842.4102929549523,477.716275616776
2475,890.2077783065143,426.076230450761
2476,827.6149438338583,470.876767560136
2477,835.6767724471393,428.898923321854
2478,907.1581567244833,500.81252805818303
2479,1512.8418725447982,610.810727521073
2480,1548.3634789901084,555.968625470292
2481,959.1367944197963,393.25365964998
2482,889.3459619002643,340.712979718339
2483,860.5296166854204,348.23244993318303
2484,859.8518823104204,351.135556622636
2485,886.9265893416704,331.649136944901
2486,910.4057153182333,345.355618878495
2487,933.4088891463583,348.121457501542
2488,939.0472558455773,349.175259991776
2489,978.4724267440143,424.39004270662
2490,978.6675561385463,460.437131329667
2491,958.7932885604204,499.64184324373
2492,977.0928491072963,471.96575681794803
2493,994.5884545760463,512.385709210526
2494,1028.7909692244784,493.70400755037
2495,977.5307153182333,503.089841290604
2496,990.4285424666704,525.400266095292
2497,985.9472802596393,450.178708478104
2498,874.3847802596393,223.00632993806502
2499,909.8578637557333,287.58791868318303
2500,1127.3423608260482,425.16644041169803
2501,1561.5109399276084,553.760434552323
2502,1541.6729272322982,567.362973614823
2503,1528.0113061385482,566.992062970292
2504,1529.5843041854182,584.087277814042
2505,1561.8557885604182,596.3538183413859
2506,1490.9102319197982,599.132016583573
2507,954.7060082869833,527.148892804276
2508,979.9003442244833,492.84783689607303
2509,945.7045434432333,456.28835813630803
2510,927.3540795760463,453.161496564042
2511,928.7414086776083,518.1389745913859
2512,955.2129052596393,492.914914532792
2513,947.7348779158893,475.56048338044803
2514,962.2307275252643,561.694028302323
2515,948.1801904158893,558.945432110917
2516,965.0593408065143,518.384702130448
2517,983.6155541854204,526.730832501542
2518,967.6386254744833,519.9849218570109
2519,1013.9132836776083,509.015195294511
2520,979.7356103377643,544.185544415604
2521,941.0846093612023,505.55071775544803
2522,948.4360497908893,514.9534277163859
2523,1402.7410424666682,205.801877423417
2524,1433.3445580916682,182.00967161287002
2525,1068.4943383651084,430.379514142167
2526,1007.5233910994833,429.436887189042
2527,974.2373193221393,454.470273419511
2528,951.4863427596393,467.54873411287
2529,957.3189233260463,465.89578001130803
2530,979.8139184432333,478.50579588044803
2531,933.0594018416704,493.892178937089
2532,953.7117455916704,468.277707501542
2533,920.1927636580773,479.18237058748
2534,920.4261620955773,525.115598126542
2535,953.3750756697963,475.609219952714
2536,893.5823510604204,487.720792218339
2537,988.5187524276083,510.948392315995
2538,965.2025903182333,509.536740704667
2539,939.7032617049523,467.123105450761
2540,926.8853295760463,488.65163938630803
2541,949.4369653182333,499.149259015214
2542,934.7291406112023,437.826993390214
2543,930.8341210799523,519.050290509354
2544,952.9096215682333,490.27834837068303
2545,970.0069116072963,472.72729246248
2546,741.6997827010463,545.125974103104
2547,446.26695189049934,634.354489728104
2548,655.3632348494833,550.451352521073
2549,889.6897119002643,455.289548321854
2550,982.0070336776083,398.40746824373
2551,927.7662499862023,412.740720196854
2552,919.0506127791704,412.892941876542
2553,950.7251122908893,395.831540509354
2554,930.5108178572963,383.83227293123
2555,995.7103417830773,333.112637921464
2556,996.8725732283893,446.56731931794803
2557,1037.8516992049483,432.436093732011
2558,992.1864770369833,455.330228253495
2559,973.8121484237023,400.203824444901
2560,925.7953027205773,347.353879376542
2561,921.5739892440143,342.129239483964
2562,933.1325219588583,314.622525616776
2563,932.4512475447963,428.966885968339
2564,905.3615258651083,594.433774396073
2565,938.6126244979204,597.591733380448
2566,926.8879540877643,575.628903790604
2567,911.3654321151083,551.4001440249799
2568,923.1301415877643,590.085568829667
2569,913.0890038924523,596.413693829667
2570,943.2642358260463,590.606564923417
2571,939.6487573104204,557.398129864823
2572,924.8675073104204,581.4953588687299
2573,986.0343774276083,511.21990720857303
2574,959.8168481307333,520.439481183183
2575,995.9204247908893,497.027341290604
2576,980.9904931502643,500.545560284745
2577,993.7010034041704,531.022336407792
2578,992.5520776229204,504.67522947419803
2579,1001.3815453963583,524.8951696597451
2580,964.0873559432333,458.60500852693303
2581,1405.1696313338584,578.826047345292
2582,1592.1399682479182,629.886350079667
2583,1550.8938744979182,583.709653302323
2584,1574.2777856307384,610.105588360917
2585,1550.2550805526084,616.542844220292
2586,1520.7680200057384,619.784177228104
2587,973.1521752791704,368.70950071443303
2588,962.9269555526083,389.174863263261
2589,953.5266259627643,413.93578855623
2590,919.3491967635463,450.620175763261
2591,947.0116723494833,432.22500364412
2592,871.4205468612023,369.690488263261
2593,871.4205468612023,369.690488263261
2594,959.5150903182333,436.40957395662
2595,953.8052514510463,497.410489483964
2596,955.8693383651083,526.824185773026
2597,1003.0302270369833,517.425076886308
2598,991.0111840682333,502.45159666169803
2599,971.1720117049523,515.383176251542
2600,965.7406762557333,528.103024884354
2601,1005.9715722518273,533.11889402498
2602,986.0783227401083,553.0027441226359
2603,1008.9983056502643,579.2111791812299
2604,991.6007836776083,555.293637677323
2605,991.2556909041704,529.840451642167
2606,998.5832665877643,521.073239728104
2607,1033.2646020369784,528.932980939042
2608,1014.6493676619833,521.683621808183
2609,967.3970483260463,393.812161847245
2610,945.9416039901083,301.74194089998
2611,911.7751000838583,317.46035520662
2612,963.5838159041704,480.366055890214
2613,956.3641503768273,489.691892071854
2614,962.3548119979204,473.75945798982303
2615,957.0606225447963,488.094724103104
2616,950.7446435408893,489.12566892732303
2617,965.1399072127643,495.36855833162
2618,964.9597314315143,495.082364483964
2619,999.0108178572963,506.165524884354
2620,1015.5532372908893,534.384549542558
2621,980.4896996932333,528.634732648026
2622,981.7034448104204,508.849820538651
2623,911.1492455916704,255.53814451326102
2624,909.7189477401083,258.897504254472
2625,908.5160668807333,240.95733396638602
2626,906.9973290877643,260.312299176347
2627,954.0847314315143,527.48852293123
2628,974.3642114119833,524.147824689042
2629,973.8385766463583,535.302609845292
2630,937.8350366072963,511.328824444901
2631,893.9258569197963,514.5648473941201
2632,905.1703637557333,473.449307843339
2633,936.1428369002643,503.42400877107303
2634,923.9787744002643,521.7403845034951
2635,929.8969872908893,487.616910382401
2636,932.9098657088583,491.00625364412
2637,927.2722924666704,485.643033429276
2638,888.9101708846393,479.142575665604
2639,947.9564355330773,465.093869610917
2640,999.2441552596393,486.222653790604
2641,996.5599511580773,487.92358152498
2642,1004.3709863143273,503.73089353669803
2643,983.6176904158893,457.07317869294803
2644,952.2063744979204,534.747678204667
2645,960.9840234237023,529.800717755448
2646,977.3950952010463,511.271146222245
2647,969.8478539901083,489.62817136873
2648,937.6536401229204,506.362759991776
2649,989.2026513533893,528.5040563784951
2650,989.3902123885463,478.75027219880803
2651,960.8756860213583,482.36907713044803
2652,946.0857690291704,502.336057110917
2653,959.6060937362023,474.755948468339
2654,879.0704492049523,293.12038938630803
2655,883.4171288924523,305.465909405839
2656,917.3120873885463,442.72451536287
2657,930.8354638533893,478.380002423417
2658,918.9712670760463,470.902066632401
2659,924.0926049666704,472.698056622636
2660,940.9997704940143,480.45705930818303
2661,923.6084741072963,455.582181378495
2662,939.4893334822963,490.749661847245
2663,838.2312768416704,517.615567608964
2664,826.9385522322963,513.9584020816201
2665,752.7267602401083,497.167935773026
2666,841.6875146346393,490.37148801912
2667,952.2158349471393,493.005032940995
2668,979.8986962752643,515.195523663651
2669,926.3864282088583,502.46182005037
2670,941.5082543807333,511.720212384354
2671,906.9613183455773,475.170621319901
2672,1018.3773950057383,487.45925657380803
2673,1531.7758325057384,552.0064062320109
2674,1489.5163110213584,610.543881817948
2675,1505.6021264510482,586.5669531070109
2676,965.2736352401083,462.62395994294803
2677,991.6912988143273,451.053037091386
2678,987.7897485213583,442.10589353669803
2679,974.5937646346393,438.06127683748
2680,897.3600610213583,475.662106915604
2681,827.2641747908893,471.010861798417
2682,847.6952660994833,473.519864483964
2683,828.4646752791704,465.608395978104
2684,838.4367822127643,523.924039288651
2685,851.4754174666704,491.55975095857303
2686,905.0951074080773,482.66302244294803
2687,911.9373925643273,498.45037595857303
2688,878.4802392440143,436.308652325761
2689,894.3171533065143,499.12344114412
2690,903.6735375838583,458.267941876542
2691,874.5669702010463,488.453732892167
2692,908.3197778182333,429.52874509919803
2693,912.6554101424523,444.262570782792
2694,854.0319970565143,465.299405499589
2695,861.4906762557333,424.595853253495
2696,855.7522729354204,470.412442608964
2697,860.3159936385463,495.021542950761
2698,831.2522119002643,449.952237530839
2699,870.7600244002643,455.58758298982303
2700,869.3922875838583,451.986447735917
2701,845.1923364119833,479.020474835526
2702,847.8585961776083,513.05492918123
2703,860.4909203963583,488.11205808748
2704,813.9552758651083,498.172910138261
2705,856.1726220565143,513.259366437089
2706,757.1724389510463,539.876828595292
2707,787.0349877791704,530.431851788651
2708,756.3672631697963,513.679868146073
2709,797.9428246932333,506.289182110917
2710,792.6421044783893,525.922574444901
2711,796.0799096541704,494.66116087068303
2712,791.6864160018273,457.34979002107303
2713,819.4162744002643,503.48071043123
2714,810.0091088729204,503.55849973787
2715,826.9275659041704,508.54494993318303
2716,843.1636498885463,528.472134991776
2717,861.7055200057333,549.064084454667
2718,924.4605248885463,319.001035138261
2719,940.9859155135463,267.50391904939397
2720,886.3379052596393,384.548489972245
2721,854.7366479354204,451.687222882401
2722,867.8244164901083,500.121304913651
2723,780.9157250838583,493.230100079667
2724,709.2971948104204,492.73049680818303
2725,727.6127465682333,516.697263165604
2726,736.0921777205773,507.104215069901
2727,771.9918359237023,492.400723858964
2728,799.3491967635463,492.48074094880803
2729,833.5836938338583,443.96755735505803
2730,864.5262597518273,504.514035626542
2731,861.5830834822963,445.69460813630803
2732,861.2962182479204,435.36004392732303
2733,774.1973412947963,478.21624509919803
2734,742.2812646346393,434.510831280839
2735,816.4132226424523,466.52468626130803
2736,859.3889916854204,457.488400860917
2737,882.3329003768273,483.79339353669803
2738,907.3564599471393,538.359891339433
2739,1034.7915795760482,571.987729474198
2740,1065.1524194197982,565.792111798417
2741,889.2623437362023,505.193234845292
2742,808.0914452987023,481.598264142167
2743,816.9464868026083,457.83715574373
2744,810.1418603377643,452.52612058748
2745,837.4214623885463,455.88125364412
2746,829.7572778182333,483.221768780839
2747,817.6986230330773,470.004453107011
2748,773.1419213729204,490.698300763261
2749,828.0273583846393,504.094205304276
2750,881.5506127791704,487.367642804276
2751,915.4650414901083,487.723630353104
2752,877.0568994002643,479.177457257401
2753,972.4209741072963,446.82705442537
2754,890.0818627791704,458.093381329667
2755,938.3217919783893,467.089169903886
2756,937.2797387557333,463.956387921464
2757,928.3711083846393,472.07327024568303
2758,916.9824975447963,452.355679913651
2759,919.4156640487023,433.27416746248
2760,1002.2254174666704,473.109342023026
2761,997.6782372908893,494.43694822419803
2762,1006.9721215682333,545.832639142167
2763,986.3587792830773,524.716428204667
2764,1000.8883202987023,488.85427610505803
2765,990.2522729354204,490.386685773026
2766,1043.4899438338584,518.4824804507609
2767,1037.9937280135482,545.742795392167
2768,1075.9031518416682,544.2615331851359
2769,1059.3566430526084,495.736386700761
2770,1043.3065942244784,529.551938458573
2771,1065.3551782088584,526.425778790604
2772,1062.9324487166682,516.194791241776
2773,1074.0702660994784,548.7268652163859
2774,1060.7503198104182,487.10744993318303
2775,886.4569238143273,493.33645383943303
2776,839.7492211776083,452.491757794511
2777,870.1366723494833,468.35635130037
2778,1120.7566674666682,540.184171124589
2779,1129.0042260604182,536.858395978104
2780,1172.9743188338584,508.89965574373
2781,1197.1776879744784,524.216428204667
2782,994.7904809432333,506.70092527498
2783,845.1520532088583,470.238492413651
2784,841.0506127791704,483.297971173417
2785,870.6056664901083,448.222012921464
2786,862.1550439315143,452.892545148026
2787,870.2755273299523,445.20086423982303
2788,825.3622582869833,437.318204327714
2789,864.2938989119833,446.782376690995
2790,848.3197167830773,438.24453489412
2791,921.7678979354204,431.449765607011
2792,1279.8626244979182,469.11840574373
2793,1268.4994653182384,461.226407452714
2794,1284.4478295760482,447.095059796464
2795,1293.8335717635482,430.95693723787
2796,1378.7386010604182,520.460904523026
2797,1242.5589135604182,468.92800657380803
2798,1249.7547143416682,427.817197247636
2799,1250.0363305526084,509.099454327714
2800,1261.6461938338584,533.4503454409951
2801,1250.4228051619784,489.268124982011
2802,1234.4499047713584,491.61150877107303
2803,1290.2356713729182,458.174405499589
2804,1252.9534448104182,429.881009503495
2805,1223.3449243026084,462.42767088044803
2806,1276.8192895369784,445.04516355623
2807,1203.2289575057384,461.35964719880803
2808,1225.0441430526084,410.544766827714
2809,1215.8576196151084,423.52996580232303
2810,1021.8101952986983,420.058713360917
2811,944.1637719588583,437.115933819901
2812,955.7892602401083,452.63137571443303
2813,940.4472802596393,414.61108152498
2814,943.2243188338583,434.269833966386
2815,921.1942895369833,433.03051511873
2816,968.1802514510463,454.10076658357303
2817,967.4912866072963,425.387814923417
2818,920.2129662947963,418.59447996248
2819,892.6594994979204,427.494351788651
2820,920.2307275252643,453.68774168123
2821,879.5148461776083,391.784787579667
2822,911.2686913924523,310.227902814042
2823,879.4526513533893,485.406461163651
2824,867.9718774276083,501.19717161287
2825,859.1572411971393,490.030484601151
2826,860.0645898299523,491.958341046464
2827,924.0128320174523,500.57815305818303
2828,879.0786889510463,489.343320294511
2829,852.1916039901083,473.31155149568303
2830,887.5321801619833,476.547452374589
2831,877.6532128768273,471.031705304276
2832,863.9456933455773,470.622434064042
2833,873.1045068221393,462.245938702714
2834,896.5005029158893,470.481046124589
2835,875.9157250838583,457.742154523026
2836,896.3993066268273,446.827695294511
2837,879.7785790877643,458.65405027498
2838,867.0268090682333,457.85003416169803
2839,893.2794335799523,467.614407940995
2840,847.9763940291704,439.076749249589
2841,840.1697534041704,454.98782102693303
2842,978.0286401229204,438.49978391755803
2843,951.7569726424523,421.438809796464
2844,974.4973290877643,413.749570294511
2845,799.4306176619833,458.39675657380803
2846,792.6190942244833,457.120572491776
2847,794.0730737166704,482.20770017732303
2848,816.3656152205773,474.871549054276
2849,773.8242944197963,498.302823468339
2850,802.6082299666704,482.004208966386
2851,775.1818994002643,501.728238507401
2852,793.3040307479204,404.327237530839
2853,802.3094018416704,422.748013898026
2854,797.6764672713583,388.227017804276
2855,761.6559594588583,377.868375226151
2856,798.1731713729204,347.118039532792
2857,806.9772485213583,456.01928464998
2858,822.8335717635463,442.359586163651
2859,855.6125634627643,465.293118878495
2860,849.4671777205773,470.332486554276
2861,843.1897729354204,473.214200421464
2862,854.8015283065143,491.283658429276
2863,902.0223535018273,533.917844220292
2864,930.0479272322963,546.258786603104
2865,954.4549096541704,523.866238995683
2866,942.5377953963583,532.036466046464
2867,957.9936059432333,530.146207257401
2868,970.0743554549523,518.6822790347451
2869,956.2844994979204,523.5975622378701
2870,944.9782250838583,509.67751829255803
2871,991.4597924666704,529.207791730058
2872,974.5577538924523,522.399838849198
2873,1011.5171655135463,551.637814923417
2874,1009.5272363143273,585.607358380448
2875,944.0703271346393,285.110516949784
2876,946.1149438338583,279.208615704667
2877,925.0304711776083,277.369351788651
2878,938.5889428572963,275.17500059236204
2879,995.8474267440143,451.182980939042
2880,1058.7675317244784,589.118527814042
2881,1043.7699731307384,557.230649396073
2882,1098.5987084822982,578.051389142167
2883,1085.6602319197982,584.948605939042
2884,1098.6813500838584,631.7012304507609
2885,1114.2487328963584,621.3987402163859
2886,1117.6396020369784,622.4699682437299
2887,1090.5817407088584,591.8986791812299
2888,949.8670800643273,294.217496319901
2889,910.0885766463583,228.192090436112
2890,924.5606225447963,245.62521116365102
2891,907.7696679549523,271.838483258378
2892,905.0617822127643,258.91257993806505
2893,954.5158227401083,464.20599119294803
2894,991.5291284041704,461.326047345292
2895,997.4008325057333,465.282285138261
2896,988.0798486190143,490.13696043123
2897,995.3294824080773,488.72063963044803
2898,963.2652123885463,497.987515851151
2899,976.9509423690143,496.34979002107303
2900,966.2077172713583,491.41131345857303
2901,1130.0578149276084,491.70657102693303
2902,1262.0207055526084,482.944455548417
2903,1096.1363061385482,424.467862530839
2904,911.6848290877643,276.970746441972
2905,928.9040063338583,290.71258298982303
2906,956.9189599471393,453.717862530839
2907,987.2091821151083,464.47878782380803
2908,978.5695947127643,485.893186017167
2909,971.7411645369833,507.53591673005803
2910,975.7498925643273,492.377408429276
2911,1015.1610253768273,507.24847166169803
2912,983.2217553572963,537.260220929276
2913,976.9772485213583,522.951383038651
2914,916.6803124862023,274.25755064119005
2915,920.6280053572963,323.526975079667
2916,915.2234643416704,314.910794659745
2917,927.0680077987023,295.01385252107303
2918,943.7296899276083,335.004117413651
2919,965.1294091658893,512.097623273026
2920,956.2724755721393,486.291074200761
2921,972.6193383651083,502.32543699373
2922,1035.5118554549483,475.20306150544803
2923,1586.5513452010482,568.504819317948
2924,1540.4269555526084,556.390500470292
2925,1644.9522241072982,601.595090314042
2926,1116.4173119979182,482.79238645662
2927,953.4942162947963,467.213742657792
2928,954.0034326033893,461.006650372636
2929,936.0822289901083,444.56423704255803
2930,956.9706567244833,464.383634015214
2931,912.8869164901083,348.301907940995
2932,920.4014428572963,329.810361310136
2933,930.4421533065143,332.52581541169803
2934,956.1392968612023,440.733243390214
2935,976.4263452010463,447.914395733964
2936,973.1989892440143,485.85564939607303
2937,957.8271020369833,463.302884503495
2938,979.3124535994833,480.527310773026
2939,994.3747094588583,488.03762571443303
2940,990.8488915877643,479.30691282380803
2941,988.2112573104204,476.640836163651
2942,1168.4806664901084,299.042966290604
2943,1413.2038110213584,143.392232342851
2944,941.3191674666704,410.61980955232303
2945,947.1649316268273,397.410458966386
2946,948.0273583846393,395.47875730623
2947,872.1353295760463,309.77239744294803
2948,973.0498193221393,496.72939817537
2949,945.9044335799523,522.174527569901
2950,920.5569604354204,499.221799298417
2951,933.6663964705773,479.81191770662
2952,957.9683984237023,499.000607892167
2953,982.6734155135463,469.042203351151
2954,915.3860619979204,368.652219220292
2955,891.4032128768273,310.96767942537
2956,866.8120873885463,309.231992169511
2957,918.8593285994833,401.525266095292
2958,951.4737695174523,477.993314190995
2959,957.0938256697963,497.118222638261
2960,975.1567529158893,484.33682005037
2961,969.3283837752643,485.103391095292
2962,967.9353784041704,476.430997296464
2963,978.6653588729204,483.661679669511
2964,1274.4929955916682,461.270108624589
2965,1247.6289819197982,475.834195538651
2966,971.7861474471393,370.186856671464
2967,907.0182641463583,356.478970929276
2968,930.9828637557333,314.362851544511
2969,890.5677636580773,298.145474835526
2970,994.5401757674523,432.129605694901
2971,983.5075219588583,448.61175291169803
2972,976.8820336776083,462.16482298005803
2973,980.4834130721393,454.775021954667
2974,971.1352685408893,458.219296857011
2975,990.6587670760463,419.57449094880803
2976,961.1359399276083,513.3382848941201
2977,960.9671166854204,497.42580930818303
2978,973.3979028182333,484.359738751542
2979,900.4292138533893,491.785367413651
2980,1104.0766137557384,324.54583494294803
2981,1014.0078271346393,518.939725323808
2982,1063.6687768416682,548.9246191226359
2983,1082.1887963729182,521.865018292558
2984,898.2689355330773,311.06399290193303
2985,910.8769067244833,285.54780332673704
2986,907.0390160994833,284.877042218339
2987,1018.6015160994783,513.157803937089
2988,960.1501000838583,490.56878416169803
2989,984.9185327010463,484.20086423982303
2990,1139.2738793807384,562.522885724198
2991,1183.3986352401084,537.0897497378701
2992,1043.1807397322982,515.443356915604
2993,943.8367455916704,499.604642315995
2994,983.9973901229204,490.28347532380803
2995,976.3081201033893,470.51015989412
2996,995.6200097518273,486.340909405839
2997,982.8747704940143,529.348752423417
2998,957.5694726424523,506.658749982011
2999,1016.0690453963583,527.078214093339
3000,980.0089257674523,518.352322980058
3001,1025.3253320174483,540.124875470292
3002,1006.3531030135463,474.163693829667
3003,1011.9289086776083,511.65810911287
3004,1005.5479882674523,486.055966778886
3005,1022.9657739119783,473.306119366776
3006,1031.0409692244784,494.773435040604
3007,1028.5506127791682,487.235684796464
3008,1044.3927758651084,497.52532713044803
3009,926.0880273299523,363.62933103669803
3010,901.1748193221393,323.01858274568303
3011,946.4524682479204,372.69717161287
3012,1010.8407739119833,446.84173338044803
3013,996.3285668807333,461.777707501542
3014,1000.7132104354204,438.526029034745
3015,1012.8329614119833,430.24340574373
3016,1007.3324731307333,467.399899884354
3017,1028.7608788924483,502.828427716386
3018,1035.3730004744784,469.284757062089
3019,1011.7250512557333,470.60671751130803
3020,1030.4113305526084,475.128781720292
3021,1036.3888085799483,485.137753888261
3022,509.56663450768633,625.3991674624799
3023,407.0550683455773,611.1833471499799
3024,669.8577416854204,504.891446515214
3025,930.4356225447963,369.22552244294803
3026,971.5026391463583,343.99334470857303
3027,969.6982568221393,340.759000226151
3028,1014.0927270369833,328.73168699373
3029,1114.3002465682384,476.97552244294803
3030,1048.9657739119784,433.823392315995
3031,1042.1905053572982,469.138242169511
3032,1034.2430566268283,418.298489972245
3033,549.8679955916704,253.540067120683
3034,924.8878930526083,360.073941632401
3035,948.3562768416704,382.400357648026
3036,906.4383080916704,423.356778546464
3037,1048.6391137557384,523.426450177323
3038,1073.5159448104182,495.902463360917
3039,1042.3714135604182,516.998807355058
3040,1067.4918969588584,532.252896710526
3041,1050.1900170760482,524.1300329409951
3042,1028.7285912947982,472.26162473787
3043,1041.7938989119784,503.946988507401
3044,1055.4029077010482,541.8885778628701
3045,1083.4223168807384,525.869260235917
3046,1025.4049828963584,500.429562970292
3047,986.6330102401083,534.9810156070109
3048,991.4285424666704,534.170621319901
3049,1020.5236352401083,422.624234601151
3050,1027.7887719588584,425.70086423982303
3051,1041.3987573104182,418.80193845857303
3052,1113.4276879744784,387.55999509919803
3053,1113.4276879744784,387.55999509919803
3054,1386.7505639510482,71.11395399202051
3055,1398.7732690291682,108.96683256257721
3056,1363.3411401229182,122.73859922517481
3057,1064.8002465682384,396.169736310136
3058,1049.0106957869784,388.009824200761
3059,1046.9219506697982,436.14397947419803
