,0,1
2211,1703.1887284486943,594.2368487649671
2212,1652.6864091127543,563.3219317727792
2213,1649.6798173158743,564.0063800149671
2214,1202.4032059877543,402.32898133332617
2215,1157.3411942690043,271.31823914582617
2216,1165.5579911440043,270.76938050324816
2217,1117.9011307924443,567.1775225930921
2218,1125.2563554018143,576.0074176126232
2219,1028.1160966127543,555.8274859719982
2220,1039.6851884096343,548.8500079446542
2221,1032.2744218080643,529.6636676126232
2222,1035.5975419252543,554.7015094094982
2223,1026.9483109682242,533.7846392923102
2224,1499.4669266908743,577.2748126321542
2225,1468.3971024721343,544.2333697610602
2226,1511.7727128236943,537.0610064798102
2227,1511.3210526674443,533.6614703469982
2228,1527.1023026674443,531.5558184915292
2229,1518.9348221986943,526.2214679055921
2230,1018.2622758119743,445.85241883332617
2231,997.9744950502543,425.87771790559214
2232,916.1339799135353,304.7533282571542
2233,898.9161454408793,309.1112384134042
2234,1190.8393632143143,340.15423768098213
2235,1209.1833573549443,344.0515155130142
2236,1480.4904862611943,155.18635743195915
2237,1457.6016923158743,126.30243866975216
2238,1198.6650468080643,395.94613831574816
2239,1123.5671464174443,559.6936358743421
2240,1130.5534745424443,544.0937823587171
2241,1029.4687577455643,559.9609698587171
2242,1022.3192826479143,539.7565020852792
2243,1038.1171952455643,537.9214801126232
2244,1075.1435624330643,571.6199054055921
2245,1101.5681229799443,603.6714801126232
2246,1112.5992509096343,609.7019366555921
2247,1117.9929276674443,624.2297076516861
2248,1126.3968583315043,599.3067340188732
2249,1114.0422440736943,607.0270098977792
2250,1130.5992509096343,605.5096148782482
2251,1126.3560868471343,604.3326739602792
2252,892.2853471010353,319.00769227082617
2253,908.4446488588483,290.45016663606015
2254,981.2000809877543,391.14319031770117
2255,1045.9172440736943,581.5425128274671
2256,1078.2019120424443,582.8954791360602
2257,1071.7434159486943,553.2137164407482
2258,1061.3151932924443,540.6989459329361
2259,1115.7556229799443,562.5674151712171
2260,1208.3829423158743,628.0309771829361
2261,1206.8171464174443,623.9773883157482
2262,1208.2680741518143,613.0847491555921
2263,1211.1696854799443,603.2271441751232
2264,1155.5598221986943,561.4420489602792
2265,928.5836259096293,241.90292542512316
2266,918.8112870424422,299.08966248567015
2267,938.7482377260353,279.29803650910713
2268,940.0129471986922,305.9440936380142
2269,1058.2343827455643,584.6070269876232
2270,1055.0122147768143,566.9491900735602
2271,1059.7578202455643,577.7931231790292
2272,1053.9159013002543,584.1653155618421
2273,1013.5749589174443,547.6751422219982
2274,981.6045609682233,534.4724444680921
2275,972.4079667299422,494.53622620637316
2276,969.8729935854103,493.08712952668617
2277,1085.6185380190043,486.67636292512316
2278,1461.4737626283743,183.04564087922515
2279,1472.9050370424443,157.82461731965415
2280,1157.2769852846343,462.2509784036392
2281,1050.8952714174443,631.5004596048102
2282,1036.1829911440043,571.7460650735602
2283,1588.1700516908743,765.7699298196542
2284,1587.2973710268143,733.5701617532482
2285,1690.3507157533743,699.6138018899671
2286,1693.8875809877543,710.3644732766861
2287,1687.3687821596343,702.3487872415292
2288,1705.1530839174443,688.5451983743421
2289,1830.2733231752543,384.48251526887316
2290,1768.4928055971343,106.42495148713516
2291,1430.0551835268143,70.33016388947865
2292,1455.8003007143143,77.00486939484976
2293,1062.5340653627543,362.82455628449816
2294,976.4558182924422,433.7849139505142
2295,334.8954240053323,419.2102069192642
2296,297.34259807759827,399.49765198762316
2297,301.1578751772073,413.91940491731015
2298,913.0862504213483,463.98687928254515
2299,1121.5694657533743,471.16903870637316
2300,1043.1124345033743,523.4877642923102
2301,1006.7890702455663,548.5804766946542
2302,1014.8514481752543,565.1001910501232
2303,1621.3566971986943,728.0275592141861
2304,1599.7099686830643,701.6144732766861
2305,1698.9063798158743,690.5540484719982
2306,1721.5189286440043,697.4338092141861
2307,1713.6711503236943,694.4099444680921
2308,1699.0380936830643,687.0174273782482
2309,2078.2889481752545,735.8675250344982
2310,2085.348396417444,723.0095538430921
2311,1596.9669266908743,650.6631793313732
2312,1816.9248124330643,536.0344867044201
2313,1946.4121171205643,472.12585633332617
2314,2014.1164628236943,475.5700702005142
2315,2093.4057694643143,513.6663836770762
2316,1705.4169999330643,491.97677796418617
2317,922.8305741518163,541.9131182962171
2318,972.0867387025983,434.66205018098213
2319,1010.1508866518143,494.80099671418617
2320,1056.5863114565043,585.8797931009042
2321,1048.0228348940043,593.9447955423102
2322,1038.1140214174443,556.1461505227792
2323,1053.7436600893143,578.2876300149671
2324,1308.4915848940043,644.0302447610602
2325,1610.3555985658743,690.6727618509042
2326,1635.6943436830643,691.3244952493421
2327,1677.4030839174443,690.5188311868421
2328,1690.7179032533743,704.0341510110602
2329,1679.2562333315043,653.8977374368421
2330,1084.2215653627543,633.9302081399671
2331,983.0334550111922,523.5296344094982
2332,975.2657548158793,520.6661090188732
2333,910.0029984682233,303.20102112824816
2334,925.1284867494733,306.55285828645117
2335,1093.8648759096343,273.1669024759042
2336,1470.9796220033743,183.59230225617816
2337,1226.0867997377543,340.04635804231015
2338,947.0481644838483,487.4895037942642
2339,940.0526200502543,478.81256287629515
2340,911.3789139955663,558.9179400735602
2341,899.6547929018163,561.7800616555921
2342,900.6814042299422,554.7100543313732
2343,889.5739213197853,547.3962115579361
2344,901.3480302065043,562.8232135110602
2345,902.9029618471293,547.5896930032482
2346,902.2619706361922,572.7792681985602
2347,928.7852860658793,583.3893756204361
2348,950.1054154604103,552.0816363626232
2349,956.2005692690043,561.6144122415292
2350,967.5714799135353,560.0638751321542
2351,994.8007279604103,557.3335894876232
2352,999.1174393861922,528.4568805032482
2353,1001.7723466127543,542.0230426126232
2354,1010.1350175111943,549.0971392923102
2355,1000.7240678041603,551.1283892923102
2356,1024.6613236635344,551.7709063821542
2357,1020.7950516908743,536.1036700540292
2358,1034.8621903627543,551.6977252298102
2359,1036.0712968080643,558.1897296243421
2360,1035.0186845033743,556.0113848977792
2361,952.4246293275983,328.77694886262316
2362,921.1478348940043,317.68069642121714
2363,919.0027543275983,304.5577716165292
2364,986.3225175111922,566.2853106790292
2365,987.8088456361922,561.5882891946542
2366,988.8935013979103,551.0312213235602
2367,988.0463944643163,580.1739825540292
2368,972.4704667299422,549.2077349954361
2369,1003.5394364565043,544.8189410501232
2370,999.9993363588483,583.2481402688732
2371,996.2992020815043,549.5771197610602
2372,999.0595170229103,541.6779498391861
2373,1010.0548783510343,573.1097735696542
2374,1016.8427201479143,578.3271807962171
2375,1002.1436845033793,556.3006915384042
2376,1017.4989091127543,577.1672686868421
2377,986.0813676088483,575.8496417337171
2378,988.4027787416603,569.4578570657482
2379,995.8641434877543,540.0332354837171
2380,988.2700272768163,566.0916461282482
2381,995.5393143861922,550.4869708352792
2382,993.0407181947853,573.3062457376232
2383,989.7301102846293,556.5032061868421
2384,993.9766312807233,547.9372271829361
2385,999.0058671205663,537.9529132180921
2386,1015.3029252260343,570.2787188821542
2387,1000.2048417299422,538.8717364602792
2388,996.3207474916603,560.6430987649671
2389,1012.9171830385343,562.5864581399671
2390,999.0800248354103,530.2223834329361
2391,1000.7571488588483,533.3738726907482
2392,985.2160721986922,547.4798297219982
2393,966.7323685854103,456.38440125520117
2394,928.1861649721293,296.6533221536392
2395,938.1315995424422,347.2997149759042
2396,999.2619706361922,561.5776080423102
2397,990.2575150697853,547.2322711282482
2398,996.6184159486922,554.1885699563732
2399,989.3054887025983,566.3468341165292
2400,995.9190751283793,546.6008624368421
2401,985.5499955385353,526.0862139993421
2402,969.2194291322853,555.3096637063732
2403,1000.0385819643163,545.4573687844982
2404,978.3377152650983,550.4269122415292
2405,976.8895951479103,540.3944415384042
2406,972.7204056947853,541.2892779641861
2407,1003.0654374330663,554.3898639016861
2408,989.4639970033793,542.6181964212171
2409,969.7365800111922,552.2525348001232
2410,980.8320389955663,532.4112872415292
2411,987.2485429018163,555.6582965188732
2412,977.5205155580663,558.1586627298102
2413,977.3119584291603,532.6930255227792
2414,985.5417557924422,551.7695636087171
2415,979.6187821596293,549.4864215188732
2416,987.3554154604103,533.0406207376232
2417,1000.7502518861922,535.8946856790292
2418,995.5425492494733,540.8879107766861
2419,1008.9545365541643,539.5215167337171
2420,1008.0072098940043,537.7561969094982
2421,1001.9743729799422,537.4692706399671
2422,994.5720902650983,529.1422442727792
2423,1011.4374467104143,537.7120684915292
2424,998.9752885072853,532.2701739602792
2425,1001.4990922182233,528.1012286477792
2426,995.5864945619733,533.3875445657482
2427,977.8447953432233,539.9183673196542
2428,982.1334916322853,535.2731646829361
2429,990.7173539369733,539.1993731790292
2430,998.5841141908793,532.0267047219982
2431,996.0893632143163,544.5234698587171
2432,970.6955643861922,546.9798297219982
2433,991.0285111635353,531.8331012063732
2434,986.2392655580663,541.1919879251232
2435,986.5554887025983,563.5485553079361
2436,994.8168412416603,567.8233966165292
2437,994.2911454408793,550.9003619485602
2438,995.0852128236922,525.3056353860602
2439,1006.6554032533793,544.8974932962171
2440,1011.5030595033743,555.7205523782482
2441,982.9016190736922,552.3435992532482
2442,1005.6566239565043,569.1730670266861
2443,1011.4978715150943,556.1714190774671
2444,999.8114091127543,565.7726153665292
2445,983.4700394838483,531.2223834329361
2446,996.4179154604103,534.4009112649671
2447,871.6731034486922,548.8083209329361
2448,874.5351029604103,568.5482501321542
2449,853.0641556947853,535.5739459329361
2450,1006.2525712221293,553.8313311868421
2451,1020.2810136049443,570.2719439798102
2452,1020.9375687807243,525.5271319680921
2453,1049.7395096986943,525.0361041360602
2454,1086.9277421205643,534.7094439798102
2455,1093.6627274721343,530.9993609719982
2456,1012.6563798158743,522.5894488626232
2457,1019.1539994447843,520.0949420266861
2458,1010.6998978822843,518.4407061868421
2459,978.4397050111922,465.80856507356015
2460,904.3947831361922,341.83038514192015
2461,931.9608842104103,296.70489686067015
2462,961.2531815736922,442.04486268098213
2463,997.3930741518163,572.1631182962171
2464,998.2163163393163,565.4057330423102
2465,988.5030595033793,566.0791339212171
2466,1034.1439286440043,562.1954058938732
2467,1015.3675614565043,538.4203814798102
2468,1039.3635331361943,547.9113482766861
2469,1008.0315629213483,546.8553790384042
2470,205.32292949849628,364.50067322785713
2471,291.9381791322853,385.18951600129515
2472,353.7917863100203,367.75384705598213
2473,355.8950577943953,380.4440020852792
2474,1031.1629716127543,561.9185504251232
2475,1007.7104569643163,537.7126788430921
2476,1013.8062821596343,544.9789752298102
2477,1061.4630204408743,538.4659747415292
2478,1041.3261796205643,535.7601641946542
2479,1044.1715165346343,555.7546099954361
2480,1004.8294144838483,552.8626422219982
2481,1007.5525590150983,554.9401568704361
2482,995.2862015932233,544.4416827493421
2483,1006.0225907533793,530.8970050149671
2484,1060.8292313783743,532.0558795266861
2485,1043.0266190736943,532.7170733743421
2486,1045.9112626283743,528.2181720071542
2487,1056.9005204408743,535.7987384134042
2488,1004.8164750307233,554.7227496438732
2489,1013.7457352846343,530.1729449563732
2490,1003.4159623354103,551.6310748391861
2491,1016.3908158510343,522.6568927102792
2492,1025.7931596010344,567.0994586282482
2493,1014.7674638002543,527.0896319680921
2494,1028.8441239565043,525.9961871438732
2495,999.8070756166603,559.8025836282482
2496,999.1252518861922,539.5301226907482
2497,1002.8882523744733,533.6869830423102
2498,997.8220902650983,533.2876300149671
2499,1019.4226762025943,519.6422442727792
2500,1000.0228959291603,495.22830384309214
2501,980.8739701479103,496.4076251321542
2502,1002.9904862611922,540.7318438821542
2503,993.9277421205663,531.3442706399671
2504,1005.0567094057233,539.0254229837171
2505,889.7422562807233,303.26397889192015
2506,904.0199052065043,315.91443055207617
2507,918.0741654604103,307.03689759309214
2508,990.1219559877543,496.78265564973213
2509,989.5042802065043,507.79477112824816
2510,1003.5567094057233,546.5007037454361
2511,1009.1308060854143,536.3614825540292
2512,989.8474808900983,527.8067340188732
2513,1011.5262528627543,546.0455035501232
2514,1015.0753251283743,534.2437457376232
2515,994.6070634096293,544.2131060891861
2516,981.1876298158793,555.9054278665292
2517,999.2341386049422,537.4430865579361
2518,1002.6756669252543,546.3712481790292
2519,985.8634721010353,529.5732745462171
2520,1000.6243973940043,542.0812701516861
2521,1003.1269608705663,555.2172564798102
2522,996.1559525697853,555.7198199563732
2523,1008.1754227846293,515.2154254251232
2524,1003.8679887025983,518.0827349954361
2525,1005.5938798158793,531.2027301126232
2526,1010.6652299135343,548.4837359719982
2527,986.8793412416603,522.5860919290292
2528,1010.2362748354143,535.0160235696542
2529,1635.4146805971343,685.8059405618421
2530,1629.2985917299443,667.3551959329361
2531,1624.7679520815043,667.5204791360602
2532,1575.4233475893143,664.1181353860602
2533,1147.3607255190043,643.5802935891861
2534,996.4143143861922,558.4541949563732
2535,985.7636796205663,548.7407550149671
2536,328.8592911928323,387.49182313020117
2537,315.5911637514263,345.10974305207617
2538,421.9064408510353,320.85299866731015
2539,464.40802776509827,330.50399964387316
2540,476.1954117983013,350.99002259309214
2541,1193.1930009096343,611.7569293313732
2542,1058.4847489565043,578.3210772805921
2543,1020.8237992494743,570.7287310891861
2544,1001.3696366518163,560.0217608743421
2545,996.2969437807233,572.7846392923102
2546,985.1777421205663,558.8280963235602
2547,992.0866776674422,539.6493243509042
2548,975.0189286440043,551.0201129251232
2549,969.2610551088483,572.6109332376232
2550,971.1978837221293,552.7865924173102
2551,983.0897294252543,577.6385821634042
2552,1023.1088334291643,602.7753009134042
2553,1013.3415604799443,598.3569659524671
2554,1014.4888993471343,596.0999469094982
2555,1153.1322098940043,615.4023150735602
2556,1603.7695389955643,716.5938433938732
2557,1561.7899247377543,726.4756793313732
2558,972.9234086244733,515.7608355813732
2559,1026.9018632143143,540.0607013040292
2560,1058.8492509096343,598.3662432962171
2561,1047.4166337221343,575.8810748391861
2562,1032.0127030580643,561.3202838235602
2563,844.7038651674422,130.91398804719316
2564,912.5425492494733,286.85067933137316
2565,910.0351639955663,307.68417542512316
2566,902.7904740541603,317.30334656770117
2567,1012.9574662416643,623.0629596048102
2568,992.9722977846293,600.7802447610602
2569,991.5441971986922,547.2852496438732
2570,993.8241044252543,558.5076617532482
2571,972.6210404604103,558.1872882180921
2572,1008.3420487611922,549.0563678079361
2573,1060.0168534486943,556.2170123391861
2574,1051.5218583315043,562.5464190774671
2575,1026.0781327455643,563.4541949563732
2576,1023.0029984682243,552.4260577493421
2577,1028.8010331361943,575.6591510110602
2578,1046.8033524721343,575.7641314798102
2579,1044.7545243471343,547.1794757180921
2580,1043.9580155580643,560.9697589212171
2581,1052.6407548158743,544.1604327493421
2582,1058.4159013002543,557.5910357766861
2583,1075.9121171205643,574.3919390969982
2584,1069.7978593080643,588.1721514993421
2585,1062.7021561830643,552.1112994485602
2586,991.0565873354103,571.4446734719982
2587,1003.7476273744733,590.5677813821542
2588,978.6389237611922,588.2782306009042
2589,977.1072465150983,571.3859576516861
2590,995.1189042299422,547.1746539407482
2591,983.8675004213483,551.4294146829361
2592,1005.8758622377543,529.8831500344982
2593,1424.3845292299443,145.48636048371716
2594,1414.1200028627543,156.58343689973216
2595,1433.4051591127543,130.45153992707617
2596,1508.2434159486943,140.74736207063117
2597,1338.8667069643143,272.18329041535713
2598,986.8830033510353,473.66070740754515
2599,987.9187089174422,464.43792908723213
2600,1002.8408890932233,542.8785113626232
2601,1015.7199784486943,530.2684649759042
2602,1000.6275712221293,543.2177447610602
2603,1010.7423173158743,555.4746417337171
2604,1005.1461869447853,572.6010455423102
2605,994.5423051088483,577.8487262063732
2606,1012.2887040346343,524.5708331399671
2607,1008.3054276674422,551.6256427102792
2608,1010.8399735658743,554.3920001321542
2609,972.1272050111922,537.8168658548102
2610,972.1829911440043,555.3846759134042
2611,974.7534257143163,560.7200030618421
2612,973.6530839174422,548.1829547219982
2613,968.9950028627543,577.5301226907482
2614,961.1667557924422,546.5785235696542
2615,970.2570267885353,550.8993243509042
2616,1001.3123856752543,566.8739947610602
2617,1012.4370194643143,576.0914019876232
2618,989.9974442690043,587.7047442727792
2619,1004.7170487611922,585.2323931985602
2620,990.9998856752543,561.2949542337171
2621,985.2929764955663,563.9968585305921
2622,1006.0900956361922,570.1203936868421
2623,1000.1446610658793,541.7396563821542
2624,1012.6514359682243,569.4508990579361
2625,1025.5207596986943,565.3632525735602
2626,1033.1229325502543,550.4075030618421
2627,1035.3388749330643,538.0936602884042
2628,1084.6275712221343,618.9452838235602
2629,1099.4924393861943,592.9023150735602
2630,1118.4410477846343,608.4491900735602
2631,1152.1297684877543,599.1374224954361
2632,1169.0793534486943,589.2374591165292
2633,1127.2310868471343,580.9017657571542
2634,1018.1644364565043,539.6670245462171
2635,967.4425126283793,495.54593079621714
2636,974.6659013002543,486.5316485696542
2637,965.9334794252543,476.20022767121714
2638,988.0908280580663,520.6600055032482
2639,1016.5485306947843,568.1789874368421
2640,1015.2788773744743,591.2136554055921
2641,1001.4414139955663,572.6802691751232
2642,1009.5443803041643,578.1481036477792
2643,1000.6399613588483,551.6576251321542
2644,1031.5534135072844,589.7584552102792
2645,993.4258500307233,567.7858599954361
2646,1015.1211014955643,566.2074908548102
2647,1016.7225419252543,570.9228228860602
2648,1032.1577836244742,577.0132159524671
2649,1008.4416581361922,569.0643634134042
2650,1000.2813187807233,570.8757647805921
2651,1018.5678178041643,558.2322711282482
2652,1015.8379594057243,556.4295367532482
2653,1027.1049882143143,571.3670367532482
2654,1029.4139481752543,559.2684649759042
2655,1021.5891801088443,563.5660723977792
2656,1020.8773270815043,572.1755084329361
2657,1025.7701493471343,549.9396075540292
2658,436.0033646791603,469.9271563821542
2659,291.71994793111327,385.7214373880142
2660,418.1907731264263,416.75348084504515
2661,408.60495769673827,396.20446961457617
2662,404.1604081361923,397.9274005227792
2663,419.6471635072853,388.42679017121714
2664,972.2147904604103,518.4203814798102
2665,1073.6949540346343,566.0318927102792
2666,1036.3176346986943,561.2896441751232
2667,999.4687577455663,554.0970782571542
2668,1031.8140946596343,562.0711383157482
2669,1052.6984940736943,548.2713336282482
2670,1496.6341630190043,687.8996905618421
2671,1590.8939286440043,674.4967364602792
2672,1571.0875321596343,681.8579425149671
2673,1564.5210038393143,654.8954181009042
2674,982.4558793275983,631.5973834329361
2675,1052.9166337221343,543.3469561868421
2676,1035.3352128236943,555.3819903665292
2677,1118.8260575502543,611.3243121438732
2678,1084.4658280580643,588.5219439798102
2679,1056.1209794252543,586.7849444680921
2680,1034.9340897768143,564.0351886087171
2681,1071.7391434877543,592.4764727884042
2682,1068.5089188783743,614.8280963235602
2683,1088.4862138002543,574.8085040384042
2684,1072.7185136049443,588.0695514016861
2685,931.8337479799422,473.12533753449816
2686,944.8753129213483,452.98376648957617
2687,967.8093339174422,456.51617615754515
2688,1013.0874711244743,501.99313538606015
2689,1026.4595414369742,541.1025103860602
2690,1008.4395829408793,492.5058612161392
2691,892.9854813783793,309.5202655130142
2692,939.6522294252543,303.18783753449816
2693,918.2016679018163,302.06768982942015
2694,968.8133622377543,496.21835511262316
2695,982.0808182924422,562.9441851907482
2696,965.6308671205663,555.1870440774671
2697,979.0480424135353,567.0516070657482
2698,938.2210160463483,550.2681598001232
2699,944.0904618471293,546.5102862649671
2700,941.9919511049422,535.5953082376232
2701,931.9004594057233,522.3181475930921
2702,921.2876664369733,522.0681475930921
2703,926.1442338197853,535.7035846048102
2704,920.4744950502543,536.1841143899671
2705,919.0127030580663,524.5861529641861
2706,925.3263016908793,541.0387286477792
2707,931.4369584291603,525.7662066751232
2708,918.4617997377543,525.0908526712171
2709,924.5137406557233,516.1429766946542
2710,903.3012772768163,515.1358966165292
2711,903.9460526674422,516.8608722024671
2712,898.7153397768163,540.1767291360602
2713,895.9195023744733,510.42099183137316
2714,936.2977982729103,522.4133014016861
2715,933.3261796205663,510.18454163606015
2716,925.8562699525983,506.17224305207617
2717,940.5017777650983,501.53546326692015
2718,907.3325272768163,554.7331256204361
2719,907.9719926088483,551.8796710305921
2720,902.9845658510353,520.7198199563732
2721,931.4603348940043,536.5442828469982
2722,369.8338700502543,362.9684161477792
2723,356.8120194643163,339.08468812043617
2724,411.2673417299423,325.41745179231015
2725,997.1218339174422,548.7545489602792
2726,956.3023148744733,524.0206622415292
2727,919.6052323549422,509.20535462434214
2728,889.8110429018163,520.2527179055921
2729,893.6876908510353,516.2902545266861
2730,880.3920975893163,524.2064532571542
2731,898.6374589174422,513.6872271829361
2732,893.8971635072853,528.7295855813732
2733,897.9659501283793,516.1651324563732
2734,892.4049149721293,519.8257769876232
2735,886.3506547182233,520.8219317727792
2736,846.6304398744733,539.0236529641861
2737,776.8476639955663,558.8741778665292
2738,848.6435013979103,537.8919390969982
2739,879.3235551088483,551.2903765969982
2740,867.4890824525983,532.1606158548102
2741,857.3251420229103,520.8433551126232
2742,854.9237138002543,508.1120623880142
2743,855.5495682924422,492.42028992707617
2744,893.1993485658793,364.74768250520117
2745,891.2907792299422,341.19552796418617
2746,893.7345048158793,391.18258851106015
2747,861.8261796205663,575.5578326516861
2748,855.5381547182233,564.6789874368421
2749,867.2473832338483,561.6287555032482
2750,881.1579056947853,546.7994708352792
2751,776.7742997377543,551.6652545266861
2752,744.9119340150983,568.5131549173102
2753,825.2919388979103,557.0392169290292
2754,837.0131303041603,531.5962237649671
2755,816.7913285463483,560.5411090188732
2756,780.6679154604103,593.6524371438732
2757,770.3879471986922,587.7322100930921
2758,774.1138993471293,589.5507525735602
2759,789.1594315736922,579.6818560891861
2760,788.2318803041603,558.9309405618421
2761,818.3363724916603,580.2666339212171
2762,835.0781327455663,585.1503009134042
2763,859.8866654604103,584.9722003274671
2764,844.3017655580663,582.2738971048102
2765,852.9683915346293,607.4925860696542
2766,886.8301469057233,607.3633136087171
2767,864.9953690736922,579.1855792337171
2768,862.5764847963483,563.9586505227792
2769,877.0515214174422,598.8897418313732
2770,900.1043778627543,587.4162921243421
2771,904.0479203432233,575.7091388040292
2772,896.0452958315043,579.4583453469982
2773,912.7012406557233,577.5157794290292
2774,924.9796220033793,602.4731768899671
2775,944.9944535463483,585.6827105813732
2776,938.5116044252543,590.4276446634042
2777,949.4019242494733,554.1106890969982
2778,967.0020829408793,594.0416583352792
2779,989.0678178041603,581.6699542337171
2780,980.4282304018163,584.1097125344982
2781,945.8309403627543,418.5348223977792
2782,950.6114579408793,344.58932679231015
2783,908.6218949525983,293.5804766946542
2784,821.9282304018163,539.2782306009042
2785,819.3572465150983,594.3379229837171
2786,846.1626664369733,560.0713824563732
2787,873.1138383119733,542.0799884134042
2788,889.6460038393163,538.2318438821542
2789,862.5631180971293,525.5798053079361
2790,884.9813920229103,564.9032916360602
2791,857.4287186830663,527.9028033548102
2792,891.7420121400983,546.2524127298102
2793,844.3260575502543,535.2039508157482
2794,848.9199906557233,547.2951983743421
2795,838.3169633119733,531.4240435891861
2796,834.0172196596293,572.0648516946542
2797,854.9303666322853,547.2096881204361
2798,847.9102860658793,561.9916095071542
2799,868.8628617494733,563.5272540384042
2800,880.2830888002543,521.8335284524671
2801,865.1519852846293,503.48813050324816
2802,895.7457352846293,524.5541095071542
2803,805.1414872377543,535.7089556985602
2804,727.8473588197853,561.1450518899671
2805,715.8305131166603,550.7179278665292
2806,482.5888138979103,527.2829303079361
2807,498.1971818178323,519.8484820657482
2808,553.4227982729103,509.26239197785713
2809,817.1633988588483,516.9109210305921
2810,820.7923051088483,515.5209674173102
2811,1058.1691971986943,560.5323199563732
2812,1050.0898514955643,528.3731402688732
2813,1067.2764970033743,540.9772052102792
2814,1065.8925858705643,556.3540973001232
2815,1079.8288651674443,529.5600299173102
2816,1120.7683182924443,532.8266314798102
2817,994.8105546205663,547.8623370462171
2818,864.3684159486922,526.0374469094982
2819,880.4539262025983,539.6299151712171
2820,887.5622636049422,539.1921099954361
2821,937.2916337221293,303.84631531770117
2822,931.5746537416603,284.14862244660713
2823,912.3228226869733,295.98654358918617
2824,867.2811356752543,367.5035723977792
2825,787.6236649721293,528.7907428079361
2826,806.0132523744733,501.0209979348892
2827,945.5674515932233,569.5977496438732
2828,1006.0612870424422,553.9941729837171
2829,1261.2093583315043,534.1021441751232
2830,1302.7262040346343,545.1289386087171
2831,1424.2205888002543,516.9692706399671
2832,1640.3282548158743,534.0690631204361
2833,1565.5498124330643,538.6256427102792
2834,779.8955765932233,491.24090760285713
2835,810.2178422182233,466.87649720246714
2836,826.8553544252543,469.8097247415292
2837,866.5540238588483,473.34457581574816
2838,1253.6358720033743,531.2973956399671
2839,1285.1352616518143,537.3847369485602
2840,1247.7583085268143,531.7530230813732
2841,1216.8455888002543,503.0135821634042
2842,1249.9067460268143,480.99929993684214
2843,1233.8989335268143,477.43148987824816
2844,1178.1234208315043,474.60397522981015
2845,1183.8811112611943,504.37289612824816
2846,1179.5554276674443,519.3974322610602
2847,1165.0590897768143,481.3610858255142
2848,1167.6597977846343,476.92688172395117
2849,1154.5190507143143,467.56588929231015
2850,1133.9819413393143,459.82025330598213
2851,1105.3554764955643,479.26535218293617
2852,1102.9364091127543,493.61422913606015
2853,1032.4213334291644,498.04339783723213
2854,989.5661088197853,493.48239319856015
2855,905.2056351869733,385.41232483918617
2856,878.7085648744733,363.77267640168617
2857,884.9676591127543,495.75778382356015
2858,859.0333329408793,503.65448182160713
2859,848.6190263002543,493.90338318879515
2860,830.5412675111922,509.98840516145117
2861,784.0659257143163,448.37558167512316
2862,779.6457596986922,445.36047547395117
2863,862.4033890932233,372.94339173371714
2864,916.0709916322853,320.44354432160713
2865,905.9886552065043,316.96463196809214
2866,910.1004105775983,355.86731141145117
2867,877.8560258119733,482.46985047395117
2868,871.9597245424422,522.2642535501232
2869,867.9551469057233,529.3245562844982
2870,863.0088578432233,527.7220172219982
2871,786.6541825502543,560.4362506204361
2872,760.6737138002543,543.5530108743421
2873,993.2151566713483,508.42117493684214
2874,1764.8647538393143,435.72513001496714
2875,1754.6087723940043,421.24801819856015
2876,1788.6995927065043,434.76980774934214
2877,1500.4177323549443,426.61239808137316
2878,1064.9517899721343,376.8348712259042
2879,1073.9157792299443,398.4640216165292
2880,949.4357377260353,330.16546814973213
2881,911.6356278627543,323.02688782746714
2882,500.8913651674423,372.30520813996714
2883,365.17185222798827,390.28909485871714
2884,537.4881058900983,51.67724412019156
2885,619.8484574525983,-99.20551115934954
2886,619.8484574525983,-99.20551115934954
2887,619.8484574525983,-99.20551115934954
2888,619.8484574525983,-99.20551115934954
2889,,
2890,1715.8264237611943,493.50168030793617
2891,2008.0102616518143,397.32528870637316
2892,2168.897102472134,446.88287537629515
2893,2087.4282304018143,544.4889544778572
2894,2040.7732011049443,537.2068194680921
2895,1995.6806718080643,492.78204529817015
2896,2029.8996659486943,507.06662171418617
2897,1179.0512772768143,493.64319031770117
2898,1027.8691483705643,489.09897034699816
2899,946.6166459291603,508.6042498880142
2900,865.8686600893163,506.1986407571542
2901,845.0122147768163,509.08987610871714
2902,833.3214799135353,512.2005328469982
2903,841.6969681947853,472.16745179231015
2904,903.1155472963483,267.0848712259042
2905,904.2852860658793,304.75473206574816
2906,935.9502030580663,311.79779236848213
2907,548.6323319643163,399.58972352082617
2908,382.7307511537703,435.84704773957617
2909,585.3668900697853,433.44534485871714
2910,918.0671464174422,413.2782306009042
2911,894.4005814760353,453.9912127786392
2912,834.0419999330663,517.9903277688732
2913,811.8266679018163,551.3487262063732
2914,820.2594681947853,587.4586505227792
2915,806.6491776674422,556.7091388040292
2916,848.9354325502543,546.0735186868421
2917,840.8036576479103,546.0524615579361
2918,852.0772782533793,517.9618853860602
2919,871.4824296205663,561.8582476907482
2920,866.7675248354103,535.7679766946542
2921,861.4222489565043,542.9310626321542
2922,884.4191361635353,530.5542926126232
2923,919.6058427065043,522.8946246438732
2924,904.7018510072853,517.4438800149671
2925,895.9902421205663,536.5608844094982
2926,919.2039262025983,543.9712848001232
2927,924.4375077455663,561.0876788430921
2928,948.6107865541603,538.6788043313732
2929,935.0411454408793,558.2353839212171
