,0,1
2354,1038.637572396044,516.940014755865
2355,1034.9260245444843,520.131176865241
2356,1005.1464835288542,512.960217392584
2357,958.8416739585442,511.42194834961504
2358,999.9394522788542,518.447400009772
2359,988.1291495444842,551.495739853522
2360,995.9312735679242,535.490490830084
2361,1010.5971671226042,556.546093857428
2362,944.8550406577632,564.105481064459
2363,845.4251090171382,340.2487000586
2364,845.4251090171382,340.2487000586
2365,1410.998168099164,561.851879990241
2366,1055.648802864794,462.19202891602197
2367,1019.9348136069842,473.791943466803
2368,1010.7615958335442,483.10682383789697
2369,991.2641593101042,517.437085068365
2370,989.8114005210442,555.871899521491
2371,982.5831290366642,547.189587509772
2372,993.6683341147942,551.470715439459
2373,972.4157706382342,565.048474228522
2374,990.0164786460442,578.344006455084
2375,987.2899161460442,574.743054306647
2376,951.5893546226063,564.499707138678
2377,966.7277213218242,569.923718369147
2378,947.0673209312002,564.201672470709
2379,963.0775138022942,545.275341904303
2380,989.6514884116642,528.200024521491
2381,971.3328848960442,537.886242783209
2382,992.5367423179242,516.929455673834
2383,993.0588370444842,486.92249766602197
2384,973.3431998374542,512.976452744147
2385,997.3414298179242,476.77283946289697
2386,964.0560904624542,476.862530625006
2387,1003.4893790366642,473.04334727539697
2388,970.9674063804242,493.69901744141197
2389,976.6898795249542,491.462262070319
2390,974.5374747397942,501.853283798834
2391,993.1975089194842,498.96204844727197
2392,971.5890494468242,491.270428574225
2393,961.7178336265142,496.392407333991
2394,999.6871329429242,508.44959727539697
2395,917.3494254233882,531.147900498053
2396,944.8121329429192,559.604626572272
2397,933.3344107749502,543.000744736334
2398,941.9810782554192,537.312634384772
2399,975.7189932944842,507.399029648444
2400,950.3679190757322,512.028454697272
2401,987.7773429038542,535.470837509772
2402,971.6985465171342,518.828259384772
2403,977.4111319663542,518.338940537115
2404,995.7965079429242,498.757580673834
2405,979.0806876304242,499.948223984381
2406,982.7136222007342,488.678204453131
2407,969.9584952476042,468.455792343756
2408,993.2932120444842,458.528057968756
2409,976.8333731772942,491.707013046881
2410,984.7028800132342,497.221905625006
2411,968.5822135093242,516.448010361334
2412,980.7423697593242,488.442639267584
2413,956.2235098960442,474.089581406256
2414,1009.6462393882342,479.986920273444
2415,996.9718009116642,494.142041123053
2416,977.6460562827642,477.131604111334
2417,976.7577506187042,486.959057724615
2418,971.5888053062042,503.446057236334
2419,1003.5209952476042,451.015393173834
2420,1034.046752083544,478.309643662115
2421,1075.5141593101043,513.825817978522
2422,1071.753295052294,484.072949326178
2423,1109.686400521044,500.442364609381
2424,1107.3930655601043,500.11527720703697
2425,1134.3891593101043,513.942822373053
2426,1038.944457161664,531.279736435553
2427,1015.2145987632342,506.543377792975
2428,1015.8787833335442,500.423169052741
2429,1015.8839102866642,478.713116562506
2430,1013.7358389976042,493.30106822266197
2431,1004.1242667319842,480.18668833985
2432,1009.4008780601042,461.59183970703697
2433,998.6569815757342,472.80921641602197
2434,996.9628897788542,448.368725693365
2435,960.2696524741642,471.503033554694
2436,993.8875723960442,470.033123886725
2437,985.7172843101042,478.01762095703697
2438,965.3880606772942,484.482373154303
2439,993.9022208335442,470.931134140631
2440,990.9737540366642,469.783886826178
2441,972.7040396812042,434.046734726569
2442,977.1190177085442,480.841992294928
2443,984.4277335288542,480.628338730475
2444,989.3718253257342,459.584546005865
2445,963.7331534507342,445.08427134766197
2446,982.3905020835442,441.122570908209
2447,992.0462638022942,444.88831797852197
2448,987.7055655601042,453.591412460944
2449,977.0114737632342,474.842114365241
2450,1002.5306388022942,446.784619248053
2451,1004.4781485679242,434.425518906256
2452,979.9015494468242,426.526318466803
2453,987.1469718101042,431.281598007819
2454,997.0637198569842,453.539013779303
2455,962.7619620444842,449.882306015631
2456,1005.0899649741642,483.292889511725
2457,992.4038077476042,481.453473007819
2458,967.5057974937042,460.243481552741
2459,928.0364981772942,474.968670761725
2460,928.9549552085442,462.28886119141197
2461,956.5295401694822,474.209057724615
2462,1010.2647696616642,445.28358165039697
2463,999.5345450522942,452.852948105475
2464,993.2351065757342,446.603283798834
2465,1009.7305899741642,462.770489609381
2466,993.3565665366642,441.204449570319
2467,998.8524161460442,451.639752304694
2468,1008.3492423179242,448.12333384766197
2469,964.5788565757342,440.99027720703697
2470,1018.4489737632342,479.0133484961
2471,988.2766104819842,481.618847763678
2472,964.5772696616642,475.518170273444
2473,962.7908316733842,493.649334824225
2474,977.5772696616642,488.812207138678
2475,945.3912345054192,481.332775986334
2476,969.5325308921342,468.14384166016197
2477,973.5179434897942,497.774731552741
2478,969.4867545249542,489.041760361334
2479,961.8322745444842,466.70512095703697
2480,968.6343985679242,447.595654404303
2481,971.5074454429242,457.330395615241
2482,931.9834586265132,476.864849960944
2483,961.6133414390142,453.69352427735
2484,934.5266715171382,547.687512314459
2485,926.5065299155752,520.803173935553
2486,926.8231803062002,534.512768662115
2487,930.2885733726063,557.808300888678
2488,946.6154776694822,534.123486435553
2489,927.8340445640132,528.469860947272
2490,921.3004752280752,533.590466416022
2491,932.5594473960442,551.457348740241
2492,948.2053214194822,523.310254013678
2493,958.2328482749542,541.469372666022
2494,969.5924063804242,517.489880478522
2495,957.9466544272942,465.938427841803
2496,993.9882804038542,473.42493907227197
2497,967.4460440757342,490.445874130865
2498,969.5776358726042,495.83524791016197
2499,948.8473502280752,472.212811386725
2500,970.7727042319842,479.681347763678
2501,970.0942374351042,509.548321640631
2502,978.1339102866642,528.181347763678
2503,971.8593741538542,539.660656845709
2504,954.0229483726063,503.733105576178
2505,979.0400382163542,515.436352646491
2506,940.9361563804192,537.078747666022
2507,937.6245719077632,572.410290634772
2508,913.4238883140132,544.016003525397
2509,909.1191397788563,175.925824082037
2510,745.8723136069822,206.662899887701
2511,786.0238638999502,261.225018417975
2512,821.9093619468252,368.500592148444
2513,839.8092032554192,439.33280650391197
2514,880.1193839194822,414.513409531256
2515,879.4594718101063,424.32410899414697
2516,848.5170889976063,463.45902720703697
2517,892.3581534507322,450.23075572266197
2518,896.8325797202632,456.16532603516197
2519,907.3207999351063,437.384472763678
2520,887.7437125327632,445.28846446289697
2521,864.8928214194822,462.583447373053
2522,908.3963614585442,450.87211314453697
2523,851.4309683921382,462.54801646485
2524,895.2462760093252,458.685009873053
2525,885.3368521812002,463.043194687506
2526,893.0795279624502,436.134503281256
2527,909.9306632163563,435.197338974615
2528,900.0042716147942,443.692578232428
2529,905.4805289390132,422.689556992194
2530,836.5618277671382,416.679028427741
2531,794.3450308921382,441.102734482428
2532,764.6128531577632,467.246930039069
2533,811.4573355796382,453.995800888678
2534,834.1273184897942,438.738629257819
2535,792.6358023765132,448.384625351569
2536,809.4819937827632,432.530621445319
2537,808.5206900718252,458.608715927741
2538,838.9967642905752,453.31937876953697
2539,842.0794058921382,450.337750351569
2540,901.4970694663563,279.735089218756
2541,879.9138175132322,309.472088730475
2542,890.3428946616692,305.983960068365
2543,869.0730582358882,437.969830429694
2544,864.4258414390132,464.946301376959
2545,899.9553214194822,452.063977158209
2546,848.7080069663563,467.400860703131
2547,955.3346549155752,505.122143662115
2548,723.9263297202632,265.807873642584
2549,678.6383658530752,242.419476425787
2550,678.6383658530752,242.419476425787
2551,678.6383658530752,242.419476425787
2552,678.6383658530752,242.419476425787
2553,,
2554,,
2555,813.1179190757322,511.66755381836504
2556,848.9387808921382,529.153393662115
2557,859.0931998374502,561.622692978522
2558,839.7852164390132,540.898632919928
2559,900.3225089194822,289.8053406836
2560,932.9018546226063,323.378003037115
2561,919.3057852866692,346.31287852539697
2562,913.0063468101063,391.194073593756
2563,868.1229239585442,551.620373642584
2564,906.4846793296382,547.275402939459
2565,905.3949576499502,570.709423935553
2566,835.8036490562002,524.777356064459
2567,861.2646475913563,518.368603623053
2568,930.7884513022942,344.119244492194
2569,916.4323722007322,310.542736923834
2570,946.7800894858882,303.763867294928
2571,934.1030264976063,281.001324570319
2572,932.8905020835442,270.31474009766197
2573,953.5867911460442,334.485180771491
2574,936.4362174155752,489.79945079102197
2575,951.8286124351063,474.06654063477197
2576,952.1949454429192,523.800122177741
2577,954.3414298179192,555.689343369147
2578,924.3710318687002,305.273938095709
2579,919.9893180015132,300.8297547461
2580,911.3328848960442,302.17887583985
2581,945.4149161460442,301.014111435553
2582,1082.5866690757343,320.950055039069
2583,774.0699454429192,224.770901596686
2584,925.3091422202632,402.485180771491
2585,993.4103995444842,431.57532969727197
2586,1001.5310050132342,438.970959580084
2587,968.5650626304242,440.947583115241
2588,975.7443839194842,466.153820908209
2589,1011.6573477866642,479.34901133789697
2590,1035.860472786664,507.910656845709
2591,1073.6503897788543,514.142468369147
2592,1094.874388802294,512.898388779303
2593,1082.991576302294,519.465710556647
2594,1075.7456046226043,532.632397568365
2595,1025.520384896044,537.254162705084
2596,1035.843382942924,513.710278427741
2597,1093.9316397788543,513.027966416022
2598,1102.092406380424,523.680920517584
2599,964.9251700522942,320.11539927735
2600,937.2009268882322,280.8756531836
2601,877.3968497397942,309.597485458991
2602,798.5316153647942,382.64677134766197
2603,1285.591429817924,405.487133896491
2604,1464.376830208544,152.627743637701
2605,1299.979369271044,403.5865906836
2606,1265.6811514976043,363.479504501959
2607,1272.2324210288543,317.85795298828697
2608,1381.873168099164,385.145001328131
2609,1377.940550911664,359.78114024414697
2610,901.5385733726063,286.857525742194
2611,959.2896109702642,300.247998154303
2612,849.3130484702632,373.218487656256
2613,819.1381827476063,420.133557236334
2614,830.5442496421382,303.237744248053
2615,988.3431388022942,292.82059947266197
2616,914.6967154624502,199.76334849609998
2617,880.4750357749502,135.818020737311
2618,910.3087149741692,169.902249252936
2619,1185.257445442924,361.350811875006
2620,1253.9189444663543,357.35413829102197
2621,1280.1899405601043,441.189068710944
2622,1274.3532706382343,332.291027939459
2623,1216.4975577476043,386.320721542975
2624,1242.780394661664,385.739178574225
2625,1244.501830208544,398.42509166016197
2626,1264.1074210288543,496.481305039069
2627,1345.071166146044,-17.90912159667361
2628,1201.664916146044,390.407574570319
2629,1174.779173958544,483.549908554694
2630,1179.296996224164,492.563885605475
2631,1178.525023567924,465.273266708991
2632,1106.695677864794,358.624493515631
2633,1082.170775521044,357.894879257819
2634,1110.1569815757343,358.163067734381
2635,1069.665648567924,359.783062851569
2636,1081.250609505424,369.33436290039697
2637,1096.9013663413543,378.545239365241
2638,1001.5942374351042,382.326123154303
2639,1016.5212393882342,358.612255966803
2640,957.5054923179192,312.47831431641197
2641,943.9975577476063,334.092389023444
2642,908.2161246421382,332.406506455084
2643,857.7131949546382,319.8024109961
2644,862.5246573569822,308.794751083991
2645,833.0364981772942,278.308789169928
2646,655.1280509116692,-237.70125111327502
2647,968.4771720054242,126.16116801514299
2648,928.9951773765132,146.432354843756
2649,925.7667838218252,259.921978867194
2650,970.8146964194842,176.70466319336498
2651,941.6329947593252,-48.78757008300171
2652,954.8466788413563,69.5539139868225
2653,926.4572135093252,163.581204331061
2654,829.8885489585442,345.128674423834
2655,316.31521521831024,246.063046372076
2656,309.97500525737223,329.23280040039697
2657,265.87567054057524,316.9987000586
2658,320.63647376323223,350.823254501959
2659,766.1995841147942,445.767834580084
2660,880.8494254233882,521.542187607428
2661,856.7355338218252,525.848706162115
2662,838.4523917319822,519.668408310553
2663,819.1394034507322,500.321850693365
2664,817.4549552085442,497.179303085944
2665,812.2884513022942,503.32059947266197
2666,839.2361441733882,486.319836533209
2667,922.2924796226063,228.52532664551399
2668,876.8839102866692,228.03069773926399
2669,865.8029166343252,245.913388168951
2670,836.0789786460442,407.50111094727197
2671,858.1875601890132,479.375714218756
2672,864.1639395835442,509.347973740241
2673,855.8474722983882,527.093945419928
2674,838.6267691733882,544.055737412115
2675,888.5685416343252,577.222790634772
2676,868.2885733726063,574.523205673834
2677,900.0624381187002,572.086499130865
2678,920.8560172202632,408.663556015631
2679,897.6495352866692,333.64490977539697
2680,924.8542472007322,356.959423935553
2681,899.9117423179192,340.840680039069
2682,909.5763541343252,323.588574326178
2683,920.8170767905752,335.622540390631
2684,934.8065787437002,320.514233505865
2685,971.8735343101042,337.8053406836
2686,927.9426261069822,513.568249619147
2687,949.1899405601063,568.990551865241
2688,981.7570181968242,578.105420029303
2689,963.5567618491642,563.879773056647
2690,977.0432730796342,569.837475693365
2691,996.7603751304242,607.613659775397
2692,997.4847403647942,609.734997666022
2693,1005.8538809897942,574.160351669928
2694,1011.6131583335442,589.380139267584
2695,1036.451537239794,600.527417099615
2696,1026.0866690757343,549.610363876959
2697,893.4096671226063,292.27650157227197
2698,890.1137686851063,326.372326767584
2699,906.0332633140132,274.284771835944
2700,1043.3991690757343,257.91141978516197
2701,779.7078848960442,113.27825633301399
2702,952.4420157554192,304.61707774414697
2703,778.6256095054192,369.622876083991
2704,980.5668936851042,385.146313583991
2705,1027.108275521044,412.95325938477197
2706,1038.0397940757343,435.295117294928
2707,996.4218741538542,416.159161484381
2708,981.3682242515142,426.616955673834
2709,977.3612052085442,465.690380966803
2710,977.1592398765142,431.59412852539697
2711,916.9577017905752,289.81449595703697
2712,928.9831534507322,223.82185069336498
2713,902.3607169272942,201.713192856451
2714,1078.793822396044,404.898388779303
2715,1080.929808724164,400.60780040039697
2716,1108.457640755424,414.858319199225
2717,1089.9877921226043,422.021099960944
2718,929.3390494468252,209.60506907715498
2719,889.8305045249502,175.430218613287
2720,928.0950919272942,222.73414317383398
2721,923.9562979819822,223.15391246094399
2722,947.7838126304192,185.835080063483
2723,928.8524161460442,184.421765244147
2724,932.3782340171382,177.423077500006
2725,923.8360587241692,205.548550522467
2726,991.0931388022942,414.007428085944
2727,967.6252432944842,449.293225205084
2728,949.8919669272942,429.471112167975
2729,995.3892813804242,437.878430283209
2730,1029.329955208544,440.551251328131
2731,927.0728751304192,199.002713120123
2732,938.7234488608882,238.087048447272
2733,917.1881705405752,253.80094615234998
2734,939.1466055991692,250.97201243652998
2735,912.8731680991692,264.637555039069
2736,946.7306510093252,242.773404038092
2737,895.0589591147942,234.00823680176399
2738,904.5076895835442,216.06503001465498
2739,885.3683463218252,229.085827744147
2740,924.1965323569822,230.524624741217
2741,898.1869498374502,201.504437363287
2742,963.5208121421342,150.089260971686
2743,801.7242423179192,16.78806391968389
2744,940.8270865562002,184.00399485840498
2745,960.9890738608842,252.200177109381
2746,911.5963126304192,276.15189830078697
2747,925.0245352866692,267.018475449225
2748,909.7645255210442,290.55531016602197
2749,930.1109610679192,259.241955673834
2750,904.4791251304192,148.788723862311
2751,904.3332511069822,204.88023082031899
2752,880.6472769858882,183.73200694336498
2753,899.2672721030752,194.375958359381
2754,894.1849967124502,192.92352000488899
2755,906.9931632163563,191.54844371094399
2756,993.1962882163542,491.16248790039697
2757,987.5958243491642,443.887707626959
2758,983.9610587241642,430.421124375006
2759,952.5321036460442,436.26966563477197
2760,924.5014029624502,477.437451279303
2761,1077.385130989794,479.063244736334
2762,1087.5664054038543,494.295910751959
2763,1075.757201302294,508.07450572266197
2764,1068.693236458544,523.084301865241
2765,1023.2210684897942,480.340741074225
2766,937.6339713218252,459.634259140631
2767,879.1641837241692,269.989209091803
2768,870.1789542319822,209.072964584967
2769,906.9373160483882,301.944439804694
2770,968.3478385093242,392.12040416016197
2771,985.0139151694842,434.1774109961
2772,969.1635733726042,421.44984141602197
2773,1005.7877188804242,476.722973740241
2774,1020.3272696616642,603.401928818365
2775,1020.3272696616642,603.401928818365
2776,850.5177603843252,354.634015000006
2777,1041.454711067924,516.738781845709
2778,1045.532103646044,504.58475962891197
2779,1045.532103646044,504.58475962891197
2780,966.0292960288542,410.051373398444
2781,969.5371085288542,480.02283946289697
2782,961.0780020835442,515.625744736334
2783,996.3503409507342,563.648816025397
2784,1014.3560782554242,538.751110947272
2785,1030.415160286664,488.002667343756
2786,983.4222403647942,498.556622421881
2787,993.2659903647942,519.487500107428
2788,981.8203116538542,517.290844833991
2789,921.9564810874502,308.301525986334
2790,910.5556632163563,300.83451548828697
2791,903.7501822593252,296.047924912115
2792,1318.181761849164,172.658184921881
2793,1434.659300911664,93.47273722901
2794,1435.325804817924,121.77195445313099
2795,1425.4995108726043,112.94370738281899
2796,1011.3099356772942,440.761181748053
2797,1016.7869864585442,483.62000743164697
2798,1016.1258536460442,508.961163437506
2799,1010.0792227866642,477.224102890631
2800,979.1082755210442,475.702587998053
2801,686.8708487632322,368.592511093756
2802,686.8708487632322,368.592511093756
2803,686.8708487632322,368.592511093756
2804,686.8708487632322,368.592511093756
2805,1231.950316536664,470.628247177741
2806,1256.153929817924,403.77006236328697
2807,1006.6014395835442,329.691906845709
2808,974.3229972007342,349.874249375006
2809,1024.398314583544,442.36259166016197
2810,1032.7016593101043,446.623059189459
2811,959.2717276694842,499.609448349615
2812,942.8385001304192,583.273510849615
2813,996.1057120444842,572.678906357428
2814,996.6859122397942,582.445629990241
2815,973.7048331382342,553.231640732428
2816,983.7183829429242,420.724377548834
2817,965.7252188804242,417.95927134766197
2818,983.6480704429242,410.0074891211
2819,1019.9346915366642,410.713452255865
2820,1028.000853646044,382.025891220709
2821,1021.6225577476042,307.14872447266197
2822,955.9645377280752,406.624279892584
2823,940.1997061851063,352.372265732428
2824,922.5165396812002,365.17301646485
2825,967.3751212241642,262.912121689459
2826,970.9383536460442,261.807080185553
2827,1098.449095833544,210.976864731451
2828,926.9710684897942,176.47608653320898
2829,998.4719229819842,298.844738876959
2830,1012.0367423179242,388.902844345709
2831,509.8575430991692,179.148007309576
2832,964.6543570640142,333.793225205084
2833,1073.2189932944843,335.76871958985
2834,1523.137084114794,197.295544541022
2835,1526.142943489794,241.907254135748
2836,1416.0322257163543,250.398312485358
2837,1002.9501944663542,394.36683360352197
2838,1029.902464974164,410.419537460944
2839,932.6533805015132,311.84379283203697
2840,925.1110221030752,294.863964951178
2841,960.7611075522942,302.65922251953697
2842,1024.830443489794,421.217846787115
2843,1065.788695442924,427.09000865235
2844,926.7839347007322,571.816723740241
2845,976.2518302085442,529.670666611334
2846,586.4695426108882,269.523419296881
2847,936.6534415366692,340.870526230475
2848,1014.5792227866642,332.818432724615
2849,1005.6876212241642,376.677655136725
2850,1028.9692374351043,384.99256602539697
2851,1029.564818489794,384.26282969727197
2852,1029.564818489794,384.26282969727197
2853,1514.157591927294,136.249066269537
2854,1417.5624991538543,113.93904582276
2855,558.8724967124502,214.06934825195898
2856,335.93057166362223,325.430157578131
2857,318.4127188804192,305.144299423834
2858,437.19766150737223,310.772046005865
2859,430.6531668784662,318.74232188477197
2860,1527.2829581382343,450.310070908209
2861,1505.843382942924,549.820996201178
2862,1525.8710929038543,555.778881943365
2863,1572.0483389976043,595.545300400397
2864,1023.1862784507342,548.398327744147
2865,919.2515250327632,576.525280869147
2866,940.1404410483882,598.029858505865
2867,930.7510367515132,621.847912705084
2868,950.1473990562002,608.514233505865
2869,399.4932242515132,343.008618271491
2870,392.6983328940912,353.031445419928
2871,447.4339591147942,387.212811386725
2872,901.5089713218252,531.466687119147
2873,973.6826163413542,587.836743271491
2874,945.8339835288563,610.746350205084
2875,911.1705313804192,583.201794541022
2876,802.8244010093252,474.587841904303
2877,802.8244010093252,474.587841904303
2878,764.1807242515132,370.819775498053
2879,919.3545523765132,423.40125743164697
2880,899.9035025718252,472.26673594727197
2881,997.0118399741642,379.845044052741
2882,1002.6851798179242,357.0709656836
2883,993.9102774741642,337.774182236334
2884,979.8260489585442,339.580426132819
2885,1017.5065909507342,332.586834824225
2886,978.8333731772942,365.343090927741
2887,999.3449698569842,346.899395859381
2888,1082.4621573569843,414.90336314453697
2889,1050.002074349164,393.153393662115
2890,1057.220091927294,392.160504257819
2891,952.0298453452632,460.165448105475
2892,909.3334952476063,485.45863047852197
2893,976.1137076499542,390.177166855475
2894,1001.5878897788542,371.16273204102197
2895,1031.981078255424,406.696515000006
2896,996.8378897788542,395.706036484381
2897,960.5739737632342,397.656170761725
2898,983.1209708335442,398.460949814459
2899,943.1882315757322,407.588391220709
2900,973.9222403647942,411.768261826178
2901,973.9960929038542,401.36539927735
2902,1010.7459708335442,399.909741318365
2903,997.7766104819842,396.940655625006
2904,1071.520140755424,436.242108261725
2905,1085.836058724164,407.144116318365
2906,1093.442504036664,403.480236923834
2907,1100.205931771044,406.166851914069
2908,1129.005980599164,340.530194199225
2909,970.5180045249542,214.90388194336498
2910,1040.3464347007343,383.413556015631
2911,1007.3669425132342,360.621991074225
2912,977.5281973960442,315.439862167975
2913,955.0211783530752,338.626233017584
2914,980.2895499351042,344.81107798828697
2915,1001.6346427085442,358.04447642578697
2916,979.3444815757342,344.706768906256
2917,1056.902709114794,371.751812851569
2918,1060.813353646044,385.77457896485
2919,1083.030394661664,404.04481211914697
2920,1082.6779776694843,365.75404063477197
2921,1092.6313468101043,381.560406601569
2922,1053.307005989794,371.50895396485
2923,1056.668089974164,362.020947373053
2924,976.5484610679242,395.836987412115
2925,978.7736197593242,405.941998398444
2926,965.5543204429242,382.717389023444
2927,963.7754508140142,379.24882212891197
2928,1019.0092764976042,392.259381210944
2929,1015.7351065757342,401.537793076178
2930,988.0513907554242,383.602642929694
2931,1010.2611075522942,414.811047470709
2932,1002.4864493491642,394.096600449225
2933,1016.4390860679242,351.701672470709
2934,1121.1833487632343,405.129101669928
2935,1146.876097786664,436.660992539069
2936,1166.125609505424,418.130719101569
2937,1101.010863411664,404.599041855475
2938,1129.562621224164,405.76395884766197
2939,1123.524047005424,398.435986435553
2940,1226.4335929038543,410.164868271491
2941,1232.1213370444843,432.146466171881
2942,1005.6207266929242,440.873944199225
2943,983.8253165366642,444.623364365241
2944,1253.328002083544,441.059491074225
2945,1098.1687003257343,547.135754501959
2946,762.3672476890132,594.032483017584
2947,1051.848509896044,451.875744736334
2948,1059.845580208544,264.219342148444
2949,1023.5051261069842,426.39149180664697
2950,1018.7474356772942,417.225293076178
2951,1016.4924307944842,380.89664927735
2952,1031.580687630424,366.8434266211
2953,1014.1774893882342,410.22099009766197
2954,944.7343131187002,434.105328476569
2955,921.8259879233882,408.904126083991
2956,924.8826895835442,357.56278697266197
2957,1014.9774161460442,423.048809921881
2958,966.0888663413542,464.752789414069
2959,886.9639273765132,189.72836009277998
2960,901.9560538413563,161.054821884772
2961,1024.327025521044,474.919690048834
2962,1037.009398567924,190.899685776373
2963,1031.374144661664,308.62455455078697
2964,918.2991934897942,376.778820908209
2965,933.8277579429192,336.675610458991
2966,946.8813468101063,377.811505234381
2967,962.7500601890142,362.805767929694
2968,969.7776480796342,418.952832138678
2969,958.1035147788542,419.54188243164697
2970,989.8885489585442,451.40736094727197
2971,1023.2574454429242,491.774151718756
2972,990.8188468101042,479.253979599615
2973,891.0418692710442,243.698376572272
2974,891.1937857749502,262.22938243164697
2975,902.0063468101063,267.430127060553
2976,975.3944083335442,357.232739365241
2977,1051.5224600913543,559.148938095709
2978,1038.786742317924,577.617443955084
2979,1048.079955208544,581.930737412115
2980,1065.350463021044,600.158398544928
2981,827.0762320640132,492.188977158209
2982,489.6511222007322,486.14774791016197
2983,404.9224234702632,353.650311386725
2984,404.9224234702632,353.650311386725
2985,404.9224234702632,353.650311386725
2986,404.9224234702632,353.650311386725
2987,,
2988,,
2989,,
2990,,
2991,,
2992,,
2993,,
2994,,
2995,,
2996,,
2997,,
2998,,
2999,,
3000,,
3001,,
3002,,
3003,,
3004,,
3005,,
3006,1491.6262198569843,639.072155869147
3007,1455.7692862632343,653.010571396491
3008,1513.308959114794,667.344128525397
3009,1179.8454581382343,560.698315537115
3010,1080.964720833544,493.031109726569
3011,1013.2720938804242,360.012768662115
3012,1289.9443350913543,306.14759532227197
3013,1268.950072396044,450.640576279303
3014,1229.888793099164,523.072888291022
3015,1189.031615364794,551.382702744147
3016,1209.657103646044,540.315808212897
3017,1026.9304190757343,457.37431041016197
3018,1027.693724739794,448.236096298834
3019,1414.048216927294,490.096386826178
3020,847.7769766929192,242.830304062506
3021,879.1473380210442,275.734967148444
3022,997.9483634116642,421.170910751959
3023,991.7695304038542,439.03153697266197
3024,1018.1962882163542,360.18739024414697
3025,1008.3245841147942,313.514569199225
3026,1034.9326163413543,149.600735581061
3027,1266.6813956382343,469.001538193365
3028,1447.5256339194843,627.791516220709
3029,1413.3452139976043,654.434521591803
3030,991.0371085288542,598.774670517584
3031,654.1876822593252,528.775647080084
3032,622.2234488608882,492.265057480475
3033,924.8173819663563,330.21204844727197
3034,923.7518302085442,326.58964244141197
3035,923.6016837241692,337.798535263678
3036,858.7631217124502,214.290265000006
3037,737.5894156577632,264.9020203711
3038,776.3442374351063,367.503979599615
3039,798.4900504233882,464.328595078131
3040,785.7199088218252,525.319836533209
3041,796.6856070640132,528.698376572272
3042,663.4260245444822,524.597668564459
3043,312.8876944663562,564.022961533209
3044,326.0889273765132,565.926587021491
3045,530.0830069663563,562.477307236334
3046,827.3432608726063,527.858044541022
3047,797.5628043296382,555.273693955084
3048,784.9868155601063,561.765637314459
3049,700.9307852866692,555.413159287115
3050,355.7260428550282,436.04032603516197
3051,352.51223670268524,434.243969833991
3052,679.7149039390132,401.496350205084
3053,882.2124014976063,379.43421641602197
3054,890.6553946616692,350.998394882819
3055,900.8674918296382,358.823986923834
3056,901.5421744468252,353.047223007819
3057,894.7296134116692,379.13822642578697
3058,885.7974845054192,504.009533798834
3059,932.0595694663563,502.456860458991
3060,924.3359366538563,489.499462998053
3061,892.5490714194822,498.163037216803
3062,904.6811514976063,514.094860947272
3063,950.3474112632322,401.772564804694
3064,1079.0493155601043,-154.58732899413502
3065,1079.0493155601043,-154.58732899413502
3066,1079.0493155601043,-154.58732899413502
3067,1079.0493155601043,-154.58732899413502
3068,,
3069,,
3070,888.6264639976063,409.572827255865
3071,949.5316763999502,482.70277110352197
3072,948.0583487632322,516.376965439459
3073,927.7348013999502,523.798413193365
3074,928.2507315757322,539.835400498053
3075,936.5106192710442,537.932507431647
3076,913.3302603843252,522.979992783209
3077,1208.0253897788543,610.212170517584
3078,1234.425902474164,603.638928330084
3079,1055.5161124351043,578.419506943365
3080,1045.7526847007343,571.834973251959
3081,984.1569815757342,526.326367294928
3082,943.5165396812002,540.888440048834
3083,970.4338370444842,402.006115830084
3084,948.6259146812002,180.961331284186
3085,948.6259146812002,180.961331284186
3086,948.6259146812002,180.961331284186
3087,948.6259146812002,180.961331284186
3088,,
3089,,
3090,,
3091,,
3092,,
3093,,
3094,,
3095,,
3096,,
3097,,
3098,,
3099,,
3100,,
3101,,
3102,,
3103,,
3104,,
3105,,
3106,,
3107,,
3108,,
3109,,
3110,,
3111,,
3112,,
3113,,
3114,,
3115,,
3116,,
3117,,
3118,,
3119,,
3120,,
3121,,
3122,,
3123,,
3124,,
3125,,
3126,,
3127,,
3128,,
3129,,
3130,,
3131,,
3132,,
3133,,
3134,,
3135,,
3136,,
3137,,
3138,,
3139,891.9020377280752,483.199139511725
3140,925.2857657554192,506.865429794928
3141,912.1895133140132,500.938671982428
3142,871.0407096030752,514.859265244147
3143,902.1207877280752,485.034039414069
3144,897.9846793296382,494.483746445319
3145,956.4096060874502,537.735058701178
3146,897.4678946616692,317.309033310553
3147,898.2226554038563,310.645214951178
3148,890.9123526694822,243.13453379883398
3149,823.3873282554192,678.368359482428
3150,956.5928946616692,322.469647324225
3151,972.2797843101042,422.563488876959
3152,971.6446524741642,511.74476329102197
3153,1010.5258780601042,527.818249619147
3154,950.1365347983882,578.325940048834
3155,986.6546622397942,551.294873154303
3156,1023.6409903647942,543.544690048834
3157,1026.156127083544,546.926525986334
3158,1010.4779044272942,561.733349716803
3159,1030.6440421226043,570.321484482428
3160,1036.023802864794,573.713086044928
3161,996.7636710288542,544.869519150397
3162,1042.9147940757343,542.097485458991
3163,1018.3668204429242,554.022534287115
3164,1071.9704581382343,534.085583603522
3165,1061.186644661664,554.094860947272
3166,1046.412963021044,545.742260849615
3167,1049.769164192924,537.549817001959
3168,1047.6098624351043,550.920971787115
