,0,1
2218,986.1627475203654,455.7111706295726
2219,955.4615146102094,502.92271848113563
2220,936.4837924422404,233.1012920895335
2221,899.3835116805224,241.85319180877184
2222,915.5260898055224,243.24113889129143
2223,924.9611483992724,219.25079770476793
2224,1018.0340854109904,488.02797360808864
2225,976.2599154891154,490.16566892058864
2226,965.3053866805224,483.8195080319166
2227,967.2330600203654,484.71901364715063
2228,1027.0734530867724,452.73585935027563
2229,959.3811923445844,524.5131725826976
2230,1012.2938510359904,489.71928830535364
2231,1030.1791659773965,352.49161191375265
2232,994.4843417586465,76.58654446990462
2233,903.0555087508344,317.0972637692206
2234,940.7709018172404,278.0424770870926
2235,932.8595858992724,264.7374157467601
2236,949.4575473250534,504.77125974090063
2237,981.8974887313034,533.2863049069166
2238,992.1177646102094,505.92778439910364
2239,961.2519809188034,462.27226682097864
2240,629.2852450789594,482.4069103756666
2241,462.3854342879434,527.9266247311357
2242,366.8558932723184,483.35609860808864
2243,959.4432040633344,494.0187267819166
2244,917.7742587508344,492.4071850338696
2245,1004.3766147078654,468.7512096920726
2246,970.5097934188034,491.88173337371364
2247,999.6302157820844,417.0631603756666
2248,954.7066928328654,452.31547971160364
2249,938.6787997664594,483.53883786590063
2250,978.9475985945844,443.3369946041816
2251,952.7718783797404,511.2413219967596
2252,1011.7841464461465,460.5507397213696
2253,943.3211337508344,442.9382214108226
2254,1017.8139316023965,309.79768796355665
2255,911.1694613875534,345.05601926238563
2256,920.2450839461465,334.3702129879706
2257,951.9011508406784,449.4562878170726
2258,568.6018344344284,494.45006223113563
2259,1043.3694735945844,462.34132810027563
2260,1021.6706820906784,581.2239269772286
2261,1005.0827304305224,588.8479504147286
2262,907.2671176375534,493.25719113738563
2263,820.8794223250534,504.5223888912916
2264,1019.5441562117724,504.4405102291816
2265,1028.0722934188034,507.17726560027563
2266,998.2102328719284,509.65626950652563
2267,997.4842807234904,534.6305431881666
2268,1029.6377231063034,539.2571606198067
2269,966.4885531844284,534.7224926510567
2270,1018.7063266219284,539.3221935787916
2271,990.4479037703654,522.2431225338696
2272,1003.7565585555224,504.97221799285364
2273,1032.0248691023965,512.0523571530096
2274,969.8002597273965,554.7912792721506
2275,939.6415072859904,521.3928722897286
2276,609.1975985945844,448.9965405026196
2277,963.6473056258344,473.76695676238563
2278,1592.2144442977044,637.2092785397286
2279,1192.9955722273944,574.6906628170726
2280,959.0072909773965,502.9684948483226
2281,962.3219882430224,511.3100170651196
2282,988.4801913680224,499.4210094967596
2283,994.6356479109904,501.50575681121364
2284,1308.0964023055244,623.7099194088696
2285,1303.0777255477044,585.8316845455886
2286,1203.4117099227044,537.2242626705886
2287,998.4479648055224,477.1241955319166
2288,986.4690829695844,499.1154369869946
2289,937.3541537703654,501.2868237057446
2290,995.9608432234904,556.4550671139476
2291,950.1193515242724,534.9891857662916
2292,936.3772860945844,522.4900707760567
2293,987.4964877547404,537.4731335201976
2294,992.5118075789594,518.8505444088696
2295,962.3871737898965,484.1901135006666
2296,924.2543612898965,468.13954587371364
2297,916.7051059188034,526.1089062252756
2298,660.7521029891154,344.73401303679964
2299,1063.7276278914644,429.5372204342596
2300,1579.9356357039644,51.749630407404624
2301,983.9414340438034,556.3166698971506
2302,973.8010531844284,528.4868053951976
2303,944.4751254500534,538.4201244869946
2304,978.2178012313034,541.2136730709786
2305,970.2215854109904,517.2516369381666
2306,980.2093783797404,502.0605053463696
2307,967.9344760359904,517.3672680416817
2308,954.6998568953654,536.8054699459786
2309,963.8821689070844,505.1702465573066
2310,926.0967074813034,527.0322155514476
2311,969.1535312117724,510.9506725826976
2312,992.1128817977094,503.38930173308864
2313,967.8886996688034,547.3171886959786
2314,1009.8681308211465,508.82793088347864
2315,992.1735507430224,533.0232739010567
2316,924.3773471297404,512.2023510494946
2317,960.6393710555224,490.92412228972864
2318,975.8611117781784,513.2583202877756
2319,960.3709994734904,559.5270885983226
2320,981.2157870711465,534.1160778561357
2321,964.6831332625534,542.1721081295726
2322,961.1918612898965,492.45592160613563
2323,971.6123935164594,489.7904858151196
2324,934.6800204695844,376.2486004391426
2325,940.3855258406784,285.3896908322096
2326,904.0934726180224,305.23711057097864
2327,894.2112704695844,269.5186504879706
2328,898.6878940047404,276.53325314910364
2329,909.9799472273965,290.7458462277176
2330,967.7199984969284,500.7940258541816
2331,981.5899325789594,539.6453442135567
2332,1010.0113192977094,534.3798718014476
2333,994.1426059188034,515.8341564694166
2334,958.9964267195844,553.4787182369946
2335,966.2810946883344,557.4903149166817
2336,936.6866122664594,524.5767712155096
2337,1001.6390658797404,491.55162473113563
2338,1009.6935092391154,495.2469982662916
2339,976.2891513289594,515.4631542721506
2340,872.6101352156784,254.31104703338121
2341,909.2723056258344,312.7624554196116
2342,930.2983066023965,340.73181577117464
2343,996.0654574813034,591.1264233151196
2344,1002.3590976180224,524.3476147213696
2345,1012.2526523055224,505.33876462371364
2346,1008.4321567000534,483.38319821746364
2347,1046.1554233016145,447.6776623287916
2348,975.8791781844284,481.1502270260566
2349,995.0702792586465,506.23097653777563
2350,993.0694247664594,494.52037473113563
2351,1009.2115146102094,509.60426755340063
2352,975.0521518172404,501.12672849090063
2353,1011.2439853133344,505.2007641354316
2354,1005.9961825789594,476.7843822994946
2355,1000.6167880477094,473.03419919402563
2356,988.5049716414594,471.69484372527563
2357,993.8819247664594,499.83140988738563
2358,994.9309970320844,482.4457897701976
2359,963.8828402938034,478.7041821041816
2360,936.0760775984904,517.6024670162916
2361,942.4469272078654,533.3011364498857
2362,949.9665194930224,522.8074230709786
2363,939.5516635359904,519.3141674557446
2364,988.5070468367724,522.0334057369946
2365,948.5879184188034,516.9675488034006
2366,970.1277743758344,506.9538158932446
2367,962.8819247664594,506.98863644988563
2368,946.6710483016154,468.8352856198066
2369,973.2218905867724,480.3082165280096
2370,1001.0131503523965,478.23097653777563
2371,960.1806308211465,512.6673779049636
2372,947.5852939070844,506.10854001433864
2373,993.0469027938034,499.92320676238563
2374,939.9205600203654,523.1494946041817
2375,945.6676303328654,520.6280102291817
2376,941.7813998641154,493.2627758541816
2377,980.6880771102094,506.01454587371364
2378,908.9778720320844,300.25330014617464
2379,930.4862338484904,322.76930661590063
2380,930.3882724227094,299.2632946530096
2381,960.0141269148965,504.54787106902563
2382,937.4820224227094,530.3431896725416
2383,937.5287143172404,531.7386669674636
2384,941.1873446883344,505.6189770260566
2385,1002.2064486922404,494.2897839108226
2386,1034.1690341414594,505.41151852996364
2387,1060.1003085555244,498.35365720183864
2388,1002.9968539656784,451.5256237545726
2389,999.3664828719284,473.85792966277563
2390,954.5089999617724,469.1349987545726
2391,1010.1109897078654,502.8438610592596
2392,999.4966708602094,503.37294431121364
2393,1022.8892489852094,526.0782055416817
2394,1033.3692904891154,534.5423473873857
2395,1033.9198886336465,524.0095104733226
2396,1027.1632968367724,535.8961376705886
2397,966.0129062117724,556.1795544186357
2398,1015.1641513289594,542.4993786373857
2399,1016.5769320906784,526.2104382076976
2400,1031.1498080672404,510.4038891354316
2401,1008.8142978133344,471.5218090573066
2402,1019.0829745711465,470.10060544402563
2403,1016.8607455672404,505.6840710201976
2404,1018.5467807234904,494.84499020965063
2405,1023.5132724227094,508.1896557369946
2406,357.50732149497543,324.1851238766426
2407,342.4213229598184,338.26575131804964
2408,470.38393892661543,125.37588162810782
2409,1017.3853427352094,500.8013805905096
2410,1078.9203769148944,587.5830273190256
2411,972.3569613875534,534.7339367428536
2412,973.1592074813034,528.6571239987136
2413,966.8175326766154,538.0258373776196
2414,951.9521151961465,496.4792370358226
2415,981.1199618758344,521.3350719967596
2416,992.5298129500534,486.9440502682446
2417,956.8027011336465,503.88554807097864
2418,976.0562411727094,492.0951733151196
2419,995.6205722273965,483.69020505340063
2420,973.1978427352094,492.45399899871364
2421,970.5975009383344,506.3574108639476
2422,966.5312777938034,500.10332150847864
2423,936.1919833602094,527.3191418209786
2424,999.6762973250534,480.1685375729316
2425,959.4888583602094,516.9289440670726
2426,962.8075839461465,506.26637692840063
2427,978.1344882430224,507.6850475826976
2428,970.1964999617724,503.3629040280096
2429,1037.2599154891154,478.1250805416816
2430,1034.0996371688034,520.9788403073067
2431,1046.4405185164644,496.2832836666816
2432,1016.3976718367724,502.2977795162916
2433,960.5732699813034,512.7273144284006
2434,958.6850253523965,516.4445995846506
2435,1001.8747226180224,507.2974438229316
2436,984.3451816023965,500.5160717526196
2437,988.8822299422404,515.5466503659006
2438,1118.1141025008344,418.1978497067206
2439,1447.1542636336444,155.0233912029979
2440,1457.8413974227044,123.20123334319561
2441,995.1898471297404,440.5519604244946
2442,988.1467563094284,465.32399411590063
2443,1013.3748446883344,447.06972165496364
2444,1005.9439975203654,463.95033688933864
2445,1019.2132846297404,480.2762951412916
2446,1057.8966342391145,429.43886227996364
2447,1019.1852694930224,474.1056408444166
2448,1017.0071078719284,440.28456540496364
2449,984.9301425398965,454.53334470183864
2450,1015.6568271102094,438.5902599850416
2451,1037.1423007430224,462.1564526119946
2452,1023.8017856063034,480.07082028777563
2453,1015.3224154891154,442.49062009246364
2454,963.2044345320844,429.81288571746364
2455,1012.1625644148965,424.78908200652563
2456,968.2764560164594,442.3356823483226
2457,979.7201816023965,459.93339963347864
2458,934.1275302352094,394.9389233151196
2459,946.6695224227094,416.7342724362136
2460,975.4552890242724,429.1558727780096
2461,982.0212680281784,413.20592160613563
2462,989.1747104109904,420.39123959929964
2463,1015.2600375594284,440.74831052215063
2464,1007.4819613875534,403.3525433102366
2465,1027.7521640242724,373.5993999996896
2466,977.9141513289594,437.6532482662916
2467,1016.1852694930224,424.1049084225416
2468,986.1855136336465,414.1585125485176
2469,1034.8636752547404,423.73781247527563
2470,975.0953036727094,429.9057507076976
2471,1036.9911166609904,368.0590710201976
2472,981.8249179305224,361.23456235320566
2473,997.1819125594284,422.3468822994946
2474,967.9757968367724,436.10097165496364
2475,1012.4798251570844,442.5090221920726
2476,970.3285800398965,416.0092358151196
2477,1000.2939120711465,431.79774899871364
2478,1045.0269442977044,412.65051694304964
2479,1038.3322421492724,419.4792065182446
2480,963.0917636336465,485.72584958465063
2481,1319.3582431258344,272.1166195431466
2482,895.7315341414594,578.0309643307446
2483,903.5332919539594,648.6349072018386
2484,644.3703280867724,639.1500744381666
2485,446.88427461997543,616.3343395748857
2486,423.23550142661543,684.7127575436356
2487,513.1729098738814,531.9308666744946
2488,505.7721530379434,508.7298168698066
2489,490.8557406844284,515.9350781002756
2490,908.8338290633344,462.5000805416816
2491,1012.0685092391154,456.61793942840063
2492,976.6853305281784,399.94340939910364
2493,973.6631747664594,421.53822751433864
2494,1395.5848056258344,375.14493222625265
2495,1010.0689975203654,417.5425457516426
2496,998.4524203719284,525.4183849850416
2497,927.3717929305224,555.1570629635567
2498,966.2813388289594,613.8365978756666
2499,956.8381015242724,538.1585888424636
2500,984.0180331648965,500.7359203854316
2501,982.0122958602094,471.57667966277563
2502,1327.0365878523944,258.92826505095934
2503,1468.5741855086444,155.17904515655016
2504,1500.4141513289644,164.67972989470934
2505,1475.5450107039644,162.76759381682848
2506,1531.1197177352044,171.59004445464586
2507,1515.1899081648944,183.39515347869371
2508,1573.1319247664644,212.81368680388903
2509,1570.4287997664644,279.7319454708816
2510,1660.9251376570844,608.0796398678536
2511,1510.5202304305244,584.5753979244946
2512,1055.1810580672445,518.2545666256666
2513,1060.6437655867744,451.3952221432446
2514,1062.2251254500543,493.23561520965063
2515,1036.9540683211465,504.8737377682446
2516,995.4839755477094,489.55327268035364
2517,1069.6203280867744,501.0499157467596
2518,1035.5350009383344,441.27455563933864
2519,1036.3807040633344,514.1072887936357
2520,919.2444125594284,506.9684338131666
2521,958.9446689070844,496.1107677975416
2522,928.6573764266154,458.99818845183864
2523,961.2040072859904,491.20073361785364
2524,1011.3953525008344,468.0794262448066
2525,895.1179477156784,518.0038952389476
2526,958.6739779891154,467.1752209225416
2527,978.0683871688034,474.4343151608226
2528,932.4635287703654,447.4843029537916
2529,915.4067660750534,310.0377392330886
2530,978.7537509383344,242.127293066096
2531,887.8832675398965,311.8843426266426
2532,907.5873691023965,256.5410503903148
2533,876.4463778914594,337.49449582488563
2534,912.1246005477094,302.21590085418165
2535,886.5671054305224,283.05643124968964
2536,918.2117587508344,242.80243344695543
2537,1009.6695224227094,291.6466183224436
2538,988.7936679305224,526.0835461178536
2539,972.2817660750534,546.9167370358226
2540,912.1435214461465,544.9908642330886
2541,901.5894442977094,586.5108227291817
2542,888.4344150008344,565.7635387936357
2543,879.1680575789594,546.7173656979317
2544,904.4486972273965,530.5027050534006
2545,886.0221225203654,531.3534435787916
2546,901.8378573836465,546.9820751705886
2547,903.4844638289594,544.9469189205886
2548,888.6499301375534,497.81865353972864
2549,898.0475741805224,497.85503049285364
2550,960.3300448836465,416.6261944332836
2551,957.0129062117724,380.49831052215063
2552,946.1046420516154,372.25186582000265
2553,971.3207675398965,402.6235699215646
2554,885.6546908797404,264.88830228240465
2555,904.3542148055224,290.3971447506666
2556,913.7178012313034,319.7786602535956
2557,883.5503207625534,280.15114255340063
2558,904.2364169539594,322.4802593746896
2559,925.8638583602094,290.8602413693186
2560,910.8784457625534,311.7001690426586
2561,1008.2933627547404,298.0964092770336
2562,1109.4976474227044,252.02824826629143
2563,966.7091952742724,524.3179821530096
2564,890.1617099227094,585.6462902584786
2565,878.9419223250534,590.7764477291817
2566,849.9673129500534,637.0007824459786
2567,866.4598666609904,622.8022656002756
2568,121.7016955794477,683.2142834225416
2569,189.5892611922404,655.6635326901196
2570,185.3295871199754,649.4736828366036
2571,109.75867952720161,690.8416637936356
2572,95.81535448447701,699.6050915280097
2573,-100.0205257950636,585.5268139401196
2574,-265.9075039444776,447.73708005340063
2575,-242.91992459877457,382.59654660613563
2576,-246.35232816322758,369.7104839840646
2577,-245.77374539955662,369.5370678463696
2578,-245.77374539955662,369.5370678463696
2579,769.4510165633344,514.4936413326976
2580,434.4973422469284,651.1417736569166
2581,185.69486727134242,683.2032360592597
2582,170.9167682112834,759.7379040280097
2583,131.35500063315862,714.5403332272286
2584,794.7431308211465,614.5363964596506
2585,998.3474399031784,541.4110912838696
2586,1016.2349521102094,512.4037060299636
2587,910.2178012313034,517.4850658932446
2588,892.8307773055224,472.7196850338696
2589,995.1336337508344,542.9106030026196
2590,995.9430209578654,521.5227856198067
2591,964.8582431258344,537.4462170162916
2592,969.3684359969284,550.7156872311357
2593,983.6487094344284,513.0197643795726
2594,969.2319003523965,476.1512035885566
2595,961.9537021102094,496.12944455535364
2596,967.5218783797404,510.6953930416816
2597,966.8931552352094,532.9344677487136
2598,1001.7600985945844,448.18932004363563
2599,991.9041415633344,484.3968090573066
2600,1031.4756137313034,462.7780346432446
2601,999.7530795516154,464.75209470183864
2602,970.2620517195844,460.2665905514476
2603,975.8762484969284,452.4524731198066
2604,951.6755038680224,394.88774533660364
2605,930.0826083602094,299.51570554168165
2606,897.5944491805224,332.7732586422676
2607,915.9882480086465,320.6196941891426
2608,909.0956698836465,356.7819408932446
2609,970.7165194930224,419.6693615475416
2610,973.9082919539594,425.3160290280096
2611,985.2763949813034,491.5387463131666
2612,939.3534823836465,493.5754284420726
2613,987.5373202742724,476.62016721160364
2614,1017.1027499617724,449.9714245358226
2615,966.9679233016154,445.58412595183864
2616,926.8138095320844,318.6749157467596
2617,886.4457065047404,305.0580944576976
2618,927.4147616805224,338.3416485348456
2619,1015.1145907820844,514.7059521237136
2620,999.2709628523965,522.3120617428536
2621,978.5085116805224,484.34068723113563
2622,1036.3932773055224,526.6795239010567
2623,1000.7923251570844,481.9890026608226
2624,1030.7218295516154,497.4674877682446
2625,1043.5064364852044,496.05424924285364
2626,1050.8819247664644,506.65996213347864
2627,978.9675570906784,488.55107541472864
2628,1046.2143832625543,509.99205441863563
2629,1037.1686068953654,472.3055004635566
2630,1056.7159091414644,467.91737790496364
2631,1031.3053256453654,462.1325573483226
2632,959.7079135359904,484.9595531979316
2633,1328.2828036727044,521.1685986080886
2634,1528.9710360945844,529.9350475826976
2635,1504.4776278914644,493.19878049285364
2636,1200.2570468367744,445.3491100826976
2637,962.9316684188034,433.7436108151196
2638,966.7928134383344,408.9825329342596
2639,946.7533847273965,385.0536694088696
2640,938.4906894148965,412.9727673092596
2641,1029.7776767195844,508.95781369597864
2642,1015.7358676375534,519.7869152584786
2643,989.5096713484904,491.1047253170726
2644,994.5315829695844,493.6794018307446
2645,1044.5515414656743,514.8136486569166
2646,1047.1256381453645,495.4858288326976
2647,1049.6786166609945,547.1308788815256
2648,1012.5774203719284,545.7607006588696
2649,1038.2561313094284,525.7072338619946
2650,951.5204745711465,349.08601804168165
2651,931.0254794539594,375.1334728756666
2652,911.7213412703654,370.9321636715646
2653,992.8000766219284,486.5963635006666
2654,973.4161044539594,514.9230236569166
2655,996.0154086531784,513.1615795651196
2656,946.4753085555224,513.4401135006666
2657,935.7750522078654,490.3456615963696
2658,963.8733188094284,490.2619518795726
2659,920.1977206648965,271.0243420162916
2660,880.0337192000534,280.30306668670164
2661,927.5924960555224,301.3757061520336
2662,923.1892367781784,304.0019878903146
2663,946.6790439070844,265.44461484343964
2664,925.8576938094284,287.45889707000265
2665,929.7800570906784,289.12667508513863
2666,955.5470858992724,488.6413158932446
2667,1028.9555331648965,521.3941235104317
2668,955.4126864852094,511.7194103756666
2669,952.6773349227094,497.9703869381666
2670,948.8476840438034,503.2577709713696
2671,962.7134067000534,474.5218090573066
2672,970.9470492781784,464.0702709713696
2673,922.6861239852094,473.98247189910364
2674,928.5546542586465,544.5467114010567
2675,947.4938022078654,507.04106564910364
2676,946.9519931258344,488.28300900847864
2677,968.1089755477094,467.3993725338696
2678,1016.0985385359904,479.4996227780096
2679,999.6291171492724,488.8732494869946
2680,1018.9836093367724,392.4438824215646
2681,1060.0501376570844,353.26968808562765
2682,975.5085116805224,265.58688016326363
2683,941.5289584578654,289.22864194304964
2684,969.8683139266154,345.3377117672676
2685,991.9565097273965,512.6409801998857
2686,933.4861728133344,518.4057201901196
2687,966.2168857039594,471.98073239715063
2688,922.3799106063034,515.6805004635567
2689,943.8494540633344,441.75600095183864
2690,932.1867953719284,504.8422131100416
2691,984.8231479109904,465.76186032683864
2692,957.1279574813034,493.32213254363563
2693,958.9243442000534,460.95924802215063
2694,910.7002841414594,455.6657299557446
2695,897.4914218367724,516.0560497799636
2696,921.6014682234904,487.3114819088696
2697,927.8634921492724,460.5729260006666
2698,890.3905917586465,482.9444164791816
2699,895.6162997664594,465.3268322506666
2700,893.3433505477094,435.15800900847864
2701,879.1104403914594,482.95317502410364
2702,879.4850741805224,475.34209103972864
2703,855.5863315047404,494.6232494869946
2704,864.3885165633344,464.4308666744946
2705,855.4859897078654,488.5805553951976
2706,852.9987460555224,407.2421459713696
2707,872.6360751570844,415.45331235320566
2708,860.9054843367724,451.98866696746364
2709,900.9168368758344,434.2104382076976
2710,873.8305331648965,472.8211254635566
2711,929.5017978133344,451.67885251433864
2712,886.1884433211465,433.5006603756666
2713,885.3069735945844,384.24321408660364
2714,860.0534335555224,429.31450314910364
2715,854.4738437117724,469.8974499264476
2716,813.4982577742724,446.11476560027563
2717,827.2847567977094,473.99614377410364
2718,891.7214023055224,452.90443845183864
2719,855.0552646102094,484.6856579342596
2720,852.1963168563034,403.1945080319166
2721,838.9226352156784,458.95497556121364
2722,862.7305575789594,442.1427502194166
2723,855.5278598250534,410.11085935027563
2724,894.5386020125534,411.4649548092596
2725,875.3370028914594,400.99519772918165
2726,832.7679721297404,415.5425915280096
2727,803.6487094344284,488.6558727780096
2728,823.2122470320844,441.5848888912916
2729,795.8948642195844,510.3134655514476
2730,794.9765902938034,511.27821774871364
2731,768.6228915633344,577.1139111080886
2732,737.1497470320844,549.2330517330886
2733,759.1250888289594,491.55156369597864
2734,775.2839633406784,525.3170666256666
2735,788.8063022078654,483.7594494381666
2736,780.8139316023965,532.9789928951976
2737,871.1657382430224,480.38881345183864
2738,875.3415194930224,458.84019894988563
2739,885.1667148055224,475.73561520965063
2740,854.2198153914594,496.45415158660364
2741,834.7265292586465,458.8376354733226
2742,874.1632968367724,563.6320080319166
2743,891.2896396102094,532.4844860592596
2744,862.5256015242724,534.9556469479317
2745,850.5714999617724,464.74269528777563
2746,882.9881869734904,441.53236813933864
2747,897.1427279891154,450.49644894988563
2748,943.6882602156784,535.7899059811357
2749,949.2199374617724,551.3987621823067
2750,973.1240512313034,587.0622448483226
2751,889.8198520125534,493.2793774166816
2752,837.6249667586465,527.4823193112136
2753,887.1261264266154,479.30214352996364
2754,864.9096347273965,526.7047619381666
2755,849.1427890242724,493.6853832760566
2756,888.1238681258344,481.65922971160364
2757,886.6008578719284,545.0202221432446
2758,962.2727328719284,539.4560741940256
2759,1050.4516269148944,564.1975903073067
2760,1123.5068026961444,588.9223827877756
2761,943.9295321883344,530.2822765866036
2762,852.0207797469284,487.7278637448066
2763,895.0889560164594,437.3832592526196
2764,898.8540927352094,520.4009594479317
2765,947.0069247664594,507.83266110808864
2766,931.9668857039594,508.4660229244946
2767,921.4836093367724,491.78935666472864
2768,890.4681674422404,478.00420041472864
2769,907.5697299422404,522.9841808834786
2770,857.8312655867724,487.89284177215063
2771,906.8111239852094,539.1663403073067
2772,891.0802890242724,439.3597912350416
2773,907.7185336531784,353.87215085418165
2774,889.5858432234904,350.9865612545726
2775,859.7077304305224,465.9576000729316
2776,835.8099032820844,478.7587780514476
2777,902.3306552352094,464.8547253170726
2778,1006.8094760359904,512.4196667233226
2779,1002.4066440047404,442.37746091277563
2780,861.5019198836465,451.61821408660364
2781,844.8097812117724,430.66774411590063
2782,800.8564731063034,506.6186413326976
2783,790.3784457625534,492.1796459713696
2784,907.4969760359904,379.80598874480665
2785,975.6866122664594,292.35285611541264
2786,992.2658969344284,426.5756725826976
2787,964.5250522078654,463.2731823483226
2788,1035.6786166609904,375.63538022429964
2789,1054.6731845320844,443.62282224090063
2790,1080.3194247664644,469.8896374264476
2791,1275.4501620711444,500.45879025847864
2792,1239.4510165633344,486.2416271725416
2793,1192.8107577742744,477.73439450652563
2794,936.2497836531784,490.8316540280096
2795,810.0320102156784,456.1347546139476
2796,831.3758212508344,452.4947094479316
2797,845.8678256453654,451.46962399871364
2798,834.0389682234904,499.73207517058864
2799,653.3848544539594,512.3327831784006
2800,924.0141269148965,464.5490002194166
2801,1133.4496737898944,492.83668942840063
2802,1154.9394198836444,459.21782346160364
2803,938.4320956648965,452.63344235808864
2804,844.8263827742724,453.6015209713696
2805,837.4958163680224,496.5114330807446
2806,1244.9925204695844,496.13164182097864
2807,1225.8841220320844,511.6206860104316
2808,1259.8233310164644,442.4243053951976
2809,1220.3728915633344,474.3417553463696
2810,868.8907748641154,468.9206432858226
2811,782.8183871688034,467.33775754363563
2812,771.5631381453654,455.94936032683864
2813,865.0462314070844,491.9265942135566
2814,1134.8499423445844,486.59477658660364
2815,1300.9154941023944,508.9304089108226
2816,1273.1997958602044,437.0433849850416
2817,1231.4064608992744,455.8981213131666
2818,1191.1215487898944,491.5343517819166
2819,1191.7126132430244,436.26890988738563
2820,1161.2854892195844,440.68483395965063
2821,1189.6095858992744,406.5724072018386
2822,1055.5305453719243,440.0247387448066
2823,1112.3921786727044,430.7256969967596
2824,1081.6459628523944,434.28935666472864
2825,1086.2647372664644,411.52101560027563
2826,1114.9289218367744,389.9828381100416
2827,1047.2943393172445,421.9999279537916
2828,1053.7521640242744,392.2521252194166
2829,1020.3129550398965,386.2066540280096
2830,983.4033481063034,362.18193478972864
2831,933.6469394148965,396.61867185027563
2832,925.1965609969284,369.19839902312765
2833,896.2505771102094,403.05365415008066
2834,796.6569491805224,335.5710339108226
2835,717.7255526961465,284.8215374508616
2836,460.0256930770064,375.60454221160364
2837,1517.6051913680244,434.3876843014476
2838,1686.6536532820844,404.90553708465063
2839,1862.8468905867744,393.1691784420726
2840,858.1938144148965,466.7051891842596
2841,901.2857943953654,470.0288891354316
2842,782.5573398055224,475.4951977291816
2843,745.0327426375534,520.0432323971506
2844,737.0901156844284,466.67027707488563
2845,721.0252353133344,511.27525754363563
2846,891.6480990828654,261.7454189816234
2847,858.0819980086465,291.2602581539866
2848,733.4928866805224,474.2143444576976
2849,742.1356479109904,491.48833127410364
2850,741.1401645125534,516.7975048580886
2851,705.1535312117724,518.9402660885567
2852,728.3608676375534,520.9461254635567
2853,784.9034091414594,505.3387035885566
2854,644.4321567000534,62.29779477508062
2855,1209.3746005477044,-3.915904565740391
2856,902.6818515242724,477.2099499264476
2857,860.6710483016154,434.7374157467596
2858,736.2879916609904,471.4999889889476
2859,724.3046542586465,473.0657543698066
2860,776.4201327742724,478.37367673308864
2861,732.4424106063034,498.2467846432446
2862,750.4262362898965,538.4655041256666
2863,757.6104403914594,510.8998913326976
2864,790.4375277938034,518.8065075436357
2865,786.5758334578654,515.5287670651196
2866,807.7685214461465,516.3367809811357
2867,787.1977206648965,548.2971996823067
2868,765.3844882430224,560.5004467526196
2869,791.8518954695844,507.21910519988563
2870,808.0457431258344,544.4505199948067
2871,800.5516635359904,567.7516369381666
2872,804.8448764266154,573.9305309811357
2873,785.1400424422404,537.1956982174636
2874,802.8322421492724,537.3024792233226
2875,823.5224276961465,586.1755871334786
2876,838.5645419539594,557.9850964108226
2877,843.2882968367724,587.9937328854317
2878,825.9922763289594,580.9011120358226
2879,912.5339023055224,534.4215893307446
2880,972.8158236922404,309.54039426238563
2881,943.4099399031784,279.8313412228346
2882,881.9306918563034,469.08607907683864
2883,883.7419101180224,489.2796215573066
2884,835.3251620711465,561.2737011471506
2885,906.7864657820844,575.6906322994946
2886,915.8417025984904,522.9953808346506
2887,924.5271274031784,534.0877575436357
2888,910.8891269148965,559.0958447018386
2889,915.0268222273965,536.1519360104317
2890,943.4173251570844,562.7418102780096
2891,940.8141757430224,541.1310619869946
2892,971.0056430281784,526.3160595455886
2893,967.9469272078654,576.2905773678536
2894,943.7057162703654,584.8922314205886
2895,957.7251254500534,596.2398571530096
2896,986.1148349227094,632.6913952389476
2897,1011.8518954695844,602.9686779537916
2898,995.6516391219284,544.8585094967596
2899,987.6958285750534,572.7926220455886
2900,976.4828769148965,592.0388683834786
2901,992.3133212508344,595.7920727291817
2902,963.8006259383344,503.4156994381666
2903,900.9690219344284,464.2545055905096
2904,930.1227694930224,312.4096264401196
2905,958.1191073836465,367.21217770965063
2906,931.2266513289594,361.04008908660364
2907,911.1314364852094,332.67000241668165
2908,998.2677279891154,551.5313610592596
2909,1040.7828036727094,537.0210461178536
2910,990.7059604109904,545.5632214108226
2911,1044.9972812117744,543.2473949948067
2912,1078.9853183211444,558.3436474362136
2913,1031.3008700789594,613.7547192135567
2914,928.4449130477094,318.2604870358226
2915,925.1929599227094,325.7704357662916
2916,923.9519320906784,331.2437481442206
2917,1002.9961825789594,504.7143444576976
2918,1033.7026645125534,503.2113842526196
2919,1114.4234286727044,562.0211376705886
2920,1103.0816317977044,589.8068432369946
2921,1070.7448398055244,576.1339611569166
2922,1002.7218905867724,522.7085461178536
2923,1022.1611606063034,496.6337475338696
2924,971.3624545516154,483.0270885983226
2925,997.5317050398965,523.8135571041817
2926,990.1659823836465,481.18690915496364
2927,896.3304110945844,161.3315605679271
2928,908.7323275984904,184.3370594540355
2929,923.8963290633344,246.3813213864085
2930,927.4502231063034,269.6838345089676
2931,918.1963778914594,281.84138913543165
2932,1128.2840243758344,525.6729321041817
2933,1223.4303866805244,646.8768810787916
2934,1191.3355380477044,606.9893078366036
2935,1280.9240390242744,608.1340527096506
2936,1287.2159091414644,621.1169933834786
2937,1289.5379306258344,613.9408154049636
2938,1333.5567294539644,630.9418530026196
2939,1185.2326327742744,576.1519360104317
2940,1017.9560214461465,512.9251904049636
2941,1048.1571322859945,499.0185131588696
2942,996.9244052352094,535.8757214108226
