,0,1
2299,942.7171488392089,354.3160266541048
2300,967.311326085302,487.2126941345728
2301,972.395981847021,472.65886112676077
2302,971.952195225927,471.5979480408228
2303,983.1752176868649,404.7274951599638
2304,1092.550767003271,385.83464237676077
2305,1108.569687901711,382.8244495056668
2306,1115.110947667331,352.1113147400418
2307,1477.301743565771,488.39463993535475
2308,1570.661362706401,546.7216052673857
2309,426.69749551889595,321.35188480840077
2310,422.00142007944294,344.4234790466828
2311,606.016160069677,370.4990710876978
2312,1031.864548741551,481.0395984314478
2313,1031.2692118274908,473.44230839238577
2314,1012.6256571399899,468.80088993535475
2315,1024.810532628271,468.1149768494168
2316,1024.971787511083,446.48625370488577
2317,1578.104722081401,566.0225696228547
2318,1700.572373448581,595.1011829041047
2319,1715.094224034521,621.0376453064478
2320,1698.787217198581,566.1062488220728
2321,996.337998448583,463.97203251347884
2322,994.4813089954589,452.1187610291048
2323,980.625718175146,467.8230456970728
2324,972.3777933704589,475.26793095097884
2325,960.886338292333,466.3469714783228
2326,961.8580790149899,478.6550159119168
2327,970.5111551868649,491.06236454472884
2328,971.037705479833,479.6874866150418
2329,971.876755772802,489.9584827087918
2330,972.8134012806149,480.0664539001978
2331,904.907700597021,307.0067920349638
2332,966.3087626087399,427.1902026794948
2333,978.671006261083,502.09874149785475
2334,991.0411844837399,489.07951542363577
2335,986.649521886083,473.9268054626978
2336,987.5758524524899,474.79234501347884
2337,996.141221104833,484.7394885681668
2338,919.831101475927,315.91243168340077
2339,900.127732335302,286.62809940801077
2340,907.8934183704589,277.6234912537138
2341,911.122605382177,278.5327014587918
2342,913.124619542333,270.96003910527577
2343,1640.498032628271,550.5724963806667
2344,1783.337876378271,622.7752551697288
2345,1793.566025792331,619.2981433533228
2346,1842.006455479831,619.1093616150417
2347,1256.525864659521,563.1887073181667
2348,1065.572251378271,521.0585193298857
2349,1081.087021886081,513.0304431580107
2350,1703.106308995461,637.0364856384788
2351,1616.270371495461,605.9640979431667
2352,990.689194737646,457.49675175176077
2353,978.869248448583,463.1852893494168
2354,975.367783604833,481.75816532597884
2355,955.0320902454589,484.36998173222884
2356,969.149949132177,489.2964343689478
2357,963.5565653431149,484.83659550176077
2358,970.1779032337399,486.42082401738577
2359,1320.515000401711,-175.5723400451142
2360,1320.515000401711,-175.5723400451142
2361,1320.515000401711,-175.5723400451142
2362,1320.515000401711,-175.5723400451142
2363,1008.168442784521,457.3300342224638
2364,1024.542405186865,473.46617313847884
2365,1029.2587137806108,425.1533069275418
2366,1030.046982823581,419.3325671814478
2367,1012.4388895618649,407.9510364197288
2368,1004.450669347021,461.14171024785475
2369,991.892380772802,463.1218127869168
2370,950.140610753271,460.3855456970728
2371,951.775620518896,451.75383182988577
2372,954.310166417333,436.9262256287138
2373,948.6144266712399,434.75749393926077
2374,948.888718663427,440.1755237244168
2375,957.893052159521,429.9774036072288
2376,960.341294347021,431.7411059998078
2377,949.6283426868649,420.2312183044948
2378,946.251755772802,422.2489184998078
2379,953.366684972021,418.41667362676077
2380,944.602097569677,410.7545947693388
2381,954.460984288427,481.5659045837918
2382,953.921006261083,494.79167362676077
2383,949.707078038427,486.6042956970728
2384,961.7533426868649,501.72056766972884
2385,957.2166605579589,479.80388065801077
2386,956.1712504017089,484.26091190801077
2387,958.9930887806149,490.48381229863577
2388,960.6031962024899,480.2878894470728
2389,952.121201573583,476.17814823613577
2390,960.752671300146,476.05485722051077
2391,1106.903183995461,378.9252490662138
2392,1115.079819737641,366.04060551152577
2393,1118.628037511081,362.0420093201198
2394,981.411912022802,359.0499438904328
2395,969.8260355579589,412.9118823669948
2396,963.9300394642089,399.34318729863577
2397,871.6293192493649,424.8001575134788
2398,864.9573832142089,383.6848621033228
2399,294.7620401966299,295.8647327087918
2400,320.65977579233294,300.48079105840077
2401,1009.035630284521,484.7539539001978
2402,1016.3211527454589,480.9248523376978
2403,1012.1902933704589,462.32731815801077
2404,952.4462137806149,292.76408573613577
2405,952.518296300146,466.84092899785475
2406,943.8821879017089,456.7199573181668
2407,943.8821879017089,456.7199573181668
2408,921.5989847767089,422.68742557988577
2409,919.9576883899899,407.32209965215077
2410,928.9652567493649,412.2673816345728
2411,917.313218175146,409.4836291931668
2412,923.183701573583,421.15315433965077
2413,921.8072977649899,442.0937671326198
2414,924.908433018896,416.4996509216828
2415,920.173874913427,398.6872424744168
2416,946.433335362646,473.8293323181668
2417,954.0240946399899,482.03380009160475
2418,957.221238194677,490.4960803650418
2419,961.0377665149899,495.2172717712918
2420,963.981736241552,479.5134753845728
2421,960.663621007177,469.28257938847884
2422,969.531235753271,492.3550281189478
2423,959.7151957142089,484.6730823181668
2424,968.9459696399899,486.7031726501978
2425,955.210434972021,505.8113269470728
2426,952.027878819677,486.25895878301077
2427,970.6654520618649,489.5076160095728
2428,971.017197667333,488.35051151738577
2429,983.2037821399899,481.35411259160475
2430,968.064438878271,516.3676623962917
2431,971.1497660267089,529.0476550720728
2432,967.4310160267089,519.1704578064478
2433,963.712143956396,533.6473865173857
2434,953.358201085302,508.0430164001978
2435,970.7376566517089,513.3294543884788
2436,969.3412333118649,513.9880237244167
2437,968.897080479833,506.85563847051077
2438,963.005478917333,507.8110217712918
2439,978.047593175146,497.08213993535475
2440,970.626206456396,498.75303837285475
2441,961.790513097021,509.51890751347884
2442,962.3655863392089,500.82170292363577
2443,953.963913975927,499.22477909551077
2444,951.912827550146,494.13463016972884
2445,963.8863993274899,494.6144885681668
2446,959.875046788427,479.7444324158228
2447,911.913559972021,285.2323779724638
2448,909.417710362646,250.38545414433878
2449,1000.392808018896,496.6907214783228
2450,1016.378159581396,490.56285282597884
2451,1001.1111918079589,481.4980334900418
2452,1008.401841222021,484.98381229863577
2453,1009.943833409521,475.4160022400418
2454,1009.972886143896,478.00212284551077
2455,999.019089757177,469.7122058533228
2456,989.144639073583,491.9086780212918
2457,989.144639073583,491.9086780212918
2458,971.5314188587399,495.89146610722884
2459,1476.004990636081,538.3192615173857
2460,1506.513535557961,548.2809314392607
2461,1515.473984776711,556.1686267517607
2462,993.515732823583,472.9495105408228
2463,975.204331456396,472.70915409551077
2464,974.270615636083,475.6172351501978
2465,1520.959580479831,242.75505253301077
2466,1545.167954503271,242.42909428105781
2467,1503.077866612641,234.9802112244168
2468,927.8221293079589,439.55793949590077
2469,936.281724034521,447.5754565857448
2470,944.187974034521,442.4755725525418
2471,956.599228917333,442.21452518926077
2472,1004.5948954212399,482.7234363220728
2473,1008.548569737646,472.00554081426077
2474,994.647202550146,465.72398563847884
2475,1008.982529698583,476.8498401306668
2476,1002.532456456396,485.8862170837918
2477,1050.072556554051,494.01432987676077
2478,1066.696030675141,481.9004382751978
2479,1030.324204503271,476.90202518926077
2480,1021.3322001087399,468.6096057556668
2481,1034.969468175141,468.75010868535475
2482,1054.566025792331,475.83464237676077
2483,1074.327744542331,478.6266955994168
2484,1064.416611729831,456.9335498474638
2485,1066.374863682961,451.08610722051077
2486,1046.320298253271,462.6391467712918
2487,1055.137681065771,462.74577518926077
2488,1050.6259012806108,457.61686893926077
2489,1055.353501378271,466.4553088806668
2490,1080.122422276711,485.74992557988577
2491,1092.360581456401,489.1616077087918
2492,1092.173081456401,483.7161121033228
2493,1047.828232823581,472.6223621033228
2494,1052.439805089211,466.0422839783228
2495,1019.248337804052,474.9028186462918
2496,988.837388097021,517.3714465759788
2497,985.1273050892089,475.48179813847884
2498,987.442673741552,483.09099003301077
2499,979.732041417333,501.7621936462918
2500,984.090073643896,519.6574573181667
2501,964.948533116552,473.1364612244168
2502,954.615525304052,479.1860828064478
2503,970.7068949329589,466.8408069275418
2504,977.280381261083,469.34898563847884
2505,1107.814927159521,439.47307011113577
2506,1205.656357823581,406.6574573181668
2507,1180.244492589211,399.4673022888698
2508,1010.1072855579589,378.2743091248078
2509,850.3668680774899,386.1949329041048
2510,863.8665629017089,394.65690800176077
2511,868.340073643896,377.57805057988577
2512,857.136216222021,374.9113330505888
2513,977.681626378271,465.05357548222884
2514,982.7399149524899,477.2050647400418
2515,991.065537511083,478.76255985722884
2516,987.3865824329589,480.4175281189478
2517,968.9093485462399,493.48375126347884
2518,969.401658116552,468.4848498962918
2519,978.604233800146,458.14909550176077
2520,989.381577550146,456.2435474060578
2521,930.8776102649899,454.5404224060578
2522,954.572556554052,446.18416019902577
2523,938.480942784521,458.3879260681668
2524,951.586167393896,413.3494128845728
2525,1017.5072489368649,444.7276477478548
2526,986.026352940771,496.12712284551077
2527,986.212998448583,488.8664416931668
2528,975.3069925892089,480.9492664001978
2529,939.3600321399899,461.5981921814478
2530,946.989243565771,461.25554081426077
2531,953.144089757177,461.99553104863577
2532,958.124497472021,466.60563847051077
2533,1582.088730870461,614.9781970642607
2534,1587.086167393901,621.5272693298857
2535,1067.078110753271,518.5198230408228
2536,965.5070047962399,472.52012821660475
2537,962.1783915149899,474.0190906189478
2538,964.842087804052,477.8135242126978
2539,1004.462937413427,458.19661137090077
2540,1014.9105692493649,467.55290409551077
2541,975.773667393896,456.0488757751978
2542,961.200303136083,441.5971240662138
2543,956.7438212024899,438.4934558533228
2544,947.814744054052,458.8426684998078
2545,942.714829503271,443.9954089783228
2546,1176.639634190771,467.1701526306668
2547,1252.461899815771,455.2033252380888
2548,1071.090806065771,421.9274463318388
2549,916.773179112646,405.0931262634788
2550,917.447556554052,403.3470630310578
2551,915.1351175892089,395.6477527283228
2552,841.9877176868649,357.8390979431668
2553,858.017685948583,363.99455448613577
2554,985.1292582142089,478.7244128845728
2555,984.241257725927,485.0791492126978
2556,996.804917393896,503.82725712285475
2557,1041.4740458118608,520.4269275330107
2558,1029.360337315771,531.6391467712917
2559,1039.595261632181,553.2597522400417
2560,942.257065831396,385.01350590215077
2561,899.553696690771,297.70149418340077
2562,971.8998270618649,450.80143925176077
2563,994.6697855579589,507.1914539001978
2564,983.1739969837399,497.8325061462918
2565,972.235459386083,510.1381702087918
2566,949.223435460302,532.2087268494167
2567,949.3119364368649,522.9892444275417
2568,962.273911534521,506.9031238220728
2569,986.017685948583,499.0121936462918
2570,992.832505284521,496.07097050176077
2571,979.8807230579589,493.08506962285475
2572,979.6801004993649,503.1999988220728
2573,997.4296122181149,479.65489384160475
2574,978.8616800892089,473.2991199158228
2575,984.2369852649899,472.23570438847884
2576,1041.497178136081,486.10411259160475
2577,1047.423935948581,489.87883182988577
2578,1038.608872472021,509.20030399785475
2579,1016.124802647802,498.9470691345728
2580,980.764695225927,476.09416386113577
2581,990.9349833118649,470.4870471619168
2582,986.697495518896,475.49284550176077
2583,1304.391831456401,296.69490238652577
2584,1377.095078526711,255.8687610291048
2585,971.623276768896,469.7034167908228
2586,963.7279520618649,471.2075671814478
2587,951.7118387806149,493.84099003301077
2588,960.154526768896,490.7751941345728
2589,948.418503819677,491.0068225525418
2590,961.366807042333,493.12291141972884
2591,956.4864969837399,492.1611804626978
2592,952.9710550892089,496.11534306035475
2593,914.8746805774899,345.2155933044948
2594,920.270066319677,343.92512699590077
2595,971.425522862646,505.5952624939478
2596,978.480454503271,500.89323612676077
2597,979.071763097021,508.4623889587918
2598,976.991746007177,505.3740710876978
2599,1001.8995829212399,451.6219348572288
2600,975.7591410267089,483.1286487244168
2601,974.820420323583,479.27458378301077
2602,917.720933018896,456.6491565369168
2603,918.562302647802,466.1716785095728
2604,335.25877481577095,320.2039050720728
2605,300.26231485483294,330.33854862676077
2606,361.1661844837399,316.1564502380888
2607,488.66825967905197,384.96550175176077
2608,533.6902933704589,374.60124393926077
2609,995.396714268896,492.3289050720728
2610,1067.770127354831,488.4668445251978
2611,1549.375962315771,619.8776721619167
2612,1552.246201573581,611.0688953064478
2613,1553.557480870461,613.0215320251978
2614,1431.193589268901,585.9221057556667
2615,985.5956278431149,481.0591296814478
2616,993.2503519642089,484.44523807988577
2617,990.2947855579589,489.85905643926077
2618,980.813950597021,493.1165027283228
2619,985.067673741552,484.2634143494168
2620,983.375229893896,485.24058720097884
2621,999.485093175146,469.60093876347884
2622,985.0572977649899,459.7852039001978
2623,994.8331766712399,458.3830432556668
2624,987.082078038427,460.51622196660475
2625,998.7073832142089,459.9316577576198
2626,1025.634385167333,462.29460331426077
2627,1035.713975011081,452.7825793884788
2628,971.2532816517089,465.41887089238577
2629,965.8280497181149,477.6686877869168
2630,970.282700597021,466.0339221619168
2631,975.295029698583,464.02507206426077
2632,966.3191996204589,463.22673222051077
2633,965.354294835302,459.3119983337918
2634,977.891587315771,495.5397815369168
2635,974.046921788427,514.1204089783228
2636,982.5502176868649,513.4017810486357
2637,983.743271886083,507.2421741150418
2638,987.3729715931149,509.6067371033228
2639,997.9051371204589,500.61052128301077
2640,991.0812235462399,497.79216190801077
2641,993.953843175146,503.42546268926077
2642,993.532334386083,483.10197636113577
2643,1002.5990458118649,492.7275256775418
2644,893.217515050146,276.44636723027577
2645,896.304734288427,263.0669421814478
2646,988.415329991552,503.3665027283228
2647,983.876023350927,509.3374499939478
2648,405.1539774524899,376.81599613652577
2649,412.65516763803697,372.3201160095728
2650,417.41807657358294,372.4046497009788
2651,588.146287022802,401.0480518005888
2652,996.4113016712399,466.5664539001978
2653,985.520981847021,497.55998417363577
2654,947.209275304052,441.04802128301077
2655,906.0201883899899,418.3136768005888
2656,899.932663975927,420.4056567810578
2657,894.863511143896,398.0261401794948
2658,724.063035069677,375.4422778748078
2659,422.5765848743649,312.22590824590077
2660,452.13090616342697,308.08967777715077
2661,625.918564854833,356.6756763123078
2662,938.231675206396,461.68596073613577
2663,948.330369054052,483.1904773376978
2664,945.866318761083,464.40684696660475
2665,946.9806376087399,477.54533573613577
2666,1489.090561925141,629.7366809509788
2667,1624.081040440771,676.2217273376978
2668,1627.263535557961,663.1683826111357
2669,1610.389634190771,625.9040393494167
2670,1605.270981847021,615.8566760681667
2671,912.095261632177,494.25163456426077
2672,910.218308507177,490.22160526738577
2673,905.8610087024899,484.04088016972884
2674,378.89991861459896,386.3042468689478
2675,327.76982217905197,371.27424808965077
2676,554.093064366552,424.1153430603548
2677,878.372178136083,533.1083850525417
2678,881.7491922962399,529.2205066345728
2679,887.6200419056149,523.5885486267607
2680,1071.277329503271,537.7479114197288
2681,1094.363022862641,530.2804431580107
2682,1093.421372472021,529.1306628845728
2683,983.8025980579589,494.0212268494168
2684,995.962632237646,497.67814823613577
2685,980.561326085302,479.6242541931668
2686,917.279404698583,342.48869511113577
2687,948.932175694677,345.6033191345728
2688,972.9115458118649,454.4496020935578
2689,974.708725987646,472.26677128301077
2690,986.973618565771,465.8246936462918
2691,946.657822667333,346.0145434998078
2692,914.875596104833,408.55769535527577
2693,916.356736241552,437.0619983337918
2694,911.8019266712399,425.04915043340077
2695,902.080857335302,404.24064823613577
2696,901.963486729833,412.3537463806668
2697,897.0201883899899,420.3672961853548
2698,889.398057042333,424.0791186951198
2699,882.962510167333,409.3747119568388
2700,881.608933507177,392.5756702087918
2701,986.088425694677,391.7204150818388
2702,1053.516099034521,391.87980839238577
2703,1046.756394444681,389.0893420837918
2704,994.806260167333,395.7060107849638
2705,908.6898050892089,420.56184574590077
2706,893.838608800146,443.3253039978548
2707,911.8055887806149,424.30461307988577
2708,987.663315831396,428.6056995056668
2709,1059.643906651711,428.41584965215077
2710,1071.923447667331,420.0786609314478
2711,922.212021886083,467.5920886658228
2712,944.651169835302,461.29478641972884
2713,929.7923441517089,458.39128300176077
2714,940.5665751087399,460.49717899785475
2715,942.693650304052,452.1684741638698
2716,921.6862040149899,449.91618534551077
2717,1029.5387430774908,384.2885303162138
2718,897.0506449329589,492.0107288025418
2719,915.5735941517089,477.43327518926077
2720,926.780747472021,464.8662585876978
2721,914.8924418079589,476.41984745488577
2722,898.7747660267089,472.04460331426077
2723,918.739792882177,478.7375354431668
2724,920.0597391712399,495.69230839238577
2725,923.163865147802,489.23015018926077
2726,873.8401957142089,510.46739384160475
2727,808.634263097021,517.0168933533228
2728,823.537217198583,486.98307987676077
2729,827.076157628271,473.81065556035475
2730,813.4398050892089,476.72941776738577
2731,807.501084386083,466.50578495488577
2732,822.0475321399899,465.4341296814478
2733,825.104111729833,479.08751102910475
2734,871.0626688587399,465.96129032597884
2735,1089.789780675141,399.7946338318388
2736,1438.609726964211,329.5554370544948
2737,1435.966294347021,320.96467777715077
2738,893.6432352649899,407.2624988220728
2739,908.2166605579589,422.3967761658228
2740,864.7140360462399,425.7213306091828
2741,853.5890360462399,453.4702319763698
2742,848.8341532337399,435.5517444275418
2743,843.3588114368649,421.7988757751978
2744,851.373154698583,417.8886279724638
2745,847.381577550146,419.3117236755888
2746,863.0306864368649,449.52473637090077
2747,860.704087315771,442.67912479863577
2748,885.269517003271,436.8621081970728
2749,870.9197855579589,445.3856067322288
2750,833.819932042333,447.2194690369168
2751,842.689683018896,458.8709888123078
2752,846.8929911243649,433.17585941777577
2753,855.986558018896,424.7174853943388
2754,863.487839757177,414.9543628357448
2755,834.009568272802,440.08586307988577
2756,832.320908604833,447.3012866638698
2757,818.036179600927,440.3564624451198
2758,840.0848246204589,392.1068896912138
2759,818.964585362646,429.4987353943388
2760,820.195054112646,457.1712817810578
2761,812.411728917333,448.0133227966828
2762,879.677292882177,301.8171863220728
2763,858.653306065771,352.2226123474638
2764,798.655015050146,456.4844226501978
2765,810.918747960302,488.70280643926077
2766,801.501267491552,507.9832019470728
2767,812.979111729833,490.5649280212918
2768,802.721421300146,505.77873417363577
2769,842.234482823583,536.9235705994167
2770,845.525437413427,527.6561145447288
2771,849.928452550146,528.8885974548857
2772,857.842820225927,554.9519519470728
2773,879.377915440771,520.2499255798857
2774,857.387009679052,553.0397815369167
2775,945.4315653431149,341.3328113220728
2776,932.929917393896,355.5452136658228
2777,818.240769444677,490.1682605408228
2778,815.144639073583,499.52189823613577
2779,838.2640238392089,489.47740360722884
2780,812.321335850927,482.3010730408228
2781,805.6752176868649,498.4963245056668
2782,783.7640848743649,496.9927234314478
2783,764.638962804052,489.11534306035475
2784,761.480698643896,487.0129871033228
2785,753.927720128271,495.67125126347884
2786,766.662156163427,475.5878772400418
2787,754.801316319677,470.29387089238577
2788,734.3749247181149,476.7847156189478
2789,764.7045145618649,479.84630009160475
2790,741.142380772802,495.4155139587918
2791,751.693589268896,487.25676151738577
2792,730.1674051868649,487.3779773376978
2793,722.3382425892089,497.3642444275418
2794,743.671982823583,502.29362675176077
2795,715.164170323583,496.74138065801077
2796,712.4913797962399,490.6016101501978
2797,721.662339268896,494.7996081970728
2798,725.2213602649899,482.6928577087918
2799,770.7360087024899,471.1499499939478
2800,903.738999425146,488.6784534119168
2801,909.902939854833,499.9380359314478
2802,919.949936925146,463.03996464238577
2803,953.289658604833,348.3223132751978
2804,955.5663309681149,388.2816028259788
2805,949.9701395618649,419.5476245544948
2806,576.066025792333,368.8736438416048
2807,485.8062296497549,326.1920947693388
2808,441.91185098764595,312.66911503301077
2809,660.731553136083,364.8952808044948
2810,953.7155008899899,469.9907703064478
2811,968.3649149524899,466.7280749939478
2812,1601.498276768901,642.0908679626978
2813,1597.406846104831,623.1264514587917
2814,1332.646470128271,577.0200671814478
2815,867.1932230579589,456.9474048279328
2816,877.2483988392089,440.5094775818388
2817,820.889756261083,469.48234745488577
2818,827.8890848743649,475.9494495056668
2819,823.597153722021,463.5646838806668
2820,954.2962504017089,491.9485339783228
2821,982.594224034521,484.5828113220728
2822,973.6082621204589,493.68644901738577
2823,1100.957871495461,523.4868030212917
2824,1195.858994542331,522.7612170837917
2825,1228.997788487641,527.3901843689478
2826,1242.791001378271,514.4743518494167
2827,953.526963292333,497.95646854863577
2828,921.208298741552,453.8979663513698
2829,941.9545145618649,464.1743030212918
2830,1089.143418370461,510.4351062439478
2831,1089.562485753271,513.7411975525417
2832,1069.148301182961,524.2513293884788
2833,1067.971543370461,517.3033923767607
2834,1072.741440831401,505.14567753301077
2835,1176.743516026711,540.2664050720728
2836,1187.012192784521,511.4816760681668
2837,1219.358140050141,500.08506962285475
2838,993.744370518896,478.6808948181668
2839,1108.608628331401,494.65983768926077
2840,1299.840561925141,505.2146472595728
2841,1326.664048253271,500.3356799744168
2842,1326.418442784521,506.5939807556668
2843,919.1746683704589,476.56382938847884
2844,892.698533116552,441.57292362676077
2845,897.626450597021,459.41829105840077
2846,1198.872910557961,480.14341923222884
2847,1344.070908604831,483.07017704472884
2848,1375.898057042331,488.80388065801077
2849,1339.035996495461,502.5894031189478
2850,1307.940537511081,528.0332507751978
2851,1332.630600987641,519.0931262634788
2852,1321.868882237641,527.9104480408228
2853,1285.496079503271,511.0600452087918
2854,1306.433213292331,486.60319706426077
2855,1237.773545323581,461.9836902283228
2856,1212.398545323581,440.8215808533228
2857,1222.347886143901,432.6932544373078
2858,1215.788315831401,465.2436389587918
2859,1204.090317784521,473.35093876347884
2860,1208.225815831401,472.1054553650418
2861,1201.896103917331,487.8786487244168
2862,1203.108506261081,456.7739734314478
2863,1146.986313878271,433.3876514099638
2864,1150.976548253271,434.49543949590077
2865,1096.307114659521,441.6474780701198
2866,976.526169835302,454.0415210388698
2867,975.474839268896,444.4532336853548
2868,979.5042582142089,455.8715381287138
2869,978.748154698583,441.8527698181668
2870,1003.288559972021,414.38826176152577
2871,931.9713602649899,428.2255725525418
2872,838.706833897802,404.9282092712918
2873,830.466904698583,402.3384875916048
2874,830.0768290149899,390.4352588318388
2875,819.0110941517089,399.8132495544948
2876,820.4271097767089,386.63215824590077
2877,831.4738016712399,383.2169971130888
2878,838.900681554052,343.8380908630888
2879,848.943467198583,333.12410160527577
2880,837.455185948583,355.6650256775418
2881,850.611069737646,390.0736255310578
2882,857.9164286243649,376.8255786560578
2883,842.078721104833,482.49302860722884
2884,844.9093485462399,479.6186389587918
2885,857.967270909521,446.3560962341828
2886,620.786606847021,388.6425952576198
2887,406.94746500131794,314.7066516541048
2888,451.3556376087399,319.7494983337918
2889,860.472275792333,420.5843677185578
2890,864.464463292333,404.0580005310578
2891,871.550583897802,405.5522937439478
2892,960.2850809681149,413.6824206970728
2893,1587.555527745461,637.5457019470728
2894,1556.384995518901,629.8256091736357
2895,1124.508896886081,505.3879871033228
2896,842.585679112646,406.6688403748078
2897,415.1621866810049,316.1297473572288
2898,398.69740396616197,316.4785327576198
2899,846.359116612646,435.6443042419948
2900,864.395249425146,410.3774585388698
2901,878.110886632177,416.07039066777577
2902,849.966111241552,456.20085331426077
2903,843.018601475927,488.6794910095728
2904,857.511216222021,495.52482792363577
2905,834.2987528431149,508.81993290410475
2906,860.422349034521,552.6412219666047
2907,877.9994364368649,539.7239856384788
2908,908.357651768896,522.4753284119167
2909,905.764206944677,531.6995105408228
2910,911.2845926868649,549.6046619080107
2911,909.563096104833,564.3013782166047
2912,924.162156163427,549.8053455017607
2913,929.986130772802,538.5378284119167
2914,960.937241612646,537.2500476501978
2915,950.6715555774899,437.6761645935578
2916,925.859116612646,323.4583606384788
2917,943.188279210302,373.7854480408228
2918,968.847153722021,510.4416370056668
2919,968.830063878271,503.76207157597884
2920,998.797165929052,555.3013171814478
2921,1009.051987706396,541.4990710876978
2922,1019.482529698583,523.9497546814478
2923,995.576951085302,534.4770373962917
2924,969.2130594837399,513.7883777283228
2925,950.0677958118649,501.80998417363577
2926,951.977036534521,484.8335437439478
2927,950.401597081396,493.2221545837918
2928,966.359849034521,497.1157703064478
2929,948.870835362646,518.9597644470728
2930,958.3397074329589,503.0097522400418
2931,1024.858506261083,600.0088977478547
2932,1060.577988682961,610.5846423767607
2933,1022.747300206396,601.9196643494167
2934,1042.5341044056108,599.8207873962917
2935,1046.638169347021,591.1095447205107
2936,997.4044657337399,486.81022831426077
2937,878.2479715931149,325.6230334900418
2938,920.9757547962399,322.3565539978548
2939,948.092759190771,396.88517948613577
2940,965.642685948583,474.96476932988577
2941,974.193833409521,475.69157597051077
2942,980.831589757177,459.89348026738577
2943,982.826157628271,469.63243290410475
2944,985.079697667333,472.53532597051077
2945,986.113755284521,479.19395634160475
2946,985.420945225927,493.97374149785475
2947,998.857041417333,487.3305530212918
2948,985.494187413427,466.1928577087918
2949,991.644517003271,482.22154423222884
2950,916.1268168079589,330.4136829041048
2951,910.880662022802,328.9904956482448
2952,1137.998398839211,492.3560046814478
2953,1133.423081456401,483.67076298222884
2954,1047.733872472021,510.9294299744168
2955,1026.860276280615,514.2705554626978
2956,973.6439066517089,441.6217212341828
2957,910.454697667333,347.74772831426077
2958,912.1764383899899,337.1741809509788
2959,915.274460850927,330.9850940369168
2960,905.4523172962399,319.0813159607448
2961,907.6102152454589,330.5569018982448
2962,985.7889261829589,470.63170048222884
2963,976.3612528431149,482.9641589783228
2964,1019.6360941517089,510.04478641972884
2965,994.570054112646,480.7476062439478
2966,985.790146886083,514.7633533142607
2967,998.060776768896,492.2310046814478
2968,1046.314438878271,501.4546374939478
2969,1101.851792393901,518.8970203064478
2970,1107.559678136081,537.0829944275417
2971,1108.200058995461,506.0481433533228
2972,1108.200058995461,506.0481433533228
2973,1426.973374425141,489.7001819275418
2974,922.4715433704589,415.9441089294948
2975,931.802537022802,395.8007678650418
2976,928.195420323583,403.4500598572288
2977,943.491318761083,471.4829578064478
2978,971.605088292333,464.09019657597884
2979,959.246872960302,469.3176746033228
2980,952.579209386083,464.82603641972884
2981,956.1215067493649,448.9629382751978
2982,927.4276590931149,427.4853992126978
2983,912.3951883899899,331.68220707402577
2984,932.093979893896,357.12956425176077
2985,985.422410069677,509.5458850525418
2986,1010.0731669056149,506.6179065369168
2987,979.965806065771,494.59288212285475
2988,968.498520909521,502.4223498962918
2989,983.9271097767089,487.0661487244168
2990,974.192978917333,495.38981815801077
2991,986.116990147802,469.17424198613577
2992,957.489060460302,450.7632007263698
2993,899.5253153431149,347.5741748474638
2994,912.811020909521,348.8724231384788
2995,950.379685460302,316.33439823613577
2996,1411.024888097021,198.4605121277368
2997,1109.633164464211,400.9951343201198
2998,969.041306554052,534.1935290955107
2999,973.694565831396,503.0139636658228
3000,1027.160996495459,481.32505985722884
3001,1503.457505284521,212.91340824590077
3002,1503.677964268901,214.2853870056668
3003,1142.741562901711,369.1479968689478
3004,876.4005594837399,439.9898547791048
3005,908.094529210302,464.31169315801077
3006,896.863511143896,425.59929081426077
3007,892.992905675146,419.52522465215077
3008,1008.519028722021,532.3990344666047
3009,1004.3104715931149,533.7453479431667
3010,979.1835184681149,516.2386340759788
3011,981.522751866552,505.90202518926077
3012,991.402573643896,507.54020878301077
3013,988.728989659521,509.93785282597884
3014,976.2946024524899,502.7573108337918
3015,1502.194809972021,624.0688342712917
3016,1499.420640050141,606.1756457947288
3017,1513.297349034521,613.6093005798857
3018,1540.525010167331,596.0218372009788
3019,1358.554795323581,551.0720691345728
3020,896.554001866552,425.43229862676077
3021,942.0980082142089,409.5211047791048
3022,968.7733622181149,495.4758777283228
3023,967.4501200306149,468.28386112676077
3024,974.865769444677,473.2609729431668
3025,985.4659891712399,500.0205554626978
3026,956.174912511083,486.16734501347884
3027,975.0711527454589,513.4294299744167
3028,989.482041417333,487.39952274785475
3029,970.080674229833,493.31407352910475
3030,967.921006261083,485.8002795837918
3031,987.553269444677,484.0886096619168
3032,992.585190831396,487.5297717712918
3033,972.628892003271,421.3867053650418
3034,899.0909891712399,304.9848498962918
3035,921.821335850927,269.2709521912138
3036,992.0643168079589,467.7778186462918
3037,973.4405985462399,478.62541386113577
3038,964.043076573583,487.7715320251978
3039,969.5267191517089,494.53648563847884
3040,1185.601548253271,575.2423572205107
3041,992.2316141712399,535.0258044861357
3042,990.8578348743649,526.7470569275417
3043,1001.715561925146,514.6649036072288
3044,996.478257237646,534.2951526306667
3045,993.307236729833,513.2692737244167
3046,1001.4525614368649,524.2156238220728
3047,1012.339463292333,513.2875842712917
3048,1001.309372960302,515.1381091736357
3049,996.262681065771,509.6213855408228
3050,994.324936925146,490.2560901306668
