,0,1
2310,815.8236760602366,437.319354944778
2311,893.2184514508616,471.899768763137
2312,938.9176091657056,54.67675393159441
2313,874.1608342633616,318.26765816743404
2314,697.7427434430496,232.00046151216102
2315,881.5069035992996,294.491657190872
2316,805.2473210797676,357.62028878266904
2317,951.3478459821116,499.262988977981
2318,901.7736272321116,539.1206244760281
2319,974.7351750836716,492.264423304153
2320,873.6826238141426,454.39070504243404
2321,1016.8311223493016,422.320453577591
2322,1032.4733342633617,474.66374581391904
2323,894.8832463727366,411.177478724075
2324,934.0637273297676,440.85774605805904
2325,865.2133855328926,574.750141077591
2326,849.5161809430496,482.738178186965
2327,997.9737004743016,500.49773018891904
2328,921.7110661969556,499.161884241653
2329,981.5776433453916,516.089008265091
2330,1002.4614934430516,543.307086878372
2331,919.5339421735176,444.144824915481
2332,1018.8444280133616,573.4658393197781
2333,1037.8656682477417,560.4114569955591
2334,1069.1657170758617,526.481098108841
2335,1001.2672795758616,212.10013192231702
2336,957.6637029157056,397.554981165481
2337,924.3596257672676,487.6425666147
2338,946.7669744000806,474.304218226028
2339,934.6681584821116,476.523700647903
2340,946.2520207867996,476.604358606887
2341,1103.4498967633617,419.029560022903
2342,1506.0394963727417,109.57367318208301
2343,1422.4282903180515,132.357608728958
2344,969.3591985211737,584.6939276986841
2345,977.7472600446116,572.691547327591
2346,986.5199651227416,496.838916712356
2347,981.1914739118016,519.1419867807151
2348,967.3726262555496,533.4632148080591
2349,961.5192327008616,507.252338343215
2350,990.7147893414816,537.730426722122
2351,936.3013371930496,536.8909491830591
2352,942.2069768414866,520.1595649057151
2353,958.2570867047676,486.559619837356
2354,962.3469914899237,521.4837836557151
2355,949.8269109235176,508.815174036575
2356,975.5826482282016,524.9441718393091
2357,979.9969548688316,536.232074671341
2358,1331.0407170758617,644.949176722122
2359,1462.7206487164817,620.905902796341
2360,1444.2345647321117,595.9900702768091
2361,963.8275212750806,516.3921088510281
2362,956.0210027203926,494.30028145845
2363,960.1442327008616,528.351703577591
2364,941.9694280133616,496.605609827591
2365,956.3475408063306,527.5456733041531
2366,932.9441594586737,502.78645699555904
2367,904.1093816266426,516.0842475229031
2368,974.5175237164816,498.618427210403
2369,958.8519353375806,516.943500452591
2370,941.3261174664866,490.511493616653
2371,974.5210637555516,498.183154993606
2372,972.2174748883616,419.219470911575
2373,992.3804997907016,495.50047677095
2374,987.9723577008616,496.861041956497
2375,993.3525456891416,495.73259347016904
2376,992.4040593610216,482.913867884231
2377,973.1806096539866,481.938617640091
2378,975.7399968610216,496.461292200637
2379,945.0457829938306,495.724994593215
2380,945.9764470563306,487.305530481887
2381,954.7881535992996,501.721332483841
2382,950.8179387555496,500.734760218215
2383,915.2470159039866,494.91853707368404
2384,967.5094060407056,515.2929877572781
2385,954.1184758649237,485.34968941743404
2386,968.6320867047676,520.7238959604031
2387,985.4878606305516,527.4417304330591
2388,961.6898869977366,518.9055976205591
2389,967.6888494000806,525.1389350229031
2390,958.1726140485176,532.5217475229031
2391,977.9798039899216,481.21687691743404
2392,987.5287541852416,490.351215296341
2393,998.4876164899216,466.79680245454404
2394,997.0191106305516,454.559284143997
2395,952.1651677594556,493.869251185012
2396,940.1272649274237,472.022663050247
2397,955.8393010602366,479.692768030715
2398,961.5410832867996,509.780963831497
2399,958.4243840680496,495.753436976028
2400,977.4592351422716,496.65672677095
2401,973.5007390485176,464.421894007278
2402,975.8981389508616,457.03718941743404
2403,1054.1671819196117,479.165668421341
2404,1014.6293401227416,458.88542550141904
2405,965.2627019391426,448.954395227981
2406,966.4384831891426,457.918476038528
2407,965.5237493024237,458.320545130325
2408,992.5769719586716,443.624256067825
2409,893.5662297711737,317.810596399856
2410,923.6231145367996,355.07039254243404
2411,962.0125798688306,452.204334192825
2412,967.8634709821116,456.394641810012
2413,975.7530583844516,482.914569788528
2414,980.6987370953916,465.702838831497
2415,976.9688786969516,484.339862757278
2416,1174.7916936383617,530.690082483841
2417,1309.4739446149215,548.0359076791531
2418,1323.8521184430515,555.221332483841
2419,939.0953435407056,363.759296351028
2420,994.5339421735216,417.716998987747
2421,998.2110051618016,399.089008265091
2422,886.6159123883616,424.570209436965
2423,879.1649236188306,405.560687952591
2424,382.5965642438306,408.618274622512
2425,381.3528203473456,405.68684762055904
2426,852.5560369000806,431.65633004243404
2427,1009.9633244977416,439.284931116653
2428,994.9274968610216,437.349170618606
2429,936.8079900250806,440.50813668305904
2430,1247.7521428571117,527.941364222122
2431,1247.7001409039817,537.3708686166531
2432,1229.1284856305515,512.182331018997
2433,1314.6041936383617,505.951679163528
2434,1312.5092229352417,499.689990931106
2435,1371.8795842633617,536.791644983841
2436,1431.1780461774215,526.487506800247
2437,1401.2230901227417,518.0423774057151
2438,1454.5890569196117,510.050830774856
2439,1438.7404241071117,517.129352503372
2440,1395.8114690289817,432.05095284516904
2441,1446.2786321149215,524.7147406869651
2442,1408.3523625836715,481.61018746430904
2443,1392.1279973493015,485.98933785493404
2444,1394.3817815289817,520.0915717416531
2445,1417.6174993024215,526.8208808236841
2446,1399.0347356305515,521.052875452591
2447,1368.5410832868015,600.2293280893091
2448,1368.5410832868015,600.2293280893091
2449,1368.5410832868015,600.2293280893091
2450,1368.5410832868015,600.2293280893091
2451,,
2452,1317.3648137555515,426.192615442825
2453,1321.3889836774215,411.399127893997
2454,1317.0246037946117,396.113483362747
2455,1315.2736272321117,385.32097237641904
2456,1315.2736272321117,385.32097237641904
2457,1315.2736272321117,385.32097237641904
2458,1315.2736272321117,385.32097237641904
2459,1400.8714055524215,473.752948694778
2460,1808.3021916852417,579.8186835580591
2461,2118.9227971539817,449.57170479829404
2462,2109.8246526227417,414.9423713022
2463,1854.4113225446117,472.172809534622
2464,1845.5471868024215,481.239948206497
2465,1669.0307073102417,460.31697457368404
2466,1274.6875676618015,460.304889612747
2467,1245.7294377789817,495.3476447397
2468,1230.9057073102417,489.450427942825
2469,181.1280278668776,556.301074915481
2470,14.794653843439704,580.498187952591
2471,-49.37749581476339,604.250934534622
2472,-83.1322412981618,590.8737067514189
2473,-143.0861444964044,602.9204901986841
2474,27.368224094904605,522.4550971322781
2475,996.4306706891416,540.3269843393091
2476,1070.8842229352417,569.7752875619651
2477,1056.9838323102417,541.2248725229031
2478,1023.4954289899216,530.2205390268091
2479,1026.5611028180515,547.3861274057151
2480,1009.9935979352416,551.613727503372
2481,952.8184270367996,502.3974494272
2482,913.7822942242996,501.540058069778
2483,939.5391301617996,484.400501185012
2484,902.2124089703926,375.644336634231
2485,901.4750432477366,468.827258997512
2486,900.8323430524237,468.651904993606
2487,914.9174870953926,502.526966028762
2488,886.7707585797676,478.913867884231
2489,813.0127629742996,502.12053292329404
2490,838.3966741071116,511.622363977981
2491,1004.1659612164816,516.071247034622
2492,1029.5161809430515,505.893756800247
2493,974.7764348493016,477.512256556106
2494,945.8578557477366,473.01677315766904
2495,952.7012395367996,480.50154488618404
2496,960.1413640485176,478.06477730805904
2497,932.9691838727366,492.49773018891904
2498,1008.9097356305516,534.360797815872
2499,1054.1045598493015,513.194232874465
2500,1040.3895940289817,501.414295130325
2501,1012.7208928571116,474.525409632278
2502,1003.4308537946116,470.239459925247
2503,959.6727361188306,382.71199410493404
2504,919.8712834821116,269.17781441743404
2505,989.2872991071116,438.06004708345
2506,1032.5780705914817,474.67180245454404
2507,1024.6259221539817,477.759509974075
2508,1045.3661565289817,482.9765509897
2509,1048.9467229352417,476.47722237641904
2510,1081.6264104352417,505.42717354829404
2511,1026.6100530133617,290.794086390091
2512,1018.8679875836716,459.937519007278
2513,1024.3534612164817,509.451373987747
2514,975.7862004743016,478.069202356887
2515,1006.5314397321116,478.773639612747
2516,1018.2459172711716,506.619861536575
2517,992.3360051618016,505.245624476028
2518,975.7625188336716,482.2275275522
2519,957.8087224469556,453.40965645845
2520,1018.3248967633616,462.175311976028
2521,984.4881047711716,461.33333199555904
2522,1074.1225041852417,407.51555245454404
2523,1060.3447942243015,425.585315638137
2524,1065.4229192243015,405.200885706497
2525,1024.5144719586715,437.267597132278
2526,936.2292546735176,445.413867884231
2527,978.8297795758616,481.709827356887
2528,1000.6482610211716,525.444965296341
2529,923.2500676617996,483.966113977981
2530,990.8183660016416,482.049671106887
2531,962.0931462750806,496.241596155715
2532,965.4497136578926,495.5927619272
2533,981.7653264508616,514.987262659622
2534,973.5237493024237,504.640674524856
2535,983.7811955914816,469.300250940872
2536,886.5293645367996,477.189502649856
2537,939.5361394391426,283.934436731887
2538,986.8805608258616,358.645801477981
2539,971.0408391461737,498.553028040481
2540,938.6325139508616,500.026904993606
2541,968.1755437360176,481.466815882278
2542,961.3696355328926,491.220233851028
2543,956.9289006696116,487.253436976028
2544,1047.1908635602417,506.085651331497
2545,974.4488591657016,496.478168421341
2546,994.4912785993016,524.837848597122
2547,984.7233952985216,504.113819056106
2548,1005.1105412946116,508.723895960403
2549,986.4805364118016,495.70451729829404
2550,957.0448064313306,355.277637415481
2551,986.4691838727416,354.897357874465
2552,895.5346745953926,317.65886300141904
2553,841.7180242047676,311.026508265091
2554,1005.3642034039816,524.982562952591
2555,973.3220891461737,487.963153772903
2556,983.2559270368016,466.42009347016904
2557,958.3793401227366,469.415882044387
2558,956.6817082867996,477.8701056772
2559,940.1218938336737,463.7822150522
2560,957.3577947125806,463.804492884231
2561,938.6751164899237,485.992969446731
2562,1008.9364690289816,520.4903144174341
2563,1007.6502141461716,507.89079659516904
2564,959.4259709821116,494.013385706497
2565,1051.7189397321117,427.01799386079404
2566,1026.0851506696117,445.011035852981
2567,969.3118352399237,463.76546090180904
2568,983.1945867047716,342.600849085403
2569,958.4486760602366,350.895618372512
2570,989.0652532086716,471.30778878266904
2571,963.0544499860176,481.508594446731
2572,1002.2158879743016,530.0909003549341
2573,1025.8445500836715,506.336231165481
2574,962.6651067242996,494.80110543305904
2575,1006.4874944196116,522.180316858841
2576,1001.0161809430516,514.441059046341
2577,978.7655705914816,507.92317574555904
2578,1028.3500432477417,525.234088831497
2579,998.9122991071116,506.355182581497
2580,1161.4198674664817,576.8763617807151
2581,958.0309514508616,441.027118616653
2582,968.2498235211737,465.882709436965
2583,1009.8451604352416,510.420520716262
2584,1040.1436223493015,470.788318567825
2585,1054.6323918805515,492.14250557954404
2586,1002.8216008649216,507.118122034622
2587,1063.6057805524215,472.58650582368404
2588,949.9309148297676,325.653949671341
2589,906.9546575055496,308.647602015091
2590,954.6446599469556,488.443897181106
2591,930.6738347516426,511.592822962356
2592,971.7313909039866,516.918415003372
2593,1037.1271428571117,473.837268763137
2594,1007.1945256696116,494.636188440872
2595,940.1428288922676,505.879199915481
2596,939.3963078961737,516.8623236947781
2597,1022.8903264508616,501.40315621430904
2598,963.2184514508616,486.321247034622
2599,1042.9353703961715,471.82658761079404
2600,998.3651799664816,342.142383509231
2601,999.8887395368016,280.623981409622
2602,1011.6542424664816,452.082294397903
2603,1035.1756047711715,479.169300013137
2604,1032.3920354352417,492.96532052095
2605,1047.2047795758617,489.833270960403
2606,1034.7145452008617,489.432269983841
2607,1030.1317815289817,481.77678292329404
2608,976.1460637555516,497.610492640091
2609,985.2563542828916,477.921985560012
2610,658.8422917828926,458.813770227981
2611,360.0426702008616,416.370654993606
2612,389.57349295476763,363.30989449555904
2613,425.9735784039866,354.464710169387
2614,817.0903386578926,382.23665230805904
2615,1043.5263127789817,439.999713831497
2616,1026.2307805524215,491.586963587356
2617,982.8820256696116,492.172626429153
2618,1602.9713811383617,414.01311104829404
2619,1805.2020940289817,379.31926339204404
2620,1588.5250920758617,575.9148749643091
2621,1544.8439397321117,681.2666816049341
2622,1512.6759709821117,585.6982611947781
2623,1538.3642034039817,635.0354193979031
2624,1228.5348577008617,503.56306832368404
2625,1054.8667668805515,402.15959542329404
2626,999.1172551618016,443.92229073579404
2627,967.7581853375806,540.7830390268091
2628,1025.4588078961715,517.0115546518091
2629,1004.7354192243016,530.422992640091
2630,945.1874455914866,635.5923651986841
2631,1035.3465032086715,354.087757044387
2632,995.8834294782016,558.3877143197781
2633,1019.6424016461716,540.7373847299341
2634,1015.0614690289816,548.6948432260281
2635,1051.9022893414817,506.321430140091
2636,950.0379094586737,507.29719918305904
2637,955.5281438336737,499.831104212356
2638,904.0559148297676,522.1175727182151
2639,955.3212346539866,507.487506800247
2640,896.3104314313306,526.0347480111841
2641,881.5286931500806,509.544727259231
2642,854.2222966657056,526.5771674447781
2643,940.0830754742996,544.024616175247
2644,995.2263249860216,558.7119330697781
2645,962.2122869000806,556.8895453744651
2646,1005.0908879743016,514.8662299447781
2647,1050.0022649274215,441.745654993606
2648,1007.5501164899216,437.317737513137
2649,982.1362370953916,366.468036585403
2650,982.4325017438316,299.178729944778
2651,1005.4097356305516,253.756610804153
2652,1004.0246037946116,383.0634650522
2653,1038.8905705914817,508.356220179153
2654,1033.2728948102417,529.1888007455591
2655,1049.2914494977417,544.386188440872
2656,1112.0025090680515,506.154071741653
2657,1116.3566350446117,536.718219690872
2658,1119.9076604352417,503.447040491653
2659,1041.4723577008617,507.296039515091
2660,1102.7290715680515,540.6966132455591
2661,985.5612248883616,446.318073206497
2662,973.2574529157056,418.386615686965
2663,1020.4466008649216,393.563220911575
2664,966.8051213727366,422.42815011079404
2665,946.8132390485176,444.640491419387
2666,980.8897160993016,445.51301949555904
2667,940.4484929547676,458.181751185012
2668,919.3779973492996,501.586536341262
2669,961.1102971539866,530.810199671341
2670,951.9907903180496,528.7744941049341
2671,928.2421941266426,496.8095588022
2672,873.0062932477366,409.344257288528
2673,875.0895452008616,301.308460169387
2674,902.1480779157056,309.971454554153
2675,900.4334172711737,330.567127161575
2676,947.6536931500806,535.4828070932151
2677,958.1500920758616,556.1753119760281
2678,946.6033391461737,530.5091132455591
2679,946.4045476422676,510.728168421341
2680,957.3509587750806,515.6122016244651
2681,933.9683904157056,504.65340035493404
2682,931.4577702985176,502.3583869272
2683,952.4340886578926,476.23967354829404
2684,959.2321233258616,505.72932808930904
2685,953.4611882672676,528.237262659622
2686,962.4202336774237,519.4554633432151
2687,982.3332585797716,493.016834192825
2688,978.2482976422716,519.2986029916531
2689,988.9251775250816,530.5845526986841
2690,970.5082463727366,518.5028266244651
2691,973.6773137555496,507.320514612747
2692,970.2413396344556,499.052295618606
2693,965.5604924664866,513.3037299447781
2694,978.6415471539816,515.8145331674341
2695,966.0003728375806,487.27391427095
2696,956.4379338727366,482.677356653762
2697,1002.6168889508616,475.7275275522
2698,969.0673894391426,507.51106637055904
2699,974.4531926618016,522.566852503372
2700,969.1204900250806,524.3052558236841
2701,972.0455998883616,501.87938302095
2702,964.1881169782056,531.0588568979031
2703,978.1735906110216,494.21043770845
2704,1011.9307317243016,413.903613977981
2705,973.0186223492996,450.256153040481
2706,982.1550969586716,508.165546351028
2707,1010.0781926618016,484.837146692825
2708,875.0094670758616,302.663379602981
2709,900.6946477399237,304.958270960403
2710,896.0816716657056,310.39314644868404
2711,933.4484929547676,418.24397652680904
2712,986.2724675641416,482.147968226028
2713,950.8932561383616,474.823474817825
2714,1489.6026067243015,258.971790247512
2715,1467.3839787946117,261.857959681106
2716,1467.3839787946117,261.857959681106
2717,1026.8760442243015,530.062946253372
2718,979.7506780133616,474.138202601028
2719,983.7644719586716,507.434192591262
2720,1010.1950139508616,508.887592249465
2721,1001.5493840680516,493.67625802095
2722,964.3664006696116,501.310321741653
2723,947.0062932477366,507.095600061965
2724,940.5440129742996,538.1106757455591
2725,985.2116155133616,492.698505335403
2726,893.1925725446116,-99.57245261137399
2727,942.1861638532056,504.23503487641904
2728,950.5725774274237,523.3594550424341
2729,970.0103826032056,488.113147669387
2730,991.4257268414816,516.8309516244651
2731,974.6383733258616,497.02913277680904
2732,983.4384221539816,478.8095588022
2733,986.8236150250816,507.879260950637
2734,1025.3913030133617,500.927295618606
2735,984.9414739118016,466.42537301118404
2736,972.7777776227366,459.574603968215
2737,874.9704045758616,316.187885218215
2738,896.8045110211737,316.486072474075
2739,564.1970281110176,348.075702601028
2740,599.4946965680496,393.524463587356
2741,883.5382756696116,469.07951729829404
2742,930.9247502789866,470.38753121430904
2743,923.0027532086737,446.228321009231
2744,961.2426213727366,477.667713099075
2745,990.6519841657016,483.909534388137
2746,1027.3421086774215,503.748310022903
2747,963.7361516461737,431.14046090180904
2748,986.1239079938316,476.756977015091
2749,966.7551335797676,493.678577356887
2750,1002.8170842633616,485.161914759231
2751,963.2515325055496,513.477710657669
2752,968.1624211774237,491.96199410493404
2753,941.4761418805496,489.28435128266904
2754,928.5468205914866,409.281940393997
2755,890.7603215680496,322.705127649856
2756,957.8215398297676,289.148975306106
2757,877.4784001813306,300.832721643997
2758,956.7842473492996,486.247363977981
2759,984.6604680524216,473.607715540481
2760,942.9473943219556,477.706745081497
2761,951.7590398297676,467.13127511079404
2762,937.3179387555496,513.531604700637
2763,942.3915471539866,516.5423163705591
2764,933.6106633649237,510.46370308930904
2765,958.1957463727366,520.203327112747
2766,981.8930119977416,502.637256556106
2767,970.9298161969556,515.0496405893091
2768,902.8382634625806,350.605823450637
2769,894.8229436383616,303.260883265091
2770,893.0380925641426,284.818653040481
2771,893.6081609235176,318.886920862747
2772,977.4037541852416,244.82762520845
2773,1065.0647649274215,479.923236780715
2774,1014.6586369977416,501.590717249465
2775,972.7624577985176,526.9322089486841
2776,979.1185369000816,533.158832483841
2777,987.2009953961716,527.0650214486841
2778,944.2089910016426,496.585651331497
2779,943.1504582867996,518.409809046341
2780,884.3032903180496,361.49992745454404
2781,905.4570378766426,353.459278040481
2782,873.6441716657056,338.998401575637
2783,906.5942449078926,290.172565393997
2784,917.8079289899237,525.061481409622
2785,941.2185735211737,552.7719916635281
2786,935.9225530133616,495.117328577591
2787,951.3792180524237,490.2128791147
2788,959.5647038922676,523.8804511361841
2789,952.0235051617996,525.5232734018091
2790,899.5515813336737,393.759052210403
2791,886.6156682477366,281.38151925141904
2792,889.4149846539866,314.173145227981
2793,915.9752873883616,339.922016077591
2794,906.3071965680496,333.57658761079404
2795,987.6347722516416,392.914997034622
2796,951.2591619000806,436.82820504243404
2797,938.2680119977366,412.72899239595
2798,948.4979314313306,395.728290491653
2799,975.2804021344516,358.329730921341
2800,952.5702580914866,404.182575159622
2801,951.0857610211737,412.191608362747
2802,951.3928899274237,447.686878138137
2803,951.6101140485176,493.817890101028
2804,980.5537175641416,507.369678431106
2805,965.3123845563306,484.49641793305904
2806,985.2333440289816,507.705341272903
2807,947.6925725446116,473.099811487747
2808,969.8758000836737,498.541889124465
2809,942.4587468610176,493.21443551118404
2810,959.4120549664866,482.445545130325
2811,965.4153508649237,514.7207831674341
2812,933.2253484235176,498.860858851028
2813,913.5371160016426,507.947772913528
2814,953.2196111188306,535.2464789682151
2815,925.9726018414866,530.8672675424341
2816,910.3598699078926,519.6792182260281
2817,905.4035710797676,553.176471643997
2818,966.6742009625806,539.952289515091
2819,972.2874211774237,542.5359687143091
2820,990.4925603375816,543.332477503372
2821,961.2721623883616,564.2915839486841
2822,992.8115910993016,552.1223334604031
2823,988.8601750836716,539.333209925247
2824,993.4978093610216,516.656391077591
2825,956.4122991071116,510.457477503372
2826,952.3485173688306,459.059925013137
2827,958.3139714703926,530.6861151986841
2828,963.4050969586737,520.558551722122
2829,933.5125798688306,534.5554389291531
2830,901.9163274274237,516.1945990854031
2831,899.8672551617996,475.332782679153
2832,917.0012273297676,484.658496790481
2833,890.6278142438306,449.838123255325
2834,893.1642522321116,493.399768763137
2835,905.8280705914866,498.60564034516904
2836,928.3040227399237,493.038440638137
2837,954.6420354352366,493.182910852981
2838,998.8561467633616,488.633014612747
2839,994.3322820172716,503.731067591262
2840,697.9397649274237,166.052570276809
2841,1000.1935491071116,517.6024359994651
2842,970.1585149274237,492.430774622512
2843,1006.3250188336716,520.4854316049341
2844,1012.2717961774216,497.313709192825
2845,1026.1981877789817,515.976764612747
2846,1072.8427190289817,443.404529505325
2847,1000.6552190289816,228.478610926223
2848,962.1132878766426,301.030872278762
2849,982.4737004743016,522.6021308236841
2850,961.8139104352366,499.42805855805904
2851,983.5932683453916,490.919177942825
2852,972.1008977399237,489.919574671341
2853,963.0757512555496,504.406269007278
2854,950.0302800641426,523.6367377572781
2855,965.5721501813306,506.403186731887
2856,959.0401067242996,436.274066858841
2857,896.9220036969556,337.467151575637
2858,894.6384343610176,320.837360315872
2859,971.5172185407056,491.468280726028
2860,991.0388860211716,531.0144233041531
2861,994.5238713727416,548.0219916635281
2862,1428.7814397321117,178.02574532563702
2863,1456.7975530133617,145.162616663528
2864,999.9573430524216,460.748187952591
2865,932.2027654157056,496.987995081497
2866,965.7488469586737,500.591022425247
2867,953.3541936383616,503.139881067825
2868,953.3541936383616,503.139881067825
2869,975.5886907086716,487.152240686965
2870,920.4029607282056,426.041797571731
2871,974.5152654157016,506.966449671341
2872,969.0074529157056,442.757862024856
2873,960.4231023297676,484.260303431106
2874,980.0914983258616,467.675922327591
2875,980.2951116071116,466.42717354829404
2876,902.0471868024237,473.05037301118404
2877,947.5134953961737,526.499164515091
2878,944.5064153180496,538.4724921518091
2879,938.7760686383616,521.1855658822781
2880,961.0114202008616,491.821430140091
2881,1035.3349065289817,443.51042550141904
2882,1041.0866155133617,439.11638253266904
2883,953.3922185407056,482.875232630325
2884,960.6946477399237,501.3203009897
2885,979.1524114118016,456.309772425247
2886,1023.3090276227416,479.76848214204404
2887,973.9789494977416,482.134052210403
2888,973.9561223493016,489.731677942825
2889,983.0757512555516,514.815570765091
2890,1000.1334905133616,551.807086878372
2891,979.2515325055516,567.9014472299341
2892,1062.4610051618015,413.415332727981
2893,996.4436101422716,515.6324042611841
2894,1008.5451116071116,489.54442208345
2895,1019.3815373883616,507.092243128372
2896,963.4815129742996,506.417346888137
2897,970.1044377789866,481.093128138137
2898,986.5139226422716,484.7822150522
2899,935.7272405133616,467.504047327591
2900,966.5867986188306,437.343128138137
2901,831.4523992047676,50.16214364106711
2902,993.1535710797716,493.7773322397
2903,910.8534612164866,295.383563929153
2904,921.2395696149237,298.16975777680904
2905,955.7990178571116,452.242694788528
2906,1000.5864934430516,467.26155465180904
2907,956.5285710797676,487.994434290481
2908,969.2789983258616,489.786975794387
2909,969.0509099469556,481.536426477981
2910,974.7924260602416,506.54231637055904
2911,974.4620427594516,493.43880074555904
2912,954.5613469586737,484.821552210403
2913,915.6594304547676,463.261951380325
2914,937.4915227399237,492.19890206391904
2915,987.1513738141416,497.951526575637
2916,947.2128362164866,325.95360177095
2917,917.9358586774237,272.692188196731
2918,912.4970769391426,308.372608118606
2919,1035.0277776227417,407.51799386079404
2920,986.0867375836716,497.923206263137
2921,955.6045598492996,523.7752875619651
2922,955.6162785992996,503.90437691743404
2923,948.3847112164866,486.897663050247
2924,947.1826238141426,486.225849085403
2925,945.5096501813306,498.771778040481
2926,941.0823430524237,423.575214319778
2927,931.6671819196116,375.12834542329404
2928,907.8622502789866,302.12263863618404
2929,926.9984807477366,259.305042200637
2930,962.7099675641426,471.806293421341
2931,974.8306340680516,488.090869837356
2932,923.4203557477366,470.5693244272
2933,920.5218572125806,471.274310999465
2934,942.9627141461737,479.02000802095
2935,924.5822820172676,495.722797327591
2936,912.5650701032056,499.993884974075
2937,951.1008977399237,478.159076624465
2938,893.4770574078926,476.51774972016904
2939,893.5429143414866,504.22429268891904
2940,906.5611638532056,488.758411341262
2941,927.7431096539866,351.18196480805904
2942,930.5077580914866,250.028003626419
2943,963.6814641461737,266.72688668305904
2944,1103.4616155133617,121.01829903657502
2945,951.9511785016426,483.72444527680904
2946,910.2673406110176,513.221973352981
2947,460.3099431500806,400.215473108841
2948,576.6435002789866,373.33528512055904
2949,1100.0888127789817,372.937396936965
2950,945.1536321149237,470.885517054153
2951,959.5549382672676,498.839893274856
2952,966.2294988141426,467.73933785493404
2953,916.4568547711737,530.7015570932151
2954,925.2163762555496,488.793567591262
2955,956.5736760602366,464.21272652680904
2956,931.7532414899237,521.363727503372
2957,916.6793889508616,493.976123743606
2958,962.0571965680496,486.77766793305904
2959,870.3322209821116,482.477741175247
2960,927.6799382672676,438.486774378372
2961,987.8164739118016,308.60359566743404
2962,954.6794499860176,321.13753121430904
2963,928.7005681500806,386.04353707368404
2964,936.2118596539866,475.110950403762
2965,876.7456120953926,449.744373255325
2966,938.6285466657056,497.94124215180904
2967,935.6696233258616,510.662891321731
2968,966.7836369977366,465.560321741653
2969,970.3718938336737,472.842182093215
2970,934.4894475446116,495.917865686965
2971,954.8009709821116,318.278705530715
2972,1008.6037053571116,302.973773890091
2973,1172.5094670758617,82.8387870126491
2974,933.6519231305496,412.12059395845
2975,991.1446599469516,424.643421106887
2976,919.9918279157056,463.72209542329404
2977,930.1884831891426,454.3857306772
2978,903.2584905133616,465.839130335403
2979,916.3175725446116,494.218158655715
2980,931.0352239117996,490.54387276704404
2981,922.2017278180496,476.408466272903
2982,938.9282292828926,317.00047677095
2983,941.4773015485176,282.37004464204404
2984,916.5290593610176,309.167224817825
2985,1013.2627629743016,466.740009241653
2986,949.5540837750806,435.60213082368404
2987,914.3319768414866,449.70549386079404
2988,885.5183171735176,467.830768518997
2989,899.2125310407056,496.93611519868404
2990,900.9336614117996,488.791248255325
2991,896.4957341657056,481.91414254243404
2992,869.0746526227366,457.603290491653
2993,872.7321843610176,487.213611536575
2994,856.4058293805496,478.20793526704404
2995,854.6038884625806,488.236865931106
2996,798.0701970563306,478.55818551118404
2997,903.5426091657056,417.001483851028
2998,881.2323674664866,504.890827112747
2999,881.9328679547676,451.406635218215
3000,871.2493962750806,476.508685999465
3001,868.5203313336737,478.003559046341
3002,861.5533513532056,478.95427315766904
3003,880.7544621930496,491.702258997512
3004,894.2809514508616,522.4367865854031
3005,894.7948674664866,519.968219690872
3006,879.7787541852366,495.898731165481
3007,872.6978826032056,466.891559534622
3008,855.3073186383616,429.40959542329404
3009,904.8428410992996,421.331806116653
3010,887.1795110211737,468.858997278762
3011,859.4632024274237,424.98811715180904
3012,892.6414861188306,431.431537561965
3013,854.5903386578926,429.924182825637
3014,868.0254582867996,397.198749476028
3015,862.7726506696116,391.800800257278
3016,836.3875188336737,403.558795862747
3017,897.9863347516426,411.704059534622
3018,926.3019475446116,393.298206263137
3019,956.1512517438306,375.883930140091
3020,911.6986150250806,422.870258265091
3021,947.8969792828926,388.15666573579404
3022,845.6569280133616,458.757373743606
3023,824.2304143414866,461.23665230805904
3024,810.5922307477366,454.644580774856
3025,815.6696843610176,489.91463082368404
3026,874.0038518414866,474.269336634231
3027,889.2341985211737,394.9228400522
3028,895.9577092633616,471.91438668305904
3029,886.8482121930496,476.605762415481
3030,837.6100530133616,456.789997034622
3031,885.1361760602366,399.012256556106
3032,826.4704656110176,463.28035347993404
3033,838.0116643414866,472.14201729829404
3034,879.1084660992996,485.14793770845
3035,880.8043279157056,452.984394007278
3036,894.0593938336737,474.688342981887
3037,931.5014714703926,455.56486886079404
3038,1044.9119328961715,394.6367072397
3039,1089.3353948102417,286.095172815872
3040,1089.3353948102417,286.095172815872
3041,894.2236394391426,412.50627511079404
3042,872.5112981305496,410.419879847122
3043,835.6060246930496,439.621723108841
3044,841.1121282086737,436.584735804153
3045,839.2453069196116,446.257862024856
3046,882.0616521344556,410.97722237641904
3047,896.5224065289866,468.71883004243404
3048,892.9003362164866,459.351917200637
3049,921.7985906110176,408.493884974075
3050,913.0194768414866,465.496967249465
3051,941.1381902203926,437.125202112747
3052,960.9314641461737,405.088428431106
3053,893.5499333844556,447.926166468215
3054,836.6193303571116,492.499133997512
3055,863.8336858258616,483.649127893997
3056,932.1447820172676,474.01121895845
3057,926.9851750836737,481.28670113618404
3058,938.3850774274237,475.03255074555904
3059,989.0882634625816,414.091693811965
3060,1050.5131291852417,323.372760706497
3061,1013.3544377789816,412.80315011079404
3062,960.0325383649237,527.0923041635281
