,0,1
4151,971.5563713139354,351.3023977137024
4152,1046.0467277592454,526.4662771082344
4153,999.1655632084664,539.5179738855775
4154,977.7126823490914,485.4011525965154
4155,991.5116325444044,484.5963430262024
4156,998.0363517826854,483.6272268152654
4157,985.8399406498734,495.7545461512024
4158,1009.5319572514354,528.8633718347965
4159,954.8833976811234,297.5372915125304
4160,906.4854484623734,197.71816919807742
4161,884.3088127201854,224.7366933679994
4162,987.4515129154975,260.8108816004214
4163,863.3842521733104,251.03518579964037
4164,865.6931510990914,206.78457544807742
4165,979.4681144779975,216.6011648035464
4166,1024.8019157475255,373.0203847742494
4167,982.5765129154975,500.1240529871404
4168,1029.3138786381555,567.7895192957344
4169,1059.1894279545554,540.5943288660465
4170,1053.6078849858154,529.8904104090154
4171,1132.9194084233154,548.8127736902654
4172,1096.2522941654954,644.2647390222965
4173,1058.1325431889354,548.2521657801085
4174,1062.0545402592454,521.3010549402654
4175,925.1211296147164,340.2786550379214
4176,950.2340446537794,293.1789846277654
4177,950.7595573490914,402.49020288948435
4178,977.4341178959664,464.9481496668274
4179,963.1669059819044,485.92428492073435
4180,990.4244133061234,535.8899221277654
4181,998.2382560795604,502.06075953010844
4182,999.7194572514354,486.96627710823435
4183,1025.1281486576854,480.2571096277654
4184,955.8470207279975,362.0922841883124
4185,886.7913566654975,288.1587819910464
4186,894.9380851811234,252.44680689339037
4187,880.0880485600294,247.82714746956242
4188,870.8526359623734,235.6510000086244
4189,865.5448967045604,237.40386866096839
4190,895.8768669194044,250.4301442957344
4191,970.3616691654975,513.7443532801085
4192,973.4355827397164,479.6927175379214
4193,964.3392082279975,463.2402639246404
4194,1010.3791252201854,471.4687795496404
4195,899.7698112553414,469.72823999885844
4196,882.8349968022164,465.4253225183904
4197,890.4059196537794,310.8195485926084
4198,893.7597404545604,281.2254323816714
4199,910.8446403569044,262.2752981043274
4200,910.8658805912794,291.2830495691714
4201,1607.1003166264354,519.0801076746404
4202,1669.9764152592454,700.9013967371404
4203,1658.0851799076854,701.3872365808904
4204,283.4134880131544,316.2496023035464
4205,300.8036857670604,291.5611562586244
4206,383.48084030807644,326.6332387781554
4207,889.4825798100294,364.2711171961244
4208,1429.0744377201854,671.1676320887025
4209,1331.6003166264354,657.4363088465154
4210,1394.1177726811254,714.7052907801085
4211,1340.1110588139354,806.3486013269844
4212,1458.9384513920554,754.5923757410465
4213,1469.1235099858154,601.1701345301085
4214,940.2363639897164,438.5823049402654
4215,925.1735588139354,407.1703176355774
4216,983.3103385990914,441.3990774012024
4217,1034.8705192631555,470.24752710823435
4218,1244.9634758061254,565.0523366785465
4219,1707.2463127201854,631.0121145105775
4220,1645.6934562748754,670.5768117762025
4221,1523.9903312748754,569.2004690027654
4222,1780.1177726811254,659.9622487879215
4223,1487.3260246342454,549.3858938074525
4224,1206.9299064701854,430.6478566980774
4225,899.7696281498734,289.8458547449524
4226,953.6900383061234,358.1119069910464
4227,1447.5309806889354,612.8012990808904
4228,1544.4065910404954,595.8042287683904
4229,1503.7210441654954,572.2195730066715
4230,1521.2408195561254,636.3119802332344
4231,1325.3754631108154,570.9598684168275
4232,975.7889152592475,510.9516897058904
4233,1498.4903312748754,579.3883962488585
4234,1411.1591545170554,556.5567922449525
4235,1441.3809562748754,595.0082082605775
4236,1499.7133537358154,603.7149343347965
4237,1487.5235343998754,584.7086477137025
4238,1018.2388664311254,454.2752981043274
4239,934.9809928959664,377.0227651453434
4240,970.5955558842475,310.4376211023744
4241,780.5079704350294,318.7597036219054
4242,361.2380424565134,283.9811086512024
4243,400.99866257370144,300.4154653406554
4244,988.2909904545604,299.4392385340154
4245,917.2339836186234,331.8743581629214
4246,918.7290397709664,347.7565908289374
4247,878.7704826420604,393.3060598230774
4248,853.1920524662794,378.3608083582344
4249,865.0001579350294,381.5082082605774
4250,883.7195793217475,354.4206228113584
4251,902.2490593022164,325.8255605554994
4252,908.1731315678414,376.3702688074524
4253,904.9070793217475,358.9486989832344
4254,911.6303459233104,340.8954763269844
4255,927.9026847904975,347.4283132410464
4256,928.5689445561234,464.0261525965154
4257,958.0684562748734,535.4810476160465
4258,995.9777580326854,402.8435354090154
4259,938.5282341069044,350.6582326746404
4260,923.9205680912794,329.2238759851874
4261,921.1090446537794,451.2761525965154
4262,980.3036247319044,472.1888723230774
4263,968.9292350834664,472.93136499885844
4264,908.5771843022164,322.1174611902654
4265,907.0666862553414,257.2004995203434
4266,902.8441520756544,249.69363306526537
4267,949.9000602787794,293.5940542078434
4268,1334.3775383061254,567.1471853113585
4269,1126.0000968998754,494.3446340418274
4270,1031.3161369389354,453.4316701746404
4271,941.7585197514354,263.6380605554994
4272,892.6687980717475,305.8260183191714
4273,906.7499748295604,240.81936548714037
4274,948.5733390873734,257.1831960535464
4275,892.7342277592475,265.8857107019844
4276,907.7815910404975,230.36636255745242
4277,956.6017814701854,177.8936452722964
4278,1121.5765129154954,572.4414357996404
4279,985.2768913334664,365.8073720789374
4280,978.1584220951854,91.4940633631164
4281,918.8723503178414,235.66128443245242
4282,914.0733390873734,286.1739797449524
4283,868.0704704350294,300.5897207117494
4284,870.8587394779975,251.1439199304994
4285,996.5252433842475,418.30538843635844
4286,931.2253166264354,448.2591237879214
4287,883.7796379154975,326.4359426355774
4288,951.3844352787794,326.4196462488584
4289,927.3628898686234,267.0486745691714
4290,929.3636833256544,353.7960195398744
4291,978.5238395756544,535.4505910730775
4292,973.9181877201854,514.8168020105775
4293,926.2516838139354,490.0635671472964
4294,1024.8630119389354,467.5207815027654
4295,906.4767814701854,390.1842336512024
4296,907.5212760990914,294.5167837000304
4297,907.6642204350294,330.8960256433904
4298,957.5268302983104,303.6743459558904
4299,950.3420768803414,322.6464834070624
4300,1031.8017936772153,401.4964284754214
4301,1035.8106437748754,470.1316213465154
4302,902.6102043217475,293.5679921961244
4303,904.6271110600294,289.1859731531554
4304,940.4606681889354,286.0925893640934
4305,891.8614250248734,187.38281153206242
4306,697.2696281498734,279.7860402918274
4307,981.0962272709664,433.5804738855774
4308,1013.2089592045604,389.6830129480774
4309,986.4410759037794,392.7505788660464
4310,1032.4761100834653,439.6343679285464
4311,959.7612663334664,342.2221364832344
4312,914.9572502201854,328.3468007898744
4313,899.6961418217475,284.6921071863584
4314,882.8252311772164,247.2332448816714
4315,893.2444206303414,301.1922597742494
4316,914.5559440678414,330.0360097742494
4317,895.7468620365914,313.6839589929994
4318,953.8494621342475,362.2879018640934
4319,930.1378532475294,445.2408742762024
4320,973.3735099858104,469.70455835823435
4321,961.4830070561234,469.35128687385844
4322,958.3097892826854,403.31368921760844
4323,895.1131340092475,501.0335988855774
4324,872.3238884037794,396.1975393152654
4325,865.5311027592475,226.94409082893742
4326,876.4147087162794,241.09423731331242
4327,897.1998039311234,253.4937734461244
4328,912.5153556889354,233.27761744026537
4329,902.7395378178414,265.1050100183904
4330,897.6320549076854,339.1318960047184
4331,942.8370109623734,397.61715601448435
4332,928.8285270756544,412.6323537683904
4333,901.6377311772164,452.13302515510844
4334,854.3407951420604,352.5681142664374
4335,784.7770744389354,470.7477102137024
4336,1004.0797477787794,436.58566187385844
4337,1028.6730705326854,329.9650564051084
4338,962.4267936772164,193.43530176643742
4339,1085.2411857670554,432.1678762293274
4340,925.4937492436234,302.5529775476874
4341,976.5429435795604,466.5764455652654
4342,1060.1044670170554,460.69113062385844
4343,983.3464714115914,420.0176076746404
4344,1011.5920158451854,453.3597097254214
4345,980.0655876225294,454.72042749885844
4346,877.6574455326854,514.6283864832344
4347,962.7833610600294,268.5544118738584
4348,930.4814201420604,315.1480703211244
4349,1022.3063102787754,307.4639882898744
4350,923.3801017826854,304.1758107996404
4351,953.1337638920604,348.4528493738584
4352,969.0595451420604,443.2234792566714
4353,1026.3840690678453,489.5494680262024
4354,937.6574455326854,429.0955495691714
4355,896.8218132084664,386.9293203211244
4356,905.6186882084664,351.6057119226874
4357,954.7588249272164,412.06100367073435
4358,941.6781364506544,506.81075953010844
4359,954.8971916264354,524.4725637293275
4360,1023.6118522709654,439.6790456629214
4361,967.9103752201854,299.7255849695624
4362,860.5615593022164,290.2256765222964
4363,946.4231926029975,327.1976613855774
4364,869.0245109623734,304.1839895105774
4365,999.3115593022164,469.9400930262024
4366,948.4894767826854,447.91036890510844
4367,954.0749260014354,432.8363332605774
4368,970.5340324467475,406.4812307215154
4369,951.8966423100294,476.5416555262024
4370,1035.5976921147153,472.6040944910464
4371,940.2941032475294,401.80660913948435
4372,945.6487175053414,373.5908498621404
4373,858.5724235600294,291.6641530847964
4374,901.8313957279975,318.5079641199524
4375,877.9121452397164,352.5428151941714
4376,960.8982292240914,506.9468679285464
4377,1116.2218986576854,607.5999441004215
4378,902.1215568608104,314.0698232508124
4379,931.4510856694044,257.2314748621404
4380,884.4866081303414,279.2838125086244
4381,894.5387931889354,241.6278982019844
4382,983.3802238529975,513.2501516199525
4383,891.4162345951854,521.4827566004215
4384,960.6423088139354,505.2940969324524
4385,998.0290275639354,586.4555959558904
4386,935.5850578373734,556.6029348230775
4387,942.2916008061234,352.1947927332344
4388,1024.5293937748754,485.4226369715154
4389,933.8852287358104,388.2295827722964
4390,882.9352165287794,290.2257375574524
4391,945.6443840092475,480.1075124597964
4392,960.9712272709664,485.82760523323435
4393,1001.8119865483104,483.1288137293274
4394,914.3097282475294,463.59811304573435
4395,924.5242057865914,418.8675222254214
4396,1034.3889518803453,477.72189234260844
4397,1077.3283439701854,473.8140554285464
4398,986.1922966069044,441.1058645105774
4399,867.4029289311234,240.04458521370242
4400,873.2917228764354,214.84210108284339
4401,856.8213859623734,211.27294825081242
4402,870.4810539311234,252.20040796760838
4403,1033.2551017826854,480.9356374597964
4404,1016.4066520756554,490.4942312097964
4405,949.4405265873734,512.4185476160465
4406,949.4405265873734,512.4185476160465
4407,798.6905265873734,331.8621206140934
4408,1014.8851677006544,474.0758352137024
4409,909.5510002201854,393.2063283777654
4410,963.3904777592475,309.9953298426084
4411,1033.6512809819055,421.15060328010844
4412,1070.7037101811254,485.93502710823435
4413,1018.8291374272154,426.0487356043274
4414,905.0819450444044,245.71108911995242
4415,899.6102043217475,253.31841944221839
4416,881.2631584233104,228.2984304285464
4417,859.6789909428414,232.2182302332344
4418,886.3694816654975,245.5733327722964
4419,888.1722770756544,229.05288599495242
4420,1028.7259880131555,447.6228322840154
4421,1028.0029045170554,446.33175562385844
4422,1055.4274650639354,518.7008962488585
4423,1053.4234367436254,486.31417749885844
4424,1021.2350212162754,444.1489553308904
4425,1045.3700920170554,510.9205617762024
4426,1048.3273674076854,496.5102834558904
4427,1055.0820060795554,525.3587941980775
4428,1027.3019767826854,513.4469289637025
4429,1055.1547599858154,516.1418142176085
4430,1061.5593010014354,464.1249074793274
4431,1010.1762443608104,472.93771265510844
4432,1080.1639152592454,538.5243215418275
4433,1041.4302726811254,534.2774343347965
4434,1088.5610099858154,537.8563527918275
4435,1032.5954338139354,507.6807546472964
4436,897.6770378178414,361.9424123621404
4437,1161.7032218998754,511.8768606043274
4438,1081.9867912358154,598.0429982996404
4439,1063.9236808842454,488.2298269129214
4440,1088.6900383061254,521.1329641199525
4441,1051.2148185795554,494.2078542566714
4442,1193.5940910404954,582.8634939051085
4443,1050.6363273686254,467.2063283777654
4444,976.4037223881544,408.2300100183904
4445,928.7645011967475,344.3518361902654
4446,896.9936271733104,294.8175344324524
4447,943.5414787358104,374.6667165613584
4448,1053.1015373295554,490.4055471277654
4449,1134.9777580326854,463.6694631433904
4450,1160.8437248295554,514.9015798426085
4451,1148.3251701420554,466.5010671472964
4452,1181.9042717045554,494.79000757698435
4453,1245.8132072514354,494.3984670496404
4454,1172.5516105717454,466.3914480066714
4455,938.7513786381544,288.1214284754214
4456,923.6319328373734,293.3287038660464
4457,944.1095939701854,275.5237722254214
4458,939.2753654545604,301.8715200281554
4459,1015.4486442631544,400.6604299402654
4460,968.2238517826854,450.7537526941714
4461,982.0790763920604,469.1184377527654
4462,912.6940055912794,434.0648488855774
4463,886.0459343022164,293.7847280359684
4464,955.2732292240914,354.0958547449524
4465,891.9354606694044,303.8106984949524
4466,892.4823356694044,298.3938283777654
4467,745.9494377201854,177.28384302620242
4468,979.9614616459664,412.4166555262024
4469,978.5647941654975,537.0494680262025
4470,1060.2663322514354,509.2305593347964
4471,1002.7094474858104,451.58615015510844
4472,949.1312614506544,281.9592580652654
4473,925.4198967045604,271.3581838465154
4474,902.6665397709664,316.7858571863584
4475,1028.5925041264354,520.6258230066715
4476,1068.1760002201854,487.8406057215154
4477,1024.9995475834653,527.7997732019844
4478,1026.3652702397153,511.1950979090154
4479,1046.1984611576854,500.12911890510844
4480,1040.2002922123754,512.2767629480775
4481,1050.8685051029954,555.1082448816715
4482,961.0614982670604,506.0251760340154
4483,970.8299919194044,525.8695974207344
4484,1038.0608879154954,536.4175710535465
4485,845.0345207279975,350.7093801355774
4486,1082.6174064701854,311.7072133875304
4487,1027.9067131108154,338.7907399988584
4488,957.3295036381544,358.6441945887024
4489,1124.7238517826854,624.3249807215154
4490,1043.0120597904954,605.6914968347965
4491,1076.7057853764354,601.5359792566715
4492,1093.6796623295554,635.7620534754215
4493,1005.9718986576854,566.3105153894844
4494,959.4300285404975,515.8765554285465
4495,1029.4606681889354,598.6314992762025
4496,1061.5195060795554,543.5608816004215
4497,935.5382438725294,407.8172292566714
4498,894.0361076420604,261.8361501551084
4499,906.4285636967475,312.0965871668274
4500,901.2997795170604,258.0440358972964
4501,994.1689201420604,444.9084768152654
4502,1019.4663444584654,458.8252858972964
4503,995.1028801029975,451.7330007410464
4504,986.0287834233104,416.71774195198435
4505,950.3067985600294,470.9366750574524
4506,1023.3890129154954,466.4638967371404
4507,1021.3609977787754,473.3955983972964
4508,1034.5189567631555,489.0699148035464
4509,1004.2030998295604,463.0831594324524
4510,995.0799919194044,450.8973684168274
4511,955.4131828373734,328.3126821375304
4512,952.7278190678414,392.67990015510844
4513,1032.2289787358154,491.19772242073435
4514,1044.8980461186254,516.9369191980775
4515,1140.3470207279954,563.8954152918275
4516,1064.8108879154954,503.5252981043274
4517,945.1328483647164,516.2535085535465
4518,1110.8685051029954,485.82443140510844
4519,1079.8621574467454,527.9039602137025
4520,986.2870231694044,424.45480249885844
4521,892.7851310795604,245.76141260628037
4522,883.2563224858104,280.1501455164374
4523,922.6430412358104,296.6521596765934
4524,895.1374260014354,293.5892934656554
4525,1148.8532463139354,547.2580251551085
4526,1209.5262199467454,615.4224538660465
4527,1202.6454826420554,576.1569509363585
4528,1005.0566154545604,510.0654592371404
4529,1136.3901115483154,546.4067067957344
4530,1006.0664421147164,484.6736135340154
4531,1034.7865348881555,416.65621851448435
4532,904.0921379154975,341.1243886804994
4533,885.9980217045604,271.0924672937804
4534,858.4581657475294,297.4302968836244
4535,997.3288932865914,422.0473928308904
4536,1093.4375968998754,467.7256765222964
4537,1007.6711174076854,431.8838186121404
4538,1007.6711174076854,431.8838186121404
4539,1060.9106193608154,244.0235586023744
4540,874.7305046147164,263.8905324793274
4541,968.8483024662794,391.3117971277654
4542,1063.0202385014354,424.8304738855774
4543,1006.2748161381544,499.9752492762024
4544,1049.9091545170554,546.9862966394844
4545,1146.3010002201854,471.3352956629214
4546,1091.7706047123754,488.7417287683904
4547,1055.2712150639354,442.9122609949524
4548,1070.7225090092454,458.0810842371404
4549,1030.0947013920554,496.58663843635844
4550,1050.1550041264354,492.7822561121404
4551,1036.0833488529954,504.2409963465154
4552,1013.2942863529975,504.4508352137024
4553,1183.3306633061254,524.6899099207344
4554,1137.8470207279954,557.8861379480775
4555,1112.8432365483154,482.51364038948435
4556,1033.6678825444055,458.4927663660464
4557,1030.0628410404954,430.70748804573435
4558,1037.7684074467454,435.62716578010844
4559,1082.8221183842454,431.6434011316714
4560,1131.8475090092454,456.54049585823435
4561,1136.6467033451854,479.71407984260844
4562,1032.2362419194055,423.02926538948435
4563,1039.5976310795554,466.76681421760844
4564,1013.0376945561234,383.1448964929994
4565,887.7220817631544,366.4529714441714
4566,915.6255851811234,391.89034937385844
4567,1038.4150138920554,459.8628835535464
4568,1077.9136711186254,521.8352346277654
4569,1084.0679679936254,443.0580129480774
4570,993.1783195561234,474.1471242762024
4571,987.6758781498734,458.0261525965154
4572,1034.7279411381555,470.9663991785464
4573,954.2267814701854,448.13131617073435
4574,1073.1211906498754,524.9941701746404
4575,989.3843742436234,432.8247976160464
4576,966.6271110600294,397.6054982996404
4577,992.4302116459664,452.4950246668274
4578,1077.4604240483154,500.0578908777654
4579,1095.0033927983154,448.5820607996404
4580,1101.4936271733154,400.66891382698435
4581,986.2647453373734,405.69283960823435
4582,1096.3321281498754,481.8718557215154
4583,1191.5849357670554,546.7738942957344
4584,1211.1578117436254,501.0415944910464
4585,1218.9545646733154,514.5503225183904
4586,1103.4797111576854,539.6391897058904
4587,1035.2973991459653,450.97457788948435
4588,1041.1359611576854,429.8891897058904
4589,1030.9795280522153,437.5450124597964
4590,884.4518180912794,291.2266530847964
4591,899.2522331303414,291.8745107508124
4592,1071.5284172123754,478.9194631433904
4593,1110.8239494389354,476.9293508387024
4594,1107.9593254154954,494.8157033777654
4595,832.8882804936234,303.3807973719054
4596,862.4887443608104,268.7078237390934
4597,900.5880485600294,242.7144460535464
4598,1021.1284538334654,367.3333425379214
4599,1073.7616935795554,430.0328054285464
4600,986.2439933842475,331.8669118738584
4601,883.8563591069044,245.13198755745242
4602,849.0457511967475,292.7880849695624
4603,1048.9568840092454,390.5130300379214
4604,1082.5973869389354,471.27975367073435
4605,1056.5992179936254,440.8896779871404
4606,1087.6327873295554,521.2604665613585
4607,1181.9969230717454,481.61910913948435
4608,1185.9153801029954,473.59176538948435
4609,1053.0190177983154,242.0665273523744
4610,1079.4965568608154,402.60421656135844
4611,948.3329216069044,266.0427236414374
4612,896.7174430912794,241.75021265510838
4613,878.6604972904975,278.2349843836244
4614,875.9343010014354,282.7395925379214
4615,1042.5772453373754,404.6697072840154
4616,1079.3467765873754,482.1604299402654
4617,1058.7280021733154,428.01388453010844
4618,1080.2959953373754,477.4566335535464
4619,1088.0505119389354,474.3462209558904
4620,883.3143669194044,291.2629690027654
4621,889.1517692631544,303.8984975672184
4622,979.7742057865914,374.5128469324524
4623,1134.4876457279954,448.11862085823435
4624,1109.2841545170554,416.0233449793274
4625,1132.5142570561254,532.0909719324525
4626,1132.9854484623754,446.6949758387024
4627,1032.6409660404954,387.9435109949524
4628,950.6100822514354,320.8136587000304
4629,938.2102409428414,355.3514699793274
4630,1051.0303703373754,453.8486623621404
4631,1123.6542717045554,523.1849050379215
4632,1070.4926506108154,513.6492605066715
4633,1096.9355217045554,538.1022634363585
4634,1027.0835319584653,524.9989309168275
4635,918.0014396733104,362.9481191492494
4636,871.3168693608104,308.6111135340154
4637,921.5423332279975,330.6223134851874
4638,735.3257194584664,360.8964223719054
4639,1113.4234367436254,633.7293996668275
4640,1258.2365470951854,449.9112233972964
4641,1113.4593254154954,475.0316457605774
4642,1127.6692863529954,521.6827077722965
4643,1161.2680412358154,486.8136281824524
4644,1175.6239982670554,458.07101343635844
4645,1159.2983146733154,497.3094167566714
4646,1149.9976554936254,513.6864309168275
4647,961.0799308842475,369.0406484461244
4648,986.9004264897164,325.5815114832344
4649,873.2540641850294,320.6410207605774
4650,1006.5528312748734,342.3855886316714
4651,1169.7034660404954,494.9012746668274
4652,1215.8466545170554,551.6799611902654
4653,1151.9024406498754,485.0279226160464
4654,1121.4361320561254,461.5884694910464
4655,1189.8689933842454,512.7833547449525
4656,807.0444084233104,338.6680288172184
4657,892.3953605717475,377.3716726160464
4658,844.7442375248734,298.7357778406554
4659,918.4751335209664,326.7966909265934
4660,904.3338371342475,263.4359426355774
4661,932.5808464115914,280.6401357508124
4662,911.6231437748734,255.41241358284339
4663,1050.3029533451854,434.6476125574524
4664,1088.1628166264354,457.2290944910464
4665,1079.0718742436254,431.64987085823435
4666,1187.7382560795554,485.8268117762024
4667,1184.3017326420554,492.5052785730774
4668,1172.9784904545554,497.34640406135844
4669,1091.9701896733154,400.8161916590154
4670,893.7032218998734,254.10732935432742
4671,896.4277092045604,258.1013479090154
4672,926.8716789311234,287.0321340418274
4673,1104.1760002201854,445.7084035730774
4674,1107.1016593998754,514.2864675379215
4675,1057.2027336186254,435.5003957605774
4676,1097.9032951420554,434.8802175379214
4677,952.7233635014354,240.90884302620242
4678,994.6166130131544,325.9508962488584
4679,1101.0729728764354,405.4048147058904
4680,1045.3916984623754,421.7851857996404
4681,1141.8649650639354,467.8208913660464
4682,1210.3970695561254,501.8741140222964
4683,1171.2437492436254,468.0567922449524
4684,1209.5602775639354,536.5710134363585
4685,1266.4158683842454,471.9398488855774
4686,1308.6567131108154,513.4777517176085
4687,1142.5551506108154,482.0036916590154
4688,1080.8512931889354,469.4410085535464
4689,932.6136833256544,294.4912099695624
4690,878.3175407475294,281.1645192957344
4691,964.5657096928414,248.75463770393742
4692,1063.5257316654954,406.99264429573435
4693,1122.1976066654954,470.68917749885844
4694,1109.2891593998754,514.0164480066715
4695,1133.7868400639354,504.3033742762024
4696,1151.5457511967454,423.2752981043274
4697,1080.5773674076854,422.4239797449524
4698,1263.1142326420554,376.2452688074524
4699,1172.7143302983154,440.0999441004214
4700,1291.0555168217454,576.9222097254215
4701,1187.5373283451854,533.5179738855775
4702,1171.5511222904954,492.5832815027654
4703,1177.8945060795554,509.5738210535464
4704,1107.3090568608154,480.5162649012024
4705,1073.4748283451854,443.8660573816714
4706,1067.4600578373754,415.6961965418274
4707,949.7043205326854,329.1304006433904
4708,927.6563468998734,277.6914663172184
4709,1132.9578605717454,486.70968531135844
4710,1174.2392326420554,542.8644094324525
4711,1130.3904777592454,488.12594507698435
4712,1237.6244865483154,494.2377004480774
4713,1024.7104850834653,454.3652639246404
4714,1040.7416740483154,434.0752248621404
4715,711.1264396733104,164.73144434456242
4716,1005.3077140873734,384.7303457117494
4717,977.2001091069044,332.3642568445624
4718,1056.4948478764354,352.6393117762024
4719,1147.9246574467454,432.58077906135844
4720,1081.7100578373754,423.9173879480774
4721,1170.9426017826854,451.8352956629214
4722,1100.9256340092454,466.8990774012024
4723,1095.3246818608154,531.7959890222965
4724,1168.1937004154954,548.3313283777654
4725,1245.4074455326854,497.70407007698435
4726,1260.4877677983154,577.2785940027654
4727,1057.5739494389354,507.2000417566714
4728,1041.2649894779954,509.94186304573435
4729,1036.8064323490953,497.83932398323435
4730,1007.8572135990914,532.0070485926085
4731,1053.6507316654954,511.5155324793274
4732,1111.9615226811254,516.1290578699525
4733,967.8309074467475,433.9674367762024
4734,896.0931755131544,316.6241445398744
4735,909.8520866459664,261.4447622156554
4736,1120.6436515873754,149.32052515510838
4737,1031.1998649662755,330.8496694422184
4738,989.1581169194044,414.5318899012024
4739,980.2107902592475,462.3440236902654
4740,948.3288322514354,517.5986013269844
4741,1026.2935539311254,574.4129934168275
4742,1006.4504142826854,602.0663137293275
4743,1047.6158195561254,490.92941187385844
4744,937.5473381108104,454.4153737879214
4745,936.8613029545604,471.2096242762024
4746,940.6437736576854,405.0906667566714
4747,944.4328361576854,473.97433374885844
4748,914.8566642826854,422.2041311121404
4749,915.5195671147164,397.56027124885844
4750,911.4487663334664,413.1488332605774
4751,955.0652214115914,474.2606496668274
4752,924.4117179936234,431.7386159754214
4753,915.1177726811234,459.3258352137024
4754,955.8857780522164,523.4186086512025
4755,945.4007316654975,498.7193288660464
4756,936.8809562748734,516.3571462488585
4757,1017.0560661381554,532.2197561121404
4758,994.1836906498734,496.4956960535464
4759,1006.0202995365914,523.0658254480775
4760,1000.6756950444044,497.9671316004214
4761,1049.5944572514354,533.1734914637025
4762,1016.2583366459654,532.9946584558904
4763,1068.5159660404954,582.6325979090154
4764,1101.8208976811254,524.1507863855775
4765,1104.7620597904954,520.4212331629215
4766,1077.6542717045554,508.1338796472964
4767,1012.1377922123734,514.3657522058904
4768,1123.6989494389354,540.5425710535465
4769,1004.1797843998734,423.9387502527654
4770,1129.4644523686254,517.9837331629215
4771,1116.6385246342454,542.0721731043275
4772,1176.4992424076854,550.1490774012025
4773,1084.8476310795554,521.7631521082344
4774,1118.1640373295554,552.5530691004215
4775,1156.3425041264354,573.1467580652654
4776,1168.5990959233154,538.0550832605775
4777,1152.7591301029954,511.9087209558904
4778,1072.5040031498754,553.3630056238585
4779,1089.6490226811254,573.6290578699525
4780,1136.2842765873754,604.8494558191715
4781,1110.5896965092454,569.8531789637025
4782,1119.6222892826854,523.2649831629215
4783,1119.4538322514354,519.1930837488585
4784,1124.7066398686254,516.3609304285465
4785,1151.6379142826854,515.1148977137025
4786,1101.7736564701854,487.9143972254214
4787,1139.9389396733154,524.6402273035465
4788,1162.5323234623754,497.8343191004214
4789,1115.9484611576854,392.6020803308904
4790,1132.6570793217454,442.2657155847964
4791,1095.6204582279954,450.3896779871404
4792,1109.3667961186254,442.1422414637024
4793,1091.4599357670554,431.5672292566714
4794,1062.7449699467454,428.0018606043274
4795,1088.4289299076854,489.5700979090154
4796,1098.2840324467454,434.0379323816714
4797,1082.2338615483154,467.0135183191714
4798,1067.9103752201854,438.74117945198435
4799,1069.0407463139354,343.7437124109684
4800,946.5200553959664,331.4901723719054
4801,892.1777702397164,346.2467946863584
4802,1037.6626945561254,259.2898549890934
4803,972.1623893803414,430.3067312097964
4804,946.5935417240914,419.16647242073435
4805,971.9432731694044,477.9099416590154
4806,1047.9997306889354,500.22897242073435
4807,1001.4965568608104,492.2151174402654
4808,1047.7779289311254,525.1068410730775
4809,1053.2999015873754,585.9891652918275
4810,1023.8565422123754,532.9182424402654
4811,1032.8213859623754,500.4673147058904
4812,991.4086052006544,524.7234182215154
4813,912.3016716069044,541.1585378504215
4814,1075.3532463139354,593.2734670496404
4815,1021.7757316654954,541.6223440027654
4816,1006.9457145756544,548.8487844324525
4817,993.9130607670604,532.2308645105775
4818,946.8863273686234,521.3717946863585
4819,929.4420524662794,541.0542287683904
4820,875.7493034428414,554.9969167566715
4821,945.1968742436234,472.9512014246404
4822,1021.4985710209654,540.4897756433904
4823,1011.9004264897164,510.75167749885844
4824,1008.5585075444044,522.1120900965154
4825,1016.7886711186254,524.0980520105775
4826,1099.5817619389354,557.3085622644844
4827,1028.5179191654954,514.3340139246404
4828,1007.8196769779975,532.3461599207344
4829,995.2104850834664,544.2271413660465
4830,956.8594718998734,453.9277639246404
4831,947.0364738529975,440.97750757698435
4832,988.0361686772164,370.6379995203434
4833,1025.2068840092454,443.2622365808904
4834,1005.1922355717475,503.2557668543274
4835,1067.1210685795554,456.1021413660464
4836,1024.7109123295554,495.2759694910464
4837,982.4969841069044,500.4844045496404
4838,959.9292961186234,467.3147878504214
4839,1006.5416008061234,506.35909937385844
4840,984.6207023686234,491.2810964441714
4841,1031.2569328373754,560.0985402918275
4842,969.4587150639354,613.7711477137025
4843,962.5522209233104,522.4416189051085
4844,1055.1009269779954,526.3768606043275
4845,1014.6443840092475,529.1444997644844
4846,1031.7969718998754,511.6297902918274
4847,1067.1362052983154,522.6011648035465
4848,1012.3685051029975,516.5940236902654
4849,994.0527702397164,500.9082326746404
4850,954.7475334233104,461.7827443933904
4851,940.7237907475294,543.9720144129215
4852,982.4952751225294,544.4573659754215
4853,999.0947013920604,517.6061086512025
4854,1287.1209465092454,524.7828664637025
4855,1230.3356681889354,505.7032155847964
4856,963.4963127201854,537.8395681238585
4857,962.2395988529975,523.7917165613585
4858,1006.5248771733104,503.6028737879214
4859,1087.7677970951854,514.6907644129215
4860,1096.8267570561254,482.7173147058904
4861,1027.5321403569055,494.61227320198435
4862,1031.7883049076854,546.2688283777654
4863,1070.3366447514354,502.37545679573435
4864,965.2153678959664,550.4429006433904
4865,986.8608757084664,564.1340627527654
4866,1058.8440910404954,658.4388112879215
4867,1071.7739006108154,527.2190847254215
